"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03724050827823,0.146608883871237,1.24024696808333,0.166526469452909,0.501415833990176,0.160409574764207,0.288529199017248,0.212115674908724,0.273162329117699,0.142319755850749,0.926903436955683,0.0250426638018996,1,0.718169405423987,-0.0589348471463903,0.411455506398878,0.741850732388383,0.162419803615823,0.728056572343269,0.134735653790284,0.60220948763143,0.129639716384281,0.903937472929322,0.153404868017287,0.722465220171368,0.222173852782383
1.2102185260551,0.152947244177494,1.15602375814334,0.181143640135601,0.593071713321643,0.190704470571967,0.786847503366103,0.412949397679609,-0.12638099258953,0.165125169249335,0.936553415674632,0.023157855036304,1,-0.185004746567384,0.0227957687080246,0.39803937917697,0.70479003211551,0.168728892470978,0.967249025799384,0.122189256261905,0.938964441301169,0.1357564307758,0.804325711490765,0.141334651250549,0.818014254219283,0.224127082349895
1.08283245334155,0.150218577016477,1.43438585884572,0.177344899880864,0.49349633497796,0.161271231008454,0.848603249059222,0.385872358553392,0.0865266192352324,0.180051433791795,0.937408277151997,0.0215942342205392,1,0.133707394004485,-0.164107340286057,0.418536431639524,0.822740455487104,0.138876129230757,0.878319527988459,0.122695840676437,0.802369560099798,0.133075610730662,0.904887345578217,0.161606799190701,1.0291731572338,0.185843378791072
1.04888065754656,0.141414517007186,0.945103481438117,0.163699717132117,0.573262808241218,0.183427542323569,0.753280165532799,0.354839627592788,-0.301062300738023,0.189730542114687,0.91506664718164,0.0280168071314343,1,-0.458143180745597,-0.195231544634668,0.404874956020731,0.782095538304325,0.142689084315754,0.756210585020709,0.152824388349422,0.499493487295109,0.147049338563723,0.824499379652121,0.157033640377368,0.50125856948668,0.202213128937508
0.988324905293747,0.123395603035807,1.06042953692541,0.141130124274657,0.593289026962084,0.163272139832204,0.175190116842319,0.212195828297376,0.130258643932418,0.156427906042691,0.839100708352654,0.0788505560296805,1,0.404034632944033,0.427661734220489,0.334151375783832,0.574557274187274,0.143191196278445,0.590808057740144,0.138988207128341,0.670574716938285,0.148584271683272,0.775937992198648,0.156061819949794,0.597450028443644,0.202860379517429
0.887940022783379,0.110643221199182,1.08327396108345,0.144860499083877,0.547656079069923,0.137310290138889,0.537281048733967,0.206664108034256,0.0461096342592177,0.112430921591106,0.831940632135326,0.0643581260247063,1,0.0850035297284559,-0.25367264115088,0.361601253826941,0.672899785182377,0.120611806503409,0.52140746155233,0.12857329370301,0.822953848161681,0.122321813341541,0.43971298730625,0.144572642943082,0.875077576315858,0.161618280547045
1.15469359829237,0.156250678328245,1.11451612036028,0.200277865693767,0.509664181882393,0.202123710365117,0.575413904424955,0.413253221831883,0.20957316945891,0.212095373121216,0.952194476135394,0.018677826964603,1,0.386993302294844,0.254039734157826,0.495569511076642,0.633757609537804,0.164323427943449,1.00739248550563,0.167625829660184,0.75456788993969,0.148810569284818,1.17526664402549,0.16174682834285,0.196763991008731,0.263121180076397
1.1552984254482,0.123557593014227,0.873979029666835,0.141831727260387,0.79467935853561,0.215620497711964,0.337508350450902,0.22939664982436,-0.037294342648127,0.179583747554607,0.908639982497004,0.0274298821882009,1,-0.0720119761862855,0.12389609161706,0.371375366959332,0.778736825902765,0.100512286169604,0.684478610738576,0.11483545342923,0.858104361182691,0.118425478673917,0.770085277887669,0.152058031369649,0.529842466893468,0.205848972295809
0.986387778472354,0.148842052870866,0.941062874802529,0.163745564439582,0.773077657839384,0.203736674860793,0.588169703095653,0.354477569740282,-0.0038326994246183,0.191190248134304,0.865577165413706,0.07054502168139,1,-0.00568384041011661,-0.329217990887838,0.436697405433119,0.523834428233463,0.190460307134113,0.899567213951407,0.143854172725413,0.534520017633224,0.144387753467528,0.605007562919848,0.167981986527284,0.657805620000033,0.173398823351876
1.08688322211176,0.155565734515851,0.930360088512949,0.179804789112147,0.454262812626016,0.165102799483743,0.821562160948133,0.400501729904133,0.1879537658826,0.201670227459046,0.936144521420469,0.0243587951812021,1,0.307664384393034,0.0620627105307503,0.439408284437443,0.855053567460394,0.165985381679967,0.729550537448094,0.134844790761997,0.858737337496491,0.138663058451227,0.672139846796955,0.183754564010655,0.548178322868053,0.1774326334826
1.03076975308676,0.144638377314861,0.994055317433644,0.171084435885526,0.487329163780522,0.142769311567324,0.835408845156173,0.427672925497072,0.260249421158789,0.165313364059877,0.911715414734166,0.0316251399215353,1,0.407876831176791,0.145953720054677,0.451239985120488,0.698545989676839,0.157501138588097,0.850926236971859,0.124155879353965,0.614233484220066,0.139893343244428,0.791158015246631,0.162757976236646,0.715153919060656,0.185791480035155
0.923031941770296,0.124289171884558,1.03142164970035,0.130534889730985,0.569715448296049,0.158631641757671,0.531063594272129,0.276378316957512,0.191351683938631,0.144302694961334,0.88589262698472,0.0398818831243361,1,0.347880451694704,0.155426473827933,0.35636455955788,0.53055278231356,0.14945519781366,0.740017365668358,0.115405118019669,0.41913036585542,0.159501120000574,0.867218638684369,0.139866792773429,0.791313763836081,0.190444383091444
1.40209837595222,0.217981269978771,1.1882176638626,0.211580642637292,0.816227063702963,0.288775270250465,1.36886354004563,0.640268849383781,0.318440719931816,0.259208924392806,0.932000688521049,0.0285091982499149,1,0.301261076571654,1.11551845121522,0.536670277645119,0.745255573121838,0.182027389937467,0.800430125583631,0.161331712492,0.827123599114057,0.19299791420213,0.838020112114975,0.193573167377269,0.892953042650717,0.198437171482765
0.82320555831955,0.119749254940263,1.04880528456409,0.149372264709243,0.522538363379489,0.154193481596344,0.659904265888528,0.32258828125055,-0.0102050316882862,0.137245522511477,0.882751135337078,0.0393587391662024,1,-0.0173786004836559,-0.347509352785211,0.356721588766361,0.620854451544629,0.146899323339276,0.658609520554461,0.120135886749894,0.802302931052455,0.156842792833994,0.510027739789711,0.195788285203688,0.593732580949198,0.21850429894121
1.09167022079303,0.129486653083527,1.03132066314982,0.180588495613594,0.564860912332464,0.164193654012763,0.678037525206316,0.311513250217273,-0.0733781894975395,0.145720718428181,0.909743497231895,0.031086771245834,1,-0.118568510831401,0.00225703657552945,0.372571258916331,0.790500588309662,0.139069227564801,0.582194234435346,0.156148606123985,0.587609110883755,0.137503954659128,0.687713303956069,0.141420074863205,0.582615389135931,0.170309735744394
0.973523046030982,0.111801135382926,1.17616699468261,0.135623162136412,0.455563420093639,0.134637521362272,0.337538725912908,0.276556074354624,0.158144149226336,0.135228963681064,0.892746960179279,0.037299480813289,1,0.403289489363607,0.528032759203796,0.32343488726607,0.6493109538347,0.135479182514235,0.695860103163094,0.109745009771469,0.602178309062906,0.121357549407119,0.488219634215782,0.168450481304868,0.691260034260367,0.191533587171906
0.810313036284939,0.128589472949435,0.984014453579963,0.144983345875008,0.66134561887178,0.184213783931969,0.535112269111541,0.289660269067028,0.145815368524516,0.164963242857983,0.902629183070314,0.0301258428199523,1,0.245113146516961,-0.622967191933676,0.390800738216512,0.774494035061987,0.137063971584849,0.707078299070143,0.131153467501595,0.73952750819113,0.137107437619468,0.822047788535274,0.145939478803552,0.847089703609931,0.17568090413559
1.1264262087434,0.156480956556639,0.942534485527657,0.154993244445661,0.53620221806404,0.164259069196809,0.594201871795046,0.314425372222922,-0.171709409657907,0.165540223929104,0.921400544864787,0.03284386408527,1,-0.304202503782438,0.31208950241627,0.459823650246318,0.798033665055907,0.136760701908869,0.84910398588329,0.148092000226525,0.602712697716784,0.178412129866425,0.443714178803928,0.204550752117081,0.779895339502064,0.148714596279101
1.15853247431005,0.166741784794007,1.18471979343205,0.19357551800323,0.840607843790713,0.233536209356223,1.35564184883427,0.548409069716817,-0.217068380614797,0.229035565959182,0.898707428796089,0.0401675677998376,1,-0.203342127772096,-0.233451784924139,0.435498931030783,0.840640941885168,0.155187827944527,0.849245507261251,0.125701626878639,0.789523820423456,0.158938266685996,0.942989474488537,0.149998045583218,0.745065734674235,0.213107750183335
1.10243829640471,0.133631762769124,0.894999949689831,0.138117447835936,0.621727329657401,0.187258135538705,0.393854512181251,0.196828447841288,0.0126709988088568,0.136707226519372,0.85809531720901,0.0542786611359557,1,0.0256060717607807,-0.0361940735591721,0.358165873021314,0.629953217027884,0.123605339662373,0.705180144649437,0.12608942061101,0.649919310758401,0.160976066957303,0.6054961245654,0.174315210723018,0.603222036318904,0.19823178095261
1.15909246337223,0.151379737342495,0.918927158948517,0.141492425722731,0.751003273967107,0.220857096578744,0.72653504153514,0.29505876076436,-0.197049101236371,0.185005005056374,0.91451983016977,0.0311513257064628,1,-0.266762795802345,-0.408322020605135,0.399883745417171,0.928502808611946,0.133701563535704,0.903521723242925,0.126654574448755,0.738015549003045,0.145557135852998,0.83728395076885,0.151636622805645,1.13644051382503,0.172730085219481
0.961024242250309,0.137375635220031,0.667234356144117,0.128431339836511,0.52318915758799,0.169242555177975,0.407771483366229,0.240306893492306,0.132211606663143,0.15659907088983,0.894304500143855,0.0464168354236994,1,0.286240966588859,0.307090944801252,0.400968325534104,0.679782339110753,0.130392855820998,0.542634957998818,0.147352614824204,0.38715066645892,0.178789195873456,0.696814323606023,0.136106772301018,0.749840839808822,0.192564082020863
1.0012564332634,0.126438174682127,0.81391423233409,0.136730426172093,0.506055077976267,0.169626493730649,0.53985880706663,0.239935979138208,0.152549068963725,0.132436348210819,0.919275853398406,0.0263604976175575,1,0.291857308095677,0.269052502619548,0.407534371365458,0.544846774229944,0.139730767344396,0.755791939540056,0.14956262176624,0.598235519435754,0.130938419579806,0.763835739159854,0.135072853620213,0.818443969506825,0.164941694522301
1.42450290790219,0.183956970301209,1.08587908580809,0.176761567499223,0.865104314981899,0.292113084219489,0.790669381032336,0.395904834531115,0.15763825012523,0.198144806756044,0.908700498913713,0.0354112439875866,1,0.190603076279137,0.607543456286834,0.422711858333041,0.759022402950912,0.133131544598562,0.698624614413184,0.140667067137649,0.960832965710742,0.137885527359941,0.732434768231388,0.169484864683012,0.927538260876081,0.164649883487911
0.727897536979722,0.111041458139365,0.756205894050571,0.120631004394246,0.407162405976029,0.110953703830317,0.348777016282249,0.18425061200627,-0.0455535527392972,0.115349360786925,0.814209598177288,0.0675889084416799,1,-0.120882793714005,-0.449732044115207,0.330421076074962,0.411840747872722,0.15832033887172,0.533648248916145,0.132176801848504,0.454362696408876,0.131609903471951,0.611268115482138,0.136423307514766,0.672741898190242,0.147737908340774
1.01030597288281,0.138248768924786,0.990285925707405,0.14814874746109,0.663916004282943,0.185343923565981,0.349011246696003,0.238375697853931,-0.0432957282526009,0.130584863072029,0.88811557887084,0.0434672288270604,1,-0.0899432899367552,-0.0301492504497724,0.376682919935322,0.669341168181737,0.134939188461585,0.85615993576836,0.123045155240714,0.750890439957805,0.137379363159615,0.764998549919555,0.177547993255901,0.678990875910972,0.197792095846284
0.938638474642457,0.127749581460616,1.00125850454157,0.123946187842643,0.512922421662397,0.135620056983362,0.231587488399407,0.174623864821899,-0.0780191343356946,0.117555472279901,0.891653696949589,0.0293128769531221,1,-0.22636940997273,-0.168895715130132,0.395239585206321,0.67278590162483,0.144509725179471,0.492981773169064,0.124061960126977,0.434886960016826,0.148949305788757,0.753424435487532,0.134353860876904,0.841889365759634,0.130182047319262
1.06727826833592,0.127821782961348,1.13565181550821,0.141721863932497,0.844550720990114,0.193570389370804,0.463583048644816,0.252637160860595,-0.250552431182451,0.178430904164201,0.823058813110959,0.0686764549013139,1,-0.400425732844776,0.0109483140123034,0.325979335858183,0.658843896142576,0.144083946480225,0.651548235219529,0.102518688732944,0.804120117872227,0.136040144423601,0.861546274787729,0.141472123919396,0.695823057405652,0.176981610048353
1.21406433780097,0.145476415553925,1.23196304827517,0.167758345341546,0.463828664008328,0.155693379702786,0.841573467564626,0.408965722880301,-0.102826613771438,0.172758122607506,0.930458990532809,0.0240694948805299,1,-0.164581389518541,0.526612500085941,0.399507540837941,0.724117743886313,0.167301905140294,0.821165110276071,0.136598281509529,0.4874854657508,0.150275055913233,0.879209445405604,0.129066220882369,0.903730042391155,0.194255671488618
0.749514173919683,0.101592533571282,0.804722948743557,0.114418124000664,0.427182546571353,0.124740741106053,0.30524057924115,0.23821479001236,0.111691967779028,0.129599715009406,0.898465942826046,0.0310635231890062,1,0.309310068858283,-0.329897808625195,0.343377763131421,0.777087945383758,0.115200198062286,0.362791189282827,0.143200042903804,0.556424777945836,0.125756393765275,0.535538882885968,0.162498747415863,0.776772410690757,0.172392878865079
1.01869776721145,0.132229003890827,0.957018542157808,0.149576797439581,0.704677718420339,0.184685366402707,0.563341226105474,0.252585350930987,-0.0724191418328791,0.15378295569655,0.834143218948726,0.084834548877902,1,-0.114940302828371,0.279307454453418,0.385062380044257,0.508799963634638,0.179458279205836,0.718245023585001,0.124571773424468,0.49520386443045,0.153907770903063,0.653658285795882,0.132266197393723,1.00691049268184,0.1655099915757
1.01841774557065,0.14758700150662,0.957995040190834,0.156420553841748,0.53003188397234,0.169053769073076,0.411579812407966,0.23556433087428,0.00447358101897513,0.158561446960837,0.884362180668954,0.045013522665332,1,0.00957805390629158,0.0737406128043549,0.375874607054614,0.638361862602488,0.159983415056816,0.744744612965706,0.138830617616292,0.7507813271678,0.134534844242325,0.470557716115457,0.205188325702234,0.852103315576601,0.175567384271778
0.990989172522984,0.121574456071301,0.950475262208748,0.14534788852604,0.317709410401284,0.129446399160441,0.39764386215832,0.219500819440653,-0.0921164714223531,0.107363800678782,0.929811977397728,0.0233280288466892,1,-0.259164261625495,0.269806571015485,0.450191381323279,0.635264015467935,0.156922154896189,0.737595429334205,0.14724966319959,0.624341993051403,0.121077008765203,0.61774990282683,0.15956630650428,0.531260214860047,0.20704252362136
0.894310992207776,0.126772007137251,1.04141933086968,0.139340443774119,0.650036873280603,0.175598980353014,0.334609257477414,0.185245223719605,0.0460535803986751,0.139791288128678,0.87530984517487,0.046732965426763,1,0.0987473449135251,-0.0489719963899832,0.373029146988788,0.797472170374974,0.115829564005806,0.49905752183008,0.138068625460193,0.745057005484151,0.123937231721923,0.601379547629807,0.148589243641877,0.650586476827322,0.176023438838458
0.825440832584264,0.112733771905435,1.02529734277643,0.119185991378665,0.498055555066413,0.120177990090952,0.460084526969808,0.190097974305879,0.303173979349957,0.133298646847642,0.885362460372078,0.0325709710048011,1,0.63333606013846,-0.384524876812842,0.390602713216674,0.811899637032131,0.110424754948492,0.54016719601505,0.104150996709664,0.733505424593121,0.105553606779326,0.782765007191603,0.15684353136385,0.684882330879542,0.152810771652995
0.901476828718329,0.145785688302472,0.944136405141574,0.139660880332727,0.48703221826049,0.164140993706946,0.434961630515409,0.231712369070916,-0.334747260838983,0.192678279764643,0.934989577695734,0.0203619620945856,1,-0.727298533885572,0.399254861406686,0.443431975116327,0.757713845823621,0.140716203413264,0.686570268326125,0.166610115099166,0.510388898266057,0.179021318856822,0.474883372462249,0.176619924792686,0.683597353389941,0.189214482189915
0.851624985929289,0.12416149925272,1.03630656879232,0.131269821041398,0.555195905828432,0.141395460282639,0.459731259638212,0.240018073423467,-0.153472607184459,0.102432768459251,0.853303013645194,0.0571454746570037,1,-0.303777585654234,-0.309892838148399,0.373184247095192,0.719403330537707,0.133434379313214,0.693362993289873,0.10830917490683,0.474267777327732,0.139698191248186,0.742377063204173,0.167067548022909,0.788064269922061,0.199980286387842
0.718344368454777,0.11179700249195,1.02317042296993,0.14294886881034,0.552364040695934,0.145774301153235,0.539844183277492,0.238491526591962,0.105777416434769,0.176732981076489,0.871118947025159,0.0439817859738855,1,0.19370732476517,-0.46719553582983,0.336544380249401,0.66164959562166,0.120340214976972,0.634685031984081,0.131163038226184,0.544291958922099,0.136780990409848,0.478952178172722,0.14951398113173,0.791387275165141,0.162860707997447
1.0359385773842,0.152407683255092,1.12979561383592,0.214261867087213,0.407718424005993,0.187197525203065,0.961294351700661,0.515609233395783,-0.284270009714477,0.203673606169211,0.951064075754784,0.0142390145829885,1,-0.454069865410569,-0.299625469950646,0.450287297966404,0.888916091578154,0.149552474499179,0.686284851232227,0.141345606476011,0.894944697211779,0.138778608929877,0.72194920093937,0.180105319558434,0.549164200771313,0.247585529309482
0.976428953828957,0.114558901541865,0.823904261522333,0.145453083431129,0.575548712722465,0.131683937906114,0.397260346913295,0.175000013566793,-0.0126853238585219,0.14304198848411,0.859662935401282,0.0636752857361236,1,-0.0265291238424189,0.0168143963177062,0.38149790844049,0.681593221011439,0.130197974328077,0.679651111603191,0.102141769302766,0.488589494764449,0.138822734241934,0.543354337996752,0.140967515998322,0.756623132178602,0.169389663914084
0.650452559401737,0.0944480196730948,0.755323611072543,0.110653391114361,0.390478159578608,0.0997071428283756,0.195149906592455,0.178951971191015,-0.0106175337947373,0.0902196596802148,0.748964193975237,0.0943482561484613,1,-0.0384628183862609,-0.613609452294564,0.296700043940302,0.453080445915219,0.114216567431164,0.521159155718977,0.114902119724864,0.407246235275363,0.148739899665486,0.4400416986127,0.157801141324707,0.476688005769006,0.168800986038697
0.88876584573567,0.153294753333875,0.933621447119743,0.179833247382231,0.784630594868111,0.246494498681025,1.08534550915213,0.430757473864947,0.00546855795501117,0.19430047111183,0.892856832940253,0.0456457686442062,1,0.00592592557862792,-0.527065574782827,0.436169106409846,0.931792168901493,0.144258324646697,0.800459464871187,0.149220361386422,0.597228650648183,0.205191066356239,0.693951108089155,0.164214499567132,0.466580374080083,0.175954803911829
1.12871636425123,0.154062589311852,0.96070511695479,0.165827841356029,0.557288375560149,0.176304944301219,0.698957010607973,0.30397398674681,0.13846605744701,0.177029345785571,0.938459874045713,0.0203280939887096,1,0.221859536804486,0.339766212029506,0.471330217562609,0.61366832288264,0.147096510612906,0.928996329437544,0.124511423417416,0.820608025950681,0.130337558063895,0.605764770462601,0.170953639751213,0.881517591333622,0.178231393627368
0.991107599669913,0.115318745696252,0.950950351607808,0.131317726511894,0.497174169810584,0.127004266036699,0.571055411192237,0.233689747245823,0.331279056884358,0.157470605667426,0.872037082461976,0.0499964977207017,1,0.62172821519413,0.0633997780201821,0.367478054965211,0.571044182885036,0.138498147438737,0.494578594141696,0.10939648375423,0.840279277480862,0.102960203740362,0.686590460597584,0.131685694032693,0.658808657609875,0.219310173471258
0.948153016723468,0.123676421629157,0.981429025458119,0.130358710582556,0.494642370768359,0.124695117942017,0.418768072881915,0.247253613175885,0.0699952920150417,0.125977995255283,0.841678145047103,0.0485468262143781,1,0.153792936901471,-0.332666568121074,0.330897736685484,0.652010065877957,0.119241585387021,0.743484904099223,0.108907214390415,0.57576572304594,0.137939814333653,0.636332606679559,0.13590118188002,0.863898171128641,0.168062986229061
0.954795626577734,0.108235015012605,1.20012351219346,0.141320545775921,0.548309750577689,0.14347112499578,0.545492907668512,0.278546632543662,-0.216653943370747,0.156946498899151,0.915827852069319,0.0277758228927122,1,-0.396149451951038,0.00260470196067824,0.388080794069469,0.901344699534066,0.102873878173217,0.656466356831832,0.115040661110218,0.73076831064469,0.115542984113855,0.568628872948376,0.121837227132895,0.586405460947043,0.225534657206071
0.953063000935346,0.135248886212864,0.835710408905612,0.146609531915756,0.706987921362766,0.226122896355741,0.561623507756282,0.281432892865826,0.0756309368911261,0.1866817353393,0.905424903577767,0.038255703781866,1,0.120024759505341,-0.444546289592899,0.464365252979555,0.712866893145672,0.106905774355722,0.737386481906378,0.147260924969875,0.849643882452244,0.151707505242958,0.747384924568211,0.196031692220074,0.794842917771411,0.174378536544547
0.988813982044816,0.149006504224752,1.03875494517402,0.150174064072656,0.653799631109324,0.166631607367583,0.848753090641002,0.374598830578817,-0.0779677927600911,0.174166860638956,0.896779607411957,0.0432951061401382,1,-0.104665178805018,-0.00138252266130237,0.411935656049402,0.78681164199527,0.158346803660027,0.750705426145033,0.121082125416675,0.726330810209845,0.134972974299654,0.689847952678149,0.143083661755547,0.55173431110472,0.211758174317679
0.956014219479404,0.115281632516108,1.07695551190624,0.141944092832086,0.278344245970995,0.111097185533372,0.222576337471443,0.176282566333795,-0.0121454229596316,0.115586411761932,0.934351260999972,0.0189537106285552,1,-0.0487957529395307,-0.195206298756483,0.390727089278295,0.653618291159078,0.131423991212002,0.736583647223031,0.137503739277162,0.537266127066302,0.146127496731184,0.790031967982598,0.123510548900712,0.261919289983791,0.198965785810448
0.938438926807993,0.108090224739907,0.850972311985664,0.164748362924486,0.339264205328148,0.117781624662435,0.574484863652068,0.311966556276305,-0.0834646889200782,0.114214864242359,0.867179223157482,0.0434308563037538,1,-0.189057740548036,0.0511655582047425,0.337156200858259,0.699975443767373,0.117840017847266,0.580329655172061,0.118529162560205,0.601427353141064,0.164421364618981,0.639698960110727,0.138967656965845,0.323948829816814,0.227586280533327
1.02429526286915,0.140505535783033,0.994936890968998,0.160993949370037,0.818999122072355,0.235692231457051,0.69466907217751,0.365492266112647,-0.092712421775145,0.177267191451536,0.884349700743248,0.0475430251511569,1,-0.122915662301297,-0.126390724402457,0.379651034505153,0.718883125845917,0.142111232911304,0.719380378284441,0.143907758006101,0.748510802429518,0.147500623940768,0.846877126634724,0.161649637194426,0.791346617933763,0.171981486637688
0.913063627034174,0.126278425771217,0.844971239003519,0.124091185566043,0.612243433887313,0.17096715330911,0.294776459308049,0.216429799333119,-0.0697022550238132,0.161458897534472,0.875901273238953,0.0459624988613768,1,-0.164073469437594,-0.0458154897304258,0.384179790989079,0.450435839215921,0.161633758798996,0.603400856408961,0.137991299058751,0.616547586327913,0.130042541772727,0.629101517789266,0.152949256008887,0.946822175625018,0.177580436645949
1.03356399903214,0.147418921721155,1.06408444279838,0.151529229882979,0.483288065087535,0.14627258320364,0.379192941831845,0.221891825337507,0.0283142446123157,0.135763821002493,0.852391881677393,0.0550263266610624,1,0.0661411622372728,0.421095231834233,0.378891368015275,0.48343739949843,0.154039597838875,0.696775254677172,0.153022685512785,0.681491592135916,0.158598419430217,0.491852655352263,0.15929043292736,0.626749073008741,0.19213760044276
0.952383254945195,0.157285821120135,0.862229476129832,0.143387137336404,0.848655311886563,0.24269007569631,0.742117252387714,0.281043195554066,0.00293223198927708,0.17261936876316,0.86558350691133,0.0612199043424957,1,0.00369484646451032,-0.161183346150959,0.365248938282262,0.647991585387608,0.129211827848217,0.82213936667336,0.135223328476425,0.667421783342608,0.200121861295529,0.683687183290087,0.145208101296074,1.1854169842903,0.171772663587911
0.944499803817147,0.161323918021679,1.28624843940195,0.203718256161297,1.02955638807531,0.340852402552203,0.883259183455147,0.441917344334025,0.285489579229466,0.288476716777928,0.932952829167534,0.024148298963787,1,0.299378846628065,-0.0834067769430317,0.428115169150391,0.609055230353302,0.165522476572596,0.889791500036045,0.142016976018166,0.852193768175679,0.152083740163218,1.07169319559104,0.166360558506543,0.767759120480058,0.220867972272277
0.935826307007463,0.150362862958623,1.02709853885029,0.177512053054036,0.698869546158592,0.212959115540446,0.654835260543137,0.389461511022539,-0.0625261223816767,0.1701484334602,0.832537524638307,0.0767170109831596,1,-0.0924266920595725,0.154510090976711,0.353411328980634,0.524503598127894,0.145239156676416,0.736501501741227,0.148315467533301,0.664811555460063,0.151879583212474,0.891367852018116,0.172392417364063,0.670489252245071,0.215112276135278
1.13301796799021,0.148905052446091,1.06510661255109,0.168923348508936,0.5420696837215,0.182517863928361,0.496699586245917,0.301189021950977,0.00314250608958367,0.1493349290153,0.865232407273199,0.0525424515425938,1,0.00605622036443957,0.0984681834923702,0.346888412024453,0.461568489462671,0.134393374875983,0.682013215644738,0.127254339908098,0.828683464460986,0.145189750495008,0.490989079609581,0.193204735242416,0.563302536827543,0.205704914610355
1.05281954337786,0.13579693543121,0.85056669124726,0.144962319621971,0.497465236531389,0.158523616331116,0.56885647493759,0.277216036311932,-0.0784347294778891,0.14695104106162,0.926277859454505,0.0239432224700882,1,-0.147443516971554,0.0233217328149677,0.420252234218514,0.721257442034138,0.145563732319958,0.674813397052071,0.119142484476681,0.722159440056427,0.179133060169749,0.751364319405351,0.150226185055048,0.701685732215137,0.204198682662517
0.905295821499019,0.115409001293723,0.950980316338309,0.137342402109487,0.471803207785871,0.133755498671241,0.37164082296705,0.203946285346795,-0.112883292329604,0.139302312336542,0.918093013541927,0.0305042282561843,1,-0.26957990519832,-0.656454354237529,0.46227866441083,0.774525401049512,0.139684463336998,0.698577795456602,0.131938607632213,0.595766435220843,0.130579293463857,0.650513254573457,0.137175826626916,0.738533640541811,0.156608831565616
0.949908531421019,0.117179372897023,0.789831341429129,0.132326342499195,0.519022754059993,0.155777141020269,0.452184900760636,0.256481882011394,-0.080492506510208,0.143230231976439,0.876147146151843,0.0431357755453528,1,-0.166151483883844,0.0118510691483587,0.36058348332008,0.482405514070327,0.121287755039182,0.508098707193809,0.112383055137451,0.551039680681463,0.132833381559732,0.753843362383817,0.150464772854916,0.699737576457583,0.171922208754996
1.19090574138757,0.178810421936464,1.20040704584596,0.195600667354752,0.728754584227855,0.233199574240493,0.990270547290167,0.407687548567436,0.377077620079741,0.200535054359234,0.897297328316307,0.0432284171531492,1,0.443877545962154,0.522454259251577,0.426960351015736,0.718559662445212,0.169409010052299,0.738764756595942,0.156963674204009,0.858529731055695,0.162417200794079,0.651823971708361,0.190325525932866,0.807391790912338,0.201188177283981
1.02451096834675,0.136092019653795,1.27481354394569,0.16050642871601,0.513168828118372,0.129579780529672,0.849538117320434,0.379857732389272,-0.057328316868511,0.141274432717837,0.883914026209385,0.0320291008600948,1,-0.0868255658967335,-0.927584966961506,0.354794738443207,0.849762858987172,0.133396720997643,0.811720972457745,0.124420305726364,0.859039018896603,0.106619269732333,0.811513437831353,0.126360895145635,0.452391229758886,0.16850057677585
1.06429282257689,0.170710614376799,1.20535009538418,0.214426154550273,0.720498211864593,0.219512253521246,0.742096943696856,0.362887092505542,-0.0597168137065135,0.231368512967121,0.925309590749929,0.0276053307648558,1,-0.081667611098111,-1.19258375607042,0.44707985553098,0.979718887756125,0.143823402323347,0.811966443043526,0.135762041136202,0.667844078285748,0.141687822199498,0.855632516681054,0.126399259075244,0.786305249000358,0.22337164385466
1.09377277390175,0.135039457980977,0.916086753729537,0.144558709156697,0.449688105164423,0.118307184345407,0.41040200626451,0.225614571760765,-0.0250891683059503,0.121228763026496,0.905270017970729,0.0291555315591084,1,-0.0584017454814859,0.0515540892239693,0.367826101736629,0.724372300946729,0.129150486466039,0.788541277156588,0.128652751659852,0.659997850510633,0.164236957187473,0.500378793683973,0.173163214182703,0.882534886633434,0.137131005520719
0.766966714952268,0.0920783561155879,0.895667935703657,0.118058043699247,0.191546753306783,0.0697258377473796,0.25874338348023,0.164813327121019,0.0779771830170993,0.0654554050765516,0.914490404407058,0.0212208673196772,1,0.350264012013862,-0.176609035829995,0.353741933123825,0.580031546899181,0.140659143753689,0.481445591439918,0.108817074127526,0.438909726609936,0.1226293430165,0.548184125547356,0.144978656573747,0.426343408882679,0.182089745952401
1.16736524881922,0.157516112426785,1.04762707216025,0.180593857257535,0.652264317551304,0.2013256951796,0.658227072654296,0.357601799349387,0.040072066030146,0.18622182669484,0.93835370795011,0.0204103704710572,1,0.061156419850962,-0.414654288530305,0.46485516985096,0.958554339328661,0.12860454728695,0.798053709662156,0.149720959990743,0.841554604428,0.138972083550648,0.990229823481616,0.154657396235029,0.9184040515042,0.187692445002342
0.992807341789599,0.129698947311229,1.09613974991659,0.158762086875374,0.424173752169252,0.116661869924971,0.658881439083083,0.286762968460431,-0.0125270752425063,0.112991271528537,0.783561445028797,0.0955618934099908,1,-0.0236959515813077,0.3491266659597,0.349958298842835,0.404480346451607,0.147318868173386,0.588483650448066,0.135587940456628,0.408933110405363,0.151920634679811,0.695592921079903,0.147196923635177,0.635017169547277,0.166968249053562
