"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973534528268492,0.119211561729416,0.823086879947479,0.126695395944764,0.317926164808645,0.0912565880275448,0.656403438370134,0.270654019070844,0.1189937217778,0.113828522770471,0.881726784861693,0.0345838518995003,1,0.260480663225308,0.61275982803862,0.373206280248617,0.279945515290415,0.144123752575771,0.588838808526825,0.138538980530658,0.597790867506216,0.126701112703491,0.655473209345925,0.128353252458396,0.498449849701303,0.183405911271239
1.1592719975754,0.164946924714928,1.14546062922179,0.197721059410361,0.636542058450493,0.204113177017668,0.98823514683518,0.527782977945075,0.296208116080659,0.202707319965863,0.909095199195221,0.0308152006934688,1,0.373467878006849,0.495648211331446,0.41626619527101,0.701329710191272,0.180988060834843,0.827015272368236,0.142661691399747,0.508735973936408,0.191505412851809,0.47071370953122,0.160027142754627,0.984587664373504,0.164376604594171
0.884474741749196,0.135310313279183,1.03410118479365,0.161080791105435,0.471654948452304,0.151828201621977,1.13350568746498,0.461986647565339,0.205723710673492,0.145238823859743,0.903758987704202,0.0314554688171182,1,0.281358668288664,-0.0975798837201927,0.390149730676553,0.557981481548148,0.143144319887747,0.599257673851512,0.150497288451964,0.660574252101685,0.148895763925091,0.669766858528539,0.134270718250654,0.533418396128888,0.20094524350453
0.860126400139064,0.109253196323255,0.878775475453085,0.127213789295129,0.448907870922425,0.132924996781294,0.570900231321779,0.304912143723586,0.299041089170313,0.140190012698505,0.883478874275677,0.040177853410626,1,0.590707039293768,0.0582979858773066,0.372998100168011,0.542588656974663,0.122269149483737,0.568880719456487,0.126659264964577,0.439882317543957,0.151483884707376,0.56130640942532,0.119962751788598,0.50828228714109,0.173752827479057
1.22499624857584,0.177554028347169,1.16781782262534,0.200304648670591,0.522986510911422,0.173424292361576,1.57732594144463,0.602809358614614,0.477859475875838,0.220303397710651,0.921435751287893,0.0277167895852523,1,0.526131416975465,0.758255517480393,0.458768976191955,0.745194579994725,0.156369977651997,0.759883863964714,0.156084593657063,0.535245614694908,0.172005283210398,0.738694050276328,0.167291073638787,0.817790734332519,0.177706433370092
0.982171144982589,0.159380535858377,0.887594562261633,0.200806867301716,0.432858488331074,0.1659820995816,1.11983805648536,0.512999477725451,0.104461521879646,0.181020442963744,0.922598019246483,0.029755144625308,1,0.150039555294679,0.427099322510664,0.411995045468032,0.701239296731365,0.151708426630816,0.680759795986084,0.157168619304111,0.587642640196996,0.181163945875476,0.538407995825955,0.165406434259603,0.637729178963533,0.180559039851459
0.850058898612799,0.106642393397796,0.854904889049186,0.151700918934127,0.346311669035623,0.102973593174986,1.09965530665441,0.46714909347357,0.153334519327284,0.136926640382112,0.883239292756628,0.0367465230217759,1,0.248472360719921,-0.500833147810147,0.367691586835334,0.728043788805205,0.13764948641216,0.568529872242575,0.121380234373092,0.706262019175645,0.127340755566371,0.421503600629828,0.163099198013416,0.566372661922357,0.19166941267765
1.02128679820279,0.149780237955392,0.994925207241624,0.179566798790482,0.601834573112763,0.186532084121565,1.10125886176113,0.498122231903748,0.0427472798043232,0.186155622869066,0.924157128995783,0.026988430364208,1,0.052507967705227,-0.20828192939726,0.374742550840116,0.620764494594475,0.146997201357347,0.828503434229909,0.138067207198544,0.606416122019209,0.161061695326357,0.710358030278945,0.176130027984696,0.5648498749477,0.196747517430637
0.964272145073795,0.150522806616827,1.11421367278171,0.176639776133112,0.875652932893585,0.238095431792438,0.902489525079487,0.383475676110662,0.4252056259606,0.26803412215619,0.920473153891341,0.0327504574933208,1,0.478312701742048,-0.265386951779117,0.46753796057708,0.779885200203363,0.147387476869577,0.737037566246713,0.155987903358726,0.844660456323577,0.121977880692893,0.513196543136143,0.185332765312778,0.913998127092672,0.187599781471719
0.906706278277666,0.114269855337508,1.17673308883961,0.157712616248183,0.253034226784648,0.101346238701217,0.758429162295804,0.306888193579537,0.0311781124746947,0.134368731389075,0.932585094799291,0.0188844778495477,1,0.0711709351872971,0.195972751579828,0.427018515859668,0.702830824912522,0.126670031655216,0.726916642736512,0.118359575729356,0.686479124658468,0.117117771586441,0.569454930322509,0.143577016009884,0.205137721731423,0.23897660102892
0.935849868615338,0.119935350155313,0.809415484102264,0.142224139903561,0.58826907903702,0.151125084792303,0.575156698525423,0.303841005084152,0.301314300552753,0.153492072608197,0.786069079133519,0.107292769829364,1,0.518010594674267,0.32598999524625,0.352998501725247,0.471823902001647,0.13164281551848,0.633057266602264,0.134792697894467,0.759839937888177,0.130128117372887,0.744438391630769,0.129701737028567,0.341795569437139,0.201706652516032
0.893092051452027,0.124689908770472,0.964884579219354,0.152975667922427,0.478599238656359,0.140755226064999,0.823688797828418,0.360196340524404,-0.0300444209650761,0.13472189772052,0.86954035428108,0.045793654444347,1,-0.0478515772127055,-0.441382350245088,0.381517999985812,0.728989734223655,0.138056549384294,0.721220810990022,0.13006651743506,0.597195862043532,0.144969060969959,0.804341697887775,0.143044178599131,0.702448681506396,0.189004149132552
1.17967915075354,0.148784363355208,1.00225560621588,0.164880772750084,0.534853320497494,0.169110842453152,0.971567624456998,0.396794948229796,0.131106641715359,0.205196658656267,0.889821341509922,0.0448946898134904,1,0.181874087651374,0.290601821871766,0.41716312855713,0.512466692655912,0.144048567191776,0.804158497848593,0.121799392328717,0.693915553487191,0.116719023523142,0.642347397312503,0.164449928435596,0.720521490491737,0.153207545740484
0.935197799075976,0.123710520435906,1.07898353536999,0.150182055609751,0.644111062391243,0.172074128388248,0.546468987205311,0.267462987853978,-0.0638100292563015,0.174417690985454,0.893508749720602,0.0314070588296922,1,-0.107553811259397,-0.246417133229318,0.376928247402677,0.889022968024216,0.121194766157036,0.548484773025127,0.13062004738031,0.626774944857014,0.149524914283413,0.705734274248702,0.131534650643426,0.515234241477949,0.190359366194839
0.989671978675994,0.140320173964903,1.1479737308727,0.187315414139375,0.75081556813897,0.197966587157613,1.00612696666039,0.379449648352229,0.348740643597064,0.195593119021722,0.819281019989166,0.0900880455904483,1,0.401244909341045,0.284724836391359,0.389291649186948,0.49564853319814,0.17215166371051,0.866057535973198,0.11624617339566,0.54724011478536,0.16091320236765,0.70784418660656,0.181235136372106,0.823418774317342,0.197206705469965
0.901582943412643,0.116184036592425,0.88661048873575,0.148206921882122,0.58532151395773,0.146535550097141,0.907042826172052,0.379802437128542,0.599887027719034,0.183989073239905,0.831646701701643,0.0545842009531924,1,0.823300407905647,-0.564493509695858,0.375832557971777,0.641734001076142,0.142757897259339,0.680461426752921,0.122173525704543,0.552198349821604,0.119037001527428,0.598532392928885,0.13659213248897,0.585211654297539,0.17678089724606
0.741905645935855,0.112670632526697,0.764270406106226,0.147888326821958,0.368703666994408,0.130024373657693,0.521194631862651,0.250538822134274,0.24745678597215,0.131500360704116,0.911330565732028,0.0260678578293091,1,0.564495744671587,-0.702237813590836,0.368115562597032,0.697373091939893,0.125033734577209,0.637028009517746,0.125095813424589,0.46740119217769,0.1508823794967,0.358706028472524,0.150006899262293,0.626101900527313,0.193011978584137
1.17732412751321,0.130775040140136,1.32398108770191,0.203923008532946,0.536130411745556,0.157577477458208,1.19908504090499,0.458703758586112,0.399081219043774,0.20597412390331,0.896982359350931,0.0384499095303568,1,0.497738318297055,0.0163563320746927,0.442683159799435,0.835405415300409,0.136032897456825,0.72721854228087,0.13357889999761,0.827867757709904,0.143685330115009,0.711483501463392,0.16884737282045,0.634972925563491,0.150891060994763
1.095892932763,0.175053012564427,0.872901042488442,0.180863360145231,0.797558235412532,0.279671276743757,1.2539056318669,0.54310814279002,0.0547075132680294,0.211999034741889,0.91798169966948,0.0276787563660429,1,0.0547057965415761,-0.0105299900614075,0.438798784589615,0.9012830959295,0.132652728710033,0.673813253581052,0.150126570248986,0.584383446041732,0.171175052856037,0.920037952414912,0.171919096847268,0.451851942476957,0.237030579906004
1.27353892459846,0.210067987684663,1.20033744498225,0.235475628853062,0.926311738723813,0.349608107631265,1.09750805260994,0.634793357271516,0.557572561271488,0.350315448667019,0.911333731339839,0.0354609432352966,1,0.552992131725735,1.23731579568387,0.481719033419321,0.798067157798259,0.168190611516626,0.726738354435209,0.169455006981472,0.700178233179435,0.166749967897854,0.67330697800967,0.192324983707871,0.90759299608869,0.216427265885444
0.975754551655993,0.124259737898863,0.945759847585495,0.157479856000914,0.468890282066443,0.129354689360119,0.940306494146224,0.324655176278336,0.0752754928927388,0.139568691836446,0.875751242502841,0.0467702119706483,1,0.113366117696319,0.126842805695932,0.364183511389564,0.655592048199773,0.120531758436916,0.630638107632323,0.121120469489168,0.43200616788526,0.138517234779607,0.736496364370494,0.136974218130752,0.82645382727446,0.181480968660907
0.810693565202094,0.102686193777357,0.982821418153755,0.148943310260157,0.500014879464762,0.12839454046795,0.762546899045104,0.283068605090502,0.340203590435024,0.137097288577947,0.877603371156243,0.0415142223305799,1,0.550952488441568,-0.544190692401702,0.358639826661519,0.877907117333968,0.117831310175004,0.699720657477625,0.119630032507567,0.575830653418904,0.161730059617005,0.490511289546535,0.171938011116967,0.809953066249117,0.156159324662974
1.07435499643973,0.177579004372185,1.07575750173037,0.197019181363482,0.596004698104692,0.209540044776612,1.54263204321806,0.62690200670763,0.577990007626135,0.242364099802045,0.921092468054772,0.0323223865790614,1,0.602787606727717,-0.00929676224171195,0.464782403882081,0.923431896000862,0.167903680736905,0.768312334178005,0.152491984007245,0.854236957955075,0.159979661394623,0.789292616830408,0.180712217777932,0.680847590941388,0.2193025339681
1.07659499381808,0.123424473603188,1.09190421520602,0.161197884737304,0.670626015487044,0.182046394238477,0.748418937192298,0.368422599283579,0.416257293649819,0.2063404158575,0.925559279031108,0.0260356146095295,1,0.587556011247831,0.314090375036441,0.418333744978959,0.832581888317919,0.156281787161673,0.61497856172834,0.140691203376956,0.761072964508414,0.129269075771547,0.809154424212045,0.156216336946712,0.415373902687308,0.181808482561884
0.998340213780733,0.130359090325637,0.856006779161574,0.15260398750841,0.415269486922006,0.140502685933911,1.0111235780624,0.32823142893583,0.305800744829447,0.132198821552029,0.904805194602987,0.0308783700930192,1,0.471923288421608,0.142958488238652,0.362755533509201,0.743708473634288,0.113324116817832,0.620009344092253,0.164889599615012,0.819316202021125,0.129973455655106,0.746784863035865,0.16884755380578,0.636070915755887,0.213332371873832
1.33022073979011,0.2091729039363,1.01168948249348,0.218578790417305,0.786606180485582,0.255924518697095,2.40424926954356,0.820753594134948,-0.232295687588984,0.261353273610664,0.850930914565455,0.0736909756369628,1,-0.168916752724809,0.708097585911723,0.443482872780445,0.810131539786672,0.163752824673991,0.839662910381874,0.162859699849793,0.684233059400737,0.155140447185628,0.825667113908858,0.196285736492082,0.915541687074052,0.169397738959433
1.02169304990707,0.114908351346093,0.778497662968753,0.150675485364385,0.468723041280408,0.134005477730825,0.534782561864014,0.320403938931933,-0.0304464752770561,0.120381688182574,0.874575460380791,0.0452892790912701,1,-0.060812135203075,0.762439706355005,0.334123906094312,0.558240792549144,0.140306833033865,0.564493555402588,0.140825998335008,0.480205422637157,0.15113320662481,0.662966673901036,0.129739129108309,0.480992475135381,0.186784222299405
0.864575752222594,0.114870744960563,0.78723623459863,0.139836438366544,0.449349700481294,0.118699980031838,0.846490412793782,0.396248267867265,0.253377579067106,0.134847825662458,0.772831665948004,0.0943181673579163,1,0.410832632300959,-0.00181864021026523,0.31746976234778,0.615307688519473,0.134202455046582,0.469425043681357,0.135595595214258,0.753125915609582,0.125190406553319,0.564794076509089,0.153228728843901,0.618061640720917,0.252305237937431
1.13114132226035,0.14526754487702,1.38004568080019,0.189026776559779,0.531999009189995,0.158811517750107,1.47960627793242,0.613865992860749,0.403258754443454,0.194021846114844,0.873306725693885,0.0496300586211983,1,0.454522419639339,0.0953146303631831,0.378390285289994,0.629808396799089,0.151553900455782,0.705745473954905,0.139632300934671,0.802187222991432,0.129292411642598,0.858261674150909,0.12738879480098,0.898747691408419,0.204159751381882
0.895345705072618,0.128410432915704,0.959490138999889,0.154891133136152,0.500902411116943,0.16109005643503,0.956584518186652,0.323509440942441,0.178522543170712,0.148284353708076,0.897891286423148,0.0346717073843366,1,0.257902071254508,-0.452339487806874,0.396456548858802,0.630591289037106,0.148077170523814,0.540546880881455,0.142038499610316,0.739363443983692,0.141448800995706,0.564177227407964,0.145975118077226,0.653584873120543,0.192804023464855
0.857984964344065,0.138357208251802,1.19737220246358,0.197730137450138,0.694422281386887,0.205540078881671,1.75391190758981,0.689962814572501,0.507780936163787,0.245066203148263,0.833502335428392,0.0731061390993395,1,0.460108948735102,-0.240485385898033,0.345464142955969,0.66092861369036,0.150014418071128,0.76724624653602,0.148235741310267,0.714437816739872,0.166185050990831,0.867862391913667,0.163502939175899,0.572587147125474,0.214747900364937
0.981940167016485,0.132191800506284,1.16363678989535,0.138979049971963,0.676514817766662,0.16936581684819,0.551170802225583,0.293580385679106,0.2061804463242,0.166645947660194,0.867230946840557,0.0550955069136372,1,0.337649193821941,-0.507879850506186,0.363143011473231,0.718180342557332,0.148179649828065,0.568921096903351,0.13072404724257,0.805051963069618,0.128143651109874,0.629008742019516,0.147913461759676,0.56022215894106,0.23198194344142
0.980802061712553,0.128225238732998,0.964400995907343,0.163154240602182,0.651953827635378,0.182800618808445,0.753835235918274,0.349220667891984,0.220872813514493,0.17437521170177,0.82042644705359,0.0898507679473105,1,0.315061710773738,-0.301272263670233,0.369352377908133,0.686773499796125,0.13250058143957,0.54182756469315,0.133515112963021,0.726774679477243,0.142916352634595,0.582714228407181,0.18448317252919,0.84175939188227,0.177429144623385
0.888579890308719,0.1497628496316,0.864130107789788,0.154350539411733,0.598468278686289,0.187051131204568,0.870513635662776,0.431741621964526,0.102978972394063,0.170290898393451,0.856301737419968,0.0659517850765602,1,0.142672475486227,-0.131339605879958,0.395940296362765,0.652460962879794,0.157727617798121,0.524000917193359,0.160374197276985,0.547028593829486,0.165343587173082,0.619627196833416,0.14992988175337,0.73326907174106,0.214227525128003
1.12659206418342,0.146409260602069,1.08152658353588,0.185114238568244,0.651379554068263,0.221783702144394,1.50862674291315,0.597882096510607,0.311275234607718,0.237924864705942,0.944750177521043,0.0207025794139651,1,0.314005031311271,-0.203792556656277,0.461348288003563,0.841670087241476,0.162212947200744,0.858637875130989,0.140828171381574,0.962684625463706,0.126650307053422,0.801126220278068,0.186233848873024,0.517584296675692,0.216048965231781
0.953973181783584,0.143829486847586,1.08157384271125,0.16243696933883,0.671355850709787,0.186589206750055,0.761177658648124,0.366846245527422,0.152219756056842,0.163767605571208,0.883038084515173,0.0441932288062959,1,0.212937237822651,-0.0879953236775861,0.379175060894543,0.5971414714402,0.132862331819381,0.801437343981713,0.134589222450343,0.651751413925747,0.137962063148677,0.885546671195334,0.14333965496784,0.845286595666416,0.189183421814586
0.793304759820085,0.104173671733592,0.93241254448296,0.131362856251643,0.330111407492473,0.109585446543486,0.643474280089966,0.280313608549893,0.0850740027517815,0.12390141857058,0.901037163181151,0.0282595546989625,1,0.184586954509362,-0.0274492518089803,0.375322199503535,0.5133535973095,0.12052665913672,0.69560163187217,0.0928063898939636,0.487916784448138,0.128500423330293,0.368903593263583,0.14399411324111,0.678479136252435,0.178273746628401
1.17839223865303,0.178747242850469,1.20757031013564,0.220039215913188,0.825519515533808,0.250733061813608,1.72113234291617,0.69774637048605,0.510832895705553,0.26224317053156,0.929294667270445,0.0274744788027643,1,0.428556465180391,-0.101916781410514,0.477006837814901,0.857238285493449,0.152066896743491,0.95575748177581,0.158029216850483,0.5422419228279,0.175435521345315,0.781271533874993,0.140883985146768,0.92433199775886,0.168251448971948
1.00576158956903,0.157356139604759,0.873666922534981,0.20646585389853,0.615394656585428,0.208500314842552,2.25465097352323,0.94090568295163,0.736932598537948,0.302199926927685,0.927642512905346,0.0264585294907625,1,0.625620897526957,-0.411660265538471,0.464199282436534,0.77055396462501,0.137740366003081,0.868690348485759,0.138479817398436,0.891223590680653,0.156564349934826,0.743027560611829,0.200454796598944,0.807027889262369,0.25328905858982
1.05579505926011,0.149473724672626,1.29818456593781,0.208806612203315,0.55895010898533,0.181745866769363,0.996775784533957,0.41654992940605,0.389244392643437,0.210656870258284,0.918919933515893,0.0312265580593779,1,0.521479334926429,0.0428499814922636,0.458807996444228,0.721352547737701,0.158019014785158,0.745063677589483,0.141466651820628,0.615717053811029,0.169729396309709,0.854777828941379,0.16558090979881,0.626866109010858,0.233800120188635
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.11585200670356,0.156600496528174,1.17378640732885,0.187665136070168,0.744988026021841,0.201489802056903,1.26700778122137,0.566581129504317,0.598208262270689,0.22887696337662,0.80077420373836,0.099530937647488,1,0.615726888991887,0.0830707585437161,0.3858661739904,0.713059129643193,0.159552854465185,0.55481892914613,0.13641380811426,0.611169890687492,0.157958109193277,0.607264107353481,0.184219499422795,0.965701636679884,0.144927154036766
1.19437118884998,0.145930145384148,1.01018101247021,0.176975681808187,0.306534903018179,0.113451520720172,0.970639347881913,0.399948563387668,0.35691357982051,0.155669464734237,0.90908389559306,0.0314338701650986,1,0.654325973486502,0.64450370253183,0.374256081331684,0.406665304624876,0.168745779938097,0.827829230801646,0.134730258921714,0.64764304195089,0.131945911565146,0.672502364712064,0.193339216083363,0.808104494760836,0.191729237677287
0.930031942711051,0.128388485029757,0.875327749475955,0.151945953825542,0.49203687636434,0.135759149118036,0.78087103779636,0.318736395833716,0.226007046968289,0.138093238605353,0.860504694485307,0.0541716202329408,1,0.364614131479018,-0.173269008798175,0.368580138323928,0.578450913454545,0.129143474864155,0.720649441774522,0.107206249237334,0.45876873727241,0.175574459396486,0.632556594019056,0.132487367752891,0.563761740289865,0.175513177437399
0.98169966838629,0.131070672272437,0.783158570794802,0.159564024866866,0.788774738817171,0.220615903967142,0.747263756873232,0.333269849417282,0.353037260103514,0.216830351408245,0.876274812372313,0.0503473894966651,1,0.459840361288663,0.533955830669276,0.348909634408131,0.679775158546626,0.137600618823748,0.592123161606165,0.144302915442946,0.916358264012916,0.140300150939782,0.606930690134343,0.169381440851705,0.759448768402163,0.175964008081977
0.765798000797517,0.103628263681831,0.845837747870239,0.155252586597595,0.320264557934837,0.102155419409647,0.674798884132877,0.202861197483229,0.180455079873225,0.135678437251633,0.904484875747694,0.0309620427974716,1,0.388174939653372,-0.104990164641344,0.353320810572111,0.632111581312396,0.138619438311682,0.555253438817924,0.132687177653217,0.500258548385517,0.135791134961309,0.651362430158183,0.12358324542074,0.662355503111829,0.228050697348653
0.99097740272793,0.150980201124053,1.1438552127775,0.181419571598975,0.895356154388301,0.257639502587476,1.11762714969797,0.47896870455428,0.409968845743304,0.235489579515173,0.913497978403626,0.0321308507678758,1,0.409830685027268,-0.05861191983526,0.444989638914221,0.785951951946755,0.124432664707037,0.678417221147778,0.126887862318565,0.617821107606204,0.168166753951677,0.649003787740199,0.152056611476048,0.739141289559682,0.184243293705187
1.33547174707388,0.211839594684775,1.1231678739915,0.217870464451553,1.25701132078084,0.391844341063443,1.96899590463714,0.772013633614171,0.742463952743906,0.328220050309263,0.910635045704727,0.0438072711093685,1,0.47193628792237,0.615161651344898,0.491780193987497,0.8085678770351,0.186895981110473,0.816239986223699,0.152558053335848,0.913973069044794,0.169312452515701,0.937079344310608,0.181948040413295,1.09550773174384,0.174431942210244
0.726310187892526,0.107171053543209,0.858880612695236,0.160367748140882,0.419135552664417,0.122698887888436,0.83405249094616,0.29233735837405,0.308662186218612,0.140559662557081,0.867286549597384,0.0530034661609152,1,0.522046857210841,-0.711460388902253,0.340455317993834,0.806690390944922,0.10745791306452,0.425271700279044,0.137893030782685,0.420187652044446,0.137360265430164,0.716855659660818,0.150633103076672,0.624683761859564,0.201284689748684
1.09712193245765,0.13846041030726,1.12485294883208,0.188701632923444,0.406988782298926,0.146535942462345,0.890765930279561,0.458240221983785,0.140137374814523,0.197676529570173,0.932014625797489,0.0210251235040238,1,0.23274532112149,0.105115338002304,0.417249596720165,0.862017916721008,0.125177916270142,0.656285013283921,0.135739937721448,0.862631188415653,0.114066533211885,0.611579434204051,0.18375229991358,0.742040948822452,0.163689492705396
1.11706059805006,0.149033953809649,1.10740618879855,0.17010410686799,0.650477552685589,0.169326506847853,1.28996047980697,0.461914535620607,0.282649169940206,0.219922859455331,0.890701536830896,0.0428912387530003,1,0.308562649359648,-0.0801000989006198,0.460688612205074,0.661307021777765,0.195915724570749,0.945821595148653,0.113224888604983,0.786976454792128,0.121589465401964,0.843641241451875,0.133767342146705,0.783273537033233,0.199913134576897
0.824167496131355,0.104855728988548,0.930986674112989,0.147062891118882,0.376766574100716,0.0924293070738923,0.846373569503668,0.282046237643533,0.103337210186914,0.138313873960294,0.839881132428733,0.0606536339565936,1,0.182995117796121,0.0231873354012285,0.353034755913897,0.524884850013186,0.146930508933121,0.607706928317126,0.11394869330941,0.470468680587197,0.117492662172071,0.646081159960833,0.120108622022085,0.242555871511665,0.200595847229981
0.940325954500556,0.148373659630875,0.924293600421345,0.156255946516173,0.716820423871482,0.219335497699109,0.724885728319836,0.360593796146242,0.163123996016426,0.198323937391162,0.924653723835413,0.0207795768358242,1,0.226296528440217,-0.100630707171915,0.424494965461497,0.650300144846535,0.1337589510321,0.797690613650495,0.129049908125836,0.666304707078714,0.125296803198305,0.790612221168977,0.157627294385069,0.592823358706405,0.187719627847813
1.05429278844688,0.140953339232406,0.882364080678407,0.147207003960033,0.48222879649854,0.145615581956136,0.481732814282443,0.259803128208252,0.256518241728627,0.15534431654401,0.925977721738379,0.0267280350312552,1,0.53221678708884,0.30453815753076,0.425295072946814,0.752735861614601,0.136111510532406,0.690232891594765,0.127021056142076,0.606398616409019,0.15874936155603,0.589142575353954,0.151754231514282,0.938824450601488,0.182424616992363
0.997150552903774,0.13085379237117,0.868782092989285,0.156826796643707,0.474301523868163,0.153276587319887,0.714213610701715,0.283687981614225,0.0978164715538082,0.145500809576958,0.908700847770612,0.0312831578207493,1,0.168062442792523,-0.235330517602392,0.393840118188978,0.773414471635128,0.122746292055916,0.732806837676562,0.135260090520544,0.806904460586135,0.136274717134476,0.668380745482556,0.163971432503242,0.821948567872426,0.174236455506757
0.897559763735682,0.135393313438685,1.06245950727262,0.177198027501884,0.478166041315618,0.153383510860623,1.16107604782586,0.463279818004944,0.330335580302653,0.181059209565094,0.929065797904002,0.0242059663223426,1,0.443338712750885,-0.315782559793779,0.43800213124778,0.651051060980868,0.133655798312394,0.713649102882872,0.144513520703941,0.79944895486238,0.134935730264396,0.757844902623888,0.164977365282834,0.815932169838852,0.17108698475752
1.2154931500914,0.147810754954352,1.20254329105688,0.188332370081495,0.608992011992906,0.16074826658458,1.08411996171891,0.492310481322451,0.469144088215358,0.209524000666926,0.872625632050678,0.046551021065728,1,0.577380057530033,0.198699533759509,0.351431632754136,0.494021104293806,0.127710795863827,0.665545830735892,0.121855114298675,0.647451193243684,0.144742178982762,0.691420183426119,0.158869080117606,0.742778540844851,0.193114477576202
0.795312858653669,0.107540576508517,0.750872901944058,0.136904242761513,0.355255153610197,0.108111557653817,0.700196115030072,0.277094948727587,0.0676423826794149,0.113115335183409,0.84869622186887,0.0522440038141104,1,0.135624720204566,0.0780764267145002,0.328740506958128,0.456146686641722,0.133100217259572,0.457982119096894,0.112918033140288,0.582480162614083,0.14709460424805,0.44085322459629,0.152074311524162,0.593297212249851,0.164085325590769
0.952769895235605,0.140269484442225,0.967774953609806,0.177908439422557,0.550905859703795,0.190835505141291,0.942955272353021,0.470876744311607,0.0969084593445516,0.163155016431449,0.904070747536938,0.0335596606051519,1,0.134455151609373,0.245970371543023,0.361066076748003,0.553598199780286,0.150308719889417,0.60518315911364,0.147292265614442,0.679713370654931,0.152881727086371,0.891618894432171,0.160309024636816,0.656614446500073,0.194606758746928
0.79197448136495,0.121036021570127,0.981714402587998,0.16833688822201,0.364355409069545,0.128880366557445,1.19600354839305,0.412428881956345,0.14170252467302,0.167858569843696,0.921047737155625,0.0222865305777682,1,0.214658822785147,-0.687218798169551,0.446644681180262,0.592229734490894,0.125302175982146,0.787122847953172,0.118196989334189,0.67526079775546,0.139027338507275,0.547594915509013,0.212945057062284,0.549939235663104,0.179343154347149
1.00212545033929,0.138670723462964,1.25562441935188,0.170611882035952,0.265006442873963,0.110021490219477,1.1090166466695,0.437927470591996,0.0947173284661071,0.134300482771269,0.944308965812152,0.0157721481880429,1,0.174715804068084,0.445623177128323,0.421583378512725,0.719699388945186,0.136161112635858,0.572717006109585,0.138697905033764,0.722929825515028,0.151929481018004,0.61633221635337,0.14814906038862,0.501852233718601,0.210732995666798
0.854279637278059,0.125518669755119,0.769272211148042,0.137914369564484,0.434620149323579,0.126855726944847,0.512482429385648,0.228864172921411,0.138586351219791,0.158998220330177,0.90736518756002,0.0268522527958404,1,0.29364732042393,0.0280419891449518,0.389690516779196,0.535913465966991,0.13729483159495,0.481108062671564,0.151025691874372,0.744708646524012,0.143497690850107,0.521297403489263,0.175506466270439,0.530328296969102,0.163463972819481
1.01093371135766,0.146559371062867,0.91827741407135,0.171051261395296,0.433978493796113,0.183064985783918,0.87241464684674,0.403547467885905,0.070466151392681,0.163137662549165,0.926631481640623,0.0242457608317011,1,0.11452095851554,0.0155481674404626,0.42883247469232,0.475875009699524,0.167539127211862,0.743114202898128,0.132712846540919,0.73593852473975,0.169941489247644,0.927082168279971,0.179682009495978,0.396375526158067,0.22070647705902
0.887961097547286,0.137003044856167,1.11390061913249,0.18098695631619,0.446367810374299,0.145296101501588,0.905368634995693,0.376895598237122,0.0813420125873739,0.170930751134586,0.912325008446137,0.0307987027813938,1,0.127954556864001,-0.493615504345706,0.374874021307925,0.84473036462695,0.143086489647492,0.702879158159269,0.145102856704628,0.719503879138994,0.124575421421592,0.626620595959584,0.166986127163996,0.561803794125263,0.188638335697716
0.913279293423403,0.129990682949294,1.03007103548068,0.167557662591152,0.627290235240607,0.158900233960404,0.597717692005136,0.256434192047355,0.17785179621119,0.141633371703001,0.886659742245071,0.0445690170387727,1,0.290453046946695,-0.124364930513224,0.398186519209216,0.461541558061648,0.155541369643867,0.938606124072086,0.105233120818395,0.768284656640665,0.133985370861181,0.56252123134501,0.170003190079148,0.715968173904719,0.159957805233452
1.22730388255018,0.182241930961679,1.06219470021233,0.179123751380556,0.80143632338414,0.237108962880137,0.808327867799898,0.404648101145076,0.381466979207752,0.187436088326045,0.834143335807159,0.0947627865153235,1,0.473945782936621,1.21423342223729,0.436202954231812,0.486380029838296,0.182106251559617,0.55347753134294,0.144933860963538,0.775252908899243,0.171100098092887,0.826959009119095,0.167018696495442,0.791326811087633,0.166548246885364
1.11962231232788,0.150378490519969,1.24468558013827,0.195010019174086,0.669601605789576,0.197079743066555,1.44975874888549,0.576175672104348,0.428695536419631,0.246489190392984,0.947374100040012,0.0179620320766096,1,0.435103772989916,-0.170300749395185,0.464957744246621,0.888686247683526,0.165657343167831,0.916817799804036,0.111819262754992,0.864053380409844,0.154837076670218,0.888111975071323,0.11919202343722,0.854877996045096,0.230164174993066
0.979216227615158,0.123263323437818,1.00160148311116,0.15288769792248,0.633818504124168,0.153167381903153,0.922460299391004,0.334856049154311,0.506584966417818,0.189379637556961,0.660174874085735,0.15512674822861,1,0.662515431178313,0.0565635478607214,0.326235877168365,0.448208113308755,0.136364853585865,0.698909947444244,0.115030718235436,0.625242562075566,0.130525430803028,0.68013307748231,0.138512284183197,0.605667699727738,0.216402856680577
