"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867066382437834,0.0830096913872499,0.927408543068656,0.0694838694227639,0.443454087120219,0.0921073345288199,0.0347298786959705,0.0317076733522225,-0.124101195208456,0.0614942503456181,0.893646150745177,0.0237517039640267,1,-0.99999999997564,-0.0821287113868143,0.274836569671827,0.570581792406374,0.086101599154002,0.623816333179989,0.0894506639637233,0.684739184855778,0.099569384566891,0.633354962104657,0.12811632080285,0.639640855775898,0.12458142517268
1.06296324881452,0.108042556422064,1.00849276694966,0.0883074333901959,0.601884012523789,0.133572271718111,0.0542155082707358,0.0667692247453876,0.03568958577269,0.0789915226159709,0.886882586247143,0.0305280816703961,1,0.197571063124607,0.44261734958145,0.330082625973462,0.65619888157138,0.0980520722897898,0.710566973135019,0.0872273437087995,0.741810207969228,0.0992594889132239,0.732887307306738,0.114707526641394,0.817695231512597,0.165320786181725
0.93243912168554,0.0936197239927424,0.990950000527602,0.0812079758641235,0.443461948068235,0.111242837383342,0.0387351281328114,0.0682413196919508,-0.0202025105168247,0.0724452553819088,0.927562411139056,0.0180077866613712,1,-0.15414330369838,-0.262738676728594,0.350215459778872,0.616467849423511,0.107594741019369,0.629852636229645,0.0822720769247848,0.837014117554571,0.0884336181136465,0.711978671261731,0.119921576075554,0.559700702266107,0.143560318519007
1.03363485530689,0.105743417656072,1.02421000810843,0.10004446387602,0.667820638685919,0.148176333336564,0.153361187594274,0.11499438784615,-0.110071774914755,0.107544128633789,0.887721574632651,0.0336848688706498,1,-0.343944460974537,0.397990114300836,0.311190536652386,0.736978872568343,0.110759992846033,0.672041694039619,0.0999303113773416,0.706795504166165,0.107306862725338,0.70997878757843,0.12407758933243,0.723424994998758,0.136755814308236
0.971795589999241,0.09002769251467,1.10440272084206,0.0788476900860017,0.45369759242566,0.0976835981805895,0.0201045068032221,0.069122329512546,0.0745096770166781,0.0758477237007867,0.847733176710825,0.0493876213742556,1,0.78015829719419,0.0393704191692428,0.291063224501745,0.560864167269103,0.0983904263163861,0.673504664361069,0.0790177778403419,0.613876109948928,0.0956518539725225,0.616254321716014,0.0927592593044436,0.595307599513075,0.137143722049101
1.15872181453878,0.100073248177056,0.987264683429419,0.082642867865717,0.647541216266722,0.124421513268806,0.0501210393137209,0.0446814248695839,-0.180153930682204,0.0824878172085549,0.880034649419136,0.0306800639420355,1,-0.999999999730235,0.172552722355528,0.294374627745391,0.812884492940364,0.0862926290620426,0.621781294537426,0.0917893377859384,0.734365193903969,0.0921758934387777,0.886532441638919,0.0887528727555918,0.738133249489038,0.129028037739991
1.00200642987853,0.0912286333789094,1.08035510967288,0.0883610819469317,0.477304662473339,0.10397548806095,0.0675221796360442,0.0549530636293789,0.00961234544366382,0.0707008110825826,0.890748494984162,0.0307072657511978,1,0.0535436909155703,0.401237994034234,0.302223369139663,0.706153692561818,0.0999391537374448,0.554673851630362,0.0972193942259522,0.751208069311766,0.0859303384609361,0.646102547347149,0.103201366047709,0.583778682854617,0.12880867240246
0.901179595149381,0.0935173760859176,0.901240425099711,0.095097817713054,0.592683596158071,0.117941123229667,0.208877915405006,0.127539380901253,-0.0829552163193636,0.0976715768606371,0.868220088849893,0.0327492218593296,1,-0.235768610609354,0.0916190166148,0.29537101475956,0.55165429266008,0.102389024560386,0.600922619405538,0.0881657349587189,0.628394181869045,0.0862340063282434,0.736489799516991,0.107933083476684,0.897209334929267,0.12385731352232
0.971014993187889,0.0974828120853074,1.01150612332479,0.0872153393611075,0.63329997139504,0.137287400359529,0.00767164215685644,0.0208140186125786,-0.0697025878808748,0.0946837562765003,0.88752588344425,0.02962788533365,1,-0.999999999876598,0.0351808858232104,0.286974698738884,0.706477512556099,0.0939310644071598,0.695590854167061,0.0930957356629166,0.738073544226486,0.0822054950575046,0.67324027994777,0.140400056871015,0.678090466014777,0.140228495717575
1.05317176796067,0.103276734725229,1.05228171027371,0.0850316509599853,0.955083098148213,0.18041744427721,0.0628298205407153,0.0799672387372403,0.10221429301786,0.111725591655871,0.786367856829047,0.07680542883709,1,0.417261331634004,-0.665841179306623,0.269256986800851,0.852439944127244,0.0826061272569806,0.598368390853362,0.0852619226707398,0.768116343703229,0.108665494132018,0.865246115188391,0.108606292402382,0.814697098677752,0.132965951293906
0.905973643440398,0.0924720893942041,1.00577987874017,0.0766152648557617,0.510763149765234,0.123770204613769,0.00346071137966524,0.0153266942080645,-0.0420428770222629,0.088690499100036,0.932012122315676,0.0143978116494643,1,-0.999999904843752,-0.393826579417163,0.335141332861285,0.736507612614668,0.0836221817208286,0.69347641113004,0.085109387393759,0.694306858057829,0.0830903249468589,0.536389080606224,0.124200977043722,0.705282687956733,0.137606456594449
0.990817923148565,0.0904425823382434,1.00567843474901,0.0929270431266164,0.44652921854551,0.115965101106228,0.0667291963966381,0.070038452841857,-0.172616731288864,0.0900363385067555,0.924071574185139,0.0174777744705186,1,-0.999999999994818,0.291916734366601,0.337369646121544,0.776802723440843,0.0961742476256387,0.710268003463424,0.0819326843684413,0.885200527937897,0.0823543661066337,0.566992207812827,0.120256404166655,0.362769212028439,0.158347354221336
0.894212036144225,0.0956194921220171,0.955231711864611,0.0906378128413796,0.471079051140554,0.113819606399327,0.156556448942456,0.110553318902151,0.0157582379410188,0.0832229546464727,0.893722463600986,0.0263538509309957,1,0.0580263531774232,0.239243634209279,0.30602341261042,0.665756201768038,0.0922655134426694,0.655047382107232,0.0918969051788046,0.688895007590357,0.0877215339799465,0.690094898550779,0.124328056343623,0.557828364343891,0.169857912401381
0.878855868990966,0.0881718150072335,0.795830983649352,0.0787857584490795,0.379097670373522,0.0796815628240176,0.0485125015176704,0.0696555876748034,-0.0461119617066944,0.0532435451010725,0.871736164209148,0.0316641704233323,1,-0.340025279287382,-0.440505743834868,0.295168376405228,0.703304196003017,0.0963910309838954,0.594872248216883,0.0934312040664234,0.609802161298304,0.085905771605688,0.580385313029974,0.103157450727957,0.543519036810117,0.114707225436733
0.93404811563126,0.103018222910733,0.999147139662996,0.0910285869961655,0.724607434170567,0.165960479001229,0.00233715413515991,0.0559886395904342,-0.0409230051425,0.103932697488809,0.905456288802172,0.0267975440593374,2,-0.994425947959961,0.145285264224342,0.318831810944456,0.614041610116487,0.105273042310319,0.784890311317127,0.0831423843120327,0.695309616758585,0.0939577260594004,0.741947678304804,0.104481359910327,0.447102610671895,0.159689458173814
1.08260928954397,0.0952312110209518,0.983812685770614,0.0841045055443262,0.518564524927729,0.114704308562295,0.102536981690973,0.0762395234670613,-0.114535727957951,0.0842317409826731,0.905790626057215,0.0241693007301596,1,-0.49670589480105,-0.00109222626571221,0.322397861680364,0.769575950942312,0.0980638288865345,0.763357718507462,0.0860341919746855,0.722030038751671,0.0889013879280471,0.727604694330941,0.120194783517701,0.826498059818191,0.125618921450242
1.08282427809422,0.0967156821946818,1.09802084823063,0.0825403438856854,0.445262337953376,0.104042241195261,0.0189146071415306,0.0637903894108753,0.0464099161915906,0.0696055215363445,0.902816645301898,0.0228047824606737,1,0.505713026113578,0.138021036135254,0.3185763981221,0.684682119743187,0.104700749214278,0.683256592087766,0.0830484235395799,0.74737078363374,0.0819073200595066,0.606907785286403,0.124664501494736,0.765176031512846,0.136106248471477
1.09149350069509,0.095384083544822,1.02165259793728,0.0857194969798033,0.457588293972699,0.119182916592504,0.0237654751130542,0.0316913283109982,-0.104282324350821,0.0707764451239117,0.944209440961187,0.0124542591722031,1,-0.999999998141428,-0.133743329087618,0.370156937517208,0.727026567705904,0.116875082497596,0.796096350150073,0.0894425510646781,0.829927310666074,0.0843782767993208,0.687276468169667,0.110821641965134,0.574262120308589,0.129044787624859
0.94233356519165,0.0886932398249577,0.983739829941687,0.0736051584120208,0.405880984956086,0.0901481917688244,0.0235745970214613,0.0344117114147924,-0.0978186097946358,0.0670330561779363,0.879415255164556,0.0272635340154681,1,-0.999999987622993,0.243340687666764,0.2833761985631,0.556741083922996,0.0910108821375561,0.606039637504611,0.0950718899051685,0.663261738843141,0.0890593099460471,0.510828776985192,0.107201673938242,0.646249750623111,0.120196901724053
1.12496730071684,0.119781473173864,1.125957038023,0.0994146683444094,1.00617472480567,0.195369531218364,0.0010192389036156,0.0615299732234403,-0.0306942115862896,0.12563199879793,0.905953209715659,0.0282513531184978,2,-0.958477196183716,0.112289782897199,0.343426830227949,0.756696233885255,0.10174522966866,0.801809671171011,0.0882165276620875,0.617542283856758,0.114341106154961,0.854596104249122,0.120768264887009,0.885026213036435,0.128596077874776
1.12599326347181,0.110609866326636,1.01771814907323,0.0931551684339139,0.639635111524228,0.148511681813394,0.0590460705107771,0.0572526953017894,0.0857762041800895,0.0824811590298394,0.894423160197071,0.0293916729018824,1,0.441372403304815,-0.548947702302041,0.335443384509919,0.896250768530468,0.111330627234945,0.767372981012363,0.0907716561142678,0.689763257456861,0.0972797109116872,0.80617422967329,0.101851484277168,0.762440513715037,0.137109230898029
1.04844961950987,0.104002759641637,0.89784940246952,0.0835668397288977,0.634126120294115,0.135924012535433,0.0348573834246814,0.0754548671406972,-0.0662419539233213,0.0839332593449356,0.919886310360127,0.0219152646296973,1,-0.445551511329524,0.266173140064791,0.339715071433846,0.780150274161095,0.108127851624603,0.636140869651428,0.105418603462343,0.729816639249221,0.0975936381252774,0.81212029731051,0.097411252579862,0.517942719466439,0.126192942725386
0.876665570215122,0.0854443394200958,0.899752457258522,0.0693560473929429,0.462042982965598,0.0973690965642677,0.0190180215556632,0.0269370975161969,-0.0937397642919515,0.066339840621224,0.867814147064456,0.035053284760705,1,-0.999999999990211,-0.310869478259224,0.284106615976339,0.632292414366818,0.0908607682390051,0.663405095968358,0.0819977064476343,0.695359453682789,0.0794117404558721,0.669526427706499,0.102206185921357,0.684581147667362,0.148183236999631
0.920840565008011,0.0906966896214714,1.01799782765452,0.0826088630301937,0.334131555378717,0.095425772066159,0.000996854978960452,0.0538789887485793,-0.0157507235840014,0.0748682346977837,0.932228325954578,0.0161546366287514,2,-0.863029761550803,0.138240624173014,0.35955065329821,0.599711563610049,0.0979637749405133,0.652720010374495,0.0955753162579626,0.570106056861473,0.0883635966192101,0.616905059426353,0.118551343387587,0.421313060569569,0.13594569538963
0.928576420761307,0.103553807177845,1.03598625371316,0.088069562506199,0.644573030208032,0.166884558585904,0.0911887103712777,0.0651783494216085,-0.0374801015450279,0.0920168593059888,0.917725359736455,0.0159959604732043,1,-0.154594541978779,-0.208879528090751,0.342484244353277,0.726003661748523,0.0872300059476305,0.703927998791742,0.0857570084436056,0.705479701916376,0.107773857356686,0.681501676477322,0.13584476290099,0.853904862149076,0.138575026233546
0.875839662011249,0.0926856948908125,1.0034564436879,0.0933417470787388,0.559667136521251,0.122645893186071,0.0697454346027436,0.0875835257063763,-0.081326868312537,0.0920691343715443,0.91063218191678,0.0215795152514457,1,-0.411634013618327,-0.1400897952941,0.316266616426157,0.745692492977352,0.0995873141068651,0.580415733411719,0.108069341445745,0.73594181200161,0.0950827441936874,0.565610617098147,0.114345406589145,0.837309857685005,0.12241482520283
0.749338856694524,0.0823065230523418,0.968881175306719,0.0674965142112877,0.63037898034837,0.122045662798897,0.0334278367940505,0.0311714414443281,-0.145162686638504,0.0720730119211181,0.816941975878584,0.0695564320766823,1,-0.999999998069098,-0.740987617312488,0.280740698616852,0.618490241731013,0.0881489761351908,0.642195624433976,0.0880401202560344,0.767674076619449,0.0838851422812183,0.642673535765569,0.114207395138647,0.711700293486425,0.149383737231243
1.06771052030152,0.095834201724553,0.928718212800346,0.0735541597234646,0.51806300277145,0.111223296898565,0.0172651745220168,0.0538880923116508,-0.0240187788586841,0.0702828276679267,0.873535647886997,0.0319090298342527,1,-0.253965163310533,0.0489694356047483,0.283602474207124,0.697343991616601,0.0948349426246061,0.777567990383085,0.0874142242351836,0.717230444356103,0.0974602232018695,0.545274037368524,0.109500043141572,0.504497341880653,0.144595154469002
0.958690660456465,0.097395274441715,0.96246019090244,0.0845871802182151,0.667878717431692,0.127591032919892,0.0678166022761082,0.0782590227409813,-0.116995601890302,0.0977265083997631,0.785703738258857,0.0617356733056649,1,-0.549734154589995,-0.156289387730959,0.283750200533593,0.785164769799301,0.0851636146140204,0.680448214200544,0.0891542883009487,0.701627179254604,0.106896789174271,0.714340039265884,0.123497759079074,0.458603553269929,0.148352154684493
1.11669888738208,0.105510749946555,0.916675532446937,0.0833175094155927,0.598170720647753,0.133199158648911,0.0908123257955547,0.0679174181636335,-0.0728912327760668,0.0905478498061053,0.916869414569428,0.0196801839382423,1,-0.312744960566542,0.172010327188061,0.352248275124895,0.837367071792922,0.0995869438447896,0.816869233057111,0.0940255290863462,0.541276123621165,0.104316819891253,0.707564868557045,0.0989507434819324,0.712739459752004,0.11666651383885
1.11138096986653,0.0981323521094618,0.931439572272856,0.0790792314567293,0.588489840864279,0.118328085447696,0.0250421578831582,0.0445086716696565,-0.0803226524161117,0.0770335159089968,0.811103401470808,0.0705587786130807,1,-0.661656649877372,0.0302492250255573,0.294218565180423,0.660448316826705,0.0896842406875819,0.666862048418635,0.0803068036759529,0.725153155874979,0.0935442308200776,0.735970053669212,0.108250343153636,0.676309537332711,0.119686514975894
0.913537896222691,0.0970861488973223,1.02546925268879,0.0995546988942596,0.520385523307033,0.121611339764007,0.253541748984045,0.141823942856578,-0.0282146743147047,0.0924786086683979,0.878381927066553,0.0310389362985488,1,-0.0776761510179312,-0.256818996362714,0.298676948254374,0.740541392887227,0.0964266420226687,0.698804386804359,0.0998093913896926,0.709673644254008,0.0955210426424036,0.805515004921466,0.114317314689331,0.691165145481472,0.146599919870267
1.06487495175618,0.108712603656598,1.11608910806609,0.10428760743887,0.6067911291258,0.149428157822696,0.109013685170096,0.0870592396384415,-0.138629961764251,0.108672674655514,0.924763392266778,0.0196739897101508,1,-0.539010197166876,-0.228788013924582,0.373764606861583,0.702169841644087,0.104614678837117,0.812365663949819,0.0895219813852699,0.73940744781849,0.096424157520429,0.743824833625587,0.111378044215433,0.527042203292563,0.16024921079441
1.09648580847517,0.102719566249971,1.0159502520796,0.0878940946350172,0.58398194457471,0.135512794916639,0.0687912158149449,0.0770500812271921,0.0117491129230551,0.0917427791491925,0.915380956036511,0.0210860338797586,1,0.058619063431436,-0.0109133781699154,0.332670026941164,0.8342384043757,0.0949811427326058,0.758071230718482,0.0922398474689391,0.739085633921307,0.0876613495739762,0.66642615942317,0.127794738260578,0.884294190563322,0.128967753109099
1.11913528618609,0.105020519874884,1.07609944791265,0.0905793727115161,0.739029305658538,0.15435245829765,0.129154504859824,0.109210443551886,-0.126079859148288,0.0939641360125642,0.856028757208507,0.0455464211172304,1,-0.408093902067472,0.64761673115115,0.282279782546211,0.677455371107254,0.0834857749248163,0.754655728748577,0.0928156294941902,0.669541807044102,0.105350290303406,0.787742865036357,0.124371006188219,0.829788887130321,0.126938295922439
1.09105946357331,0.103040702078135,1.21992783790018,0.0960554743131584,0.736980459855025,0.149382088699103,0.0621295060842932,0.0598690540786612,0.213981849545418,0.108686473669643,0.894843499114239,0.0323645975964762,1,0.999999999675789,0.620775553408927,0.308062854764613,0.633523949112263,0.0995781527565852,0.811533137835813,0.0812914936172959,0.619606059846018,0.103493323228573,0.744199094378287,0.098288858607385,0.847176768367415,0.10830371867457
1.00545101909474,0.0823177011873559,1.02081604256867,0.0852598033550407,0.340670048292511,0.0834340583190139,0.10615658718646,0.0667238911130108,-0.0580481166799252,0.0716995962527795,0.910391001821094,0.0239488186260756,1,-0.305244385109707,0.0670192519704115,0.324886122780907,0.755554921486162,0.0914262240521767,0.639716023484099,0.0872604852568581,0.73632984834846,0.0916580262335013,0.581822225956667,0.107978483020735,0.615804418045198,0.111802037604485
1.02153247921605,0.0969115873868335,0.929773139120316,0.0801745491359367,0.631095271784868,0.117192583714632,0.0642380944476443,0.0638484771447704,-0.0941601118244759,0.0894756975581326,0.845414375210156,0.0446188429505165,1,-0.467652410879381,0.394010884565035,0.258448830653424,0.579137649376239,0.0971107399505929,0.601684836180589,0.0882046250629699,0.706641626261903,0.0880538962380495,0.638430386463809,0.109844861175425,0.735655537466727,0.125654856831806
1.10619235504709,0.0944528933739884,0.977379656895067,0.0764712174686579,0.319683151603823,0.0808339373678632,0.0146468488792101,0.0458054695821117,-0.0189430867945223,0.0548364792339445,0.908185434587921,0.0234881018701867,1,-0.276833583650553,0.292786474342776,0.303188398061813,0.535864557631159,0.103443131004007,0.710953516005704,0.0950919476616244,0.746891503093026,0.0857788891766248,0.743087488717153,0.0954632954014706,0.465857616128355,0.134057120066167
0.891542478112569,0.089953902410135,0.847598526112338,0.0846225824591866,0.52578622810463,0.112171249146559,0.0795253297819072,0.0722771598390254,0.0470614896535421,0.0814819937286964,0.882692276976891,0.0298913713545918,1,0.230148594653302,-0.206181403095007,0.279859907142027,0.507758120991569,0.100366791781481,0.678012313111866,0.0963944948081735,0.720300348990961,0.0989395809918204,0.620348524941195,0.100780564702815,0.883641435987494,0.102268715196621
0.842814303170373,0.0895772760337255,0.890574717444457,0.0789445488045257,0.536013182479251,0.112004577361009,0.0440573637383911,0.076949634787685,0.00582686069109853,0.0845418753440783,0.882534630549547,0.0341484837049305,1,0.0379173211014433,0.058921702667032,0.304285056993512,0.520400053736986,0.104049045947395,0.528142862930407,0.0912096836371132,0.611135740008157,0.0969940225625934,0.706022615185697,0.101102978701782,0.782449047929042,0.107598578837435
0.957643613863056,0.0926556605417453,0.925508301887853,0.0699713020171129,0.58566909034022,0.117929416318283,0.0138167764748506,0.0275321208879444,-0.0899558663653972,0.0838648211616897,0.841677348146046,0.0504646338523921,1,-0.999999937227921,-0.232119952568016,0.266481912311586,0.578377924560756,0.0931683304767791,0.599800729381069,0.0865855204595245,0.625044117893625,0.0900069471974906,0.618750822801499,0.111853559676888,0.627246166563681,0.120571354879256
1.12570207257568,0.0956269992491142,1.01127162190489,0.0886126863702094,0.42653410680732,0.0952025647563171,0.0700253689902811,0.106668455031628,-0.00941094726782348,0.0821739238534542,0.903815650518828,0.0251842115433661,1,-0.054453870582089,0.340804325045383,0.307901899700159,0.636931763022516,0.106978331026069,0.646109470852162,0.0958259842141494,0.750005644730929,0.0917689022496743,0.716196458250381,0.0969553162241089,0.789187730193387,0.114288507861109
1.02678772378479,0.0948324934540115,0.984463516474483,0.078455955195826,0.580565650209055,0.120927775339552,0.00117214279172888,0.00786757445122647,-0.0260864905591895,0.0781626780871498,0.883003137775578,0.0298314915408866,1,-0.999999373757384,-0.249301145370943,0.291964888861939,0.802802321359559,0.0848586349099134,0.619786444008326,0.0777863336755813,0.881163552605978,0.0914641617211382,0.655580722199594,0.115111669204818,0.537043662142527,0.13380169629244
1.02476906805992,0.0874941431876317,0.962433356671965,0.0872888454189204,0.582753149047789,0.108624707479557,0.0524182499145212,0.0460630908810302,-0.174776715218027,0.0818082275501842,0.829219322236768,0.0464964248374801,1,-0.999999999625855,-0.00610180924845439,0.241720528010594,0.567712845946191,0.0954485789134459,0.657213440998847,0.0840592497660424,0.814459150603824,0.0829244470152013,0.55917314563544,0.115959263067585,0.559651972294305,0.129578370288509
0.989722828378076,0.11320835223935,1.06709886060128,0.10545424289251,0.709552800990653,0.154535247046618,0.1975846697993,0.101299036589523,-0.107265974002766,0.110944781917561,0.904807359115604,0.0291216668741375,1,-0.286479136174064,-0.0532670574049846,0.345027968377544,0.588705916048053,0.112263060979072,0.82625434178818,0.0970071380652396,0.75539712976191,0.101151472642483,0.757876403205434,0.111713813468262,0.95778728138876,0.143355012540296
0.929457413024163,0.0963753501541302,1.07933724668914,0.0857491242529676,0.635633513747465,0.125946392911442,0.0230504862004864,0.0343690273487282,-0.121044047911483,0.0926176440300493,0.896063134361952,0.0309138206978271,1,-0.999999999917918,-0.593883539346765,0.340740718202659,0.823806616121866,0.109713830988093,0.746233881044495,0.0856310113399562,0.586192209446671,0.0977915911426569,0.694901732672631,0.100475301679037,0.516827360313993,0.127840984516444
1.10565554503983,0.104273121377635,1.00630820531634,0.0754450201568494,0.688286345954735,0.135624343651878,0.00478230832797316,0.0142853001660894,-0.0573724382281007,0.0781443889522709,0.86647605275399,0.0404582712641943,1,-0.999999869963997,0.355561379648383,0.312385523681291,0.723714125028228,0.0946658658879847,0.601372333061328,0.0917931061116511,0.801333326500386,0.0784065752010556,0.838914458572218,0.0960452544668108,0.635745386702184,0.132938183572542
0.895509188922901,0.0947210104728051,1.00543104388968,0.0789031283902479,0.655360734037105,0.135818977929165,0.0569432233394954,0.0513003655764638,-0.0659157511592489,0.0888634471445383,0.847609628105136,0.0420556609544372,1,-0.341214888945001,-0.59117790766881,0.292556570010138,0.728137162849271,0.0874046655163336,0.698408761201003,0.0939660152639553,0.488421468801869,0.0987075579964055,0.77750176756387,0.0958660035575011,0.756421266176611,0.14787073175204
0.98831932251265,0.0994132228321631,0.978028622152761,0.0862971566585669,0.51275807765008,0.135909155349949,0.012339332147425,0.0615373961886771,-0.0523537166669871,0.0946349335126423,0.932379354715477,0.0205324520292111,1,-0.658181143194268,0.0465011054968503,0.349985373530993,0.675589857023397,0.101804069268233,0.668575320974949,0.0981688061123667,0.620763842454335,0.102882950805335,0.757845074849866,0.106359049157044,0.57491369577054,0.156235090274981
1.05246538366706,0.106581701606433,1.02808945624683,0.0878319864333302,0.563819366018902,0.128092206906636,0.069713923889922,0.082890505623271,-0.0511448247381493,0.0896968316723319,0.876268210626988,0.0370981257905369,1,-0.257971623177634,0.355151319925558,0.321295782986012,0.503330358150334,0.116554035371225,0.784061777325093,0.0837085749495235,0.734483871948182,0.096998656342826,0.576422492279583,0.114823608817128,0.923673370100712,0.115745172009836
0.855557681734593,0.0969876226003746,0.984098690845566,0.0756076493807164,0.678868761303165,0.142648380342284,3.93311028541608e-05,0.0194417516012543,-0.00506298594865857,0.0850553458783454,0.878283363293626,0.0332398477895628,1,-0.97981875367849,-0.301147494742845,0.290272764220155,0.885947526351004,0.0828684051381815,0.629340237745796,0.0925237982132966,0.620657405469329,0.0904267132771716,0.760112842438734,0.133935949016813,0.642280908946262,0.145739544109548
1.01360215359569,0.0919559576129316,0.947992774124551,0.0888896576032357,0.454311275435584,0.107717460227695,0.127674289994349,0.0805619432741161,-0.104019270689587,0.0906323640325389,0.911739612939548,0.0208510057829927,1,-0.431902105273753,-0.280120600513743,0.315263439615969,0.778926134048398,0.0895925534457788,0.727313539632225,0.0816738748784584,0.657917219965216,0.0930963551774325,0.690415295766652,0.115969374638003,0.664770415111844,0.152328620324275
0.891858941114885,0.0873134827884415,1.01042358749005,0.086164172199091,0.526875890148922,0.107106703703949,0.220840012511985,0.114540424988028,-0.194726507639773,0.0826992945424251,0.859872507330568,0.0427978728006922,1,-0.570863177586856,-0.135992445833502,0.282783825343477,0.710192517302243,0.0872694225313155,0.682267004448799,0.0846851826211381,0.660905062535461,0.0923146312030735,0.594887452711812,0.105752375515006,0.692142509735661,0.131494092455851
0.841546084495119,0.0934973248924585,1.05877262488454,0.0833102817101564,0.666524590427107,0.139701148407132,0.00174868514246935,0.00940633204504323,0.0341400296434203,0.0923641859752768,0.85500182711595,0.0438576008439406,1,0.999999989568482,-0.388202773463714,0.281210576406572,0.543088144953747,0.115810871182789,0.731661254463229,0.085429431939924,0.778744329551978,0.0847660391780894,0.520330212791407,0.129972861488713,0.63828928342163,0.183866283901563
1.05702625205607,0.0965351673565321,1.02472719612788,0.0960738239950101,0.55917783632797,0.119294121614508,0.116924807499145,0.0792196824223966,-0.241068875937383,0.0793702157831389,0.917188421495366,0.0192141311764964,1,-0.942785373950904,-0.0438398536422046,0.319554514202378,0.711509730114752,0.0993686955795947,0.798829167451409,0.0971614408950583,0.554397671999647,0.105249787438973,0.880902455910547,0.0965648694269709,0.579592181203066,0.146355099652296
0.907073598707544,0.096625444415696,0.827256733534814,0.0746476706949054,0.662009684414881,0.130638611716408,0.00359733607811444,0.0176012976883045,-0.0488002724336889,0.08565577939854,0.845400601195441,0.0423425890446134,1,-0.999999006453099,-0.246025746470486,0.279985613816294,0.701966653962999,0.0993048831216152,0.548794566597918,0.0969362206435313,0.606054291908083,0.0913726154167098,0.626183951672309,0.116780073662809,0.608740270619986,0.127334513092346
1.01633131276267,0.100958360775099,1.24006542310951,0.0915166869412665,0.675338585422578,0.144313478046809,0.0936039863606142,0.101360957707875,0.0756295876333956,0.0922267636273342,0.89179101797225,0.0337427186764198,1,0.300804118526864,0.216647549578532,0.332457386331549,0.502733799984669,0.110753946192499,0.838151302531446,0.0776865867774984,0.703883005435821,0.0954107440596677,0.861511027319375,0.110301410816831,0.762438888416086,0.125124779142031
1.01277363779431,0.0955341817532104,1.00669110129332,0.0865546351490185,0.540540892697466,0.108283205026084,0.00775831251366308,0.0636127825592729,-0.00256006586610727,0.0756935749788487,0.896032119551509,0.0239141939404006,1,-0.0395324041931224,-0.668736165960763,0.308547590118412,0.806993090056742,0.108313404088729,0.743687889003182,0.0777968747746443,0.773355758361323,0.0891215037496647,0.610723451928063,0.112969909819618,0.815110612258326,0.114135948838148
1.08541035826201,0.0993290539895165,1.17965664031596,0.0919088148794673,0.721552409825797,0.144091376929694,0.0715521463537359,0.0861104238356736,0.149808106375944,0.0867722486894722,0.891341500056974,0.0276440894779093,1,0.659310573643743,-0.324492364514039,0.305374271514732,0.720210426209756,0.0913122674994317,0.760260659293568,0.0962301828839571,0.762674624546728,0.0919556453093419,0.804662382549362,0.0965231272925791,0.898554130616537,0.112009177737437
0.927419266161146,0.0953642350579861,0.800043984781943,0.0864597689402408,0.50774383778414,0.12165794547114,0.11793950038426,0.0619154869570344,-0.176544214846672,0.0841652489765339,0.896230512768045,0.0260427691486813,1,-0.721442160091252,-0.23721323639004,0.3261363519916,0.596146900499576,0.10019164148529,0.562575521996437,0.0941831550623684,0.688727342379776,0.0892035923293808,0.606385434194268,0.125441242329275,0.295018484234661,0.163795630654682
0.878494706813084,0.0944384679492262,1.16389759735781,0.0982870313789726,0.665113121722775,0.137037387748403,0.0470268349815732,0.0849266123473346,-0.114755264299725,0.0960954882868477,0.900465623887722,0.0304375619278803,1,-0.648861467227832,-0.885739497658943,0.330853700791038,0.939806161141338,0.091547027454966,0.728657380222492,0.0906369277043762,0.649326354100284,0.0989853456970439,0.622675444032236,0.122058153592589,0.848592017126026,0.10699760059051
0.893951085818267,0.0995237187666315,0.898767053921525,0.0905658069429888,0.603265434932271,0.124346142829248,0.197641344625209,0.101124212252441,-0.133458678365061,0.0932103959878461,0.840863979205792,0.0450303421829034,1,-0.386503738095411,-0.451053880974605,0.262452162005779,0.655016161677074,0.0907474076007633,0.557821501269754,0.0982837417298516,0.650059125477714,0.100736365697555,0.669125636012301,0.106474607088769,0.827045864163818,0.12697384509604
0.978081332646386,0.0899999927039746,0.904590968064156,0.074754441235095,0.545437194201065,0.1163069295489,0.0270928178191787,0.0659184874854876,-0.113162481047152,0.0744907202629848,0.894473441451731,0.0271585902495347,1,-0.930899929457951,-0.235891460091628,0.303158455218643,0.599718626623877,0.110321761080234,0.706402865673479,0.0824844174482613,0.651282392770261,0.0897776907227462,0.706690621672259,0.108023123004824,0.744195165989569,0.120718938732914
1.08578756693514,0.113844059212314,1.03887378776466,0.0949168161760525,0.818823748764575,0.18198194204854,0.00462568848444532,0.080128540729697,0.0506827855598822,0.106917693984524,0.926516562166216,0.0188133106083591,2,0.823525535026641,0.0204216478866271,0.342017460981631,0.868945218986577,0.101527509610447,0.667104947651857,0.10931545092755,0.743146381979903,0.108113128146528,0.847938873154243,0.108880525996579,0.790438700152783,0.133024229774474
