"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866521045843103,0.113170066016944,0.956137763411525,0.148977958802777,1.05577641288312,0.236410966012401,0.744569804209196,0.33745695866171,-0.877562707413744,0.256386979431328,0.510935581945149,0.3062405574203,1,-0.9897818186192,-0.698863001718531,0.350819230488637,0.838519880383673,0.127315831502628,0.766463360187981,0.106193216145134,0.727213913528402,0.143828649195937,0.20039958144158,0.201118252917209,0.731071606031098,0.201973877012942
0.991136057806195,0.136959329016334,1.12043533921511,0.167533543995511,1.11759907064928,0.283114077304852,0.990398007074874,0.422774698399217,-0.971262007239576,0.29510540959701,0.452080653770183,0.297109561559736,1,-0.923184503724713,-0.147513281992403,0.282835212364243,0.810059640848631,0.13360734810923,0.573258317039277,0.140546899414947,0.890510151029603,0.142942658585811,0.660516536185093,0.171239851216422,0.850450563856757,0.176683921096688
0.879570170787829,0.130513443504592,1.04570126598706,0.131558531172399,1.06448744744536,0.242563542312102,0.385836731271569,0.216410144144197,-0.623739718153919,0.187235301626984,0.576248765174219,0.271980906384135,1,-0.973265530616393,0.0601341819340827,0.312806571804372,0.692173941760675,0.13162191398677,0.607086967580956,0.134617100036666,0.777893470325359,0.113166853395887,0.637528221067197,0.147374991500281,0.611551407202077,0.257552679285064
1.15277768767282,0.12792075811585,1.26031142003867,0.161941741306206,1.00674547717674,0.231901581341067,0.442880293763391,0.219770370867882,-0.667733279571327,0.195216197664308,0.171421448189738,0.339108039081199,1,-0.999999999966448,-0.0550454612399995,0.281069796721869,0.623618577050475,0.142667043673007,0.837816679640169,0.118475102965089,0.778701766844716,0.133037562600315,0.692087463205208,0.157980961873807,0.644395426330884,0.194952746773741
1.11001148862198,0.177752402181845,1.18524750244683,0.159245732829637,1.6595269232558,0.46060013369723,0.593206606241667,0.279259822143196,-0.992190674236222,0.324592241007169,0.0151075923778108,0.292816372188428,1,-0.999999999964489,-0.0857774865575489,0.353365210212087,0.854256271127041,0.143754397294359,0.841791070133932,0.141241075151189,0.829157720962288,0.182954685310947,0.90327426048542,0.186370573644521,0.561136217663235,0.217335684478587
1.10945511260686,0.136124933651023,0.977324681430988,0.144056413771232,1.07015217879053,0.2313666162098,0.663169647454381,0.332323548705135,-0.811056105506034,0.22668738852663,0.0516742754453908,0.272321935050491,1,-0.962755054853547,-0.150743950544338,0.240254149224284,0.589190853286217,0.124504050746143,0.73284365564335,0.122428783385355,0.760006811994288,0.135442035702052,0.991696365043291,0.127882693340029,0.427310682553876,0.231062686030927
1.00947842361928,0.133691165973929,1.16280709886458,0.167717232381707,1.19811593752369,0.295841976575001,1.04333793640133,0.397676386127064,-1.03155554719468,0.270968544026307,0.376008459992783,0.27998789522659,1,-0.922636638553255,0.225734450406904,0.261745502272149,0.742901866647584,0.108555598604391,0.759696579368842,0.143329723535189,0.750596405007624,0.142848659131491,0.835704882456362,0.164184297566441,0.725472551861615,0.270609067459394
1.12642119915935,0.154430707360807,1.34452013130683,0.199617036579547,1.61329909331076,0.403646787157609,1.38050004383398,0.537361284659271,-1.33706188408193,0.382296628948436,0.128815958308638,0.433219096663542,1,-0.89593365582547,-0.00556302704894649,0.384341385399459,0.816201334409276,0.136415467471443,0.883820707768642,0.136556271241999,0.834035905914016,0.148953050848826,0.871458311279293,0.176759131496867,0.952054961272876,0.234868384206559
0.939171163108254,0.14378163922105,0.965616432683255,0.157014590580216,0.911898819939033,0.243410732989852,0.593218756665536,0.337807324425664,-0.662195448022514,0.214520446300451,0.0865616154622958,0.329153726817372,1,-0.900337681842428,0.222248771435255,0.272687402874646,0.639053422708366,0.120934881450647,0.526020197064811,0.144052866395509,0.687421604466954,0.156732727040946,0.602867378447576,0.191093895378927,0.621414204370439,0.210909059016071
0.964332889145833,0.155926628147385,1.24952304456967,0.186107135080238,0.994834825808346,0.238734089675655,1.19117312223263,0.474136841906237,-0.981630097789727,0.292358685994369,0.874317554013102,0.0579541167670125,1,-0.901747471277973,-0.294562156082777,0.402162644065753,0.836107783363049,0.137152606286078,0.822291629682508,0.142114734039412,0.728466999269346,0.137336567448599,0.678509227701405,0.164827383640002,0.834347359100413,0.161326597143994
1.03866607048089,0.146510960418549,0.996756470091897,0.159971568036426,0.912964254763365,0.244629693382717,0.343815739174266,0.248570166178871,-0.421123689429602,0.180259187625368,0.0724037505581601,0.417352059028202,1,-0.75165734995928,0.24284229587083,0.264301883390474,0.497380874643303,0.144245892629885,0.758853100948866,0.141689675933754,0.675491857450694,0.138182948855207,0.928475758262201,0.215417646677986,0.622078978342411,0.240941660339314
1.02964654092617,0.143252540150885,0.975222935120116,0.12787722902121,1.14243352451796,0.245774170929166,0.395808872690769,0.162674314154081,-0.672447265934842,0.176071767188228,0.00170256552844237,0.272207145846909,1,-0.999999999999611,-0.123182833320202,0.333683437273961,0.676687296840834,0.138068234385463,0.649596861014944,0.130551645315341,0.721979223678455,0.136814930397034,0.576263655176869,0.175047031350221,0.880978046751965,0.141848566026797
0.862613216782616,0.129828262782691,1.02302942626346,0.149967388502152,0.691042060820969,0.173087105158475,0.556015408034215,0.250691317988677,-0.538817581061997,0.157511222552498,0.565155112452913,0.253024752385936,1,-0.869252810591603,0.20409786088044,0.379655965745111,0.687686985023529,0.117780879325145,0.59750695408851,0.123816777235076,0.742882390039775,0.138895040824198,0.658493446160555,0.196592554067749,0.25313323283347,0.225908256348933
0.965294253289522,0.134939715616461,1.27642451065628,0.157007239358655,1.24255642956643,0.268254037491563,0.623777290503447,0.348249096370865,-0.682946692497998,0.233926558326045,0.0434411398272298,0.299006344987012,1,-0.775736034587852,-0.128730880481849,0.253389295101673,0.772203307404213,0.128415099566606,0.725805982977196,0.113629475041642,0.776509917168331,0.136867685527995,0.742786967685583,0.170590530781563,0.757050518724284,0.190583405336084
0.972020564849292,0.143139113007238,0.950978574620781,0.142560074173083,0.881825260022473,0.240469596694793,0.536168775663369,0.259890558014309,-0.585197693437111,0.183171011248658,0.371174616009774,0.36378279602798,1,-0.851060783202312,0.00336844864195718,0.291692397968705,0.663812361963247,0.120784733359943,0.78121752604983,0.121024720446546,0.827567146985568,0.143616283614579,0.646491623300368,0.169706810817172,0.566333570078111,0.203244459037064
1.1411289729313,0.142168072446895,1.02476503494662,0.131754383172664,0.938900999187968,0.211832560030963,0.443133323839143,0.202610181030075,-0.645025829347491,0.185779101122654,0.0115727630384995,0.297063083812309,1,-0.999999999999234,0.325185677029425,0.297465519982634,0.76661166436634,0.14018069658089,0.611346209402433,0.13113859046274,0.846949228280907,0.135479683616669,0.742910616565398,0.133566681057337,0.536244768234069,0.188445357027778
1.13529758218246,0.160003569984374,1.16049498897994,0.17212592381527,1.35403434951524,0.316745953339013,0.759449448187302,0.290415662126368,-1.01406145748674,0.291906496257736,-0.147703237043201,0.262033284739691,1,-0.999999999997147,0.245264317779002,0.316320760017654,0.726465932675436,0.155724759139067,0.964119365305385,0.115795844290732,0.847657848821596,0.143692046635232,0.849261265361863,0.194642645821334,1.17387540274484,0.158537613534907
1.22281143160568,0.1795323548829,1.03706262474592,0.138188510432894,1.71987908228193,0.407238924954469,0.563548579332691,0.259522879244238,-0.91248749392255,0.263840333323996,0.310155035720324,0.430411211376794,1,-0.926856039217437,-0.319592138671099,0.33942663352453,0.979490662373354,0.121388755116594,0.937560336075253,0.130677972835715,0.807800920189634,0.152183224290461,0.882425912638095,0.16485691929501,1.04968645964636,0.203718038192098
1.10024812613731,0.146083072441558,1.0234636455934,0.14249135063975,1.06861605897672,0.26071755478691,0.735928355412634,0.331791466388795,-0.850563027809893,0.234598469835539,0.147310671483007,0.263148353768635,1,-0.959130903638365,0.168353330810908,0.296929678845986,0.765781434262624,0.125690740845161,0.588164960360855,0.14356361016312,0.796453650667526,0.143884058613365,0.741909380240546,0.184071377143845,0.586012570112009,0.16635515765408
1.05482417557673,0.138967641517128,1.07951353438157,0.136298964595516,0.95021462659277,0.224020259287629,0.142036988966168,0.118729545916019,-0.36737667897452,0.170195558457902,0.267748280171764,0.406092905303681,1,-0.999999999338713,0.392697808735398,0.303297865423421,0.593386172183412,0.124978329996722,0.665961350412835,0.128769392909504,0.41996290031782,0.162436777995056,0.790373026947995,0.126959380125273,0.850035062864065,0.158792815594427
1.1226185343826,0.124455162854423,0.936941490385037,0.144903437900736,0.953928189677595,0.222612331364362,0.279343836617933,0.18226806082395,-0.464912728624158,0.16648576039907,0.311974081486542,0.399959747731292,1,-0.900625104266123,0.199729746724975,0.260274334443918,0.669025845766106,0.11937715931856,0.778574404238135,0.115553807877124,0.716845595907848,0.146224108969878,0.714007169812253,0.16849397373947,0.660169908826106,0.187394057748473
0.956220085736892,0.116703838143211,0.82729623169261,0.0997400553619778,0.711484407904816,0.148929126620447,0.118382348534626,0.142692675336901,-0.277647688407003,0.111986658112077,0.244289624823066,0.350404649610402,1,-0.956682638859973,0.215070203136452,0.285131821714069,0.441618630253192,0.143530969180104,0.589838843634855,0.0995874501863996,0.488246647619583,0.153306390632913,0.647855907248742,0.13842967803855,0.663851445516211,0.181563263678456
0.930190586007894,0.113989290987746,0.952289260280062,0.132388616574488,0.765301147359179,0.176114095625414,0.676580513586278,0.282355014896781,-0.719574765627138,0.203305476929896,0.556045631103179,0.247057166877601,1,-0.999999999998946,0.302538054827518,0.301452441962469,0.551383054424488,0.103868664294438,0.673007650841647,0.107910942443506,0.390732906771807,0.125777912338086,0.761926126841578,0.150533841010775,0.443392262812281,0.193380066054233
1.01303199057737,0.136864528735453,1.01718459116373,0.139418463503639,1.01599638661235,0.219447097648771,0.726365635576504,0.366275082830839,-0.826590899417155,0.240046505922184,0.162859275312752,0.314448311001958,1,-0.96220341302001,-0.0424840186187045,0.261645281474046,0.703301222778874,0.125439461650846,0.6444869384071,0.118465522179848,0.800149687198208,0.127746876106505,0.777703395812897,0.154587791632716,0.683000113669715,0.17721488440289
1.03486829171788,0.134867455378279,0.992563491859407,0.163746400233654,0.955681278710581,0.22918713298273,0.835777643352426,0.403728038365938,-0.703257559708681,0.226171817206467,0.527423514123871,0.274796126799194,1,-0.786887225965,-0.0187204063916581,0.294902875841334,0.731956713919585,0.114923121053551,0.792662307401688,0.110732268514546,0.844592357233544,0.136009456976897,0.831774429388182,0.14278255787569,0.962326779566369,0.184961656594183
0.944178254059595,0.141698520782815,0.831254993502974,0.140155919067283,0.976869855560185,0.260930132784549,0.579327751076384,0.251056496257317,-0.704311597847354,0.213830093361891,0.265108573096928,0.312964868097428,1,-0.936233807477819,0.0520716032790995,0.30821819594357,0.703971431507165,0.129938883520131,0.40782071600739,0.149641213224941,0.606991577738524,0.171920915142582,0.808305971410416,0.140754563663999,0.62975045722551,0.207750306278708
1.11051548817675,0.152024891328113,0.979607081716444,0.170387725817039,1.07290108388346,0.258274136880608,0.42322624179685,0.19886317072935,-0.673854504714579,0.203003167636129,0.0257606380698653,0.287937355561803,1,-0.999999999969572,0.140641587224717,0.305958635086992,0.853664820492075,0.122661300159799,0.686729897972133,0.118823699654898,0.633839534141231,0.144913003702023,0.828043449861047,0.177045123870931,0.737778879143947,0.239732644405915
0.875575163134691,0.126528895242029,0.837795081195688,0.135883765137194,1.0208119769487,0.250369993072882,0.751614361397679,0.359980915958971,-0.816746069421138,0.232639940238696,0.392810933122739,0.321274684629498,1,-0.93243086253363,-0.280180273729092,0.296063317651196,0.757896033954641,0.115874352071792,0.551377230386919,0.116304585918843,0.780453300403608,0.17191800850985,0.449370735079702,0.180529447788697,0.48190898612328,0.21775615232858
0.941318251665688,0.109487134932527,0.866279769625125,0.123262878243741,0.801390536349831,0.168424320315695,0.426985930492478,0.233027670393949,-0.579715392926582,0.17350878093887,0.567158540569225,0.180360358163753,1,-0.991028045479839,-0.227674928026093,0.261895362215219,0.673175810288865,0.115633799515218,0.626506197449906,0.102374637713029,0.655638613405621,0.111269846852266,0.677050095356514,0.130809908303561,0.467207588666049,0.220207752444942
1.20635567881462,0.173549811425681,1.07804499836107,0.192843799903949,1.08005015193026,0.307914997620026,0.766635482017318,0.346646276153587,-0.666207461784096,0.250170526625981,0.0908380950581445,0.380833888882202,1,-0.732138210863192,0.126825745861073,0.368140588921149,0.749896339766502,0.165752224485375,0.765208881403282,0.141006332942489,0.815445060017896,0.170160652886615,0.752359583445075,0.200264743922649,0.715087540585652,0.185925902125837
1.06616747449609,0.17211380740709,1.04175412558707,0.142126779812792,1.18003611586514,0.298625327893865,0.574078748389805,0.353330495047213,-0.773560884542694,0.251867451150481,0.388799425181565,0.425738848811453,1,-0.939855563403586,0.403407787263699,0.364106042047776,0.779711891941002,0.131704619988979,0.714472117661643,0.147932317247986,0.706476682401422,0.140039797059215,0.711282091468756,0.215031972480227,0.73026317688543,0.193515044695917
1.01198946080941,0.132705401246226,0.85285502794711,0.149151910512373,1.0774924028099,0.238790433822955,0.709072745188432,0.294078760811551,-0.874082659693391,0.228659038638536,0.00299304253753609,0.309009308894998,1,-0.999999999997759,0.226114753570006,0.291358383370761,0.586457972722572,0.121595816737464,0.702971216786016,0.119106132227588,0.739675086293355,0.143106481140036,0.780791431585913,0.184548963295186,0.773722916908346,0.18512987010511
0.973678148502438,0.119757841060931,1.04619706378683,0.151396991317374,0.896406146692408,0.201110188941788,0.432706932217789,0.335425486743277,-0.542423801691262,0.214313717442871,0.526673192466362,0.330504241631624,1,-0.870942329951343,-0.144758055935516,0.339556091572441,0.671925486517972,0.130338099285997,0.657577339643666,0.122196667907309,0.644507121182762,0.144887873580128,0.473560768153424,0.170029351415531,0.916151240358441,0.192094382794369
0.990560321536467,0.141122631449453,1.10600090381305,0.161438216046916,1.07387488422176,0.238535906619998,0.383575561957291,0.232016405387721,-0.627238375265494,0.179576762407497,0.227294204928977,0.268199128121527,1,-0.977305434137159,-0.1505464493635,0.327035898300514,0.684164447274099,0.119919288213146,0.848980589283046,0.125028406795339,0.585592507166581,0.172002764400451,0.562177723667516,0.148844082232636,0.804878352333181,0.162899342666998
0.883690301458942,0.131340942000613,0.92224382791203,0.144534140810019,1.02125149122767,0.247677157742808,0.359867879857599,0.234316166591839,-0.534575870597882,0.215649230078342,0.0539023557104681,0.295287783228682,1,-0.881802767339319,-0.345524209366814,0.316748651768199,0.53064580790031,0.152067875588749,0.707091526591074,0.139600176973162,0.823695983762847,0.129799747393599,0.816439336467863,0.158868943005979,0.946303051717108,0.190532533870877
1.18122934927043,0.147670259741681,1.12075301815164,0.154581315611221,1.02119118027721,0.229156710581303,0.522924945127286,0.327969408187192,-0.721646693844274,0.247129582504631,0.540498474473605,0.262528569802128,1,-0.987532549100512,-0.118213269866429,0.342399309956429,0.795131871537391,0.126539527569422,0.825533972390754,0.118989440562252,0.76298152345704,0.122815097670445,0.453118961471767,0.182929647756067,0.886652654803473,0.154445066928728
0.872482072524203,0.118139277473265,1.04171241306172,0.11605139517901,0.837138059248491,0.205439229069123,0.446583025634389,0.199067751702746,-0.611434090783709,0.171979409361521,0.539142191839687,0.297439643252219,1,-0.999999999999477,0.38566716389786,0.325984494392675,0.667090067287783,0.0952569091868445,0.577915393390573,0.127793758864219,0.709016387025436,0.119433459194239,0.692103400516147,0.182572957246559,0.554053211899935,0.274898795707665
1.19935184810207,0.145137333261332,1.00254953763834,0.144997660820173,1.12225260421892,0.262841329292351,0.275332220059451,0.212362346188714,-0.484768373321716,0.197044452050667,0.741502931582419,0.136053373912269,1,-0.872088278177124,0.0230879765397723,0.304218531960479,0.85621925898384,0.112414962288108,0.879740825718522,0.128398562819754,0.766761247258502,0.146706917247957,0.632329087667941,0.176197111512519,0.740863094026724,0.184714250073043
1.16208312429736,0.151409252130647,1.10907004876226,0.155977294636304,1.12144732427102,0.250272481691646,1.21646672459922,0.439275342147895,-1.10237693355522,0.290660086859839,0.537038194946615,0.212543782401001,1,-0.943823009867322,0.18863406057867,0.280704257935746,0.779995850854305,0.10769939144123,0.853540912226239,0.105631598907912,0.480755648516528,0.144419390024248,0.898888867455479,0.15921348487148,0.776265439553097,0.222792339612378
0.876138191282635,0.121079818589699,1.04435138589864,0.157136951760854,0.901000063292689,0.203737435147506,1.0443858432033,0.487081175872221,-0.881316423671285,0.257409717029907,0.343598370547949,0.370567192974039,1,-0.908529355921421,-0.543122298200416,0.298584827610055,0.853079367886988,0.119927726251254,0.755175689449012,0.119785348559677,0.478707154329905,0.168464784791476,0.828410459577294,0.163329822498786,0.748639403675731,0.182196807096524
1.08695079016259,0.170429011872036,1.06635939015251,0.17089513139884,1.75647158524024,0.417150603772922,0.27318437692728,0.181564248088408,-0.692705273261462,0.271923310025211,-0.126159222949943,0.299519677028119,1,-0.999999999999907,-0.0128870337075754,0.27826496488783,0.772473738034424,0.147428510939155,0.82433394668889,0.131996661218409,0.856685033076876,0.157036109996407,0.818133808560901,0.177475406974985,0.861213955172826,0.227573593822277
1.04464866917631,0.121758883387936,1.10636765171866,0.152194338683368,0.962859909852303,0.194001970157383,0.791416862912138,0.348116526775648,-0.784213318894534,0.223519865737594,0.466499174221124,0.314572471729646,1,-0.898359183761558,0.194104976290109,0.283803477321824,0.473032711834193,0.148439898890711,0.671584765870142,0.127707986341671,0.869357008481793,0.104450107365621,0.712565185770926,0.182405123297852,0.752534421619361,0.1504185149582
0.804078994377368,0.110368863478266,1.00187526489582,0.123465205282655,0.638867143364497,0.141261373948819,0.230865360191875,0.120142789732674,-0.384047253792436,0.111788343477242,0.179057028118089,0.254765559151123,1,-0.999999999925125,-0.460267462574909,0.23216560442888,0.722581007709051,0.107336521083881,0.678772720069456,0.108731124839938,0.558428179732954,0.15558441403122,0.508814952989334,0.145962404082659,0.728573891254855,0.16273578583589
0.906270634725185,0.106901625578211,0.953615735729733,0.14612701515473,0.794966334611928,0.172883548846845,0.598115767245876,0.248917209880681,-0.655272309980695,0.168124563044559,0.431659165106899,0.320799792594045,1,-0.950287073908208,0.164722497243825,0.264675995719278,0.482118303924187,0.126564098550098,0.657289880728085,0.117757643825354,0.581604844465843,0.118105374438351,0.549751556990475,0.135855611967418,0.79308438757812,0.139450825410731
1.06057978520178,0.16939649579028,1.1735153086677,0.181068427518695,1.47109414459291,0.367152797476108,0.419256166422098,0.307122277427735,-0.761924539821559,0.268811331490269,0.272318389727861,0.462293705060137,1,-0.970179287383953,0.710623525071618,0.360662319983339,0.438079947001017,0.161221420832493,0.823020999700881,0.128632931333378,0.821414721886349,0.137822577619302,0.760515522488201,0.164197465798421,0.854054763189886,0.200436131981484
0.959524692712932,0.128866082869552,0.867815864725295,0.12222341423615,0.752623577744174,0.181061187963902,0.219823746193506,0.169188791816669,-0.357743167536178,0.139620321735356,0.329029404421127,0.279839747660184,1,-0.879518817810723,0.0274694206459972,0.280469535976526,0.640644838441575,0.111709400673081,0.651131282663327,0.106760566086726,0.630773022467114,0.150024083199097,0.586167879733708,0.171816614274218,0.763080225008126,0.157770935399426
0.963932095506617,0.121092373951978,0.836006515863516,0.120033543850922,0.882167182738131,0.192108162607033,0.271634302369289,0.146589487098831,-0.489516973406942,0.153389832646665,0.469536187674763,0.254461354741412,1,-0.999999999994449,0.0302688399441057,0.292435949272237,0.623719962786795,0.123770069843865,0.623631548635443,0.108524626597854,0.665879848442302,0.120907486848899,0.780365921302143,0.123918909194768,0.758559843391685,0.169520190675786
0.946296992346008,0.117456449027528,1.18235868218465,0.147980708139155,1.19363093684538,0.244180291851298,0.537200556367611,0.17736965765562,-0.800761639508371,0.183796793934064,0.0968546968312848,0.289205489776191,1,-0.999999999951035,-0.0810430755659439,0.263728000373215,0.689361191479384,0.124489887551379,0.836044691786934,0.0953532196115299,0.653066866217068,0.143032317914188,0.867311751537938,0.141518182546126,0.60393668490836,0.18068878850694
1.03512078012428,0.130026489018043,1.23589146367965,0.161363322140396,1.13876622323175,0.256701232474035,0.852225359107485,0.450744531380583,-0.85249997166141,0.276959038291292,0.337207849107648,0.437296649847081,1,-0.865366060269119,0.0781446676644941,0.323409470228662,0.893904738763355,0.133606168776062,0.596428476392642,0.114522346039846,0.678807371706715,0.123168814037155,0.831775709559782,0.183214044038807,0.781144504284584,0.186274028249632
1.02621677698396,0.126293779271933,0.923991526207636,0.127412571410311,0.942085545732798,0.22359180019004,0.453419882272782,0.274168428709705,-0.612259657020759,0.21616053918002,0.42596227433496,0.261519886291295,1,-0.936785572860448,0.0212056607854256,0.26132163550159,0.721875444881641,0.113413593206901,0.638126459381469,0.129561638121403,0.674695945599944,0.150785354549433,0.888201799514459,0.174205187326303,0.564440290036215,0.181504310871209
0.866942914327955,0.1163958415085,1.09362197719114,0.155016561155861,0.722707791812914,0.176887628784926,0.387329189245159,0.275036543329454,-0.347037995250057,0.140255865279828,0.380401854860206,0.280759854519659,1,-0.655927054019094,-0.433220881114218,0.257792400435105,0.706941908116122,0.105262064391816,0.773084095070718,0.117354250190794,0.632356868656263,0.145771437542659,0.57337578710472,0.197618135754128,0.292469730161661,0.261679456745647
0.938276936441941,0.141614171037068,1.16494764118656,0.17247768432641,1.00021810118952,0.269065453048173,0.507194120827503,0.328560399162783,-0.653925471269873,0.242996194848672,-0.131440932190394,0.24053298708749,1,-0.918108046707807,-0.14309673560413,0.23588092791271,0.762282471039528,0.138825196615556,0.765449301458898,0.13870909771918,0.794226479609434,0.144871013585825,0.768477215731584,0.216955424484842,0.788679404292616,0.224937791546444
0.945564536618556,0.121467929574506,1.18397449145922,0.128830329806232,0.770013033099667,0.164317548015186,0.29160292073624,0.200947792180454,-0.473854460198056,0.178019525500957,0.634986153354831,0.189706074442671,1,-0.999999999983871,-0.0957616522834362,0.33128826276998,0.661857532357302,0.129258632335759,0.794575421350884,0.0976354159036411,0.685093676193681,0.128937797646781,0.63333736148963,0.14960453080071,0.570498749245509,0.24275654721458
1.27939887806104,0.175468595247004,1.13228488445923,0.185496746780331,1.26719133006646,0.35700144335634,0.572222245022015,0.292539536527979,-0.747825822407182,0.278112414608548,0.192882370844229,0.425462451515985,1,-0.878207197993385,0.0487403363846547,0.29215774790248,0.961118370588638,0.132232823222609,0.704888022754809,0.157255238999946,1.00756930226024,0.169133005453985,0.759292601201819,0.203332649396781,0.775960895601043,0.203346742274678
1.05849651025191,0.153027506766641,1.11276368015605,0.193317253033583,1.10754577555936,0.296506938074584,0.983913821975,0.410322863136689,-0.941034316161294,0.31309968643224,0.237039187837999,0.403220523181588,1,-0.901459225497776,-0.342160684545098,0.382246386519976,0.89595538349571,0.165263118002093,0.736407714874111,0.136869900794213,0.781086874340632,0.171174852008151,0.771935352428194,0.18606117614739,0.866553830789946,0.212776092324035
0.896429847460624,0.113903443812389,0.855513325356567,0.12992319233326,0.729161716077506,0.161926210465625,0.42520145572589,0.216566311222326,-0.556812915740646,0.171320940548442,0.658466423351417,0.177391949984695,1,-0.999999999999767,-0.134394418400153,0.316878627814876,0.589517326011955,0.12804985731209,0.67755740262656,0.11177355031927,0.635590941343681,0.115469701022744,0.654677754966758,0.177552492609875,0.408425343536639,0.184966935452185
0.988973367266591,0.108053879927391,0.989822388189665,0.145579166578323,0.724704861608527,0.16498819553339,0.309976137216813,0.21712633574887,-0.430349818606626,0.161380017353675,0.501253135944019,0.297643414259875,1,-0.907981303390421,0.158013454590276,0.32022367685921,0.658393410444878,0.119763629058145,0.454929635476222,0.116993476644163,0.761900336937598,0.123373717717431,0.404125140995936,0.192152025431993,0.70451092769549,0.192067098889019
1.03241486228996,0.128584774494599,1.1370396613425,0.159068827981944,1.1530182570352,0.283360131357371,0.573068415155598,0.290821811318004,-0.693984885762567,0.242095800442053,0.221762094780198,0.404922950608929,1,-0.853746003421749,0.0861925681651686,0.342550503360881,0.818489699237858,0.123422798099202,0.814562437188727,0.124300721586591,0.611921692644672,0.156539347844599,0.764761652202178,0.197737225480506,0.53841111323125,0.21789120217474
1.19824897789549,0.216587167864654,1.26597954698885,0.209991120476012,1.45558414531358,0.458242072244323,0.897678188479041,0.386876425337408,-1.01693781910032,0.337083667572462,0.156186982823568,0.458134599984929,1,-0.889642258565635,0.455815679205449,0.374601502420574,0.828584959142533,0.15735463471673,0.703168783795974,0.173416519038773,0.786427312801531,0.170829124430444,0.681602820582371,0.164384993191933,0.809020288340625,0.233681519056686
1.39270484786696,0.193459700156147,1.5710028167349,0.23713361011656,2.08657961888373,0.501779595939914,1.64799763734689,0.596429198782518,-1.85436735358895,0.492550193902894,-0.21631265322851,0.225788509778029,1,-0.999999999999986,0.658800944184446,0.342787211969032,0.918044193735723,0.148197134321954,1.10280464483656,0.136506185014881,0.88357689634617,0.168218994485324,0.878682869035885,0.163521080881381,1.22072611399025,0.157802974458562
1.00136969883895,0.158405472447261,1.04170231065042,0.161923177086884,1.40076946489715,0.402854904338716,0.544675046953816,0.332929512236472,-0.848224977156346,0.292099253757965,-0.096641433595779,0.328202189781314,1,-0.971088886481931,-0.216762800447562,0.261828230504845,0.829279524012042,0.132856915170702,0.879894213941509,0.15051489998146,0.783649460222973,0.184945850557062,0.699515420614849,0.191293570041864,0.682478492020474,0.228242205448047
1.2160463480458,0.209764170620728,1.18737492397412,0.180764341877011,1.335182635835,0.380139448438921,0.743287504569822,0.350428239779701,-0.913250761319391,0.29420081102779,-0.028609948287847,0.321550102308627,1,-0.916729673356708,0.291258012554888,0.296253587536441,0.789740451864411,0.14178564517927,0.848832336422151,0.14219468212279,0.841052103304009,0.170316814949845,0.990289161871799,0.196910116357898,0.540761372511401,0.243053893308501
1.07463438735137,0.138752359568599,1.01600006306663,0.163907789065603,1.12510091373652,0.265843594702878,0.613992764459029,0.294590113997932,-0.831146088431991,0.257460307495242,0.0221856009389647,0.220852832215847,1,-0.99999999999662,0.162060530775824,0.330233578164918,0.802206974250401,0.144453573903233,0.931754953860361,0.137432810038073,0.598963544180018,0.135134453599392,0.647617068274272,0.17238253957849,0.678871116460933,0.206231752724171
0.814426395713474,0.115332919920366,1.01068330816078,0.121565051521232,0.783361231352872,0.158739590023072,0.402338835591834,0.211204896414571,-0.561405954178312,0.17129855978476,0.322532073278903,0.369142838182755,1,-0.99999999955035,-0.179240920874026,0.315691182206167,0.586816285501269,0.125003866201971,0.568151820072194,0.10804538805116,0.679223667671251,0.130533963898743,0.369617882741627,0.18114601064039,0.348342996909859,0.199857159905004
0.912389268991889,0.140786976608964,1.13490418898894,0.167011237870057,1.17372904189146,0.306468242509992,0.658622429389522,0.336918273920195,-0.80127570376107,0.248020997220156,0.403210959646926,0.326348909067887,1,-0.911338653312615,-0.00925208157518635,0.300144612279795,0.67304638344957,0.125854290895159,0.657676088870933,0.143914883607255,0.636964026699901,0.147657423019913,0.826401746816264,0.16224336312928,0.592273972564163,0.289043672439108
0.904518654532736,0.109979769907188,1.1044999060291,0.118965087852386,0.793539555842905,0.187696066533699,0.320476004484791,0.15439747943308,-0.504291965251692,0.149216590067102,0.425386593453328,0.318403904987125,1,-0.999999999921836,0.140763128459141,0.324085841912682,0.560501325743923,0.139890498943075,0.568862595488124,0.112282660695018,0.723445395491984,0.109951349335455,0.569408761688922,0.188848492728558,0.68870842657197,0.155904921954393
1.03596248491439,0.136125283679443,1.06273496020557,0.195034256793451,1.13334772593756,0.265075702352279,1.31819011189968,0.643689257172048,-1.05115726751432,0.330852519163283,0.109306622764866,0.304817352983527,1,-0.859997292034001,-0.256461798198772,0.390763801140202,0.611103036943699,0.178194889011684,1.0232885589632,0.112431798474557,0.714790471052802,0.160217785497692,0.587315351793287,0.171645405468275,0.555809518574431,0.201672976042477
