"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.896327506644015,0.0709441227042266,1.08759106669479,0.0681294735949143,0.23385684044955,0.0525924701720464,0.0847256118909012,0.0572645578343969,-0.0434201841160528,0.0489790752731625,0.901997407092302,0.0181010971363699,1,-0.308467394217793,-0.137775036784314,0.265906553197501,0.693000902676966,0.0719932103238364,0.686111515447987,0.067079751520884,0.749590735463882,0.0685272658935044,0.676252616684149,0.088251325816037,0.706419884769118,0.111612252854483
1.02749285743907,0.0775353411184714,1.00273596796198,0.0734849312049191,0.292472572113767,0.0728898998574846,0.0696842270407051,0.0535218202301822,-0.0233332291649902,0.0560615599349791,0.908236051814346,0.0201502339609497,1,-0.163442512821842,0.168598717690195,0.29958064204513,0.668036096169715,0.0753677305497589,0.743312494846593,0.0731841695830913,0.649645342136346,0.0841980524575964,0.848239282172616,0.0757127171275159,0.713960737144016,0.11339961985479
1.13833489610295,0.0755952587240754,0.987013787933557,0.0660305202780695,0.273233551314454,0.070596943438088,0.0426285107389649,0.0429202360684471,0.040287954895957,0.0436611322807738,0.912565006609777,0.0173220190704455,1,0.373300119157609,0.109725393646397,0.297823110959314,0.650429150833138,0.0848665751919729,0.714753003675217,0.0721179192484379,0.623312750303333,0.076716583449137,0.86133730021718,0.0710733699724623,0.649621150892078,0.101998922891416
0.933855920781288,0.0698950989573302,1.02869692010555,0.0666878273418631,0.147990068543547,0.0482393739176254,0.0521508494780877,0.0427290116216458,0.0118661011633872,0.0400328618529854,0.92371004734727,0.013555872240293,1,0.13507067412699,-0.244443485294433,0.303601631483042,0.744738141233428,0.0751336992575498,0.696317671991561,0.0754541586361221,0.645492155569765,0.0721022806575743,0.7264093977523,0.077486977535306,0.695358988126026,0.101219527108273
1.03306169583052,0.0738490149320205,0.958259568732051,0.072168003132559,0.203613722536918,0.0511640657233309,0.15205957761116,0.086594504083358,0.068882083914114,0.0489492851989002,0.922591701845298,0.0125635441094109,1,0.391467638195308,-0.0472631049345174,0.297624748508042,0.7398545838736,0.0867435687487014,0.723622002451567,0.0772397245533702,0.794756175718904,0.0659271586792265,0.779953951120585,0.0822768764058591,0.589460434309371,0.109205323192119
0.905294783350082,0.0709763120753447,1.05079392026758,0.0714645445535172,0.161092062904907,0.0475622010585203,0.108318243199314,0.0615669697945408,-0.0583840888239919,0.0382761723327224,0.905174763402094,0.0174497872773118,1,-0.441984084902597,-0.319575031117747,0.287838175793107,0.679793307597819,0.077098846790098,0.710283130216881,0.0725245872351536,0.801315530969365,0.0696070038821902,0.601178259517191,0.0885131313125002,0.619939909848371,0.107987672538191
0.8510488465056,0.0670240757386817,0.958137761291931,0.0655582464420587,0.159507626472036,0.0448733082586049,0.0286594178131716,0.0446599233823137,-0.060453509135016,0.039551907305662,0.901733601590288,0.019398638477569,1,-0.894122671564242,-0.416974571310862,0.279187383970726,0.715925777263641,0.0834792166348923,0.56030831982017,0.0775998347046914,0.752983493293069,0.0642681973128872,0.600682325801404,0.0869693523546552,0.692845749552476,0.098923358804822
0.92692855780696,0.0722364106157437,0.952762693605895,0.0681256686872735,0.276385759597939,0.067709815474703,0.0575831760390023,0.0557978329738028,0.020815251885241,0.0509934358362672,0.881147477557899,0.0239601854923475,1,0.164996993862337,-0.175469254876988,0.268024685615752,0.673222998095913,0.0765521968087207,0.653250855736417,0.0687727390143161,0.591096627531343,0.079450151149635,0.778236674397759,0.0988043659632322,0.555312286878961,0.117790769815984
0.945465313595759,0.0732575140011961,1.05082075530533,0.0725432479953125,0.257809065842042,0.0621893048204918,0.106336505031719,0.0620573639428076,0.00277096066424004,0.0562176546152257,0.894105438076845,0.0215378511997724,1,0.0167355533648948,0.0582199875615647,0.256450303503198,0.621969998335472,0.0838659039817472,0.748425341454862,0.071186537736844,0.558571988516624,0.0772894803686738,0.737749220149647,0.0864705782316839,0.760454570784594,0.117356561240865
0.989920609994855,0.0686739072510738,0.911040944246891,0.0603814222183264,0.244428708300136,0.0567028985073791,0.0123066546947052,0.044038149551718,-0.0059434019114351,0.043275772061211,0.889660523924669,0.0236313218771225,1,-0.108364987609474,-0.0550585063800504,0.255174665183431,0.629080975942936,0.0835946001434312,0.742230434303432,0.0638802398676652,0.631237078240704,0.0826495255940041,0.662876349973229,0.0809178810036436,0.792674981863457,0.116746819279244
1.02471384326048,0.0728042434170318,0.994910186194673,0.0646272668496356,0.267930063137645,0.0620660076591808,0.0681200637163702,0.0546890906647121,-0.112580369693212,0.0462691011580998,0.864104455048014,0.0317053774518753,1,-0.833325025932992,0.244607876595716,0.264544398236017,0.758812838767382,0.0745008962568455,0.70394591944774,0.0716330476382787,0.59551019761183,0.0793852852879582,0.696417440156302,0.0818293121831816,0.584827485141121,0.115986807169557
1.12382723452184,0.0891460699777612,1.15644690089683,0.0774708504044825,0.389715463838201,0.0950356361301919,0.136451377943125,0.0589850876330777,0.054280795943456,0.0647540690560186,0.909386786002301,0.0194780521503816,1,0.235387515512762,0.121121503848381,0.317145757351057,0.690368440015001,0.087922048721119,0.764627992836726,0.0733130359072656,0.832607555221528,0.0717108151580742,0.674271371279258,0.107947495756639,0.963952317751056,0.105168726226644
1.08088421270328,0.0825392902111276,1.16760298431351,0.0782717177957654,0.24058045868399,0.0693631545549896,0.206898364425259,0.0891871431440044,-0.0750819246156896,0.0518552177689023,0.897596948910371,0.0215858390127064,1,-0.336532253431728,-0.0785645446238021,0.282026911382094,0.743367326389161,0.080558534088294,0.729380909101706,0.0709445250404284,0.771329377534662,0.077000884522926,0.498132058619274,0.104742767361814,0.892435592236685,0.0973301247369219
1.05877346721947,0.0787958501596747,1.07053364511547,0.0729989013580826,0.226055929103047,0.0623025780082553,0.0930134744196821,0.0520505146746582,0.119989620497753,0.0476979418013175,0.927036633537623,0.0144551274963519,1,0.827490077666488,0.0975413518508056,0.295616523201002,0.629143483856941,0.0866864860011182,0.715031664653661,0.0752675877535712,0.806015466653931,0.0750529250788184,0.706894772902532,0.0898491248408886,0.798082826548986,0.103213357370269
1.0968847537362,0.0831216600479665,1.0662617644513,0.0706151391646734,0.24045794447636,0.0647800142776031,0.116535790327823,0.0663409347427638,-0.0565690679636549,0.0507303938504961,0.926500625346219,0.0170410146481091,1,-0.337932370883373,0.035956810878521,0.34601254431905,0.755301968653067,0.101202734899246,0.792958081150208,0.0742806157727644,0.70239324981976,0.0756171360191704,0.838563544485443,0.0790102542418368,0.84776847925021,0.0873375943433076
0.985030217391956,0.0803125138497913,1.01096839122279,0.0695803995180837,0.296106313965931,0.072663456390518,0.0185320454351436,0.0570100066937781,0.0249633260959076,0.048662564682925,0.891249613098717,0.0244291885638391,1,0.336989941154194,0.241931091955856,0.296646308402166,0.467014584025507,0.0925319527775826,0.682832473488204,0.0756436095827431,0.764633215945334,0.0755729714202865,0.607814972273336,0.0901414909397407,0.777478344527931,0.0981461107748453
1.02841975961252,0.0708005280893663,0.884415638980001,0.0609923088820512,0.224218317650539,0.0527706581099261,0.0369624938995611,0.0340684394897635,-0.0409920780934887,0.039307836511736,0.87749965978599,0.0241758445837859,1,-0.450281140760082,0.290638570308685,0.259411036364515,0.727782498518798,0.0731087437219755,0.547397477981334,0.079743753011773,0.714083024804548,0.069419891632084,0.659709561283401,0.088834651967131,0.434863108752635,0.111251915175322
0.965465457451902,0.0701982256847659,0.909542721602922,0.06548438271237,0.189530758858426,0.0522088837837713,0.0606793356427766,0.0479613565371095,-0.00928347395698975,0.0381620340131866,0.897103717635966,0.0200890980362297,1,-0.0865665807914779,0.0634590970336824,0.27821997074342,0.725408931147006,0.0788257583567862,0.726656249284493,0.0700810034530565,0.525014974277633,0.084460810176599,0.654755504621634,0.0899686337450796,0.752083829209926,0.107462905678165
1.00757349889406,0.0655783885556964,0.938352906613879,0.065047687795479,0.12108924335027,0.0376813973606611,0.0743683876094667,0.0650556167923836,-0.0813961490646134,0.0396963198293308,0.915663306044926,0.013491170816957,1,-0.857742428149108,0.222108644612678,0.282082874181999,0.700017553196905,0.0766051204182635,0.837523157903317,0.0656916657051696,0.487775674906767,0.0806073091185535,0.7335919868807,0.0734114822610772,0.605565595552044,0.105716877216072
0.947560928348051,0.0681918029540472,0.894429337673219,0.066581163054449,0.174323547634274,0.0518033545450252,0.0639539874604,0.0544385170887427,-0.0617419588023094,0.0425581090732462,0.90300636147938,0.0180086098799294,1,-0.584747753650802,-0.275857785672742,0.251116954550921,0.684009856947726,0.0751323373714307,0.758200116681194,0.0705885104716609,0.644777049784341,0.0724369220948003,0.580580286316666,0.092544686530948,0.762349111581846,0.118332580969011
0.976900738613583,0.07755823160727,1.05374629123256,0.0702109585943537,0.244266389053889,0.0739422503269865,0.0988671209624856,0.063437382087308,0.0327361022832665,0.0623572747439924,0.937699970104297,0.0135710241901229,1,0.210653737531245,0.160595780857889,0.330369157955992,0.827799889500914,0.08211660239834,0.629544952675712,0.0758341965439289,0.509204879294296,0.0855408439028148,0.726677784138525,0.0928948074670691,0.880441231416854,0.108827599840218
1.07271605898583,0.0788565041503851,1.13729916448499,0.0671128877431207,0.351327246468782,0.0770614809640137,0.000651354807633553,0.0457883682793668,0.0151234450545364,0.0544361337417915,0.887330714149285,0.0235692608280299,1,0.999737552063127,0.0519910452600701,0.267907311289111,0.73435359921113,0.0755478196995261,0.736611892384646,0.0728259118611114,0.784418737330594,0.0712301005510492,0.626247425234779,0.0878653199981994,0.828689884983618,0.108549053323018
0.897493783082399,0.0709500480754058,0.980711297174779,0.0633078881765677,0.297015302029929,0.0585487017253418,0.0420870345546988,0.0560245860881622,-0.0161340422197652,0.0444831047788161,0.884769609394203,0.0226084759019495,1,-0.144304413350944,-0.524659140241533,0.251504872556673,0.741737750557767,0.0722140352746624,0.598980264676745,0.0741036919424101,0.645524885553403,0.0705567349951738,0.593347398202986,0.0876337306175344,0.843162552272977,0.0967765462923311
1.12184471829031,0.0790153392979536,0.931411817594627,0.0708819202386042,0.257359107076514,0.0614162716090327,0.134402364321559,0.0543096668393849,-0.0278359468023601,0.0445714818077836,0.895941735845343,0.0204068061456721,1,-0.149669315683239,0.307320039275259,0.284562050820342,0.649332603404551,0.0835501174333864,0.693083262250477,0.0818043461465959,0.846591626258095,0.0719365396754631,0.666934404896274,0.0866110308383065,0.757929458678717,0.107063979707755
1.0635124068151,0.0858592446243288,0.997150710813814,0.0697331889226796,0.36509940522485,0.081046469516065,0.0569626534331882,0.0553620156266659,0.0250285024298191,0.0561677187921994,0.892500174692574,0.0237358624845525,1,0.173553827590417,0.358995661455641,0.274873818726658,0.708024733122055,0.0802670500246117,0.697220949471712,0.0741914927313816,0.561188691642987,0.0820942483624863,0.781473597237862,0.0892043070073556,0.561845192773186,0.11285611487374
1.0699763307483,0.0748935428703292,1.02772692748657,0.0698863685199871,0.168139962936268,0.0578281427965116,0.0860226840030652,0.0626571274121216,-0.0441657606808884,0.047180772949604,0.918507441186987,0.0137427186863476,1,-0.367234730238169,0.0729140893727262,0.310395995604808,0.814643552870666,0.0700715496885504,0.79646024625728,0.0693530716394217,0.648039649663605,0.0807002878691262,0.715886903005017,0.0929062573474089,0.753413820695516,0.119923710507148
0.949198730687138,0.077156745777772,1.01820782183122,0.0601014376199743,0.310260587470195,0.0653044062871689,0.000466030278344827,0.0153783541519674,-0.0120241049870134,0.0381904427919213,0.877598048895292,0.028324941843694,1,-0.999959446123218,-0.0389360032615153,0.272961692439176,0.681028946120701,0.083069830032829,0.60114051714642,0.0709323092798569,0.822710368480601,0.0767901155029101,0.463385481985065,0.0898997763325819,0.613439306540008,0.0989510472083579
1.13877975482375,0.0806012608036901,0.999999295302852,0.0680945766501348,0.376353317623795,0.0762783143724487,0.0216324215485904,0.0495733564710162,0.0093644056158607,0.049285937629401,0.858618585427557,0.0333083113841749,1,0.103783849108465,-0.0641174971549515,0.259114576017189,0.684499810511514,0.085542784265798,0.835899305593187,0.0675651097840685,0.624685507405358,0.0760554910646301,0.561336570667416,0.0929161301277304,0.803770572456022,0.100005010987682
1.03811935899298,0.0770076944800019,1.08699141935766,0.0697581752110796,0.327858731758191,0.0690735580359015,0.113565281525467,0.0623749862723082,0.0555186576662233,0.052250580322307,0.866288492140202,0.0284048555946524,1,0.287721813485495,-0.00623038242140636,0.245297178255436,0.657393355566321,0.0767022312608436,0.710584817286412,0.0719517682617863,0.755890148608838,0.0774605596247986,0.711609782903732,0.0894948465854782,0.714322927661938,0.116820622676484
0.927830696529454,0.0743841240945199,0.971611835281554,0.0729348906898607,0.280674566819772,0.0630237441883844,0.082056580932013,0.0669903958352098,0.00809355336023128,0.0510181803648319,0.848966612081832,0.0333925709089221,1,0.0533311557203596,-0.114152736399161,0.256363910797535,0.683166377715244,0.0840035218467393,0.676505974390141,0.0762432447093623,0.752257003839737,0.0704136802765772,0.731965782344953,0.0860309893089399,0.611907170543891,0.111346746274682
1.06271688151589,0.0830169858391558,0.955571779094616,0.0649088480838829,0.279202017613475,0.0757876359748254,0.0296914456604262,0.0512410247929239,0.0218210226474453,0.047646865554033,0.923809584125926,0.0153686259686499,1,0.239662536844328,-0.0473486218491967,0.310831082775401,0.761249898297493,0.0835776121893361,0.783748608052996,0.0738018164751842,0.762884118436851,0.0767635169535172,0.640235032719173,0.0892797546622669,0.871187067472179,0.124341484005021
0.948272163128515,0.0737530381794103,1.09586205495047,0.071207761059604,0.273898882098653,0.0519032636102111,0.0951710792274482,0.0624368176130061,0.0308649959701806,0.0484808387787824,0.863013319533102,0.0251656490377765,1,0.191169497089087,-0.05933123667995,0.265970259848135,0.78951704351506,0.0716560695138496,0.700493132298768,0.0721471616238064,0.808650334650569,0.0738063134335511,0.652104565417052,0.09157515707612,0.599495059563179,0.110751532629381
1.01040516288588,0.0748668660372852,1.071805802577,0.0689666877376959,0.190982897012942,0.0569136838523004,0.110185048617261,0.0743394279581945,-0.0186903999838372,0.0466342390051984,0.919568943024772,0.0148216379303356,1,-0.128842761153688,0.108383165956141,0.308641639311096,0.621062636495585,0.0914377620918595,0.718214767868251,0.0724152478107886,0.684517220212816,0.0702219888041302,0.649333390833588,0.089290841628515,0.863183004119489,0.0976301668985473
1.03820512889029,0.0838078061323909,1.04918292495232,0.0755931460838621,0.390795817881591,0.0839525066912714,0.0987954910251532,0.0532716147678921,-0.109439523035486,0.0625648844580732,0.903918379015568,0.0189545555959096,1,-0.556968553888861,-0.125912733662282,0.292818662596802,0.698149409878338,0.089538353971214,0.781930473239064,0.0731526075054698,0.694619308832373,0.0762840104480633,0.672961000067567,0.0872368316468266,0.668714587890997,0.120250394453645
0.938214424130968,0.0728953421540924,0.967958225956309,0.0727553961566279,0.241220576781267,0.053365833637466,0.0766028561039977,0.0744797887927757,-0.0121499145784957,0.0461555294578684,0.857932557729725,0.0307769316167899,1,-0.0893806621324958,-0.107737312880298,0.25401212884065,0.665170879825475,0.078513138738076,0.568957460769817,0.080343604981948,0.729765427903719,0.0741261268286503,0.660679547828893,0.080523277424082,0.664482444527003,0.111476155713642
0.944432724799078,0.0805194747370063,0.927314333946939,0.0694424261186701,0.308832464098457,0.0706406325431816,0.0346922857127339,0.0569710452109845,0.0252766851318551,0.0528619798360412,0.89200238580229,0.0230001720588953,1,0.2441980479689,0.20749055140001,0.281686855571898,0.555212447057733,0.090712962382434,0.682997233026614,0.0750778885666261,0.641605900321421,0.073597439094607,0.700193315654931,0.0862159419295567,0.781030445318517,0.108565067141376
1.02052199325215,0.0740557444847858,1.04611972857162,0.0697222312428375,0.208582609324916,0.0541065615492853,0.0699081442925905,0.0556155688776105,0.0212063027137689,0.0419696554068866,0.907979783452783,0.0194898181339612,1,0.175615167199609,0.316529157724269,0.275332213086505,0.626399045867597,0.0851465158559727,0.69004973505221,0.0735049445633062,0.713896864340115,0.0679228386343875,0.690122073385644,0.0891550386893179,0.769316977802796,0.101228562411908
1.07347569998192,0.0795785848526011,0.961204718097248,0.0715543516649802,0.3716255130437,0.0771583019296762,0.00246479776607783,0.0499379197567216,0.0116062554290864,0.0602563673183347,0.871498594833561,0.0309996791001444,1,0.383485296950125,-0.128264741147688,0.274120210752587,0.751044092277288,0.0868452703124997,0.636211384287001,0.0749489228178486,0.78181006087774,0.0771180413554293,0.635859946775446,0.0874367322883488,0.782609006032555,0.110391592594614
0.86451519386685,0.0734570744220398,1.04569200897657,0.0695493674688941,0.256427619780189,0.0623482984801844,0.0438112263943223,0.0586529094469703,0.00771197136149347,0.0493054405837941,0.912127548933321,0.0178065658056698,1,0.0727595999178275,-0.271229581885524,0.291724304689324,0.708598100798298,0.0850416513835528,0.679620515525411,0.0783777200501698,0.714390099626346,0.0708352394176061,0.712766875407494,0.0822854989082903,0.692055035998349,0.133692853211769
0.981877891153185,0.0683986317177117,1.00488487037543,0.0614228007312486,0.185951673572138,0.0555959409422183,0.0385744137650284,0.0461967502966259,-0.0171825190002331,0.0366409218879044,0.918727292536862,0.0147483950382039,1,-0.20287901134444,0.126248954166915,0.297251293203898,0.515031064884836,0.0900356868163307,0.748056211663752,0.0708884618407094,0.656000141671802,0.0752534094891095,0.680844082602514,0.0793666721676945,0.763741146222553,0.0856135528514581
1.12999903544882,0.071031468036812,1.03922780834257,0.0656660601662815,0.206834328397246,0.0547252535352156,0.00435431732018505,0.0133268006261484,-0.0300103694924727,0.0444937626192076,0.913205792248638,0.0163476541248184,1,-0.999999988078113,0.547415649161221,0.283105930030626,0.787426816284912,0.0791981717488644,0.758401499274572,0.0673827888870015,0.734695330845342,0.082281096802389,0.551909521378267,0.0909603832143153,0.883009131650932,0.0896050092673211
1.0818113469813,0.0795701789375978,1.08778159882799,0.0709349945334443,0.276154543728194,0.0731516927323526,0.0319861464015743,0.0449275780634214,-0.0124235867020849,0.0516428285861418,0.92002409555749,0.0160855631749253,1,-0.132187362771232,0.0955011699599608,0.314182336700653,0.66517494177196,0.0731016506701292,0.891113979183106,0.064324406822316,0.785640228272683,0.0757565114368813,0.823905345076511,0.0870304943960456,0.665150071944161,0.116642863983089
0.963158108923266,0.0749392137997186,0.945064417954664,0.0678282855386871,0.26033147231342,0.0581784784685731,0.089598328704388,0.0706671792774006,0.0272943646093799,0.046913708060179,0.859737687527777,0.0298699311521627,1,0.178714461594263,0.132634664901797,0.247049415894846,0.765965398865144,0.0721409670181043,0.504546108337627,0.0767588901917327,0.727407663675813,0.0748107631849783,0.556478989912914,0.0976508356604137,0.634969639580631,0.096726532832537
0.919071681803274,0.0730157687789322,1.04972856013999,0.0696814687893585,0.36213951056338,0.0691220724412062,0.00166848781604218,0.016571332842471,-0.0245809016047868,0.049713514817974,0.865049466870716,0.0311155889457751,1,-0.999996162535154,-0.0315199768562721,0.25506180968772,0.606788295045221,0.0752185819550759,0.730930325665737,0.0678874418200839,0.675817202090316,0.0742691070487388,0.690726916414477,0.093319213168668,0.87130182243065,0.0970546980630102
1.0204533202462,0.0734713752878509,0.963523644394722,0.06643251900964,0.303776964111978,0.0631834878130957,0.020439549797716,0.0364526442566686,0.00898636840262735,0.0533588564699783,0.877286214961957,0.024297995917012,1,0.11404365750926,0.35944482552701,0.24568786805499,0.593260900021861,0.0762172299591784,0.638675209930031,0.070099404244557,0.675873854051185,0.0702310171136817,0.748978399849459,0.0830646289969425,0.802135103771851,0.104599985297091
0.997886553851629,0.0769888097338251,1.032355826384,0.0707713991731339,0.229268407218967,0.0612219646805634,0.0793570258296635,0.0650403827100432,-0.00390259669092659,0.0477706688987745,0.9088339645502,0.0150508775707335,1,-0.028932693986631,0.103348988664157,0.27462065708794,0.63991588876737,0.0800269300187454,0.587661211197082,0.0753450561054511,0.684572081680536,0.0807335747059693,0.674399534763893,0.0889320788857086,0.861952146544952,0.105187247465546
1.00120134928715,0.0675681203887133,0.986066721924806,0.0669801641528602,0.184114965549289,0.0464963725858035,0.131457597107356,0.0667098276535167,0.0308850181631238,0.0375764552388069,0.920294636333015,0.0129100388918554,1,0.198522836034862,0.0446748908253426,0.26839250771358,0.622275462291623,0.0856121020915358,0.741231812568765,0.0710073093406292,0.683197485659326,0.0756640275322513,0.665923559647058,0.0836568052045606,0.765873453990726,0.0916949332341588
1.02429051360397,0.0713518578810259,0.984006358908323,0.0692057646039755,0.179176801617468,0.0544347393121896,0.0282321227342146,0.0456308122842532,0.0479967469420873,0.0389106262037497,0.901181520662454,0.020619206299094,1,0.67483740491552,0.332272402834307,0.278708787616873,0.648909577894924,0.0842656850494406,0.620679859203492,0.0720126358687618,0.665161104067393,0.0796113492749075,0.713218234426049,0.0786620663390046,0.645671137563688,0.11488274936226
1.11770552492834,0.0778143245997763,1.04146414089815,0.0676062047474085,0.229142796004825,0.0586261241530887,0.029600811587836,0.055095604703071,-0.0754797523429911,0.0395657030330569,0.909578306101601,0.0195614024749692,1,-0.916485404938232,-0.228996251580093,0.314702213863736,0.738372075954812,0.0875498988517844,0.86934780906795,0.0632336512868267,0.650817560868942,0.0777133393140887,0.902537603808695,0.0803457714309702,0.687990029580016,0.108424320597771
1.18721524794006,0.0795766884350197,1.10793487895709,0.0735600721797787,0.267801014183732,0.0610112144157971,0.0449062328084611,0.0676003741292976,0.0415891663189841,0.0500750449338411,0.900884839466711,0.021666136945453,1,0.379245812604101,0.0769075001940127,0.304275419550612,0.799781641028044,0.0858985746883697,0.622291855436794,0.0834696732255019,0.820226914562041,0.0724447668442471,0.815257949422903,0.0752392728476586,0.741394911554936,0.089687811496693
1.03455136590578,0.0781924126111286,1.07537297231099,0.0841768357324471,0.228383559716778,0.0674436497528671,0.189658182395679,0.0854778281634616,-0.0400577556857365,0.0592411481397294,0.90742485979687,0.0214939106589431,1,-0.192472373739106,0.411202809127895,0.295206301587222,0.6242803151915,0.0881647546931336,0.662224658393073,0.0765020941737937,0.680074907626014,0.076388392749044,0.775054889725448,0.0896955071947536,0.7124717652986,0.111702269681385
0.963767932574916,0.0719065448805514,0.969672976132953,0.0666902141573686,0.258542192416937,0.0602902214366952,0.00427418934751435,0.0497929838475907,0.0121194655264346,0.047484040130784,0.892765056612714,0.0213195316638666,1,0.364578350138559,-0.0975047399406554,0.257791212724418,0.773306257355538,0.0740021531011295,0.601852835740547,0.0700244613765387,0.605021260851013,0.0785500682737027,0.702245766998494,0.092235707767553,0.77599984824691,0.114132160426501
0.940473827926456,0.0711046530227434,1.05258194955028,0.0762101426895558,0.197317600770047,0.0600527632338898,0.0865956283820567,0.0592223096256525,-0.0586382259713778,0.0447811624745693,0.926053170080996,0.0123980698208403,1,-0.448590348778713,-1.12838707001889,0.299532175040802,0.814575021204813,0.07555689880815,0.810522106065656,0.0701851340061822,0.676373825019537,0.0773208089326317,0.555175947540233,0.097059052000502,0.639278474882021,0.105336286790871
1.06333546282876,0.0848481973526812,1.0713594299391,0.0750158761995318,0.365168629647548,0.0757952045788498,0.0540677741636471,0.0679353513800553,0.0880281768304945,0.059973185668709,0.882974888198354,0.0305389426228003,1,0.62647786477181,0.304643989094972,0.290299290980008,0.802014479468998,0.082557162631106,0.732014743804703,0.0722883732436885,0.793230881434165,0.0756875934167678,0.606242893953038,0.103615826412532,0.663877284536476,0.116203841305322
1.00690137398075,0.076999221234377,1.04316900207743,0.0676841541401301,0.379984295403739,0.0769317204517814,0.0326115447574211,0.0486448802752061,0.0490579747719114,0.0548135228855199,0.86600781452025,0.0294933431106998,1,0.440698026907344,-0.0508297618463444,0.243149199522991,0.794341127400794,0.0679695062912715,0.770459845958805,0.0678718220331932,0.622909584407802,0.0763777111897651,0.777028283207441,0.0893147026644442,0.51964629788957,0.131719927203983
0.971898120871218,0.0699086855246315,0.973311601071212,0.0642612105057395,0.202542388074409,0.0532545297248102,0.0683924745335376,0.0578164050500827,-0.0382500206094504,0.0418763517388684,0.875199465490664,0.0266480338777183,1,-0.32498966611753,0.206450538007553,0.258003228734381,0.61317439130298,0.0806221974972942,0.62584558203819,0.0641255545900491,0.730506789392694,0.074524903823624,0.60560302286027,0.0936782533593338,0.51163884612489,0.103819272597316
0.975124386797982,0.0764474826532619,0.967539851089187,0.0697664240648065,0.266508345006572,0.0619913782166305,0.0949470862200581,0.0772396060822128,-0.0920885443401119,0.0484196788542682,0.888168717151751,0.0249536381771659,1,-0.578907773355837,0.299128365008749,0.272260874480617,0.616588933926667,0.0791916194861075,0.719187799361199,0.0707048992519762,0.686386435007597,0.0824646065181506,0.683204182156302,0.0866283631634918,0.768175420804621,0.0997658007243841
1.00480915615284,0.0759406145657592,1.00640366889251,0.0640993052188094,0.233804892590045,0.0590395461506791,0.0391166968803735,0.0553414292657274,-0.0905487573980302,0.0401996694048098,0.881938541381459,0.022224814109562,1,-0.946835668646304,0.122840193683203,0.265543147372379,0.682995644709449,0.0748821017190763,0.666207632317692,0.0717561614106521,0.708389572511302,0.0719089096379712,0.587111653248851,0.0897027631351836,0.742077558433302,0.11914811487303
1.05969086251708,0.0795877162276075,1.12505573390275,0.0726416718440062,0.269125383376347,0.0632237955937451,0.0417381969677975,0.0554868080713936,-0.000417004772503422,0.0494571273036251,0.903061258738439,0.0189155258658889,1,-0.00393456616114806,0.0459930240188087,0.289563203717156,0.910903347236775,0.068128164094107,0.66549492044928,0.0709741620574253,0.750497727513628,0.075221397090619,0.809221280123418,0.0928441741568513,0.499098375487398,0.142584806077776
1.12604629755697,0.0764206455000624,1.15203625093746,0.0751403490942784,0.169304038327872,0.0518340159813723,0.08241664241685,0.0675621589521176,-0.0385150837890148,0.0513074281632604,0.921739629615331,0.0130857132616897,1,-0.326054147925021,0.0589078795734253,0.307449336205908,0.577921480128576,0.0889775618453214,0.849664978904068,0.0735245289106171,0.726542755004932,0.0814979300521422,0.867992003202343,0.0693108877714158,0.779788110111972,0.0922086788098482
0.972252572399794,0.0766930191629324,0.95870087349956,0.0678339567346618,0.316962308348499,0.0687751332057347,0.0381999327747993,0.055338921349113,0.0654234639704707,0.0521344437730892,0.882460833906389,0.0246241498397789,1,0.594563747213053,-0.473364886639711,0.271238796185998,0.774744648156526,0.067007284511137,0.61833068789299,0.0733673668487168,0.613998680153496,0.0801746377656225,0.722084105050592,0.081664600994971,0.758105775218222,0.102333263816507
0.966714511581191,0.0749998389354695,0.966380987957322,0.0686193944985488,0.286191244935678,0.0601669001303345,0.0372196403616172,0.0366675679784414,-0.103208212853694,0.0533036666938013,0.881750894485587,0.0260005878254959,1,-0.99999999949793,-0.120104880705724,0.278454518343566,0.682277423948295,0.0839062946183077,0.767207128061863,0.0627759398117073,0.710163289105545,0.0754574693982724,0.528972603306354,0.0882062822195861,0.700507400490484,0.0959019842188841
1.07652975490789,0.074140283653966,0.9346479173957,0.0690344063217642,0.2467689680354,0.0629010648636445,0.0246300439038319,0.0607360105182669,-0.0323603536402425,0.0462412021153296,0.906890262029324,0.017513666840657,1,-0.415083426890524,0.191473273937387,0.284478527535848,0.645056631087103,0.0804737115725267,0.670468386017836,0.0666872349746947,0.729664563672141,0.0689986721832011,0.685050843715673,0.0990835046182238,0.653012413694345,0.118436515585492
0.958269592306992,0.074801775500626,0.949738514653959,0.067497523973453,0.266012940324495,0.0610725926344242,0.10306088848239,0.0656025397604922,0.0408282391895593,0.0461027385566274,0.896824345404229,0.021390216225007,1,0.246582543208479,-0.023517146838538,0.267413936707202,0.699030945242006,0.0723718805728136,0.686852162429354,0.0759769057323863,0.720253719498155,0.0699610424713215,0.898978263271508,0.081430612346627,0.739110402299672,0.121477065916353
