"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.802715783072314,0.0925445808623057,0.931574547348134,0.0698455021266442,0.877485554352327,0.13239730272853,0.0547442723140837,0.0531082333004162,-0.170209157353901,0.078982279942992,0.319998231390865,0.133131409664268,1,-0.776593212098225,-0.302622729198153,0.212687125533975,0.697551559979219,0.0696815209374944,0.571558407357982,0.077488687360503,0.542109798911218,0.0932542453505991,0.629974302557343,0.104634657454216,0.55932625344395,0.123510059983928
1.08661930178368,0.0983674505310593,0.88566550980883,0.0718035944296579,0.903033648014392,0.179858477183253,9.17304522816921e-05,0.0533363359209234,0.00882421969975204,0.0879418485437171,0.0569553643999743,0.116225609738211,1,0.969544123693663,-0.0365609599941043,0.186397130300624,0.694848426369085,0.0724392123704776,0.673141252015594,0.0737537928927918,0.658680910065456,0.0825601916122712,0.787590844384137,0.102053937622068,0.62126126606972,0.118506136094382
1.0398859782644,0.0916655806183279,0.96795970407323,0.0695373881637994,0.83175731348775,0.124326553588168,0.0334373893284552,0.0328829588966606,-0.166768681463144,0.0824983069647052,0.349589606912281,0.147374207054824,1,-0.999999999983385,0.188091535574805,0.177492241929706,0.736902697515133,0.0700302317258786,0.556644703731841,0.0837451136861708,0.655929149731103,0.0835521023329156,0.671668514493239,0.0924779866756442,0.724590097274181,0.0980631280819268
0.860846895368365,0.0879628650830359,1.02579727543715,0.0659063534470367,0.915225219567769,0.137359521130173,0.0132583739147265,0.0200596925814026,-0.110156244246849,0.0845390941593586,0.40014232710439,0.154695754393705,1,-0.999999998737236,0.00185721638502121,0.196959188516189,0.683567123263299,0.0747107160568502,0.632177933156328,0.0722438173636381,0.631921710902394,0.0890491492487393,0.767271889840833,0.092611627908091,0.708522613291475,0.125221254797386
1.1342305685953,0.0975475299701345,1.06954809281725,0.0751441888089308,0.978547582585943,0.148133210687126,0.0180383367999719,0.0238547213089921,-0.132858461439931,0.0878285530660571,0.322380071202831,0.149525354739523,1,-0.999999997357203,0.0628684904053579,0.192373581952351,0.717102332791051,0.0807789968346458,0.670701824504443,0.0739841321095078,0.810357582105816,0.0831637795315694,0.328250999074963,0.124744574504118,0.879154993006895,0.0903594118151235
1.16447831479373,0.105970827477639,0.980474019562476,0.0758202517148472,1.15757640552274,0.180035597766822,0.16694797570629,0.0896061198602554,-0.0681946592365291,0.107574176691229,0.360370507166853,0.186950659446576,1,-0.15512612774824,-0.0815914630135619,0.210381575410306,0.788643848005169,0.0844811095260244,0.735495237269834,0.0807163212089745,0.671871702750503,0.0857942288211324,0.805605128625271,0.0868447023470849,0.841569964777099,0.113596868479592
0.883483485927764,0.0998285821395155,1.03192581697959,0.071323796074288,0.946215187200506,0.14705028288848,0.0458744129765337,0.0352137587424044,-0.208343625098841,0.0846554328515591,0.280292473484815,0.166821694132889,1,-0.99999999835306,-0.231808263448204,0.217678564314837,0.719672861961556,0.0777746781837925,0.696208925384415,0.0725269074627228,0.683540676814383,0.0837277366713577,0.87088498352767,0.0898109743935753,0.344064900580686,0.140364563226379
1.05527299255847,0.101971734401778,0.977183179555195,0.0741063444751674,0.934034830225792,0.163066668419148,0.0307275486171676,0.0588239451428268,-0.134560137146118,0.090077318608986,0.560192289271543,0.1794845205369,1,-0.794275063846151,0.201649749758116,0.220333530515221,0.6946573871139,0.0794883030028971,0.68181964603348,0.0791162040935829,0.675706722049545,0.0855624162979924,0.5749087806367,0.112740983158874,0.665634555082461,0.115013417597333
1.06851182591337,0.0954777779502953,1.0411036543227,0.0816432572013575,1.07661871328296,0.173800143152418,0.0624793868246438,0.0855187767399245,-0.217121744331909,0.0877854335777083,0.0851556551532132,0.124611517714831,1,-0.837151342298564,0.0282947331353206,0.205490677500848,0.79608204629853,0.0723762887691762,0.666516815179996,0.0771802033041518,0.730234327481071,0.0952725287864101,0.769628895181014,0.113670207909366,0.581805937036871,0.14288434741662
0.85850633574062,0.102369383435821,0.992808795761556,0.0717628656947093,1.15651143848038,0.169989939568498,0.0058325290610957,0.0196109492027544,-0.0821302409584278,0.100365407564013,0.153337468783998,0.140214004735735,1,-0.999999251744829,-0.489135245744345,0.213131486546452,0.757387464354433,0.0724316875901223,0.683824512445964,0.0717327818238551,0.675602300996984,0.0844251163224057,0.57294179147924,0.100882491368076,0.855901025549654,0.11064652790738
1.03118846829224,0.103450109316736,1.01706728705483,0.0668419955187129,1.09997842703216,0.163235886796522,0.0268436078194384,0.0260660845900341,-0.171835355665969,0.0845686732346307,0.440458585009825,0.179893846939849,1,-0.999999999183066,0.138774793328471,0.223880154790585,0.600858884563159,0.0844144679986096,0.771450810779286,0.0731525740612755,0.84774371144411,0.0803307709826802,0.662843617579418,0.104139393954722,0.830448782154566,0.11745123579918
1.08080598389601,0.0941224347705932,1.01807516999196,0.0821828178150634,0.888846581862557,0.138303217601824,0.00394252898126462,0.047977615271106,-0.0186934559541978,0.0884204424938862,0.154478485379921,0.151027726051998,1,-0.315783001575036,0.173315348491719,0.1883469348271,0.632430800490506,0.0797951568939815,0.851213323178859,0.0697826596459497,0.664954409035556,0.0865400099861463,0.709098849517595,0.111848403541129,0.647971018681314,0.137451862796719
0.855839369200507,0.087898132758442,1.00340686497197,0.0709547315093564,0.814800584027243,0.128075072222747,0.0407199108592262,0.0372386541253049,0.182149957863232,0.0856150041387385,0.387914556543334,0.161099902554149,1,0.999999999999133,-0.160529166762823,0.187520911923915,0.627334661011412,0.0757912649810652,0.705732098569582,0.0737336732090531,0.629955432719035,0.0825172644191609,0.809431868256776,0.0946136641920987,0.71923302455544,0.128658703940354
0.849231297557538,0.0867803017086864,0.947093301605197,0.06380323454507,0.842286161987516,0.128499056871514,0.0186251285758806,0.023709849232199,-0.125250501248789,0.0812875841317491,0.146172803073816,0.138262170996099,1,-0.999999999948066,-0.155773921550955,0.186186137723394,0.705852879719971,0.0667692843675567,0.659785501783525,0.0754072460969852,0.680062614029472,0.0842001484663559,0.549287140996445,0.0997946799593526,0.574379110450585,0.11431720186544
0.89194000020627,0.0927037595656161,1.00493617819597,0.0699843163538544,0.953381031588283,0.150201944792413,0.0740621482451081,0.0761020948629978,-0.264955898399034,0.0944565118125345,0.364858135594555,0.137498319960995,1,-0.997107966553193,0.107538232651257,0.173819049584566,0.648412791877353,0.0670734448102459,0.67767938308588,0.0740048596659257,0.599474633197243,0.0905524973279894,0.724440168794749,0.10683976168883,0.520647843735135,0.130399546685044
1.03415527573928,0.0954769952567825,0.925701746018805,0.0752785719664456,0.823074979987892,0.119673157273139,0.0825962283633022,0.0617747161113352,-0.16891352045063,0.0773495386050821,0.572710532099736,0.159536282045685,1,-0.647835294896588,-0.134036880695768,0.215888855901763,0.567326314884623,0.0826975038137737,0.745196065198601,0.0675406844530475,0.776351634392501,0.076614580355142,0.69682113096504,0.0864318224300247,0.677511026538822,0.125189673982607
0.902307884497254,0.089001684682081,0.979848233684357,0.0673748909720367,0.712764746654144,0.102472666687063,0.0265993350158374,0.0630146341614445,-0.117287215368958,0.0638258120229661,0.331359812803685,0.136003596361544,1,-0.851808912942347,0.0409230722084909,0.194112287312548,0.633624970789905,0.0790076518884721,0.676408516274838,0.0697934914759583,0.701469041676474,0.0848781495333366,0.591966129426916,0.0924226705192212,0.594936325136492,0.106479764627259
1.11062269907034,0.106778662526257,1.07255570176469,0.081103221967456,1.15468951931429,0.180715796468924,0.178471521788336,0.097942645490918,-0.307228354474943,0.111949704356223,0.203086679406679,0.134674325728706,1,-0.676774862691178,0.0199254682329324,0.203066840453577,0.808565487468009,0.0825482287115795,0.734774897728246,0.0816089714026627,0.852369870093142,0.0777881963740407,0.667772709710783,0.0966951818961565,0.926587165580226,0.10805961765484
0.939788946335627,0.0956198167068983,0.988919759129024,0.0743508910203835,1.04244764060413,0.154297537364842,0.0354243118919457,0.0433887865199338,-0.192166550562885,0.0845083744208524,0.379911443680446,0.157833682849001,1,-0.999999902559738,-0.0528236541482813,0.191716416170143,0.697916793281471,0.0716207040546571,0.631615921437208,0.0840259371865441,0.679048995429991,0.085822334067158,0.706054735915102,0.0906310491094598,0.622960838174236,0.11958224915771
1.12854267194093,0.0935486248311217,0.973208215746446,0.0669980379190573,1.01531049456393,0.146296939404046,0.00123284157039901,0.00631405348875845,-0.0353795952128948,0.084524592986756,0.184095267960513,0.150850064057344,1,-0.999999509820184,0.118603417926389,0.201494979031811,0.742752078109692,0.0835122963608513,0.742721042070344,0.0716547412796574,0.674172471434192,0.082892409305525,0.541554289708471,0.0956982474185426,0.793329028493194,0.102389223879681
0.911172520725503,0.0927658229247152,1.0864031231815,0.0778958176901936,0.930078213583055,0.136531853849001,0.177556531682205,0.0841342999450897,-0.170498497485216,0.100821743014549,0.181058382091526,0.144293195496167,1,-0.419558470820466,-0.0570132523889254,0.185836122570518,0.745961018816307,0.0711799142190305,0.764211161918498,0.0702235077023334,0.743369207868667,0.0736086151938342,0.598604362767699,0.11979741957979,0.810866514352452,0.133728820165171
1.13578072830728,0.0987780455033427,1.09366363368511,0.0730079560540808,0.989723990127694,0.15226265438192,0.0877480826093965,0.0812331394492019,-0.139509673967848,0.0777846216982588,0.262021173493764,0.154833466776993,1,-0.473400222140514,0.144314026243961,0.204597452465288,0.717086780339361,0.0809655538085598,0.760836750943517,0.0717792937730592,0.72363653799199,0.0828424124350048,0.555989290069573,0.102862434957249,0.861473044359309,0.109214718960643
0.943499529772955,0.0983017979600762,0.926129732762493,0.0679400598925274,0.987279960035626,0.148163432147966,0.0289742414474862,0.028700270425958,-0.169132160317,0.0856607538017029,0.332761720885565,0.150287570209492,1,-0.999999995021245,-0.185002060842039,0.238652975577059,0.785034833836704,0.0805571144876125,0.644216670321263,0.0748332908405521,0.680180989490474,0.0865567348689337,0.759054539737677,0.0953016348905088,0.834441560512093,0.107740434585092
0.900724463483517,0.0999796095245329,0.995533624289649,0.0704522082175274,1.05104213205496,0.16355530743581,0.0301509888608957,0.0562208871825052,-0.117144092233404,0.0832936255366485,0.155411772186819,0.141963635264976,1,-0.658050992430219,-0.518859448956433,0.207429320128619,0.768597826249851,0.0742017105130148,0.758078661046541,0.0777642809713861,0.613370172992418,0.0906759641021702,0.664691121796236,0.0973100350299549,0.680076838646851,0.11820869020668
1.19659181880439,0.110118220624381,1.01216844989736,0.0843248059043204,1.21132462932325,0.191313645962209,0.147386999631488,0.103194122574021,-0.137065218338944,0.119242672958045,0.184507129174218,0.130834614187182,1,-0.324389956466619,0.0976335594694226,0.215227711748927,0.778457875850696,0.0807471250068967,0.71111788388272,0.0818371206882794,0.679721738139423,0.0899654015559363,0.867668816077305,0.085523530924307,0.664391913066225,0.114325777438527
0.931334378177187,0.104318113480179,0.986246925749848,0.067275942231742,1.30750699041859,0.198542099955891,0.00330378190865504,0.0100140699513844,-0.0657245608258529,0.100093619402553,0.371431848523645,0.159032675850727,1,-0.999999994833727,-0.119251572684377,0.195999290312674,0.682972715208191,0.0770022834376853,0.633515308387339,0.0814332636895638,0.738685147185581,0.0808629417435231,0.742343310883893,0.0956921657299466,0.702759727982861,0.123875722189516
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994230905861016,0.0935328467570889,1.04662629601596,0.0758225369504032,0.88132192757968,0.134164197585903,0.0403947161320285,0.0721207166287034,-0.181602095243537,0.0880003412701466,0.147121278512041,0.129211860453558,1,-0.9624790537564,0.115261331477841,0.167276054108644,0.58560207696729,0.0760744893837559,0.666391135771686,0.0715848754013366,0.6861748615418,0.0899923126988558,0.678867119086583,0.0971886680773985,0.648303612050545,0.115903612013899
0.972673024037518,0.0941541951801499,0.986336910192335,0.0713234158412172,0.807195240846096,0.123557025539526,0.00835282111388607,0.0415395781089744,-0.0470341151034213,0.0709437657021089,0.354681855335438,0.159208816209268,1,-0.572805383519703,-0.0732166149327464,0.195126186069699,0.683165200278611,0.0740552704862604,0.73075506187723,0.0730289978741632,0.667856113129777,0.0887728022485324,0.677950565554561,0.0969216171938462,0.815123935091389,0.0997552469437424
0.671868293694435,0.0910850773210073,0.916700227238473,0.0674222149492095,0.979347666991284,0.156750144196121,0.0270672802797219,0.0267015449548105,-0.162813628685035,0.0837370846252486,0.257876235075392,0.159369300909211,1,-0.999999997959954,-0.189641265433942,0.185783445860677,0.512300548839493,0.0805938709766578,0.561135592543452,0.079371309408089,0.674175989320376,0.0898716588393416,0.52507108472594,0.106041613516447,0.644433345047727,0.117386580749811
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.967652875148429,0.0980613550894522,0.942713590635009,0.0830367762079484,1.00158327760039,0.158868689504675,0.135994761764429,0.0940871705082385,-0.195572696369887,0.12260531220197,0.178960394460832,0.160681546913998,1,-0.52991181249902,0.184366934642572,0.198544217500192,0.664431848948443,0.0797187977561864,0.790669565854525,0.0719929152980129,0.604437043432442,0.0972080418301835,0.550488978133052,0.117339219909242,0.486308436747,0.126183940173425
0.991656126515804,0.0996216419677391,1.07084905672967,0.0757839038823255,1.17456327529971,0.178007590734847,0.110256026413528,0.0885122581068124,-0.20778860130524,0.102519595617468,0.339529349679103,0.158362941812581,1,-0.577407396088856,-0.0112008178292368,0.175600386432209,0.709754492124546,0.0714549473979547,0.747664013254106,0.0702921823712443,0.618983365645923,0.0877751164710163,0.765720851062197,0.0871237668686343,0.68797866590516,0.152884008671229
1.02758425213153,0.105314029988679,0.929841490374127,0.0755124276563519,1.17766219828035,0.192258748051888,0.122164915064176,0.067809102626469,-0.379300675486325,0.116310582359011,0.198134084032502,0.174920834006037,1,-0.999999999990174,0.044333957648308,0.192436161986986,0.738340998436684,0.0808518879626763,0.576864747279436,0.0861694847658898,0.763884038915395,0.0861452371222427,0.52533966190176,0.112926957206156,0.825715812712836,0.106303548902395
0.889605666095946,0.104966497734195,1.14288540680858,0.0807789161390435,1.21705121695201,0.189725497455318,0.0247186212354789,0.0727870208457725,-0.100441465490553,0.107646746868689,0.166657236221584,0.133208049306254,1,-0.579090568510335,0.23677834126785,0.193938328504484,0.579071345945703,0.0810408994755479,0.755073223754594,0.075393481171319,0.793919300076152,0.0789174185022428,0.716119981540262,0.10872145984818,0.674774623982496,0.133490308409385
0.956117425049875,0.0973323153789082,0.877268689558793,0.0688167982402769,0.942110677826946,0.141460169988127,0.086949399848155,0.0537663428831428,-0.162989266074462,0.0755034158851691,0.0233231926140022,0.13629948753905,1,-0.569475109488951,0.122993568936868,0.202818864578726,0.527681931878285,0.0840194579626354,0.599753446682526,0.0775937347913873,0.591870347350821,0.0833691100349992,0.636999743561859,0.0924498724890823,0.858870489525744,0.093726249688757
