"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867915256983705,0.0475760635605801,0.983096651094529,0.0785109520344381,0.0375676314241271,0.0101191576658535,0.393737618580846,0.104819618332521,-0.049509358884209,0.0205551348065135,0.348618531484006,0.103230499961224,1,-0.407077351430135,-0.161739146788166,0.158326821091091,0.675784663329336,0.0730266533436765,0.588246830084398,0.0639404187508021,0.549842674281218,0.0664059115675738,0.50187124123691,0.0784044147623282,0.583624300360899,0.0972115165682378
0.985020366046661,0.055820999157693,1.09461243482519,0.0848555675586822,0.0531246088409308,0.0138367311523083,0.462252467492575,0.121400339590166,-0.0175676038466224,0.0247738575140973,0.367004031999909,0.124026820221091,1,-0.112105014123449,-0.0585778766714224,0.17887634269045,0.670768059069567,0.0762582224805842,0.70994943327165,0.0634608247703424,0.640015897552148,0.0652532612618105,0.673678241108761,0.0857003314238112,0.63737957646944,0.114192621270049
1.03217450010842,0.0555597801979353,1.13630307138057,0.0904169914259212,0.0769551935016821,0.013185972708998,0.756208901042474,0.164018283000845,-0.101220525061133,0.0299965071792639,0.0473612626153382,0.105755925819758,1,-0.41959347507571,-0.0545071806390816,0.155024910067824,0.739206992048224,0.0729262207280073,0.823004311547001,0.0601462388380877,0.727604344088672,0.0646625791615773,0.702686727647477,0.0856560770800529,0.754529873225125,0.108229050765874
1.00282765162833,0.0497671619309002,0.935310471983111,0.0866708267012845,0.0503084348650492,0.0105151176662687,0.597196176474307,0.136147645755511,-0.0207286265646922,0.0218609276488299,0.253083774254648,0.122019244897616,1,-0.119589104875739,0.244455900969041,0.171715886390328,0.569131915981719,0.0878106686780337,0.669515464411266,0.0622433780843361,0.686270668358271,0.0615312179699083,0.768401577400579,0.0736302473240919,0.608490875554605,0.114109095377092
1.04679260506407,0.0534904283830201,1.04361170048953,0.0819377923295827,0.0825831631331787,0.0177621954860001,0.499735923474087,0.112121882047961,-0.0985299878399812,0.0322049645705831,0.35340158760352,0.109151977943159,1,-0.485011892464974,-0.207424462977372,0.172204835520393,0.782133218130439,0.0720157726004435,0.8077356301686,0.0619428120914198,0.703291480688819,0.0701260463860377,0.68378308802518,0.088600345312404,0.75367433835323,0.105428298859338
0.94003541717212,0.0505942503439175,0.986937350484492,0.0880114659450975,0.0416257468687188,0.00961949411646022,0.658461622420389,0.143847676997534,-0.0689649793384705,0.0254100028961988,0.278353857426507,0.103540029142416,1,-0.416564596766523,-0.0208290775644794,0.153885002784676,0.679360438470379,0.0736914694062067,0.571590747833836,0.065996097699047,0.697194992340657,0.0627199023846639,0.720072614507852,0.083596261058082,0.464588202202957,0.13498674334518
1.1194482063443,0.059771554713402,1.11837603076564,0.0954278871914132,0.059415850956533,0.0146370633736595,0.892161677677399,0.169446501723123,-0.0485954851548554,0.0312297007066073,0.250656507902794,0.115804135610682,1,-0.211068284005507,0.194647667107507,0.176989349111152,0.606655081103777,0.0845411916312377,0.856146321887978,0.0583109878225247,0.761363399809967,0.0712286112278371,0.686785607185739,0.0891896848185205,0.792137455506156,0.0940577969845628
1.11882244668868,0.0574825271495596,1.11298243291059,0.08778217417322,0.050670585724567,0.0113262710862216,0.516098713389379,0.115675390984382,0.00376138930392778,0.0241786137312866,0.38578474767603,0.0941733983365066,1,0.0232596906711228,0.318268386037102,0.16408884998183,0.773277442605207,0.0746217408888092,0.66503644472333,0.064732596152569,0.672608388111845,0.068191947849787,0.646128913932789,0.0807327768077926,0.917911242005808,0.0829148841322352
1.03557630346849,0.0554693500829192,0.868554091422775,0.0839524850567885,0.0674469441234309,0.014607965362328,0.531351577303226,0.129962466114994,-0.0482789059312739,0.0281080353889,0.494558936238743,0.0974354569864135,1,-0.255026490221725,-0.0714718653866527,0.175023605735365,0.789059498364727,0.07198821085784,0.655213667591913,0.0592957734264853,0.702038526286381,0.0691495892809124,0.72311321018279,0.0817474948204868,0.693318565934778,0.105080893815323
1.11060551652427,0.0581941012734207,1.08372218423603,0.0970217997923023,0.0751737748527062,0.0150140032672001,0.731644368734188,0.163685686379074,-0.0225471679021206,0.0266618695889487,0.162736967594661,0.101094545126353,1,-0.0961410370194062,0.313654926207137,0.165937274679844,0.642304342784518,0.076337369527492,0.819746691369335,0.0636023749762206,0.806436070963142,0.0822097145440855,0.745256397625349,0.0822945314084993,0.882237154595185,0.104034617128221
1.03778594885851,0.0592156095844221,1.06292426979218,0.0890028518582159,0.061539352462686,0.0167055793120845,0.675818783770917,0.155744197345951,-0.0980297018326567,0.0321833847071954,0.51846722097007,0.0895548366654249,1,-0.480691111250816,-0.217011198027574,0.177636519494945,0.916400334620728,0.0660818893686788,0.763931397039345,0.0601083958707478,0.747101674030112,0.0761592421636552,0.634115645919698,0.090965613301997,0.684257380183219,0.120485358154255
1.07525422676974,0.0573172777318186,1.1587730185426,0.098536195161422,0.0842871943766015,0.0162801223981732,0.823756119787704,0.157790837310577,-0.125266427999719,0.032577862459324,0.356105289470448,0.12963596889319,1,-0.475394953924,0.14504102418488,0.190171204107005,0.78470434424649,0.0741866678284823,0.725261042453745,0.0649664919466069,0.731967319021468,0.0694400751320527,0.788354605228897,0.0767635176972447,0.560938386037125,0.107256961316929
0.936451090488493,0.0541509147066887,1.03033414155902,0.0869485144224115,0.0460769877900065,0.0122502971182854,0.690643231608792,0.137114605927529,-0.0998771463485646,0.0277336601292194,0.441613909825774,0.0852928894859157,1,-0.559882902450599,-0.286929187631363,0.167221668063693,0.740412641471416,0.0699802119027617,0.744127107001842,0.0609747240119121,0.592133704780866,0.0768145640149355,0.588373732812779,0.0864991801382431,0.849119687848784,0.10161090594363
1.00994928750493,0.054590720688197,1.07646829208967,0.0937235439824769,0.0819226427138064,0.0152657670222961,0.504286478315491,0.130688969274314,-0.0436661022779414,0.0268536500454195,0.271664717295093,0.11928524728842,1,-0.214834383137326,0.0921083455655353,0.168088768685286,0.644620226885836,0.0749592948634319,0.683434455824799,0.0618951097519742,0.719627320485221,0.0704638084975896,0.675227330975021,0.081219902188463,0.664040660137925,0.099184862641078
1.00969359781094,0.0551998985909901,1.00076839259597,0.0974532060184631,0.077248750360551,0.0150863458097563,0.897813223942238,0.193061599202769,-0.0133809197340071,0.0310567992888151,0.245990425596269,0.133190787860987,1,-0.0508097707395762,0.113938719520567,0.184532742744655,0.666718308556877,0.0767942599978699,0.71708624045055,0.0605197708991224,0.70393618041077,0.0682579793793354,0.794007327064856,0.0798318620935091,0.796661705399279,0.11212887016926
1.05695622976266,0.0566523062448534,1.0316044066281,0.086174909829533,0.0984124939564714,0.0179509393475894,0.502097426419733,0.116379577243598,-0.113355420150679,0.0315287630560326,0.246748833519914,0.122991144910819,1,-0.509944808059891,0.156054032336814,0.162892962427176,0.786270533173116,0.0648504432624952,0.692773551099483,0.0648825531234557,0.728026198800289,0.0672472466850457,0.746920260024465,0.0829097762969009,0.62910007892898,0.133195805734738
0.9597845819932,0.0547969589082535,1.12114504957483,0.0918585401144957,0.0715236758162517,0.013800453375302,0.642747641584973,0.149121282638599,-0.10693488537782,0.03021371521673,0.17967657393263,0.0966615846300963,1,-0.498740055570188,-0.239826201941252,0.154551557957439,0.746588139873321,0.075363505067117,0.705080809205338,0.0676876478991933,0.69051779055326,0.0675874331328955,0.798694087219165,0.0828703682716352,0.445429483703782,0.125051967618093
1.04221759100417,0.0572998956711762,1.01378345457943,0.0888734146336457,0.0860334153192865,0.018714464952681,0.699560594199012,0.162112882355251,-0.0408990292405667,0.0344756858996189,0.454321834855214,0.115353660054916,1,-0.166711956794922,0.148291777847901,0.17686324503465,0.740708230417288,0.0717070503193268,0.76187772571373,0.064748647118695,0.716179083306936,0.0664378530045526,0.757191685472018,0.0834306665754101,0.650872697375266,0.107022881470723
1.00228194332294,0.0465112767832868,1.04047114876254,0.0836766423340023,0.0530144372183954,0.0108919492268745,0.564714602325209,0.134798013388614,-0.0799993405805822,0.0241994487456641,0.273948161247493,0.11532200117616,1,-0.462354214341385,0.099603817555452,0.155715872990384,0.666388255611896,0.072787572422588,0.655528416732776,0.0599059774073554,0.681697154976659,0.0687079730122773,0.699975292131223,0.0713719790592783,0.701586564571514,0.0986378121766243
1.00397937857641,0.052777440128903,1.00218700340344,0.0860795142368271,0.0481750883200922,0.0108979593709152,0.624173308430754,0.136564522742654,-0.0241488385159318,0.0247682125159619,0.224277812281335,0.104332212638395,1,-0.13926192405513,-0.14729607515286,0.15164536917033,0.74434900825859,0.0656931863173419,0.688472547579309,0.0584857625744205,0.731862157542308,0.0722071365487046,0.610170796986183,0.0880355906141016,0.720326912144724,0.11980144422765
0.976954989421103,0.0495885441990963,0.921704417261824,0.0865049631186904,0.0480631506259724,0.0126797367456434,0.577673577430579,0.141391572045676,-0.0597683687552404,0.0254964171565271,0.39595030021565,0.104331108756689,1,-0.358693934664088,-0.0225426400667877,0.176720476626502,0.623901982954118,0.0778502857707438,0.704733352150739,0.0591661017014946,0.561993703644884,0.07998387615105,0.575816697596311,0.0847882158635617,0.608791792069359,0.101701317510076
0.983432134286228,0.0581168281479982,1.07090951295875,0.087369573467989,0.0634324863037536,0.0184252003808418,0.580791744333493,0.139235830153376,-0.0497389161349266,0.0298365183462619,0.572937607736445,0.0863833667922385,1,-0.259137481045529,0.0419459445941318,0.191411132249069,0.637853420572229,0.0789870628716532,0.701829086204893,0.063443829359261,0.8035340081636,0.066519114237572,0.749041898656507,0.0988547955529082,0.593198227743455,0.129796010015172
0.987920301036006,0.0539817915452607,0.859683911735952,0.0840746758093527,0.0621936432511145,0.0140631090404286,0.597237329853144,0.151796896483968,-0.0494795023472017,0.0257861477092845,0.307179385537593,0.121965337898844,1,-0.256731318542939,-0.187622774285443,0.164981731268375,0.713058405985317,0.0758294536462274,0.669813184139534,0.0612188110773551,0.673562630399678,0.0720544467013206,0.767432469556305,0.0819478976280152,0.683901688375899,0.113816092614075
1.02020187860732,0.0585785209910572,1.01023437651356,0.0915118703870709,0.0747015039219992,0.0153818859237484,0.69242130684881,0.16281750839284,-0.0999095289667802,0.033686340162719,0.443952851359595,0.107528724327896,1,-0.439295775771273,-0.166774464631998,0.182269257845501,0.776959478049153,0.0762450625327204,0.759152254136596,0.0697177968500654,0.527679241377435,0.0834232356900557,0.679671928501267,0.0826596942774645,0.67446596598844,0.0997894985868309
1.05158939929448,0.0549406362283492,1.00223853058514,0.0808652419069097,0.063063071038945,0.01298740508053,0.448309480355888,0.119067670022967,-0.0925829684725496,0.028675546573056,0.228513802875596,0.112133420987486,1,-0.550623296094923,0.26292710538082,0.150352123138164,0.668820910793548,0.0704289182499445,0.693599521984665,0.0636524975094323,0.728444305933647,0.0686544891922676,0.74019546974374,0.0869166134176716,0.54621611480509,0.122690597776446
1.03948981381615,0.0496596239990728,0.943143024472078,0.0851356404622886,0.0576216836881511,0.0133048073129646,0.664683232359048,0.148557566822279,-0.0990397914372147,0.0313320385628294,0.436869348222536,0.0991819554285947,1,-0.50606859065565,0.155199816318217,0.172544989770211,0.704482794158282,0.0746114053599726,0.743416152346603,0.0564749185087387,0.664621691450345,0.0727839423966951,0.718208888270083,0.081024261519713,0.71672615994765,0.101494280057382
0.998203090301213,0.0536222799663292,1.05753901639144,0.0784567132795086,0.0629974867060564,0.0135526024455723,0.339285152259395,0.113141825986487,-0.0485369370668769,0.0249987593441299,0.370532008277159,0.112287368427273,1,-0.331992541928814,0.0378003392009798,0.174944118077043,0.644070853301068,0.079607279194945,0.724224542031325,0.061307292178571,0.712614498507718,0.0633091624900414,0.521887563816627,0.0887599771307325,0.813343295936228,0.0982456068100212
0.974191081463919,0.0523501649669991,0.922315815428844,0.0819806192405985,0.0674154788742798,0.0154671931645924,0.49435433358127,0.12813050482226,-0.104459224467395,0.0292979285505785,0.428261629651987,0.104463522625622,1,-0.572199946017344,-0.12076458599104,0.177913222749956,0.633268651314177,0.0852895774064703,0.694519616949399,0.0619838469745737,0.672769783069365,0.0647575768695267,0.646396953137602,0.0906471273809249,0.854266987243991,0.100981209156738
0.949581498850101,0.0530538513388879,0.857096448097465,0.0851768566957971,0.047352927632415,0.0121012853905971,0.611706784202386,0.135296440763704,-0.0419935038875707,0.0252910729327047,0.358453928720237,0.107927978499168,1,-0.246738572165614,-0.19537734758518,0.171390363331561,0.714753807535341,0.0748971679152468,0.663369802781706,0.0629937951318403,0.627722976545893,0.0700584133933152,0.659556394577029,0.079698715127824,0.679115110968823,0.119210329542576
1.04910420857598,0.0566945602530738,1.04310236163469,0.0898300276184325,0.0537645582885881,0.0147187945691486,0.772786101293405,0.163471451297361,-0.0485835846841411,0.0309725646384988,0.58585686601148,0.0811642538528548,1,-0.238348192703838,-0.0682782280371058,0.198007522358086,0.797976935145444,0.0722928471846489,0.77301028460026,0.0610735919061303,0.627677778041529,0.074414409498151,0.699822026652593,0.0848553762731735,0.756330905284949,0.105621665321445
1.00496055097976,0.0515694701012625,1.02037109912054,0.0824553493976338,0.0663496416164691,0.014525571710116,0.510939370537648,0.12527419816474,0.0101651952176841,0.0283464320476101,0.429499877659284,0.10101856747491,1,0.0552092374192292,-0.362178152925617,0.180012767552632,0.847003482449471,0.0790081825433187,0.655835685422633,0.0642024274317255,0.773148964067904,0.0678662586362022,0.738797679423712,0.0797437886788899,0.79788502258782,0.111314398765423
0.942548631195418,0.0511961252211161,0.921047037104133,0.0792203626681607,0.0503208188915836,0.010600294121688,0.397379471249473,0.104265096999856,-0.00402265953184059,0.0208214928625099,0.227364731734562,0.116967655788949,1,-0.0284470157186702,-0.168166117169996,0.167428015572795,0.691820614077679,0.0778296000165654,0.700931405337007,0.0562165332058406,0.579490023910203,0.070617603405246,0.679896803060619,0.0895326554732489,0.696616290613996,0.109254925462452
1.00468764184511,0.0542356200376468,0.995060458488123,0.0928189920382266,0.056937131988868,0.0111901950943229,0.62351928333947,0.13960265120777,-0.0646759859762595,0.0246420141752951,0.167105209681911,0.110804474696633,1,-0.343257725095366,-0.117528158110278,0.182139538837029,0.671468849576816,0.0870576259576373,0.792492409853053,0.0640036921531739,0.734642388353195,0.0624332476498791,0.687942529736375,0.0739846707033113,0.732552630641816,0.111972477679371
0.971145371628679,0.0588350546259807,0.998487975217502,0.08654073115254,0.0702708894639003,0.0147435746474849,0.641732779339121,0.160932215150254,-0.0766192519236222,0.0292145895852422,0.373637706287992,0.101080748380908,1,-0.360805434537598,-0.192555411059323,0.182827507760439,0.762523192315191,0.0728702801732501,0.695632800826818,0.0659432954402244,0.595959935324674,0.071573070537388,0.744134147733911,0.0786565865828272,0.704998644787033,0.111470157343422
1.04837396704275,0.0548877864092804,0.932048145248573,0.0936563560867421,0.0692591864562403,0.0140728901595381,0.753274461712422,0.164319345509267,-0.059751022127953,0.0288958328312675,0.351824704466162,0.141966368197272,1,-0.261595352529512,0.216687160890482,0.167298426852215,0.645568033517517,0.0757520232481591,0.667605104181713,0.0680243294027151,0.76382033467984,0.068961594219618,0.704030733861519,0.0807232400083802,0.730148683615358,0.106364669199365
1.054584958421,0.0598921118820647,0.919763566025178,0.0829914877102857,0.0695412197205032,0.0164404612801264,0.400091569335057,0.12603917511458,-0.0460142837793475,0.0267874430229161,0.43875163054792,0.113405640786603,1,-0.27586195814655,0.287233268201051,0.179062979590621,0.706084560415419,0.0743161204846741,0.685213250482191,0.0660902285958827,0.686955162423077,0.070406331189714,0.864915977004197,0.0832841420892265,0.428666668688061,0.124401570923581
0.954516565815655,0.0534428225897841,0.903315613425281,0.0807157967894613,0.0621335584853175,0.0131070172054427,0.482246985694335,0.129378054218184,-0.0302522376484891,0.0244262635972588,0.16386407956309,0.111300212625245,1,-0.174767079535735,0.0575972448523786,0.158819266289874,0.699254770495254,0.0690209498647861,0.543454591003313,0.0664794061529733,0.539345556442343,0.0710814703103406,0.785359149757243,0.0817401910611459,0.59499338729319,0.125968770902102
0.9922315803348,0.0580121144954848,0.984912814630073,0.0814395506096451,0.0527681053619347,0.0138536903854538,0.475356269042986,0.116680906683353,-0.0431067223151077,0.0245023726760574,0.431779655335655,0.120212858728824,1,-0.272175881663227,-0.0416978259812899,0.183004207968512,0.670495736658943,0.0829118406080863,0.794756531723766,0.0588734796308239,0.692564174531354,0.0664105675323474,0.679435433382474,0.0896676655538842,0.446417302489261,0.123116867617248
1.01468577565766,0.0513528097927688,1.0596839510795,0.0898070092547903,0.0687050254351704,0.0130565587089372,0.636074907489933,0.147845461378448,-0.0295737841625754,0.0295909357688032,0.267339181704147,0.115268278670533,1,-0.141468098088118,-0.20023803920482,0.176598741990111,0.835880216136111,0.0676977292420735,0.655818815349854,0.0649710403100444,0.77124721752021,0.0629174218941144,0.580081587645656,0.0959215124561106,0.863065346385211,0.0959368287023893
0.962323635882066,0.0528448568388018,0.940605276351236,0.0809546234456816,0.055283400730031,0.0126279805351694,0.470417903299337,0.126028162686976,-0.0815931833277752,0.0249080066565386,0.312433910967198,0.111108768699326,1,-0.50595813266537,-0.246488995039347,0.169797652851286,0.740469856954405,0.0795947173217932,0.708327334450201,0.0592407371933622,0.679392981691711,0.0655100370327392,0.609632602525932,0.0918467324473562,0.563108197514227,0.119392726874972
1.0239907317751,0.0523337066662517,0.887859647381549,0.0816616494680634,0.0388728191304741,0.0107328446584624,0.469838239674081,0.121612283913916,-0.0483863311515556,0.0223040393966266,0.367019055735652,0.0924438264338188,1,-0.358035008820674,0.187852314548581,0.16037731623924,0.611450553463657,0.0747050537163187,0.671689939564792,0.0632102363422109,0.697340069248459,0.0677770509566787,0.653496226164057,0.0888206541410523,0.709644260317136,0.115095831330778
1.07671230544703,0.0577814036191284,0.982542788040521,0.0903270972843007,0.0621800735976906,0.0148336284376297,0.642023971918556,0.154368219533436,-0.0582535539252181,0.0296105499745072,0.453974978135054,0.0968121474532362,1,-0.291555466074048,0.184107471344983,0.168845259500362,0.66365147362158,0.0720904056822043,0.743497670923237,0.0637301649519555,0.733374773937783,0.0722663829604656,0.767073913718638,0.0800272446259198,0.833729193524066,0.102519572253437
0.930968580918451,0.0480190399730526,0.95191129169746,0.0841077352538352,0.0373972883244542,0.0115081893277725,0.630256214553705,0.137916850152003,-0.038161505567296,0.0257876200856034,0.543705597762331,0.0795822611591043,1,-0.248568948813463,-0.14914459470003,0.19247628238497,0.694494640458158,0.0782208588469959,0.732880229173823,0.0604534141163335,0.664506993080891,0.0656848955304397,0.733628995152085,0.0781114002499212,0.574581280760446,0.124741284882664
0.970929192945087,0.0496249733604767,1.06959251621343,0.0832181229516604,0.0601105636292589,0.0117410563484943,0.489878944483638,0.112828625966473,-0.0726880833106639,0.02464751298452,0.275394768172877,0.114099702384285,1,-0.423587787508041,0.0733946827985976,0.164083357931949,0.661822043657156,0.0744895329690059,0.695591837100938,0.0593032365755389,0.650641168551228,0.0671024387855231,0.572313970675836,0.08306655043424,0.75128019695377,0.0999612185040107
0.921995064220193,0.0533787075231265,0.944839602823115,0.0881978778572048,0.0455677519948006,0.0120620391927416,0.644695473857614,0.150810796304479,-0.0985634526065605,0.0289871729239795,0.435127819087703,0.0961706683996789,1,-0.575055545016441,-0.316641375121012,0.197142336220722,0.719689677770594,0.0809413909266548,0.628770391121752,0.064980106771949,0.67597520554344,0.0675778136546658,0.738187477295626,0.0767717535775181,0.643994164006688,0.109120797990036
0.974517899577836,0.0542888764617146,0.919675875686534,0.0807591385011834,0.0549656015732072,0.0109255536440654,0.462900122891076,0.128240241162957,-0.0348283853726577,0.0230445533443901,0.216831722714705,0.116330200379771,1,-0.218345477233496,-0.00166937009698573,0.183765876907854,0.617194344019888,0.0883303693631342,0.742032032924078,0.0647437329588661,0.552637030538906,0.0700654655007109,0.77563094898746,0.0729007876119937,0.492774205802989,0.100832518733254
0.894080488245017,0.0491897695210036,0.908682952780363,0.0835259400329134,0.0352396915292798,0.0109126561194321,0.611142605109875,0.136452358456879,-0.0222147654966295,0.0220438376812407,0.387192930579884,0.109322193406393,1,-0.151375086202221,-0.0375116137476724,0.161030080506453,0.608438221662042,0.0761162083881242,0.60268165724991,0.0643723722647229,0.560138441720237,0.0688240591195893,0.709444414493267,0.0805774664719165,0.878472095218813,0.111654396774601
0.972332529706871,0.0537616188365937,1.06520343262834,0.0747251062779859,0.0726798811675193,0.0140295501078363,0.319661878569481,0.0966932542201829,-0.0484416083008518,0.0225378427962361,0.214714145134075,0.108779835117249,1,-0.31780887844636,-0.0694108660383676,0.157500306715941,0.626406075018068,0.0727230311647931,0.707944026708451,0.0631215920206909,0.645769166102041,0.0691692425432785,0.792714446138859,0.0747694352457128,0.605818335066124,0.107074616368779
0.973875694512317,0.0507361280536973,0.886326967833494,0.0735387967606549,0.057025203787806,0.0115406993880768,0.357789988505117,0.0931066888455176,-0.0870661293606807,0.0222252348572302,0.246163641430164,0.106692758249437,1,-0.609539315037194,-0.0327168960521078,0.163684671645608,0.646038047550471,0.0756488191546926,0.668074876261356,0.0652355810867599,0.646522587611675,0.0661178458581833,0.657214044497506,0.0764289027975507,0.56796871336915,0.100725094275915
1.04413211385496,0.0540806085557014,1.02639067775472,0.0839601018849378,0.0755317875269635,0.0146964991173094,0.518194216397013,0.104893532260245,-0.111823896831457,0.0289964374478119,0.476365397838173,0.0852596324488616,1,-0.565227730241093,-0.169962409874033,0.177725542394728,0.788683317411691,0.0785565775247571,0.871548062259401,0.0577613657238854,0.667104913198319,0.063875706229283,0.703122988649841,0.0837504793995483,0.61591092563485,0.106671759189228
0.973197021568802,0.0521248058905923,0.910199438587547,0.0807909346270286,0.0882015781843605,0.0168984957060182,0.421098846272708,0.121646187806951,-0.0545592559998058,0.0273374347756697,0.212169536817776,0.110119951353818,1,-0.283098935037728,-0.0821680934677904,0.167774722883139,0.692005576865556,0.073885680796659,0.72579708815387,0.0604928619538268,0.627012670329885,0.0776755755078404,0.776509373439165,0.0794297874370162,0.861707556611039,0.102002549928598
1.14451796285937,0.0615476035316362,1.0278962431879,0.0851540549633807,0.0668802530761039,0.0138082440182453,0.570832928828659,0.137296405756421,-0.0640343569671855,0.0276503057489001,0.290325635685969,0.134299284048983,1,-0.327725013438527,0.261597338441154,0.166863555172567,0.747642674138283,0.073962066369691,0.6897668454642,0.06502445439971,0.792333085785029,0.0701636120255675,0.73322229045276,0.0874900063852652,0.924631522978974,0.0914346467798717
1.01856518901848,0.054739186909508,1.07976566560169,0.0900373930870272,0.0517348161301714,0.0112570171667942,0.483383618327568,0.125126879193959,-0.044213969844748,0.0246184530560094,0.224300485202067,0.117805791724266,1,-0.279590294550241,-0.0134175521757653,0.159266549428641,0.718347160044123,0.077532645896673,0.713672374194579,0.0619034721507482,0.763743279223262,0.0684925776672975,0.656777671112253,0.0882265999741755,0.63466466582157,0.117582382917685
0.887860019080181,0.0465275563082742,0.966359119232251,0.0725688171987109,0.038171219002071,0.0104058106790022,0.330224575505088,0.0932580985442559,-0.0942175586317194,0.0244091412702988,0.511008521213299,0.0678672486206522,1,-0.839187751856068,-0.14676772689159,0.166860061336133,0.607762907298778,0.0758637146468472,0.715771487495093,0.0615626091935389,0.551206021821489,0.0655442581950369,0.703615694400533,0.0759802122077834,0.488286421651943,0.113075940491549
1.06723112696639,0.0591337740553865,0.989523697553261,0.0873065852299155,0.0851169346633686,0.0158657885379646,0.560729024047141,0.148838077582694,-0.0623733271307174,0.0317693764928326,0.155945688817789,0.119924369734617,1,-0.285505451583046,-0.0082030093351305,0.169549295438164,0.734208596092225,0.0694492245854508,0.601402746496285,0.0672939016455525,0.827346515278364,0.0670822828274895,0.84754500526776,0.0818861890224968,0.762295460070211,0.11261617551431
0.971580642774721,0.0498697065231011,1.08196305080401,0.0858693261772775,0.049428807340727,0.0123934092258854,0.613776618197343,0.141923394898542,-0.00488441067193,0.027328972520955,0.444861596733787,0.0980188006424789,1,-0.028042513375155,-0.193853432953151,0.177433623345005,0.669746350155048,0.0780293588236236,0.802420738364062,0.0588445817981309,0.664575215036976,0.0705857685668869,0.679739559386952,0.0893575966530725,0.559568706710077,0.131036238833635
0.896941901463954,0.0506914621961114,0.960508389036394,0.0813972029023787,0.0511445562752115,0.0113325649606595,0.435917357579135,0.113143249600003,-0.0328987926950597,0.0231453902382062,0.110199551802583,0.111348371914463,1,-0.220332302043304,-0.232365892681617,0.1512681646207,0.640616188129614,0.0770849423716202,0.693615745125361,0.0639095438185165,0.677941931342099,0.0686919474511337,0.5144398066738,0.0934240799735266,0.656642463652135,0.107995370396978
1.08891161825708,0.0583830955601585,0.994747109400435,0.0882958722237644,0.0540801113767293,0.0128612867595628,0.741270113028623,0.162502218929668,-0.0316275794537387,0.0262822069321447,0.377811831992191,0.100371122039388,1,-0.157964290645842,0.142216660776668,0.176477540682794,0.716028535633188,0.0742267207177977,0.743226615497028,0.0608313957038486,0.814616150023036,0.0708919195581622,0.616339421117462,0.0890368828787478,0.804926928886235,0.108275963511813
0.967593045681011,0.0557345925470504,0.950019317919084,0.0859841456940487,0.0581655071441727,0.0121432829043506,0.545211165373698,0.13434745657017,-0.0697918893706186,0.0263805444868284,0.215956742878342,0.120173494637334,1,-0.391913140630496,0.108200274795241,0.150082915672298,0.631904514100045,0.0696069686287623,0.663875682683263,0.0633191621881073,0.676833506380347,0.0660733903188507,0.647517777302044,0.0918500693954564,0.604615483195834,0.123383630485466
1.00672337194512,0.0531286922347736,1.00472039349387,0.0813929329505595,0.0525941241027465,0.0112534575519746,0.425438403047184,0.103863383316237,-0.00392015985007572,0.0239666214633819,0.174250010979605,0.123533840948544,1,-0.0262069703925273,0.0403561585540963,0.169091718138328,0.679726829501316,0.0751078249467662,0.75411863405273,0.0600206182194041,0.613734695844649,0.0723347670595556,0.674222802786431,0.0791470567909066,0.713360071947746,0.0993773746674814
0.938089414000403,0.0503618366639774,1.0519897790958,0.0868018632095596,0.044573529107224,0.0114240863591638,0.60186269950919,0.132881420730124,-0.0423299347192089,0.0245085100474797,0.318249707031505,0.109618233048697,1,-0.25844038182374,-0.0348639340286189,0.160218790538642,0.597688676385701,0.0688479916763081,0.73013760515864,0.0572948510767977,0.603693035408041,0.0728790897770667,0.731274335744684,0.094778248281935,0.677438453779892,0.113071852248294
0.955740526372246,0.0546775893577413,0.941867752495995,0.0866653950518144,0.0742078129358171,0.0158885420410703,0.553955835399083,0.144823219831854,-0.0332992447960143,0.0290712726815771,0.0356851369878369,0.112487511563187,1,-0.164237375800015,-0.0956103572692129,0.17681442582933,0.592535718699361,0.085454736198673,0.776280530360759,0.06058201069167,0.706015402932677,0.070599139393493,0.580843314424873,0.0886081921043359,0.613151602996543,0.112801597636852
0.937319115742527,0.0526827542531629,0.975413228211475,0.0816053125222209,0.0494140539978805,0.0114561881100945,0.408259195512451,0.11097544580996,-0.0620874456394575,0.022551281725613,0.327807551283365,0.0938397454415516,1,-0.437129949055718,-0.241480830075976,0.1663173608324,0.69390889158076,0.0746448376939031,0.697738923910086,0.0574697288646632,0.738261590837127,0.066063396757468,0.575867445790422,0.0885204835938086,0.682529987061637,0.121557413547619
0.955977928402629,0.0532662693972595,1.0094023731989,0.0895443340592761,0.0537240257567664,0.0115343022655187,0.683899225940451,0.149690970620306,-0.0708040162453624,0.0241052420022363,0.252660332623751,0.10671158362903,1,-0.36938356005781,-0.263236036302919,0.19209680841016,0.801702577942834,0.0770264950078553,0.659257785959353,0.0599872853863433,0.611236733918143,0.0685915303694535,0.693594295678219,0.0841559076265174,0.434178717367332,0.125814271291047
