"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03661118814622,0.0840324459549424,1.00440680783869,0.0718226467400428,0.615259223163831,0.093745879912761,0.236919722050065,0.0738479259097266,0.381794505120672,0.0754184151480782,0.161276015084536,0.13528157568991,1,0.999999999998715,0.0431058280300959,0.174175074730119,0.730351748033566,0.0665574447038395,0.623145011006936,0.0784660741297322,0.597000289952976,0.0879954208241142,0.720185413214615,0.0876184697493042,0.580802584494669,0.103351083800733
0.975080601463782,0.0796395309833681,0.971452916783559,0.0658374098316544,0.556444856371011,0.0846240518059123,0.0772055295973268,0.058080349702631,0.193422149608912,0.0557962340188468,0.301356129943976,0.143017794468124,1,0.933191847783593,-0.0563416401281565,0.18581594020634,0.722768066928232,0.0691548956788645,0.612859770585129,0.0713162222217301,0.725201268451325,0.070355633434707,0.757540865829602,0.0957922295045683,0.658752122232475,0.127549773214065
1.0872097078138,0.0844706007909584,1.00528109718374,0.0748307506559904,0.560877898309317,0.0855652207070538,0.252956473294134,0.107186934877809,0.357276932787467,0.0774368230595496,0.359919475423606,0.129078763659325,1,0.948523106763612,0.052751230602755,0.173086767787025,0.760309860254227,0.0725874851020385,0.748580124931238,0.0672333119077832,0.634540860672413,0.0796535551729497,0.669010918370419,0.0978179552712379,0.777112585271558,0.110344185298126
0.811934241565959,0.0775089257480352,0.921404944988908,0.0704308654006645,0.597934561872321,0.0810853513734455,0.270058750374808,0.0877556669799344,0.388152585287011,0.0722765494863742,0.35733197566402,0.130295020287922,1,0.965931941566059,-0.294949363248696,0.169233201301933,0.727421244260827,0.0637141740534971,0.650298749016887,0.0724359178944607,0.62007545080731,0.0841796671873454,0.656349548090367,0.107202132422422,0.593241797976314,0.114765395341929
1.17985517534165,0.0844828950677602,1.17665304268588,0.0822329251637418,0.600406386693012,0.0824259674202891,0.305355905740408,0.088494672402908,0.428179443702033,0.0784719584459673,0.310973824083485,0.132447554176494,1,0.999999999967307,0.0733274668150649,0.172882856285223,0.705338646846265,0.0751981277020782,0.803614905789725,0.0636212332221492,0.727390277291314,0.0763908347412359,0.87563514838447,0.0802729511336648,0.919957196290834,0.0976543790679452
0.90806238719126,0.0759167571147962,0.976927974915227,0.070657206483189,0.513150506625294,0.0727814146440971,0.2037643089474,0.0854802964515835,0.312843488150879,0.0623015707568338,0.194770589323478,0.132921993472905,1,0.967477069751701,-0.158977740069312,0.184718110070758,0.695633264253982,0.0767155400364717,0.672050683431113,0.0676815475097551,0.766812521187378,0.0761810584504432,0.561757629985902,0.102743447804263,0.786291358198753,0.0999935910263774
1.01627555916271,0.0843601242334807,1.09258176064925,0.0803783465017475,0.637180647503584,0.09714700264169,0.359170992216792,0.111145366871027,0.415077999281109,0.0900546850794113,0.170032093525873,0.132459349092426,1,0.867656448929866,-0.201202619474272,0.171173340624606,0.777038895803662,0.0702648294400719,0.719795088071246,0.0674709912595817,0.859695139274788,0.0748911985192683,0.697134059391538,0.102357444812333,0.719272312049285,0.138801567143246
1.09885786387678,0.0831471539259345,1.02761378869383,0.0810887516413633,0.587585036187161,0.0922755399164495,0.235001648690652,0.102840417741955,0.279257782901578,0.0779295690863893,0.327955656936285,0.162079881333477,1,0.751509487126219,0.0767171071989649,0.177692244555122,0.812358252388715,0.0745343715201117,0.752556428989714,0.073863607925882,0.58173935252436,0.091271878696488,0.756732402796235,0.0912974304820469,0.778086257761845,0.120140605874841
1.08672220054745,0.0855301885305597,1.13774773242945,0.0884772138244494,0.608134844833671,0.0944504345655946,0.305800595524114,0.109234335669522,0.369705242255128,0.082995666059058,0.0828013411074301,0.145354275229105,1,0.857307259313924,0.0844019716941683,0.189614986070416,0.61991741842659,0.0836470426864709,0.898176579677236,0.0695632970167203,0.791205364878468,0.0853076914501358,0.557099983976505,0.0981356495610437,0.645905293563375,0.11784743995466
0.903270075289628,0.075485069145402,0.948957147641139,0.0713342870861614,0.465932513121677,0.0684525203739027,0.215698082057528,0.0840484651003073,0.270834714341023,0.0606632554727959,0.428352749084889,0.140085320593348,1,0.854318240888812,0.130871510331237,0.183043879681569,0.629865781405344,0.0699112370049245,0.659593310049482,0.0694151140353702,0.648049654093309,0.0826480539651691,0.811763370992236,0.087768260259905,0.773303833037167,0.119128415296135
1.06851917617372,0.0879482358288536,0.991558779792829,0.0798925734123996,0.679983527396685,0.0976502280498422,0.334513062339418,0.110383876718924,0.44564910447995,0.0847175790208015,0.151237842744657,0.127334013174588,1,0.934409621294853,0.139869136538034,0.193116086839166,0.672978772304864,0.0732408260371684,0.703965277280477,0.0712515642572396,0.797189511840781,0.078372610711989,0.692326679376107,0.0943718945938697,0.962570656813909,0.109684930895952
0.947651828938766,0.0842476833243317,0.925100412313737,0.076121385511009,0.564570296717501,0.0918429421244615,0.264860351159805,0.093778475370529,0.381601403171381,0.0763364223700735,0.335397596902335,0.16509147525524,1,0.98683029848066,-0.108335350593599,0.18793452133886,0.693377978081677,0.0738068869195205,0.716461878148599,0.0745077656936222,0.552679898592646,0.0859988627715226,0.756151388454709,0.0949166162746435,0.503072906965523,0.129499163317561
0.897848912399382,0.0837973548283854,0.930710083654769,0.0749080027214339,0.726325638042784,0.114397408748125,0.253461705498039,0.0926050807714503,0.40526928299081,0.0900003749355895,0.288260232873861,0.145163771695236,1,0.944543197196241,-0.246394973227503,0.182908401059434,0.734599695706712,0.0684960361827775,0.706443002624108,0.0806546068767767,0.674474468495533,0.0924207363003497,0.686481652020223,0.0999080674227599,0.55980833642881,0.106898439735459
0.953802290256269,0.0861461990766254,0.881162497183472,0.0805484606865328,0.728214750048549,0.108084292764391,0.259916147059535,0.108310832735059,0.408638902003118,0.0841008348813764,0.245520405196008,0.146575287490797,1,0.939276253397171,-0.117442090492441,0.188478487870066,0.775540526558623,0.0655176861341533,0.778541350291914,0.0729180849243991,0.563789194839997,0.0920424814385473,0.641172034758473,0.10486748554963,0.686745785637487,0.127714277688518
1.08995169221663,0.0913052695234172,1.07023743175002,0.0843938489919228,0.618549492222163,0.103599971561908,0.230069340898348,0.0996437794736617,0.308910590827664,0.083661586761098,0.485321731469099,0.161875563257039,1,0.818872330359699,0.0404409886363374,0.200248803653383,0.822289860973619,0.0690828893908376,0.56320530148955,0.0795309651852149,0.658619864006675,0.0839460682559988,0.496836249153657,0.104209129360721,0.763404710170131,0.12022075936345
0.976582866351338,0.0711420213920248,0.964744521021177,0.0658364425905293,0.398896047651883,0.061793896188514,0.0845345363003654,0.055889091565663,0.163889100888546,0.0522343000355937,0.270754630040565,0.131243772152989,1,0.892489506682127,-0.131578583464719,0.167112272064006,0.721972719769907,0.0694450166691895,0.647380860896251,0.0670408408954843,0.522901453701436,0.0854945254811254,0.666969787906084,0.087333884260728,0.52440550294639,0.109729705281647
1.02337330565208,0.0840860643723962,1.03689340449448,0.0838867468756615,0.513095900517467,0.0813709292587751,0.251253018113071,0.0990235192829476,0.256503918446069,0.0706131236086852,0.209449803653467,0.143431281304778,1,0.714396121191022,-0.108377706054722,0.193873193535734,0.668080619076891,0.0781860553990497,0.715818829757216,0.0746400222081985,0.721044431668472,0.0767586611566163,0.61946103136989,0.0977329183740242,0.680128033751385,0.101359726650788
1.03388846883908,0.0898041298457682,1.01939446311371,0.0773606185125821,0.657662717105217,0.103163660100379,0.202546855212286,0.0830547293144911,0.352688760192816,0.0871223004901626,0.286088302708556,0.144379776749625,1,0.966333990278384,0.232395154193748,0.209778359657924,0.677200024775447,0.0748247045659382,0.664921817027072,0.0749893110449444,0.749407091555811,0.0825204644448126,0.773448922689024,0.104627201908991,0.573175141851877,0.12704779495804
0.938177335409014,0.0750645253133815,0.93707323770239,0.076955411356241,0.443499076255535,0.0740112753188834,0.256972922362919,0.0887161112463339,0.280635546713689,0.0678404299642755,0.446547040614006,0.164329665932378,1,0.831290157704758,0.0903740823788816,0.199519884953717,0.599101722420547,0.0795400431742858,0.735257016339662,0.0720438027807416,0.665734953859394,0.0781004986518802,0.649187511732174,0.0972468695468508,0.575244142176586,0.11360293799151
1.05891391525473,0.0862426114255334,0.979240754516745,0.0794678498576239,0.528133064818967,0.0871142978914134,0.214446283878715,0.095889303389152,0.228114623333359,0.0735135286599067,0.32564188086771,0.147673235729266,1,0.677832183335127,0.103891447294434,0.191219864674318,0.607485431656474,0.0729719701489895,0.773178455078791,0.0660876432638207,0.752092504000528,0.0821939943367185,0.716448753297279,0.0967445870218937,0.688948599141608,0.136267548273551
0.941144737579714,0.08028618373959,1.09824152896169,0.0726409220884041,0.548631360763824,0.0779173667999467,0.106850909769496,0.0723366467899931,0.225385186207291,0.0650664536976024,0.242039275505652,0.152470687265066,1,0.930884805042257,-0.449006720244036,0.191604082218515,0.811810089446366,0.0736845417361546,0.7203151671957,0.0668189291449235,0.685351039479176,0.0765240619560018,0.708910917037357,0.0911243299790339,0.656744221559139,0.123995124667822
1.1613661272378,0.0911759731214581,1.1889901650323,0.09207253780753,0.744499793707896,0.111120541454005,0.50837023438403,0.150588884834463,0.466915050174543,0.10360311556404,0.26278031653322,0.173496377516847,1,0.758954123478226,-0.0892253708124935,0.207613948124944,0.703421543518613,0.0777619014802478,0.797636760179723,0.0753524430630911,0.775137630482549,0.0857227480411713,0.873922929499097,0.0890896204020584,0.789446200635051,0.115359069596584
0.950203887493813,0.0834854207593403,1.01603101481947,0.0784893205688042,0.590787222610152,0.0877509736448094,0.285353228618313,0.105986982931754,0.355752480616048,0.0908226457771329,0.181574979745686,0.129064771124762,1,0.866444989705542,-0.0266240801916774,0.182354816770945,0.663581281850962,0.0756995711112333,0.81263644882755,0.0715962632531413,0.692964258873769,0.0810722081744979,0.76525166366377,0.100790075506621,0.856885351496431,0.12804768072782
0.974572159338423,0.0773911391496055,0.965776147326085,0.0793793042835591,0.567542572729408,0.0820783519999402,0.31158339581322,0.0917997955205576,0.412277502388765,0.0750075863091879,0.124038299044504,0.119356786873034,1,0.980399906168141,-0.286755441684784,0.156950196349187,0.60687240998876,0.0718795750883409,0.809017502361953,0.0647683447414614,0.590642798216541,0.0924772629105235,0.671971658863611,0.0948935482778705,0.547638288835256,0.122173266326064
1.04111256230864,0.0784428352686494,1.05725115843729,0.080367970292635,0.590953233184031,0.0927454341119184,0.353587332438873,0.102186031834678,0.457114402853092,0.0893536555759688,0.280181102470666,0.136866993886958,1,0.999999999947525,-0.0305660009362408,0.179691418079616,0.768003068959935,0.0626292551717223,0.647115180125795,0.073925278924032,0.681267892470964,0.0816027715648559,0.738888225386598,0.0954457767660872,0.63607424603825,0.12474900370527
1.0618394271329,0.0809059155832719,1.22565108807348,0.0863017549348519,0.574248047610181,0.0871938522029388,0.232096264677319,0.10433202535537,0.306207148845974,0.0788054206085358,0.394083609129491,0.171421605670249,1,0.838747978628327,-0.0842176154018767,0.18849833630144,0.767466995918066,0.0694867511139667,0.672702503188467,0.0730307988463658,0.669827080320321,0.0767019847834666,0.829092301806609,0.0902638786209744,0.511621774190911,0.137822921616156
0.995445611351855,0.088995040636414,1.08408435104506,0.0854490107466337,0.724339481467648,0.112628717998148,0.273978595267845,0.103591169176092,0.384294118065703,0.0899137828431347,0.352995546123853,0.150695819348301,1,0.862649432651497,-0.0720574704670536,0.185800752803608,0.549681503234249,0.0772549348765176,0.842419526848713,0.0702398746988371,0.592918994153135,0.0845933306867869,0.694617574232012,0.0913075826089349,0.805465274014381,0.10794597937052
1.05616810742576,0.0846293592185498,1.02122375302736,0.0697496412170935,0.560141912316047,0.083887610344944,0.133892818227485,0.0721296966898154,0.238462395815238,0.0611699143328837,0.438051766421415,0.159459876764828,1,0.870747480837152,0.0406668569636207,0.19850537018255,0.793557889710976,0.0673330120374418,0.82628074049141,0.0672740081094756,0.607101643293028,0.0856633319560534,0.795077983397542,0.096649674933196,0.751840245242293,0.102667027251911
1.0960654116957,0.0890001611022881,1.11818477242775,0.0759814877515485,0.647719666534098,0.0941257794386628,0.225820239575069,0.0882292843514225,0.345088288023052,0.070309091269016,0.261514311488103,0.145864922954568,1,0.902308910769375,-0.226450866223323,0.180934078965949,0.847405207849587,0.0625314400156957,0.655219044816307,0.0751593941464678,0.727412910574745,0.0726109714146707,0.844272114418629,0.086444037028186,0.699709037405437,0.118990778266326
1.03852705950702,0.0874983983177422,1.08367996216754,0.082946106907659,0.66605747454298,0.102732038750065,0.159805468375642,0.10284196040265,0.285763159948147,0.079362151289833,0.213912762173511,0.137592704778329,1,0.875900084602977,-0.299419343017983,0.181648277486535,0.844480311873642,0.0690232420938201,0.753208041678833,0.0702553852267596,0.626958990706889,0.0880478957360627,0.609714490655608,0.10922788867567,0.731906586019634,0.119056755208139
1.12995723952549,0.0796099741161416,0.914435622332359,0.0756848739188685,0.469550813237105,0.0716081852392077,0.198626000052786,0.0720529646943653,0.305393188943455,0.0690421203939104,0.341077666845967,0.151723502318759,1,0.999999999990531,0.377736488937239,0.191245110601489,0.620605929050415,0.0723748058755184,0.575700013911748,0.0684596978996362,0.797906863396647,0.0770329344715548,0.658714028174907,0.0961370777927327,0.453751014569607,0.121608472386129
1.03593155768285,0.0863357097517667,1.05531149944444,0.083640000554996,0.678828088076022,0.0966696112351107,0.297330208837972,0.107288643171461,0.400399139021563,0.0863571800492927,0.363665764844894,0.159650735625159,1,0.891238040311396,-0.281142091512093,0.189776474728118,0.782913065350434,0.0668411034851162,0.701204898176307,0.075536279917845,0.743941092775507,0.0745077661359313,0.656825775519054,0.090131456018896,0.62346965003935,0.117324940342441
0.925070147497325,0.0805930748688533,1.02409931953158,0.0736955999962066,0.59820998188456,0.0912633716485164,0.195074990333933,0.088745217277191,0.325299348190677,0.0748609619340392,0.163268971327727,0.124469059568061,1,0.952260057585972,-0.034901665074373,0.1798502440904,0.662121201925753,0.0687542575905904,0.676570190620891,0.0777211066438942,0.744921254506434,0.0727346802153085,0.65864184819925,0.10253200106948,0.846397374686732,0.131377473164681
1.00206199921265,0.0816904445143906,0.897475428822753,0.0771752735689857,0.529715925947888,0.0781510194912202,0.170047480146613,0.083045383546587,0.240666071987659,0.0663396914674431,0.387142353140793,0.138277304258511,1,0.801877918279809,0.0507467762023656,0.193157159005158,0.673640793517241,0.0791865965300026,0.71295827822938,0.0781351942457894,0.731629738136425,0.0813763119325924,0.692985380440168,0.0901885790070755,0.664594311003098,0.121697305160753
