"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.837125260115745,0.10178415926869,0.869748102716246,0.117110032482229,0.530516086648692,0.133230029255155,0.155257230863619,0.152324577184912,0.247701099350284,0.11366248120492,0.313516992855566,0.319993662127925,1,0.86308334770568,-0.242489293288695,0.246019869250076,0.560364186031047,0.122304985607213,0.723796060660122,0.109914151961245,0.65825045241689,0.122741301739465,0.396669561374315,0.191393202398711,0.683589861968424,0.186463215816964
1.04454126571979,0.111534521006615,1.03123611620117,0.113275614413487,0.482885522681983,0.109587170828798,0.0515441057375195,0.0539501708482926,0.157765339109545,0.0857625173736884,0.374166902551894,0.2818924348776,1,0.999999995663144,0.00150127844296185,0.269317635046058,0.605357488263537,0.102126142700374,0.756057872086525,0.100731590835488,0.548011277481547,0.156427508781823,0.457319625920234,0.137720013499726,0.498871362505988,0.205211991287025
0.926255412895132,0.0986320418941084,0.728755115250671,0.115849236048897,0.457192394074163,0.0966176903298504,0.0692983507669453,0.140730700389654,0.119960701899775,0.0974826093247663,0.627077140706753,0.135521569055624,1,0.673950578316253,-0.071055993725692,0.289007989431313,0.73986890977807,0.117434938814342,0.456160581196157,0.114962242408959,0.730927957182644,0.121491990771873,0.561212791842096,0.137513538514033,0.899766313012067,0.119727576358429
1.15944383367328,0.139946356885479,1.03652972246684,0.155837218581377,0.689931259846419,0.173434657057048,0.468693483747269,0.267793817816294,0.344629608917949,0.129839456474225,0.0773614642695334,0.254629040312397,1,0.606045482171981,0.463144684520228,0.244091053942769,0.661501961906458,0.134914454370654,0.821946818024032,0.119256625574339,0.798362258929276,0.142733048030503,0.673586860570607,0.191385820245579,0.55221890139641,0.224028743895493
0.992009342531665,0.104524564359409,0.852729462328533,0.117166640605166,0.584456621439624,0.129520258516182,0.229131411000782,0.192749406311352,0.32945921058276,0.139409005157598,0.57193269307249,0.197087101097026,1,0.900291598036912,0.240634506367049,0.301216964593392,0.471314953887783,0.12126792740327,0.731818253154791,0.100120454477316,0.633614260511848,0.12756735211266,0.546208932079592,0.185186543462646,1.03463323556046,0.124258539887731
1.03785792150461,0.107807200059036,0.872181012618107,0.119473711956291,0.636823164637375,0.13314575498135,0.252715231210365,0.180389886157057,0.338164868277388,0.115732769426153,0.50262110549357,0.238743457626167,1,0.842952983010174,0.627536984134822,0.26062172948436,0.492989000593099,0.123254386717503,0.762532757789651,0.104418148658295,0.726642067119039,0.122686312324017,0.573047935935396,0.159748708304161,0.847353566180007,0.170590931755418
1.12512943034576,0.154799540471058,1.05205328258833,0.140991097814122,0.692104324988351,0.169872191091959,0.318761724952045,0.217477357065734,0.314590768422989,0.138180478599613,0.696335057732495,0.165618265212363,1,0.669772186145252,0.290461008753588,0.306818336833684,0.846412356084777,0.136410920086723,0.527718507076417,0.125381080490775,0.838061419543922,0.128396098491508,0.745437218401073,0.179880429334211,0.81932294840701,0.153109246156298
0.976131858700267,0.106563723900785,0.924695587492815,0.122986223640853,0.498754376282214,0.118780249074409,0.177385363892743,0.113897107206897,0.279734297903273,0.104103038927585,0.699256971140731,0.0990232529383863,1,0.94046679526324,-0.0368569165568554,0.315870277547444,0.741898196009372,0.129196863723924,0.773005612332983,0.109176399197223,0.698679302814635,0.135354950983891,0.469865157183991,0.18230425005446,0.706036754577467,0.170761155387923
1.25023184897293,0.128870720670274,1.12433500232963,0.136110556836592,0.697009654821901,0.164307855662621,0.2661171450516,0.194625655733448,0.384406333912196,0.150357963455162,0.372204513776552,0.313579803572462,1,0.892554430761299,0.413666036388642,0.268876642200051,0.539471658516408,0.119618126182773,0.803547149189928,0.130151810377793,0.846209224760025,0.142665265270943,0.785489533307169,0.149468732116573,0.56357348805484,0.184620074419833
1.1575540217591,0.139935556744554,1.02080634738046,0.152489950521427,0.63408476263477,0.1707510684863,0.515828545256302,0.199902811770408,0.348474811985303,0.137726146213157,0.388164293124579,0.35054612253911,1,0.609319459365462,0.0473522667346676,0.3155695442059,0.749056047805463,0.119430559365807,0.790243971601511,0.125877961980649,0.765299317089575,0.147933474175515,0.841913025591153,0.144199309730705,0.571761477733425,0.193173696600513
0.861405421900688,0.122635720597728,0.935930209818914,0.15095475050502,0.634283509656259,0.163302102559842,0.54740466490315,0.339106508099094,0.453721851361761,0.196788205415524,0.501546799921185,0.252836050196768,1,0.770005342028296,0.163659910221726,0.250370525065502,0.520775695443925,0.124809941812534,0.774680693861293,0.122031988975288,0.616330688616321,0.154195117862623,0.846740058388628,0.169582920497858,0.428283466809603,0.240562405905108
0.962726023548038,0.102377596933043,0.875424244912042,0.112264127174649,0.519310056682671,0.124032290752441,0.159200959368114,0.184984817507459,0.200179863343628,0.109449179933732,0.556278172664799,0.220574714801149,1,0.696200260857722,-0.149698176514178,0.2595344228916,0.710857890153198,0.114578324488704,0.613958253049074,0.126484385196234,0.585987240815048,0.148082633065162,0.731804164962866,0.157191970820365,0.595524193519541,0.198370503363765
0.970536623118046,0.113124016724222,1.0640107770672,0.12183981734797,0.433238101440738,0.107179399478319,0.0901495632493392,0.0644786314510016,0.197626480077557,0.0780593750341156,0.755814689564112,0.101069308822291,1,0.999999999999869,0.121349376402444,0.309628452941849,0.728958632994438,0.117328347971911,0.582754201504535,0.126802573838425,0.625375638551881,0.131242907039166,0.911186752567741,0.123276546069353,0.408796216974281,0.224779167301649
0.967562712179938,0.113556772675036,0.827805355647873,0.12684004516221,0.480109514013527,0.128751481965466,0.24430086549315,0.188727117877016,0.212881844069308,0.104717171713956,0.397599866343217,0.308971515449525,1,0.621592784822457,0.230096109091788,0.271201916946266,0.51006861479481,0.125425797953937,0.549695375390418,0.115788890381093,0.659746513625196,0.126528537260245,0.615531762063831,0.141822074222465,0.542210689442505,0.23409817433934
0.918273456964718,0.106042343671263,0.944244122944354,0.108192813497205,0.46614203157819,0.101690210407761,0.133889347227146,0.139981848254599,0.0403157320316594,0.0797870180878628,0.586663290522119,0.181546203309553,1,0.161377285314949,-0.61531188125634,0.293291788138275,0.801415707444021,0.117587628084838,0.780783258329349,0.107459166859205,0.594992914280254,0.131562235422134,0.738305729949767,0.140401477923915,0.425987913428655,0.226909224097794
1.24567387226952,0.137239705177879,1.2647277852,0.135961408480517,0.666923195707371,0.163684074579924,0.372592463392927,0.171002755101479,0.386960057680568,0.124755730148208,0.522598595716682,0.283672198324957,1,0.776267126324157,-0.0829370141962122,0.312369150202687,0.713632555984974,0.123490283799075,0.818278218873359,0.094325302500081,0.774445339806497,0.139524948100458,0.648100419303075,0.169567440078223,0.801231045340296,0.140614018674976
0.919265382504779,0.110927531803805,0.872823822382998,0.119859778511256,0.442614879354585,0.108479662785559,0.202606135672276,0.144928532702212,0.247812736843513,0.114676017244005,0.783185890477824,0.0901834294364882,1,0.827531096983904,0.104597745216404,0.309707282749994,0.811070475130889,0.121106375786137,0.470246615431239,0.12568233327698,0.590905155928295,0.126938155765512,0.621314385889652,0.150069394930532,0.328363697205879,0.191029414482257
1.08057070490095,0.120683850657961,1.07777852794904,0.136404643402974,0.341451295389983,0.0878797441845252,0.383591473399872,0.216226757073258,0.164029752405221,0.085604409203294,0.795144432992017,0.0734900468256881,1,0.453235349277985,0.213979016154764,0.335848164656626,0.784287167180683,0.121475315524977,0.788741091241955,0.119904241600833,0.664819847672714,0.105064764731116,0.703406076723732,0.1415673670136,0.611993215368024,0.162878198586373
0.940741752623737,0.1230703309242,0.978039377904996,0.127295241945927,0.525967803932549,0.125255627458312,0.257715613758853,0.176236021022351,0.318862766493406,0.121776633775546,0.56965219550353,0.208311953390236,1,0.866071732362235,0.112228022713313,0.282144809056253,0.762014957119707,0.122396253018277,0.660008177017476,0.12165725321514,0.694690651886175,0.125561704569819,0.60899719840336,0.153700366700165,0.716731305229169,0.20898233158793
1.02377473512938,0.137196124825892,0.912153270382921,0.128865967204488,0.774673202351477,0.218278043809858,0.204508167795508,0.174924059686911,0.0415082403021441,0.118956753265203,0.282438646852194,0.366685046310031,1,0.104284491271361,-0.0582232337559665,0.25495327818969,0.653940793122143,0.116992991704355,0.6884140671774,0.135402606751801,0.793154259891369,0.145427174485109,0.774082195504515,0.154099306360008,0.687923324620828,0.208494078797994
1.06477629221013,0.117066652839518,1.13155325896475,0.121081245416856,0.607078698447955,0.141365388961649,0.414616436719739,0.236647656771746,0.333511107414036,0.145303280415461,0.722612397288578,0.125074263791455,1,0.66475949282498,-0.0819102015364275,0.302907572053583,0.879822948654401,0.124966957264497,0.721032761009507,0.132966899874782,0.81356028302987,0.141969927198478,0.626724890129729,0.128340669427983,0.627482044781443,0.148415681164528
0.892581911439655,0.109140055648365,0.997757234953104,0.115295676583472,0.585468898844811,0.138553750541851,0.171483283441793,0.104410765353053,0.316856638126597,0.112450923976587,0.639823420853859,0.190457089088398,1,0.999999999989692,-0.246268362093186,0.325665154561583,0.611458127610274,0.123832940805037,0.83677599412869,0.10182463742057,0.693030309778956,0.14065298389772,0.61048643789802,0.113253762169106,0.77303695984486,0.218961145344302
0.95044060057337,0.117264130988028,0.899714240116601,0.109095535121429,0.346290584585097,0.0997954949545073,0.216961947346359,0.145469703804396,0.111092517732288,0.0870573127172946,0.808878969485908,0.0725498880318271,1,0.405296340647799,-0.149722882364628,0.355375184612698,0.675735108285344,0.123686172623715,0.663682149087203,0.114001887702826,0.665492069119412,0.122049735773335,0.467763521222286,0.14874902417955,0.583141525271708,0.191347099490692
1.03856194557092,0.102852637898851,1.06773076098539,0.120427433547307,0.573902518878448,0.126547008492452,0.207605483699112,0.154527889856934,0.345174318300152,0.143646506105014,0.459074316025998,0.291757134336674,1,0.999999999941565,0.304062508348118,0.301400630346803,0.853799045545663,0.108118709691052,0.569673238237291,0.115526869023744,0.715522933915371,0.137925267012665,0.590899799696044,0.149768956215137,0.691114934553824,0.209661812040555
0.884023592710694,0.0949122068009814,0.972612096303151,0.127680600551937,0.463543000233506,0.11690797516775,0.313645386347372,0.18909102264434,0.359443242897228,0.125758562978276,0.744896810266337,0.0939494008463454,1,0.94268339745472,-0.426593824060919,0.268063784016217,0.731530709917401,0.0997637797461931,0.679776909993489,0.10790257966886,0.865291645080658,0.118187145177922,0.710654397085728,0.212136176795087,0.594873793172585,0.202558371424918
1.15780402305819,0.116174767278355,1.10163819393758,0.142891770064301,0.633474503258301,0.158319401017792,0.254005922591675,0.16317983221693,0.284624772695724,0.132210129247727,0.48832558463808,0.251518471965654,1,0.709555229894069,-0.0434545440362735,0.270674041666246,0.765851051236911,0.0930961277202367,0.77240710003899,0.102212306365393,0.684116040019661,0.147342161889678,0.824538619720181,0.144014588048954,0.724099739552386,0.169422261259866
1.06652019524681,0.125490146991526,0.959885290580306,0.120933007368206,0.696782845432233,0.160476792857672,0.12706944606302,0.142869624692804,0.106856574502277,0.0888885643227467,0.612884172796707,0.212127046312053,1,0.359113684320246,0.327868713591141,0.278769170124884,0.575167100337422,0.119193601685627,0.721577526405667,0.131765730804988,0.554005376949807,0.152135763940552,0.806162775103852,0.13568505949468,0.630708418344859,0.172891046240923
1.2768125461018,0.141293017473318,0.994756065263579,0.133744974725007,0.810481032765633,0.191043758920228,0.32732548215937,0.227780796032067,0.463682345986068,0.158668424155965,0.0260098758471959,0.242239194690783,1,0.90024190543036,0.463420260559996,0.225242249298102,0.416008993535799,0.122378478716781,0.802217010081551,0.126599481265786,0.92411297435707,0.152576428390345,0.93535212728493,0.146342348739303,0.956653323178249,0.177628731930195
0.878161657599143,0.09725457732975,1.05515948576016,0.105442465859236,0.338940191478377,0.0882560035829441,0.118863628693876,0.124136558155496,0.0871575515434058,0.0754663470709424,0.777784928700873,0.0720739055718344,1,0.43422916951391,-0.28965483536151,0.291994093234554,0.689944382746348,0.100686055615755,0.726024462154597,0.105932802344305,0.575062748215782,0.115250705001024,0.613991354091751,0.138785925673129,0.732268476038225,0.172056260903646
0.994471550292054,0.108433807315081,1.00529549030637,0.106295567971726,0.47051751860944,0.107583091333888,0.232347167928839,0.132180888985756,0.330640912335068,0.103277163241343,0.717206890842405,0.109320342192079,1,0.999999999999808,-0.151431395905137,0.309340697360446,0.751251413410491,0.107712008175838,0.580304314900594,0.101296327636394,0.759819972088921,0.120473001354531,0.897927829362613,0.143471536216819,0.588018070566482,0.174295767535132
1.1506392561896,0.131141360243696,1.11689301620197,0.14087887893808,0.674246270239916,0.153077383266338,0.179868125153967,0.235411044999078,0.0730437015734309,0.112935361075977,0.542824047619103,0.328574498253119,1,0.20974730683497,0.250422385780977,0.31646775267004,0.787966716938034,0.12305648756105,0.804739685442328,0.107354652148324,0.851004089421959,0.12864690478254,0.903252108134793,0.144890463416604,0.978753738014119,0.204454348637569
1.04989040310351,0.165981923363688,1.26179941240636,0.166188558946394,0.761118257181744,0.176506891608763,0.442158321221394,0.187244332917663,0.407429078132016,0.141654069607993,0.771311212239053,0.117972056736135,1,0.702323257151465,-0.158524790915958,0.357812261084276,0.843857914470707,0.127751428632212,0.783740168587303,0.136661059447675,0.770047920875024,0.146082832837119,0.895629783561754,0.135083820398854,0.879830899680997,0.179634379969781
1.13990529754506,0.117236993901681,0.966779336945131,0.12809845266307,0.663719389780525,0.158097265640511,0.314296380507659,0.190759889071575,0.456732527621344,0.169339312529211,0.837305112936517,0.0513740687276585,1,0.999999999776158,0.157099715466588,0.348795239977988,0.655411534330039,0.135830006015582,0.775143169259507,0.120990820301391,0.931550286382831,0.0995791929528123,0.647995045250246,0.149181428401396,0.512268351286373,0.198325931936469
1.0245233346014,0.122873515421565,0.920523907970259,0.112657376778679,0.514482679037477,0.120869321308753,0.180686571061187,0.165344207066183,0.174506756116743,0.0872407038085264,0.652947470738853,0.165629197903485,1,0.572352953708581,-0.0663822983396838,0.295025403422588,0.748547501054969,0.109769919141892,0.698264023245504,0.111353820507911,0.51667715436968,0.133038094565397,0.68567945248872,0.130154628069363,0.791003344199303,0.138351565806033
1.04823465605138,0.116250016992875,0.756316139671532,0.099351161911453,0.453954627353659,0.103883751833713,0.226011723974457,0.163628185966897,0.275671359019049,0.092607512876978,0.44489121329727,0.214678133255427,1,0.86063685427512,-0.129588989294119,0.245364743080843,0.735745549015073,0.097602939149437,0.732202987259949,0.1047722820381,0.66628459013352,0.140123029972526,0.694663539565023,0.151443294016622,0.690960616081769,0.175848776720823
1.05269763243217,0.107189316438986,1.01274800729798,0.120422535951545,0.675666347423896,0.145755216295993,0.164805521588984,0.135005377134235,0.289927027942616,0.117140152495215,0.213664681419006,0.260262900865743,1,0.868833744704328,-0.317639930531696,0.247160718044613,0.807703556475996,0.100011720677374,0.884707496024761,0.103624567481401,0.606471503207164,0.138942637042138,0.763941576368718,0.143343317103908,0.848428424173475,0.164488109599268
1.12266130018972,0.148716963448509,1.25427825885235,0.154277857901099,0.858447548872607,0.216233230430413,0.151824627661851,0.178855991498174,0.137743353860843,0.139410764076697,0.619363657887989,0.304400339845279,1,0.38154226929801,0.262020764222297,0.309712558696634,0.782744010330247,0.123740028780824,0.825710778955701,0.110406680123646,0.726315149118404,0.124850867418346,0.791335883051807,0.162954146900935,0.82232405504454,0.187985836102706
1.13593373655555,0.125491522520934,1.13159780832747,0.152630673961794,0.663934970759752,0.16157164715655,0.439171751322727,0.225756888976553,0.332918092693145,0.14295641053026,0.677597102505133,0.158289852566406,1,0.616534561251855,0.245282737188792,0.340593531485445,0.616827071950466,0.13176673028138,0.697564110783871,0.104134272058027,1.00603381730501,0.118511125194034,0.881419681791282,0.162792755884363,0.877246349130019,0.162322157534858
1.13553617399605,0.13859074869299,1.01406982748835,0.12979651984417,0.623132574790856,0.141429880855546,0.130867215948378,0.152279566675309,0.224301083974174,0.12049538548002,0.637822187044622,0.166670206298526,1,0.785462966038293,0.171097731307358,0.320370686360524,0.843521220973914,0.113797065500833,0.664342554489003,0.134891167847911,0.7702490107484,0.133311276751746,0.926224168721505,0.145412455080726,0.533406802154138,0.163719016424661
1.00353623344059,0.118865445739648,1.02986436798245,0.123498153167192,0.672747194105224,0.159979643104086,0.293693382073361,0.194313842759671,0.310077221930066,0.11903177952739,0.348210731455547,0.391277832350046,1,0.697584523174013,0.258440462124528,0.301967309611431,0.728100256172902,0.114617776062939,0.723280838728966,0.130579203625662,0.701134678020853,0.127285990322681,0.817787709435725,0.159767703106835,0.619992735230172,0.216620681068673
0.871510870054198,0.10575229443356,1.09608357859043,0.107447297062042,0.458989868934672,0.103021017971315,0.252319846137707,0.157884376485464,0.185470929000218,0.0958499520884347,0.654980633717053,0.142606651788827,1,0.545002622275621,-0.245297569170707,0.275173638981399,0.698493353840657,0.116247396764873,0.4839658766668,0.127211917228567,0.795869469227233,0.108722133326436,0.639612106121103,0.141835928547367,0.579781693016313,0.220790478117921
1.03766205980741,0.11478178553535,0.987052204984649,0.115901999542528,0.367936038276142,0.0913970008209762,0.25384878120488,0.180071376826895,0.187648837211294,0.0869988441593524,0.743026149861703,0.127479520558509,1,0.614005374199115,0.469150278409324,0.298806277617897,0.564287807304024,0.125832177322923,0.841141968644869,0.115387289941388,0.602277706766177,0.129510019353336,0.873596341162503,0.110121642605668,0.583160780123107,0.191249047552363
1.30532025676924,0.137334891295253,1.17501600657139,0.149246485408014,0.603952454126878,0.132840923067033,0.333370995119918,0.217587462227063,0.279992359989863,0.135028754706591,0.589192200774461,0.202338785998053,1,0.623994698993885,0.38539477826229,0.295440944391324,0.890632249218212,0.106474716807489,0.587425895140464,0.125961956755399,1.05760120134213,0.119295745776435,0.715691485797545,0.167772338480622,0.798148489168225,0.140530239636681
0.981814185038907,0.138392520727302,0.984946069508062,0.143070253151657,0.756283762088844,0.183173774625143,0.343853711789261,0.214372948390052,0.440815632661752,0.148913799971207,0.322814163415223,0.383893864461763,1,0.864425841096209,-0.284394495607577,0.292447157462978,0.77586132660515,0.127235048159207,0.760508655065224,0.118757696157706,0.85437610659314,0.127687156447165,0.895218368743868,0.173571277221218,0.746802811738914,0.25134453642278
0.945582589696852,0.108282649936479,0.931195113543091,0.110980439814708,0.52346700816839,0.11524326424433,0.0280620898974941,0.0430944198364272,0.121200570283908,0.0938179593592602,0.634702153236884,0.158292495226675,1,0.999999999848565,0.180561538902648,0.310847010464676,0.741344132939859,0.10498357686132,0.542868277199857,0.107575158088943,0.575178438036666,0.150791273366718,0.516031497522771,0.156937689753445,0.732251119343144,0.1612309089847
0.872738322423424,0.0960486831362812,0.873759974682792,0.108601686225293,0.502003754297737,0.108615212724766,0.225023100379939,0.155560675423911,0.301728008993878,0.103860231147369,0.426191761919756,0.254058117543183,1,0.897735899286166,0.182820293061343,0.225692373303583,0.295872350159805,0.121298714351746,0.668640985235329,0.0996257333116145,0.525244904481744,0.135847189812168,0.809150649923637,0.152992254320078,0.404622128026039,0.23413482158268
1.006991422539,0.109923679051936,1.01603443992616,0.122297743665112,0.389033469128177,0.101648283824376,0.178673316485398,0.134729970035843,0.131722451129614,0.0840471468775242,0.77782459706102,0.0841843928137662,1,0.499616153266556,-0.153489173478633,0.289206904883675,0.890872209416482,0.11934716802454,0.546008193772886,0.106399707655235,0.699749840448068,0.120246341079958,0.727396723699819,0.172548733691919,0.474217190944804,0.200448522392148
1.1061924487138,0.104541513847036,0.980465257786867,0.117435991462017,0.503327129523397,0.1135513963991,0.00731806682016058,0.0192099042191572,0.0606908687764047,0.0796440171434978,0.560281820876199,0.218061838548751,1,0.999999998178703,0.314749901165161,0.257234905964802,0.655254073433654,0.12501209846234,0.807329473580761,0.101682034236499,0.636180591561452,0.120214677143843,0.111292193530973,0.178747739277803,0.810148246944542,0.151518682264338
1.03640338890646,0.129628415076595,1.19009451143074,0.145592540319906,0.536904003428321,0.130978044767726,0.441078247645209,0.256241111657965,0.236256621146461,0.109827089257942,0.748708007349933,0.124622721614894,1,0.485487270484227,0.0175940025129015,0.336970330446664,0.694767129291174,0.128369269928641,0.86249039235628,0.106711363529053,0.649359535211939,0.136577293696646,0.894319353548601,0.141547419203015,0.726127401487245,0.164467172662119
1.13619844120392,0.116435945168176,1.12712734281211,0.111525079809464,0.615172327110351,0.135482874570156,0.128194797977405,0.11738475217084,0.170983471654756,0.10125140511204,0.533360775726297,0.28546136176534,1,0.608864333178867,0.0907157193057423,0.314537215363969,0.765061138753525,0.116140162816567,0.667197107657752,0.110370341736954,0.767120974289035,0.121219291847368,0.596379859200436,0.133373517223409,0.831661391173807,0.139439413328617
0.940538905466343,0.119377677783394,1.03622712384597,0.127327308549321,0.559161150562139,0.129684352305794,0.156275499056088,0.150016000655464,0.221765211808373,0.133382529262369,0.790878589114514,0.0881001990831623,1,0.750204176239939,0.10326939834779,0.330224736336278,0.722756716391339,0.134520620944122,0.573470567264412,0.128475506816051,0.664842203091465,0.132880459168231,0.61175810984561,0.169317573156092,0.644352445488988,0.191463953625155
0.947541342070173,0.126291830043143,1.11570815838296,0.140986477541212,0.512882515507153,0.149687822937587,0.283385767595399,0.194017451237434,0.211661648687514,0.122430964918284,0.741568005073022,0.115320783843547,1,0.555193291935686,-0.11952544088185,0.339742796831853,0.661905316909956,0.113914221614752,0.651255977689817,0.132836642806601,0.553324385449576,0.145007558041174,0.756078789196632,0.164221457710284,0.653382252679468,0.205258931766618
1.08796119169092,0.11655181140999,1.06829795203262,0.118657067459854,0.611987724785461,0.133794951178326,0.100648656559243,0.134823555922429,0.107432407220211,0.0992008093897875,0.690709298775325,0.156097735979118,1,0.432872463993645,-0.358643281844159,0.33596221508746,0.746304556692933,0.128081961582666,0.652777441316341,0.117698105816966,0.745595889588994,0.130976467201052,0.747632408881889,0.132475007853833,0.827809129335579,0.117965913349133
1.06371957365345,0.135546727968154,1.23828290615569,0.141854250535931,0.718742988162545,0.186549488216962,0.362333096454981,0.245944084302376,0.310873375276842,0.14456669496877,0.624528597340515,0.207063181552683,1,0.60917590247455,0.290175146473556,0.297592069970033,0.737663890441938,0.139931874788612,0.854954344196721,0.143950821824234,0.818498960353229,0.133874617171596,0.77312896203105,0.161149409255013,1.09711183566559,0.155294065729698
1.04897276123096,0.0961732695702442,0.783668823351946,0.096224342332077,0.412865445741316,0.0994893112666158,0.080561064845984,0.0683573655257275,0.18237565612291,0.0885802235307196,0.591692428552942,0.205811912412722,1,0.999999999988421,0.244039781715999,0.263604294958017,0.562593583246553,0.121116375323948,0.702909368318434,0.0946094116042047,0.560301748873915,0.108248733054695,0.438965852541396,0.144914229740666,0.807999802372532,0.150191227700045
1.08462303441578,0.115953131538583,1.27043711655188,0.13854720463294,0.657647919452646,0.136483216040364,0.180673868715082,0.200393498323624,0.194476516871814,0.114851591240173,0.25649053894504,0.302024546018655,1,0.564186604244877,-0.245117656901281,0.255024943948656,0.620104505858671,0.115567303728221,0.77600483836062,0.131415420324796,0.829410112671405,0.11494436110042,0.72205658794213,0.14037983872798,0.714838796166243,0.209753764553664
1.06607624729311,0.109095103509902,1.11787267668981,0.114168300301177,0.42502124615381,0.101912450432441,0.140516694609279,0.117023402912603,0.177500552698795,0.0759957660329144,0.591784264155367,0.199606381346397,1,0.726324053628198,0.359966865881278,0.266737302993196,0.679057162825898,0.114108440614455,0.710932460228502,0.0995973013310653,0.757201907959301,0.127437101583328,0.459143823100141,0.177043831507352,0.936103497871903,0.173977022871125
1.12027513189505,0.122338148236849,0.990502263728396,0.129772242127852,0.614876278118235,0.147264221377489,0.0655534165935748,0.127524627807014,0.146532792965412,0.114340374267485,0.702893185344605,0.142417204593251,1,0.729866268022297,0.403387546861656,0.307859058677133,0.711051546066855,0.111602192892378,0.776424445557124,0.14001291547607,0.733602800845094,0.144655460044381,0.721500845078977,0.142614182233033,0.657587946842713,0.21939959060497
1.12215905639202,0.137166677441191,1.16428549098775,0.140095172408731,0.670867239480317,0.15810748658317,0.173214869309105,0.156525865730022,0.286723217627427,0.111491787883134,0.200875033042758,0.33505755951476,1,0.841108427120911,-0.160987662739121,0.290675128129446,0.751565716394773,0.129591871930246,0.844672636036762,0.11647226300295,0.726395981090249,0.133479244894619,0.574793484767621,0.156959766599824,0.678732704077089,0.171754860600005
1.05003434139053,0.122988173763966,1.08592083791866,0.130449717373304,0.625318528229545,0.147965321204386,0.22280753155411,0.195440779448425,0.23914390217745,0.121193080217778,0.547818466420594,0.240561386527482,1,0.640683780184991,0.137300700641658,0.270051827339393,0.757545081749388,0.0971072188659516,0.487474316581774,0.145324547022185,0.782578897411239,0.139754807782271,0.784112910088976,0.139951647447603,0.725434863542062,0.211273903573421
0.815133357168938,0.0984255644910498,0.898542345800496,0.103759455592426,0.522993988970469,0.11998650174491,0.0409716021692901,0.0433960264528814,0.14638272318103,0.0806826116466397,0.222737702854773,0.243050670195654,1,0.99999999983353,-0.162748814256489,0.270439105633422,0.602279466391896,0.131455579890793,0.516663060035889,0.114085733109843,0.613321618295304,0.120272104432525,0.567652614495367,0.136879831308223,0.648945852721831,0.161287494002407
0.83347208801792,0.103408953005134,0.835888807600935,0.106789166645177,0.528659006497317,0.122133249744972,0.131095810517266,0.121894528431551,0.091177096449991,0.121191281503973,0.640990685843516,0.193498072786585,1,0.346340702633587,-0.290148104578392,0.304832495298534,0.68727745935336,0.104691509471579,0.730715456062164,0.118840127444018,0.713754991320795,0.147524255440836,0.423381898460534,0.161618892841508,0.823062042361454,0.151360623348444
1.1350504615185,0.129276434744383,0.998456930761385,0.121652740953625,0.467528262487026,0.128000541639257,0.386630536532077,0.190954481717608,0.303373569229117,0.12698973043331,0.828493861309743,0.0579165534926949,1,0.713552168518077,0.115123564227434,0.324034463747982,0.649648311538045,0.113124398739637,0.852527707602329,0.124601158064675,0.690628870086366,0.130121590856704,0.633407750692026,0.164409767538315,0.664717584004245,0.17639327326895
1.2771117133483,0.131572765062355,1.11448216772135,0.136076045300725,0.717709713953033,0.165779930260534,0.369849886511544,0.160453086831037,0.425908534915496,0.14588437737799,0.298276776754323,0.346780436761437,1,0.826664306333045,0.303105762904402,0.236791747311708,0.785706974208594,0.101084425112617,0.901922129046905,0.125782969682268,0.694224323222175,0.159446324983792,0.72844692248946,0.182326508004278,0.732113914996776,0.164209475589496
0.879866621025532,0.109953104339007,0.830787974176498,0.118029472354719,0.599460604323132,0.139122917278657,0.0966653766664115,0.1026610344724,0.193137370997056,0.127398891389057,0.697543353195591,0.153012815923188,1,0.802325357113541,-0.358134226638191,0.320388767437353,0.876847088592116,0.106933271177258,0.675882741996423,0.115282269022232,0.547202247743895,0.132301817831143,0.788160420056851,0.150410028144166,0.341395970461982,0.271191494282556
0.904181261434419,0.1008007831482,0.877145144900975,0.100444095315778,0.39459145441407,0.0999219202294934,0.0541373715018794,0.0940194542818619,0.0909962549132361,0.0803823273792172,0.560089920494262,0.196107902549531,1,0.622588504940935,0.143716729744653,0.271716257048257,0.44425415108012,0.128832188753436,0.732227600394656,0.107938933515886,0.435875506717084,0.134407083779323,0.554748629663179,0.139541866234604,0.735856235098036,0.181817685582072
1.16537502563713,0.126632668904435,1.26863448641035,0.175558046520478,0.636131794089633,0.156682533052634,0.483609683214208,0.316190656306528,0.223897008250635,0.125984412208476,0.366736781824364,0.403776713522387,1,0.403670716318219,0.0500864596229121,0.342454322007029,0.86167814885795,0.118145229675933,0.815539024541006,0.126432799331425,0.580420426722651,0.148165924593011,0.739993667052046,0.160360471035989,0.95336684687395,0.188533122908804
