"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05309830613415,0.0712528628946994,1.14929753239665,0.0823290473368505,0.0892424572617093,0.0351028226838447,0.336911144398551,0.110064163311136,-0.126673415935405,0.0456074522647304,0.902078751837049,0.0175299533036393,1,-0.730536691935572,5.39715714236814e-05,0.283607565878438,0.818746473087056,0.0779206546028828,0.692831578224828,0.0758302920641866,0.761680377833378,0.0713933907447412,0.791607126501527,0.0741741510288266,0.916892248945434,0.106574466861761
0.888688854359658,0.056778646291881,1.02113557458129,0.0671908747438119,0.0470411478658573,0.0214609750239201,0.193347441423254,0.0738330952003267,-0.0953692066676103,0.0274915840957706,0.894844267295511,0.0158487345879616,1,-0.999999999941337,-0.265769096228307,0.258156081930116,0.574610258003304,0.0920370706203415,0.694469761755433,0.0639482281534924,0.648800716273458,0.0707766519988497,0.682132807522373,0.0700627463836442,0.644409327370531,0.103383730648078
1.14294344558688,0.0675657696175154,1.11818482884703,0.082118412268135,0.0524486442204794,0.0267727710478789,0.4126058609607,0.110480369569398,-0.147107504923172,0.0465621992743894,0.922232741065925,0.0109028759364902,1,-0.99999999999789,0.285399524995976,0.311876820823483,0.826860534262347,0.077522797267934,0.833138360986061,0.0652468849888875,0.729387025108812,0.0721486687306465,0.757752101801495,0.0817932599635948,0.690546152535661,0.104837456450492
1.00839793336287,0.0672289742031822,1.03653512033924,0.0773593800466736,0.0495374462367418,0.0301326941766945,0.301107752927855,0.0932466066864471,-0.0741513636907307,0.0353508526157733,0.890646752792172,0.0182607214884286,1,-0.607143523168892,0.0922088753082986,0.284602921175421,0.712207402211644,0.081165505619877,0.618010094009629,0.070737301085413,0.812457160997831,0.0731681499032159,0.617486730882177,0.0857372809033075,0.811557543100451,0.104803739084135
1.00842583771874,0.0570111583241262,0.89321718214447,0.0656641044290532,0.0668148951990545,0.0263024298300184,0.129405512007908,0.0670908612249377,-0.0842969170712741,0.0307816076140151,0.860167796283036,0.023098888401903,1,-0.906564395007242,0.0756709581920085,0.245560452830169,0.715635987947598,0.081332273216797,0.566365930133603,0.0754932451507862,0.596910457160706,0.0716937384486214,0.670373944816423,0.0734356451015276,0.658986277305508,0.0900046178000941
1.00516187074903,0.0607278504981664,1.03581134669422,0.0703125330169985,0.0502496914435386,0.0259793104091877,0.195899377568708,0.0738040306086209,-0.0963121593948004,0.0327986169089529,0.885463409152169,0.0183650179209848,1,-0.970728750429304,0.358992435176596,0.257309680318844,0.546469340975974,0.0858404483255273,0.772337336384322,0.0650658768474448,0.65759244150468,0.0718233598859964,0.573633878197306,0.0872427570375818,0.750928873947808,0.0895172165662464
1.06101719498514,0.0704182109935131,1.10442296723852,0.0844663549044043,0.141511670042802,0.0397408792471438,0.340585446637652,0.108257800784788,-0.199462817786998,0.0500878651029937,0.876807817437683,0.023209782218225,1,-0.908558254887837,0.0958605868007675,0.281910333425066,0.737993443436342,0.079494247627642,0.667781769324092,0.0804875611794267,0.763191358219765,0.0655926089497897,0.678198596022038,0.0800847411786843,0.941736082254777,0.113172419179793
1.01271229304409,0.0659376929069088,0.979561857166542,0.0821683150391052,0.0533636274365701,0.023987632683976,0.354974876015682,0.117737018930962,-0.137632652486153,0.0368697215396164,0.905557333956101,0.0147072688444016,1,-0.999999999929542,0.19221357689696,0.277848619754658,0.750576378186264,0.080320788592957,0.553078587313378,0.0768019329229364,0.675167752714253,0.0756091996312288,0.65729259674564,0.0781923975174839,0.761926629687049,0.090802386647322
1.04968919377592,0.0721160555408671,1.12218627271617,0.0890679683289644,0.100767517195857,0.0408549249951455,0.353593102748976,0.12023134553685,-0.11981268995485,0.0475394586480571,0.896351052437209,0.018667078243619,1,-0.634732370329301,0.0680033399707427,0.287125649846383,0.763414658172252,0.0778151879891283,0.695244179920272,0.0664665251495491,0.766917763598042,0.0774649686961505,0.798791354908908,0.0980209931749807,0.851792166654329,0.126017286017908
0.974332258028569,0.0558051329484037,0.967196439905669,0.0694558566869981,0.0265995141868365,0.0227954430628387,0.167428559644696,0.0694889875301915,-0.0515936476586608,0.0291053556300413,0.883899264010078,0.0176243603926178,1,-0.77311590966527,0.30706942222806,0.250828680075116,0.565515675667248,0.0885216605052601,0.631637365827559,0.0628741471125743,0.707955301804964,0.0659764255469366,0.627910120302053,0.0814686736907961,0.53434199235903,0.102646531512447
0.93560310288332,0.0567412727923862,0.884310709956593,0.0729251102757957,0.0329096682730429,0.0161618737575355,0.291271395944026,0.0884830648474498,-0.0979063073449851,0.0292987116772501,0.876791894985189,0.0160957011426339,1,-0.999999999999304,-0.247557757020178,0.22800687669981,0.778642768915015,0.0708290088785327,0.560471949558981,0.0756002516776092,0.660491708721822,0.0651723288738038,0.711707199957624,0.0743907075843464,0.61562189725128,0.125792185481239
0.981535514660969,0.0651892881653647,0.931520523327447,0.071892867271386,0.0716536955809389,0.0285279113305995,0.102203580354033,0.0695017476620006,-0.0855760727883704,0.0323501456678001,0.882141434567657,0.0210515866637873,1,-0.999999999993893,0.0718582304400514,0.262936500704224,0.699706942612722,0.0850923922374492,0.682443147811597,0.0767797027667307,0.690977682052099,0.0670772642214042,0.480277087677728,0.0844114942378943,0.874738604590332,0.088889279491546
1.08834266599191,0.0713984282011029,0.997556415474152,0.0783787086031719,0.114394930737775,0.0390213209759407,0.269276701278442,0.10003171397332,-0.110691707748051,0.0448572661342261,0.888208579619215,0.0198653429241562,1,-0.630684719317,-0.265626109197289,0.266010338205817,0.846306198624295,0.0714461315098715,0.74832356177855,0.0730995843530987,0.711857110036702,0.0719511180288177,0.698188296837622,0.0836783084055068,0.839109150578258,0.0971300503874216
1.17754805742128,0.0691011540661923,0.880193331570973,0.0800972009868388,0.134836324598058,0.039395885571979,0.275684136662248,0.099803283994702,-0.163348670064978,0.0425782064397143,0.849567743941698,0.033067613912564,1,-0.847239629426908,0.338243896239384,0.270986713354968,0.80234506622538,0.0843613650120064,0.643019555710685,0.0796652891831523,0.750208304709481,0.0682700030446953,0.796094710793284,0.0792407767699024,0.661646204567734,0.0985523476829221
1.06604056315298,0.067487104199296,0.91232775685452,0.0714072818114895,0.0572281004561745,0.0330118437519506,0.23547701877312,0.0801722969408978,-0.101198716443374,0.0365515895468115,0.91244962034039,0.0131342117888739,1,-0.871758266552201,0.186669126500732,0.288074527474105,0.706107425720437,0.0807652326916141,0.73336382994366,0.0681772747377342,0.770202909291034,0.0691953359082066,0.684771312784759,0.0776300745290213,0.726949162245516,0.114480321309411
1.02776057171471,0.0724420738378858,1.01274290637951,0.0831594469345312,0.0618882425069898,0.0411173658767011,0.420017834276455,0.100088533969098,-0.124445279046712,0.0460279501447845,0.923949243289935,0.0117882266985694,1,-0.771863466035055,-0.271878304214618,0.300479870296487,0.895657009046313,0.0734284031196904,0.713508264524354,0.0712851681933696,0.661268214783634,0.0715443138965247,0.763525467020181,0.0875224422027301,0.742948822105041,0.117468263455333
1.04112179696939,0.0637415618975527,1.02614445279702,0.0753867119371055,0.0471809968436659,0.0226698802343221,0.279618055599807,0.0964613645921301,-0.114859299138007,0.0334377454256208,0.903429961328306,0.0145437558573527,1,-0.999999999991957,-0.211056291815827,0.280626271754378,0.760596525842707,0.0747955629776362,0.763002862542223,0.066894598414797,0.656207731990415,0.0779551892822747,0.742322528552824,0.0769826632132729,0.745321061709289,0.0948518840272444
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.974670775517626,0.0653049931264382,0.942320021066218,0.079205022400461,0.0500183160830735,0.0316188121077845,0.2992541746779,0.103036287965924,-0.115458007205504,0.0381175306369609,0.892379974957594,0.0179974399708425,1,-0.943711864666633,-0.0586140489172846,0.280574188929609,0.684241012057117,0.085857581643117,0.554746973471188,0.0745538570822939,0.737918855830905,0.0733136171439335,0.646128555498721,0.0779193562953415,0.678798703207435,0.102336087313783
0.953796178353894,0.0581430545093587,1.03222588362431,0.0723169038796953,0.0422097217027974,0.0207987755534124,0.133470327657874,0.0700260672458424,-0.07505827990767,0.0270503659224936,0.893163106247599,0.0144817435971259,1,-0.999999999705176,-0.469068052038448,0.241659703131544,0.751547171853199,0.0732242119268933,0.746484001319496,0.0615657709581993,0.776026382440699,0.0639179765050447,0.532891331302815,0.0827032573973675,0.527758538344064,0.122406552510469
1.02192073045836,0.0640250955929419,0.985151367725467,0.082244271072851,0.0560337414693382,0.0224436088114786,0.291554086506405,0.11242583982083,-0.127815751405648,0.0372429315549931,0.886927982471393,0.0178085547460246,1,-0.999999999992698,0.387836431190018,0.264623780512483,0.683812737033173,0.0794676309851977,0.620916541257662,0.0750169490028754,0.589500620240937,0.0715077666160355,0.857791396914629,0.0750745418910104,0.58498444446774,0.114728117046538
0.983112079054693,0.0646536469215131,0.927955640040452,0.066871629040542,0.0658225240497706,0.0295189043534715,0.143663755703085,0.0735988876297874,-0.0889846708200249,0.0333214806640498,0.891419957625484,0.0189242848602831,1,-0.915070014547603,-0.458527989005537,0.281663661774327,0.712124777451915,0.0838283332094773,0.645842982084987,0.0755708033462072,0.604991552845981,0.07108189442448,0.698142030774124,0.0737541302375968,0.697060078788353,0.101131194406893
1.02305769544081,0.0623427670266269,0.874077756083155,0.0726811121044342,0.0565353672690914,0.0232339526680034,0.231261490265792,0.0800723667755226,-0.114343575627307,0.0302925968143461,0.88784323091937,0.0167344759620869,1,-0.999999999994791,0.0608448276342575,0.271293350736154,0.652229382094259,0.0849863147964173,0.68351679312359,0.0702770251268644,0.646695711044725,0.074072007681795,0.594887631307608,0.0727190154106767,0.680756398059549,0.0944161437094268
1.03767257732796,0.0619268372629177,1.05304067070879,0.0787107759906793,0.104141712079629,0.0342355677252278,0.289970824845404,0.087471238860686,-0.0878923432478428,0.0393621310433238,0.878958452090494,0.022874698004209,1,-0.505779863114313,-0.0110514985042084,0.260248594631464,0.749594067501886,0.0794276601740151,0.76586462933482,0.0691669237733348,0.774801552382746,0.0701147940466863,0.55778823963684,0.0835039731886815,0.84578248909143,0.0972903882222947
1.09687887142904,0.06436641390465,1.13762161441273,0.0842479938281449,0.0493055324104663,0.0211439746119363,0.388476848243002,0.110996043016882,-0.138398185796495,0.0354373637635162,0.913077750177759,0.0123715947536583,1,-0.999999999999999,0.0424028974089227,0.294763931301973,0.825280611502873,0.0769114159344748,0.840325547893615,0.0675288394037533,0.608105820124427,0.0710737339304724,0.765131785163593,0.0698747908603772,0.797779799912945,0.0932742735208427
1.06944149734105,0.0651652904939658,0.833196033374534,0.080616674703854,0.094474413324789,0.034137084316699,0.294020114123371,0.102959881197964,-0.157105171819057,0.0449941186763389,0.86071222437311,0.020985894256193,1,-0.942637817766218,0.403318001997796,0.230695648401785,0.70036254655944,0.0712527602614546,0.616805607557893,0.0698203583653282,0.674247995999344,0.0736263835606504,0.781963941485539,0.08770641518392,0.789604984301621,0.131663668715054
1.06045653714836,0.065070111667123,1.21642295576545,0.0845724166960473,0.0352871018701566,0.0320050873162951,0.370836160912115,0.119935224160423,-0.0867086783703509,0.0434260677576748,0.933894838119137,0.0101522093836396,1,-0.757990099065576,0.155123625341888,0.315911864787501,0.701578033781413,0.0858942101643966,0.734180260730922,0.0739056338378141,0.6746381897414,0.0732119101341716,0.77215295070462,0.0708337168498017,0.740412951906335,0.0919252966513753
1.02970003053654,0.0616124489006936,0.92493115096179,0.0728194764167205,0.0625127726348655,0.0350531750862575,0.222489642555997,0.0830543175336193,-0.103412536534777,0.0405945038167932,0.908462396943021,0.0142137681082674,1,-0.876867372813476,-0.0849416820531089,0.279324420659017,0.719535482846111,0.0857050604824366,0.784292905354001,0.0609292316384538,0.658615514293584,0.0652909587099445,0.714769080501144,0.0858946831034709,0.707602622278508,0.111884185101585
0.922857567218484,0.0677834119008759,1.00523234059758,0.0754198571454353,0.0358069175565243,0.0235669033524833,0.217688010075386,0.0802647668519992,-0.0882878056537646,0.0315167988429841,0.915307114904306,0.0125492323576216,1,-0.999999999829611,0.103184726525771,0.290172073789969,0.520258178958259,0.0966361067548417,0.722974748041934,0.0661782952940642,0.685405882464411,0.0671461843120077,0.741543272863585,0.079473137855753,0.60107052027567,0.108338949931419
1.19772749617808,0.0727925584093806,1.10264321709856,0.0775417079592557,0.0522823851148235,0.0357316408502363,0.252563705445074,0.0857480193056102,-0.114911413101543,0.0373022901961936,0.92172613901965,0.0137177948043782,1,-0.999999997988862,0.179809566740368,0.312069858770661,0.848369470995153,0.0837506710330668,0.857720139968036,0.0764368162888358,0.701041321371366,0.0759408093252494,0.695779149059783,0.0824804782204828,0.73336974733111,0.0891576664780345
0.927071934339174,0.0646389915221953,0.950296166540437,0.0662070130817952,0.0980693124711497,0.0341996072339368,0.122840433504452,0.0742846991127023,-0.109758265551857,0.0367929643508432,0.888597242845298,0.0198963367799487,1,-0.999999999979762,-0.0306518899237364,0.277686978890241,0.657005435571978,0.0835952961538285,0.592544649576511,0.070349501805702,0.719366150121045,0.0678044909947227,0.648913585575294,0.0881129840249818,0.637196727186194,0.0941119947068993
1.11047241881606,0.0678714165677507,1.06182654643708,0.0852004203063995,0.0473156256141183,0.0328745956329342,0.301754044156164,0.0976966157026237,-0.0550592598653952,0.0366358421626475,0.90461240944418,0.0152771179926174,1,-0.460788387841251,0.24666515974541,0.290218450168007,0.723423878143651,0.0856039576159225,0.761959650094338,0.0674500435561389,0.700169836207529,0.0728958005618589,0.777318917775947,0.0835674803841622,0.738379857178761,0.112507172108273
1.02911112412161,0.0683620697768337,0.979171909138416,0.0719474357317402,0.119187121074416,0.0391206497760363,0.194433813160845,0.0826439216946765,-0.103787427649733,0.0409114812311737,0.889431624494787,0.020464943985355,1,-0.68177988941326,-0.0164164621814973,0.266552746492427,0.816869661732006,0.079542397609826,0.674818450865311,0.0709024706162305,0.797881745447369,0.0675667477489136,0.600163878699292,0.0819387487870224,0.69120358512633,0.110604837423212
0.944867451946689,0.0579966550219882,0.99958839445487,0.0797331166274007,0.0301961951437551,0.0199918686288713,0.248852301102621,0.0941861206516178,-0.0866855965310685,0.0318294319171877,0.895147735642154,0.0138994623719033,1,-0.999999999992012,-0.0687898263972031,0.253805632615118,0.748973524985733,0.0683214072144772,0.645922821165812,0.0701998072664528,0.627555156506343,0.0771915279230422,0.535259820717668,0.0950755749431746,0.703113600362902,0.0975408804946241
1.00466972204963,0.0640443248033498,1.04057899365009,0.078543343474603,0.0181618764527753,0.0219980926295224,0.348768815399565,0.0957850324078665,-0.0516636268820224,0.0312141108364052,0.902007324646206,0.015511567785397,1,-0.649136021656325,0.540493429288768,0.2834953518192,0.563683320312729,0.0828674553137777,0.782959206887713,0.0673989000835178,0.524595245544645,0.0823837974659815,0.641490306479177,0.0758991849603674,0.81785291925895,0.0854910760642912
0.96412041658563,0.062721655529545,1.08261141362774,0.0761115161791217,0.0581922987108551,0.0290449167563783,0.271329747248153,0.115104194539265,-0.12565548814473,0.0355726552655691,0.915179732511909,0.0137326150918416,1,-0.999999999996359,0.0212231569054821,0.27987164421015,0.684962954042443,0.0853372548147267,0.7621104718768,0.0672003419114192,0.639482972892084,0.0732610163541628,0.712890788306446,0.0739102944690368,0.534974543696834,0.115017084936524
0.96744342170128,0.0649913873245707,1.06387704258966,0.0817982144060073,0.0830767550512115,0.0309554711985374,0.306989534202394,0.119902124111764,-0.0893511690793096,0.0423925687006457,0.873667760553348,0.022531180245206,1,-0.559498197700116,-0.158960598328936,0.273563832573973,0.697706762177224,0.0922902601650151,0.635521403007215,0.0788744876902464,0.725172487578407,0.068253122661279,0.679026209756526,0.078561966018625,0.782253668646189,0.102436911404622
1.16488491358966,0.0683146529903843,0.983286299806211,0.0834220883368251,0.0513184419020417,0.0327933683527185,0.37524845658012,0.116343783800763,-0.105327374125062,0.0425418767851377,0.915468130731734,0.0133042114219558,1,-0.759005754752896,0.12466896916307,0.286550769523566,0.69548230780212,0.0822190218390037,0.781046570008722,0.067805976999469,0.728433720150032,0.0757989940922275,0.773548880157816,0.082161158900621,0.73703609599766,0.100842199248698
0.946565458317917,0.0617689688785813,0.928181118006196,0.0677869693411908,0.0342263733870443,0.0234561653028584,0.142335293268806,0.067985596465216,-0.0445471819551713,0.0264410328849506,0.895703623980428,0.0153133600297048,1,-0.638239228008946,-0.29260695161777,0.265985196755688,0.694203328545739,0.0760087579726799,0.655355996207221,0.0694108642904336,0.599719535124207,0.073236257427114,0.736609033323093,0.0766508375309581,0.716042505967341,0.100016042153874
1.06158498708958,0.0655781071997835,0.924655745149555,0.0766740118150201,0.0919517834849649,0.0294886706203324,0.256151643281206,0.0906789854276553,-0.0822151162325077,0.033793876493319,0.849420859322945,0.0249649898127075,1,-0.535701698510181,0.25867462102919,0.240254222587083,0.625009195778022,0.0807447816037093,0.739630584833289,0.0700934370848293,0.630547919966809,0.0712402931528386,0.603350632487955,0.0828274374070457,0.782229947134079,0.0992662457558202
0.944610713310765,0.0560147121723991,0.957318517048005,0.0663660917137992,0.0196641639594318,0.0178264302752204,0.152106357921157,0.0791933967968372,-0.054690441221662,0.0254741377772729,0.897336094875306,0.0148574067968715,1,-0.999999999930866,-0.195516680160096,0.261196422279658,0.712791279701751,0.0777171820770273,0.650058662054915,0.0647172017110121,0.617621771815581,0.0653988756254958,0.778916219378243,0.0748336724312033,0.685193572246492,0.108362385451207
1.12179667079754,0.0644106354148816,1.10691242710423,0.0737746467655808,0.0455475499808655,0.0216314336056466,0.323466493588677,0.0915322005663138,-0.121380007759431,0.0333584447562351,0.908535009279494,0.0130825883300091,1,-0.999999999993684,0.249854481848679,0.283117751309747,0.736876450995481,0.0771276269713446,0.786992270793792,0.0654076027558979,0.764042131264789,0.0740117259838775,0.675195226229999,0.0848899178057227,0.777251218814675,0.0962161878195054
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15603155697328,0.0667667677019282,1.01826117389832,0.0737102979729921,0.0708297141078366,0.0309636871625648,0.196179814874814,0.0904608637608082,-0.0610095567903157,0.036143770881802,0.897696910357733,0.0165934209492852,1,-0.517562694768918,0.332906827019111,0.254049659083767,0.751223472601689,0.0777971697128539,0.721650419179946,0.0707664511563756,0.795053909234693,0.0698506531353238,0.659516752873601,0.0881645197884249,0.751277320188011,0.0937694951197871
1.05384401090686,0.0666895187505479,1.09714759769366,0.0809376358052142,0.0800239920402462,0.0396030035932921,0.355149276265588,0.10355260720232,-0.140663341239849,0.0437844474899958,0.91930711198207,0.0133072066450695,1,-0.834382824882138,0.3442642597095,0.296205599277713,0.68917723837692,0.0808218742471726,0.718038720166296,0.0661673925550847,0.804651546231753,0.0693339184482376,0.667198939139232,0.0895006236945681,0.801999738247505,0.101770826673319
1.07796057653505,0.063568038625885,0.995325135082197,0.0805899270692186,0.0619500854331739,0.0270538260002901,0.348975474039542,0.105241794291925,-0.144886757689977,0.0372157419690844,0.872481056014441,0.0214384750131972,1,-0.985394845151358,-0.020335553967778,0.279741966136441,0.745390196729152,0.0888081863002451,0.783508320832191,0.0585342657167817,0.737414916186198,0.0672197343767499,0.722982188419096,0.0820001848247246,0.743631544284173,0.105961962903046
1.07144431259646,0.0722014636994462,1.0402005787176,0.0746695347904261,0.0748243766164777,0.0385501749053746,0.225827861478423,0.0845003362555722,-0.0833784925915267,0.0371879623463276,0.925600436438411,0.0134882946999838,1,-0.641421812399391,0.158919843954935,0.309535269678192,0.719749960865212,0.0882190220910647,0.708177496120433,0.0757194372240442,0.743977114326876,0.0700804603627536,0.718312294695522,0.0868011431223366,0.610125537263581,0.110248288372867
0.978379155527835,0.0641743804582099,1.02556944604969,0.0817530936328573,0.0526674388263946,0.0246917800534287,0.27578065729845,0.0981310860301352,-0.120518301090025,0.0375519158343206,0.900233596271832,0.0157710260332029,1,-0.999999999995077,-0.138692852338632,0.302902210607641,0.755324745506222,0.0873117152767006,0.573446239615615,0.0780299682423884,0.647841779621935,0.0676990718173748,0.684789947174826,0.0726456775355176,0.605392382703998,0.0914745426845247
0.934083787315348,0.0578224512322694,1.02788994536113,0.0715989003441302,0.00375114789032542,0.018528986657716,0.152011995743875,0.0656423816247358,-0.0167669487034462,0.024290346522653,0.902446649660353,0.0134887873587946,1,-0.702155030907885,-0.0974468107899216,0.256169877201513,0.600488159798998,0.0805973349589073,0.707023591764946,0.0676354801136931,0.529257697757497,0.0733332884292249,0.64278323902276,0.0796617118176965,0.795276228904271,0.0951609169436547
0.927812828807459,0.0520607143525937,0.931535996339396,0.0684748588402919,0.0398046794828323,0.0187554787973386,0.214997365677133,0.0871920181220098,-0.0815090372013412,0.0275061351242155,0.858925858309537,0.0228851573705017,1,-0.881093765586302,-0.0350206723761214,0.234264304083847,0.678546151840947,0.0787362459281178,0.574816054828533,0.069358415421961,0.606000683388395,0.0676711120412923,0.71119689181532,0.0711565936135879,0.592479902921487,0.0898670742785088
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02077770276008,0.066099939921498,0.933411887013016,0.0732790763158505,0.0824253885492802,0.0323359550809046,0.22472162582205,0.0861631311635343,-0.115249834970041,0.0353890629853656,0.882272895312057,0.0192851915879849,1,-0.846812726976529,-0.312342048516074,0.257775350957646,0.652108649572885,0.0810458072293521,0.679875518579068,0.0702460668386817,0.59522482217793,0.075113422491022,0.735449389950447,0.0751942790709548,0.644718435929989,0.101117746401251
1.08113983548542,0.0644880611125486,0.886330170346878,0.074224130749344,0.1132209943894,0.0326128259431885,0.185864193451234,0.0771961629703718,-0.115671339195782,0.0330652307619399,0.861880919967635,0.0249346294667209,1,-0.797378305567015,0.502047455338005,0.233880941632365,0.58370048587648,0.0825057160007992,0.707076318074608,0.0720621800467388,0.686921724168972,0.0734026060017092,0.757872751073782,0.0813560100705497,0.482511378532907,0.113330373444623
1.054079467538,0.0629663418958166,1.09461080473465,0.0757213881486291,0.0401987325257908,0.0209273767791866,0.252146381616524,0.0883230694090622,-0.100677529524721,0.0300786447247918,0.899176056666667,0.0132679055344857,1,-0.999999999963126,0.182922224061951,0.266463599952111,0.56722367180285,0.0906072507001716,0.731506582325858,0.0685246543749963,0.655790296652997,0.0684748103950958,0.724175573954072,0.0792730197699235,0.723168495322422,0.0971722102728838
1.001962606317,0.0628561908944103,0.88290325494637,0.0701588469247248,0.0926929682467614,0.032972129765361,0.146321810960851,0.0746593946890119,-0.116460306442153,0.0351611577751634,0.870325827731258,0.023144228971466,1,-0.999999999977788,0.286777131655415,0.261266954655268,0.604469055705121,0.088983076059774,0.578518579813541,0.0689931670879615,0.644654832807717,0.0668214458526037,0.749786340650713,0.0726964737265239,0.442923332738696,0.113159746458591
1.10133998262642,0.0717358094630394,0.994781263812039,0.0859090940226476,0.103908644225265,0.0401924797894742,0.500209914414928,0.137693666733104,-0.116064819221234,0.0515388520803605,0.907799111350823,0.017031925977041,1,-0.509094742977317,-0.230438774468217,0.299912925122169,0.801773694890206,0.0844919904124064,0.720306102931764,0.0747382458274302,0.729353997722758,0.0745094918811097,0.824787559678321,0.0859597734885415,0.833412841265591,0.10561132691043
1.07069222519996,0.0666924548262341,1.08111293021475,0.0664858911185048,0.0965675870748405,0.0381672734153857,0.188881199185546,0.0660621613816851,-0.135054809739953,0.0339798121708807,0.91426032452873,0.0141509798356128,1,-0.999999999581806,0.0801376187321051,0.293860867375841,0.652463854887061,0.0773867770198251,0.767783741598227,0.0660478375421553,0.841918927152191,0.0632194585071526,0.720049410084931,0.0888236397304338,0.55551083479395,0.128743551945359
1.03651268327654,0.0677417642754607,1.03364622484163,0.0869199548368901,0.060399130389275,0.0330706790518992,0.346531406882931,0.105310736253307,-0.118360205277051,0.0465055339506801,0.899768054676982,0.0175549159551168,1,-0.818123873524814,0.182742882507327,0.289076546541004,0.530437115091383,0.0954907125249052,0.715320626350415,0.0700234631153682,0.7325258435439,0.0701804904331098,0.741544916533252,0.086146993860363,0.652536321635268,0.115457724694957
1.00239321725346,0.0586079656475465,1.00751880935119,0.0726017709241462,0.044560326412087,0.0228086476403066,0.208867925374995,0.0868998416987326,-0.0964739494933706,0.0291916142988861,0.906133669206611,0.0135800749402997,1,-0.999999999952952,0.250564490098871,0.267475383982094,0.596613608910328,0.0844492663225788,0.713699529120405,0.068749312672588,0.665797570414669,0.0726594014188505,0.605175382341639,0.0808999635599704,0.863530338216619,0.0948907081734032
0.867634928305748,0.0593003319089955,0.973506296784626,0.0693280077778116,0.0452930857553572,0.0287406107595846,0.232516812491994,0.087421461966265,-0.0897954172776887,0.0329077593420512,0.901261529031716,0.0159071951309387,1,-0.875006013660324,-0.402299585065298,0.263108654617469,0.561177102503275,0.0892615723847549,0.700147368701158,0.0691456572200694,0.688936608299352,0.0667447209926505,0.561690692301106,0.0814506313201039,0.657022020083803,0.109551667070084
0.959352087330068,0.0599834225390321,1.15382965950832,0.075707541719831,0.0133612533299294,0.0154707510333972,0.203096417251927,0.0870273254166762,-0.052092443610365,0.0303555222716306,0.924000675852881,0.0107970797921529,1,-0.999999999999079,-0.348305793250876,0.285029888910823,0.793395964470739,0.0832835599279102,0.648889782523149,0.0714943378925487,0.739751949861112,0.0720624876813798,0.623328760603489,0.0791536726745863,0.819996594881084,0.0899399547034341
1.01329298435043,0.0679966669074767,1.053033648431,0.0764472895878103,0.0742795340926068,0.0337352690270127,0.225459297600066,0.0998715425960661,-0.0724577013149002,0.0382418613841271,0.909393339829054,0.0151540423206206,1,-0.559906993143905,0.00599367575035356,0.282290916729393,0.727460745713775,0.0854180131586408,0.622904078299861,0.0755351353151047,0.670090097863297,0.0680935687368187,0.792488780202486,0.0699647483039132,0.629444014555581,0.10615565417579
1.02360574531334,0.0717211310256465,1.0724801158677,0.0815615113037119,0.127049587777328,0.0358722577452988,0.222255424659514,0.0839248272023412,-0.0585321238095791,0.0432127616810581,0.883168452985084,0.0222184422309471,1,-0.348322450916366,-0.183256838314326,0.261148636671924,0.628105103701627,0.0906182598396379,0.724066071588314,0.0713809744921208,0.835998049963417,0.064542250173409,0.77390645130302,0.0878068265912603,0.596531589610523,0.122113153682984
0.960188778940584,0.0567245190845524,1.00641326051287,0.0693880656819146,0.0540579776330056,0.0236956450007548,0.121414009186365,0.0631502497910988,-0.0810147874909675,0.0235315899647762,0.885478158326626,0.0171914124605243,1,-0.999999999944887,0.228626417664877,0.243174195680197,0.713313262746347,0.0675765842651957,0.483899632041301,0.0784945765333495,0.707989126304035,0.0667937551587112,0.72104809284023,0.0741740752211736,0.621942259297407,0.0881984143752427
0.97491249997119,0.0647572872372465,0.975509047985247,0.0700010843368319,0.0664934744536889,0.0308498249802809,0.187122338788931,0.0792212440843386,-0.0951518976657248,0.0351867175968357,0.886961293511915,0.0202662119514776,1,-0.853031605320189,0.0368588340813005,0.261257054454426,0.558089286158815,0.084483626166103,0.672208569588269,0.0775430178263479,0.763805853986096,0.0687846842711604,0.6591931845572,0.0761308552850928,0.658595087985995,0.109942969637077
0.9645199587554,0.0638553195807973,1.09342475374406,0.0802857796982245,0.0846047274149259,0.027079563626673,0.339393516650719,0.110947043084205,-0.148275308412401,0.0389753226106647,0.874977541996135,0.0216244923674436,1,-0.875023566607684,-0.0788641324655424,0.261171192266874,0.693498149546881,0.0853651252066706,0.709206116365649,0.0678160699018955,0.719217460732987,0.0673121865588767,0.629919619773318,0.091579079622433,0.674850800547886,0.112846107979286
