"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.898335376656406,0.0724368749823595,0.931426470510454,0.103605176934202,0.196593375398631,0.0328195687351885,0.261656548094751,0.140066840505511,0.168598283606012,0.0554464496618635,-0.861855431838808,0.0198846087061508,1,0.743366362933197,0.100894588216792,0.188621326751319,0.544209059296356,0.088330008545086,0.586317303736995,0.092025665301243,0.443936318050741,0.0941650487130546,0.718737201383045,0.0936672021115995,0.674207838134619,0.119721980035931
0.866850031023215,0.0730742842760001,0.905967027822116,0.109052197349338,0.1817216425708,0.0333352820825408,0.479347331655828,0.181127678979667,0.204572640278438,0.0559478177875394,-0.868664937678058,0.0201312751338705,1,0.693136974585752,-0.117424802456297,0.17526277879218,0.617442482955509,0.0878249661365109,0.535812891886643,0.0909892330367419,0.611918250784562,0.0927676998610822,0.629281514692686,0.109006687946086,0.441158409530692,0.129082843430535
0.948487648477037,0.0793776200328208,1.03784203897854,0.116525081945178,0.229810258104508,0.0412918789568073,0.63783478575559,0.232270465592971,0.240244172504895,0.063946713945955,-0.898169208962098,0.0158508270181309,1,0.62750047129521,-0.150837648674851,0.184140137534817,0.748104174777433,0.0900483787837887,0.75841847862357,0.085623569548597,0.701132579460913,0.0953818794699901,0.785536049911832,0.105524082770885,0.847279065158702,0.132698569172148
0.91396965754041,0.0831980893445724,0.993511434228901,0.115461248777596,0.267715353120976,0.0465739126133927,0.630299993129235,0.206736790248513,0.229862313764331,0.0688506935557732,-0.913662457096595,0.0128362933291525,1,0.559573943851319,-0.203581566314777,0.207080408739055,0.665261965960926,0.0986154117233642,0.78425396464921,0.088345581123148,0.721579779705852,0.0870176281300057,0.725725598701406,0.0945352545565554,0.724223429750861,0.136725833049384
0.999326028312432,0.0841108320108256,1.01953149381915,0.115472442259751,0.279074014716707,0.049470491843614,0.82897563896414,0.268801034711248,0.27142831088905,0.0820581379448679,-0.919660109017769,0.0118390590550688,1,0.564318853417509,-0.103470088922335,0.197457597462703,0.75339897862089,0.0921738837819638,0.818624031200847,0.0769419127692794,0.771426197020483,0.0917608161088774,0.687392341800053,0.100369486642255,0.702312758122359,0.119851185303785
1.00392095980867,0.08863285419138,0.902445739814866,0.110181842192245,0.259227628358871,0.0479001271651298,0.493442019024683,0.219811268453227,0.288529912901343,0.0770448393745422,-0.895149027485551,0.0171367260506485,1,0.806737299178885,0.277370909757119,0.196755568971176,0.691025526538951,0.097402765458165,0.585061620608063,0.0926746015544264,0.639989883545642,0.0949983864300493,0.567296752029071,0.103963085528542,0.70227226260103,0.132735565363931
1.06079707022875,0.0990725987703873,1.15035250842834,0.132790227152207,0.341420592387765,0.0608677746239971,0.767862422450841,0.258729490659738,0.266954428467989,0.0965755449041575,-0.922001004337395,0.0121197961746392,1,0.521375436682204,0.0807626061284138,0.21940947322929,0.776207524275902,0.0931787421947292,0.80837691596011,0.0909937689525702,0.587756737392495,0.101434152036595,0.860975717123456,0.104248634584958,0.970557633890087,0.110112882948865
1.00572848010418,0.0773130120267178,1.1177458084742,0.112206944067163,0.220854544834057,0.0386170346241379,0.533660295946862,0.197245502471554,0.272856627256753,0.0666836345843985,-0.879546078177412,0.0168455963683214,1,0.794783586766271,0.0256809683853092,0.202048446127033,0.665559453197999,0.0992730150229049,0.65415256348962,0.0847805025890507,0.594740728103755,0.0846267536472638,0.776666183222068,0.0971276023176755,0.659248049382269,0.120279299641711
0.99652050663663,0.0812485562424874,1.04145621542668,0.11189992203071,0.235810572398224,0.0433025401370164,0.502940730738358,0.204968121240087,0.228761850187702,0.0720745168750466,-0.907718815718902,0.0131460992379966,1,0.664268349327731,-0.156648979574806,0.188979651925815,0.806535387581454,0.0796193219441424,0.606626564077536,0.088478459395927,0.703983888893565,0.0889728564893535,0.620485351079337,0.105165493744255,0.567030262473751,0.142890347458888
0.911769187845721,0.0830178632051985,0.993379442825621,0.103431818796819,0.229919623323431,0.0390298292360546,0.328580291591658,0.14831697462261,0.192869645447253,0.0571303362672224,-0.900349440560344,0.0156870779124149,1,0.70170586607751,-0.257252800762956,0.187246616801777,0.729539299952935,0.0881495608271818,0.620194898884823,0.0875042729718329,0.572194943155184,0.0965000787614785,0.648918226513398,0.104847393022098,0.840756623218079,0.115311034446282
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.08358114692882,0.0847944389800178,1.11386889766744,0.121019657618031,0.192791665318913,0.036202171071691,0.760308150115437,0.253884328806662,0.187551350273925,0.0624295573957105,-0.898951783603987,0.0147751513728949,1,0.489870452428403,0.1947231218472,0.172491896848824,0.747464494836847,0.0912458532337755,0.614067194863052,0.0882878983324932,0.493969361530407,0.10091201748266,0.774303250522167,0.0941744577838759,0.750100934011317,0.12449068021441
1.06996112135091,0.082812444642469,0.995894229418187,0.120025993662587,0.229723496365657,0.0400140560566391,0.831620348775012,0.245317605479616,0.271482273427852,0.0728913145416626,-0.898831085353079,0.0136003254951157,1,0.621121002766255,-0.203375824306943,0.212464091312973,0.869565851590266,0.0782205563309786,0.736821653069148,0.0813292386280853,0.557822042739003,0.100116207962933,0.81535121791732,0.102360965598025,0.704758217830353,0.117902434139746
1.12123463331085,0.0954943756020832,1.00535353023758,0.126024300161148,0.280999715670347,0.0499256458442061,0.856717038630117,0.277325177997232,0.279703720678631,0.0790071172581126,-0.899257998278331,0.0156574035164823,1,0.570067918518178,0.116382264203594,0.207500737698391,0.758436570807677,0.101815183744411,0.696163645473151,0.0888526995882143,0.725680624477253,0.0903409998876452,0.758114226214665,0.1071456634852,0.900774444283129,0.126342152585612
0.96207928941573,0.0901833200171647,1.0472755250337,0.121398335707501,0.253780169146972,0.0439813773707288,0.76230684053948,0.271267502040563,0.287366766144486,0.0824367043411485,-0.910266082346133,0.0138591608261748,1,0.65334532972202,0.12961585967844,0.212113870600363,0.589304357575475,0.097888592235257,0.664234648846997,0.0886152726322545,0.731015269151798,0.0882743007671204,0.7841787778071,0.0993464225447739,0.705008816233322,0.110695456055729
0.980526229837331,0.0792229173760126,0.966796760495317,0.108304634434252,0.280455499331036,0.0474729272749905,0.475193800263251,0.177808749466337,0.307812870216183,0.0762687976793069,-0.899253312706145,0.0142400159495843,1,0.843178281341562,-0.187586982857919,0.181693434848463,0.727108931640813,0.0812447713596353,0.705757964475157,0.0841212987859481,0.73877225904431,0.0892084149359994,0.678761977773637,0.106729149109705,0.854145381083548,0.121015552935531
0.947103459065185,0.0772774394939918,0.893061405691951,0.098958388554449,0.194913592400849,0.0346073062104413,0.335728342318519,0.159282681832684,0.0576063396871432,0.0477400188742836,-0.870209771842565,0.0188597717302399,1,0.225193170276401,-0.062204955643801,0.197406836271258,0.722504912964352,0.0861639544825768,0.589185426239632,0.0832275721941077,0.660294350661247,0.0919106537051393,0.622848071549691,0.104784047259182,0.383246863923507,0.129588761376003
0.909775913999258,0.0890394782361563,0.82793417686425,0.109714396652017,0.227867072716454,0.0412878541053306,0.529489985537167,0.185605413831293,0.269323722460368,0.0658624835507725,-0.883470302198046,0.0173680585266594,1,0.775362774603913,0.0840415875249073,0.214677060632213,0.669120598830521,0.0859407584976763,0.672063424952217,0.0882656291304328,0.548152896163686,0.0962241356838301,0.712435762645978,0.0951067403569053,0.79678323804466,0.117810293393126
1.04236725898595,0.0800744167642806,1.04952306641685,0.1051629525093,0.244846696776663,0.0418385545977611,0.477766959170362,0.22166341446065,0.143244688386919,0.0637117322328079,-0.913810343802517,0.0123028233349859,1,0.418816078751321,-0.115010663954086,0.210594751518235,0.801369531945333,0.0864936660915532,0.736346170286801,0.0821752591031527,0.751220179229887,0.0888726223861452,0.802540058326843,0.101993895021799,0.815731209197336,0.118083707743425
0.986210391835033,0.0853162177822883,1.06195617360283,0.120631252713875,0.256320017143587,0.0448950276843476,0.873720962845456,0.259777028566186,0.420746109967058,0.0953531349732838,-0.912552886772251,0.013430312258641,1,0.889083334801406,0.0650973369410726,0.210876115117288,0.704229293991395,0.0867346375886662,0.741327616159531,0.0800858601055207,0.690803971467401,0.0849701023531138,0.8087599402204,0.0979877135600386,0.535011163763132,0.139650306703499
0.910040885241149,0.0747654963492708,0.772643268732094,0.112913995347133,0.173542022733635,0.0323352734851284,0.602055635651787,0.19355960091274,0.24131436895081,0.0628004311455419,-0.862378237452609,0.0212385279177035,1,0.746556260895249,0.00432759389218128,0.180615180025449,0.597118184478912,0.0860976334307583,0.647164476823336,0.0819923883345481,0.559658397231849,0.095449978238766,0.524057325946223,0.10942829246787,0.742852908251555,0.115754674682452
1.06000013395327,0.0858718469249152,1.10508765663211,0.103602196676153,0.261454197136652,0.0446935353856693,0.319169756395107,0.162039516832478,0.1646012633885,0.0685208620411238,-0.896645368696248,0.0148687725223446,1,0.569802682202096,0.0122807957646501,0.191590828421166,0.620640530251212,0.0880717709365089,0.879119033507543,0.0752606740462712,0.628741522473265,0.0941365278885068,0.560856238768673,0.110240770390711,0.818907424951259,0.11701656698526
0.902147041576468,0.0862788747187161,1.02880399960672,0.137926751730765,0.214497453452909,0.0458819450384022,0.897324472400233,0.31167065049373,0.297320015935647,0.0830461629046602,-0.89854220085946,0.0176112041612249,1,0.677701303556644,-0.0840253852453613,0.203823555520161,0.67259616226684,0.0973618197264195,0.698250031104326,0.0913782368244932,0.682987358920987,0.105448336346402,0.580321928170803,0.12640001609612,0.598472413517609,0.159543386312522
0.908137481546311,0.0848768334561526,1.08770064393927,0.124103945483886,0.252083732297584,0.0467004370352927,0.841482319897376,0.246114119255676,0.27482730387617,0.0779407062585657,-0.891615382591322,0.0169595961286033,1,0.596712271670194,-0.0424837278025792,0.197629605566554,0.485322521255884,0.101131221086726,0.689821411110657,0.0886317785184521,0.779707376781058,0.0916324542263737,0.765607284054158,0.0969596494241621,0.702523599678208,0.135360851521433
0.86090099281141,0.0785342592767666,1.02394189906517,0.129069650940678,0.20965596242912,0.0405066863769411,0.924315763235499,0.242639083149197,0.288494651058031,0.081692144806656,-0.878122898472827,0.019651511809163,1,0.65535101541104,-0.324760501204534,0.197199989292696,0.72236968886351,0.0880592222689172,0.675896881742039,0.0863252627396112,0.724181954707146,0.0980811813875895,0.53575142637458,0.118663736615933,0.359980415037898,0.15583238848557
0.913427301990568,0.0825710783384115,0.950797633326139,0.0967679457789103,0.267617687541191,0.0458748561320857,0.27378271184064,0.130173787827481,0.200086387295737,0.0636788027915178,-0.873706968422201,0.0177208781702558,1,0.739191774426799,-0.0333644469306819,0.203935660349862,0.484200645249576,0.0929639761827553,0.735814204162065,0.0797404834382308,0.635816474721898,0.0940705597442194,0.523654780885695,0.110491631675606,0.746783615842449,0.111592456070149
1.05077063616374,0.0962352294532839,0.871820738885962,0.114144962359725,0.273182011549974,0.0508124024805904,0.480330192049386,0.161376188746929,0.281478958336941,0.0742918385216416,-0.901826194922058,0.0155687083455709,1,0.777051750142904,0.355588670349593,0.203088412281706,0.830301767452586,0.0903033248396458,0.527307179303699,0.0990244259575644,0.575428998370439,0.101895244900176,0.708301079044128,0.10237097983987,0.810047287714629,0.125687896735521
1.00862356733679,0.0907468991216248,1.04945978628152,0.110559980822691,0.252346021583935,0.0443514235346593,0.523532377988178,0.197273747510315,0.205993329255317,0.0583609611833014,-0.897013271412931,0.0155971780932764,1,0.566739069353114,-0.149779662980016,0.207583347668977,0.750014047024384,0.0980302885260149,0.612699178294034,0.0912678472302378,0.708571677134876,0.094655025860073,0.740712262141874,0.102290815132415,0.844154465688317,0.119317897088895
1.06876230536967,0.0820256914408158,0.961394172889573,0.112707472370619,0.181702147161391,0.0335152323657408,0.638248442332001,0.191167066945629,0.191556533826535,0.0540046376306734,-0.892632654134688,0.0166256778695696,1,0.562499393493683,0.372064016751725,0.176537690175685,0.654467359355088,0.0895945095984916,0.780386673905087,0.0802167021964948,0.544452208311652,0.100768461413027,0.72295482983233,0.106278971142936,0.451555291622108,0.143606692870919
0.962613336079865,0.0918766781007663,0.992491302752871,0.111011544807021,0.285358225286591,0.0489862931723888,0.357882259321455,0.169410297148796,0.187505477526339,0.0657821459226613,-0.915823709386965,0.0130244539901939,1,0.586744025702378,0.0121589376696157,0.202260791291938,0.796459816147039,0.0907542230867795,0.602716391047813,0.0967432102805933,0.827816028630565,0.0916146328498336,0.440866332355693,0.120477410396442,0.856366099014458,0.124231136267846
1.13192153948198,0.100058603234197,1.13340609773436,0.135619056328077,0.266838077649836,0.0493198480036544,1.30625328467584,0.401840229408948,0.191726177699598,0.0840716408142811,-0.909681161264649,0.0147302163875737,1,0.32474600323671,0.203604625704755,0.237257107647207,0.914082761612242,0.0871367646460099,0.905435587411601,0.0818136945832286,0.738864470495656,0.104757759391921,0.603868639811811,0.11971096327926,0.702780282714293,0.13269113972643
1.03489260783908,0.0981664008892698,1.1141708352221,0.139319901471827,0.286530745235853,0.0548499956147451,1.02742606879098,0.322082126394005,0.387454217067505,0.101744912711124,-0.90950910192399,0.0149403729552267,1,0.714100746447692,0.0740260904949551,0.200691130521277,0.612744552628995,0.0965913073968481,0.799870402319372,0.0938046084199121,0.797632037375268,0.0912303823520769,0.657429481109206,0.111786615601062,0.693959282453252,0.133034343561757
1.12958634257421,0.0874331323393951,1.18567450128514,0.139580296471191,0.283330791345547,0.051801644927891,0.746767513639119,0.279920692365152,0.206727907110081,0.0852477337683557,-0.913112663671865,0.0146620360920708,1,0.449427364763276,0.357487086996262,0.204407356320636,0.746258427813557,0.0961874251998414,0.695847965314191,0.0887605276260895,0.747538574201511,0.0920668224842908,0.677450631973317,0.109465177090278,0.938748163231665,0.118771270377503
1.02475614071982,0.0895816259914595,1.09180306387984,0.127635968133352,0.30860968473982,0.052561501381911,0.828557833578501,0.240390060079417,0.349366065980736,0.0867628476966917,-0.899017759027143,0.0149939417788059,1,0.690898946177315,0.191196173012369,0.215539018932898,0.607827707113201,0.0893429114575316,0.728797407296885,0.0799991537617345,0.824160995204899,0.0861185439877084,0.852141172334174,0.107575264176112,0.684870270047114,0.128978392113742
1.00921869721658,0.0790604327575891,1.12471879356807,0.120595627111186,0.229202736731753,0.038169924564284,0.713919522325501,0.215152828061142,0.230454076475802,0.068540825189553,-0.935363225317539,0.00912578581956819,1,0.569704783824308,-0.114717096547855,0.220640708202444,0.783999310106816,0.0937399746585681,0.885889093381043,0.0788278476069116,0.666576325408145,0.095166147263621,0.748582216738848,0.0940317148001724,0.772113071656566,0.115610229748733
1.08627345072381,0.0823742063258327,1.17534961395871,0.125229261577383,0.23163500610838,0.0406456383899634,0.6987031569104,0.205783517768828,0.19280005276575,0.0700882802251948,-0.922513273427135,0.0118747776486361,1,0.47924622322295,-0.202906364803021,0.214303498712293,0.857716651957073,0.0865109999988716,0.820808452569321,0.0848873156896563,0.727764318512495,0.0941982333575163,0.7466135444054,0.0976354159203949,0.844896600639095,0.101712685989532
0.902360059365696,0.0827412032650434,1.02955617110358,0.119649154205248,0.279914692366421,0.04734406948204,0.615552738851609,0.235786168988854,0.232137228971495,0.0778734063033986,-0.909214658784937,0.0135059335660019,1,0.5592414004907,-0.21581029175575,0.198628465346495,0.750113707046769,0.087339295044507,0.760608550334431,0.0784892557775333,0.633026785084579,0.0982658908452143,0.674871243376419,0.103725424832678,0.745209459951542,0.130392366850355
1.03264799739714,0.088412897246759,0.912911474394494,0.12225619429476,0.269016117823581,0.04836258450544,0.641870476973936,0.209542773395261,0.138915436365633,0.0729545218753515,-0.927243379564773,0.0111156982359274,1,0.334300985304952,-0.102166158346632,0.203426901089281,0.775126967495604,0.101302221101152,0.823683969180122,0.0819981507875285,0.801326116376131,0.0929257840581967,0.726429583124002,0.102877197379056,0.644019476204509,0.129930989458027
1.03984622815993,0.0869973500022089,1.078473871449,0.135758486860056,0.277281648572416,0.0483361729175014,0.975700529248068,0.300689385950919,0.270132701021039,0.0828998934479585,-0.919363852555584,0.0118687477002888,1,0.519347836821757,0.0409513544276279,0.223082181105621,0.853419404330189,0.0770614419520558,0.704065178575742,0.0942077140578009,0.791493986286315,0.105830542220775,0.73926287835443,0.11007119987824,0.793150617146132,0.108426950749425
0.986020272303914,0.0883039387668629,1.07932023852339,0.120679794717638,0.246342201298578,0.046444553659944,0.4616710804687,0.204944999007075,0.199109358311212,0.0720638269684085,-0.889178653842939,0.0177538713334702,1,0.590413023033887,0.247400322459235,0.22313788368882,0.548896939689415,0.0995742202612128,0.675359625164127,0.0944711791995816,0.723520166853332,0.092062246673439,0.724610565201531,0.103810853022283,0.609784134186643,0.128570582786107
1.03265395357693,0.0845634696208246,1.03552815904464,0.108620504415298,0.216576628072701,0.0373159190771472,0.548382314088195,0.184782044088259,0.199867910802024,0.0604975288225463,-0.898067521432856,0.0148644505245182,1,0.579956685292426,-0.125553656371148,0.18542727576118,0.788994302351858,0.0779016464876412,0.676242072630456,0.0847092526022455,0.657479450732238,0.0911842967951424,0.937336271925552,0.103919164966696,0.430739815659348,0.139209423098796
1.11944122058729,0.0913749238235078,0.826395345259344,0.102791788952971,0.253552845207202,0.0415615680021566,0.523881215229667,0.182732741515326,0.205476120485835,0.0648438849247489,-0.90292372772185,0.0134398069564724,1,0.563781343363259,0.345693406615177,0.215976055769543,0.569417272141002,0.0973093023039211,0.78426156396038,0.0809764735407258,0.726989157012729,0.0842922997262275,0.708996027703227,0.105996902147836,0.618376212963857,0.119679165968941
0.950644781910853,0.0749371551580338,1.10325489464953,0.128874716473267,0.228828495854736,0.0391496565369392,0.747353319035162,0.285131557733805,0.27819050570523,0.0738200420268361,-0.903623516717003,0.0136087750953868,1,0.6727043983545,-0.22584338639065,0.201143819635112,0.792687188113204,0.0849168208996071,0.639823446435627,0.0797932520894482,0.708749985777024,0.0852825507239106,0.703362602604475,0.105726408827522,0.788567893759789,0.12161975006736
0.944249408285883,0.0836488233645186,0.852647408758636,0.106696621182945,0.291891750884489,0.0455922077188802,0.49129065394394,0.180939702359912,0.22071210506503,0.0719139995303752,-0.917435644367683,0.0115689165652187,1,0.582835492604904,-0.0578720342436313,0.223908644617137,0.648653123342001,0.0882270248796166,0.592753736551061,0.0856598592842745,0.649529079704756,0.0837725508871616,0.731184219109892,0.0928816260865351,0.841177521007126,0.110370735472507
0.995300707939663,0.0829558282109392,1.1795286903118,0.11366825764784,0.266266679373213,0.0460213545355773,0.406016149586842,0.157886384804341,0.20826441901298,0.0712148169327275,-0.900642352765283,0.0145812425476697,1,0.633410143430608,-0.206300911446087,0.196988762828277,0.71991104951089,0.0860664881204754,0.732467603064844,0.0858566649838116,0.734469314718469,0.08746425413143,0.765999672612589,0.100815442473134,0.677816199875117,0.129353148009947
1.16804514607649,0.10127235780997,1.15123223719703,0.146278993278765,0.273988907778799,0.0497899965153305,1.07520885543612,0.406700396356832,0.365230041913894,0.0988576379489092,-0.921215674891323,0.0131727755096276,1,0.672904738074067,0.156152371694433,0.222770786833046,0.851421250809407,0.10026872150105,0.696279417326005,0.0911411229795743,0.862745313303554,0.096645200662018,0.862992899605064,0.110320733715764,0.758539804927469,0.135146242235789
1.08265555539133,0.0923968480009253,1.04837808949497,0.11468679920062,0.289797341531315,0.0524748641041411,0.424070872512326,0.17677667852371,0.10207217974496,0.0695153575537562,-0.914167128270036,0.0132546149380018,1,0.291166206843976,0.199120599005954,0.234202004643936,0.720816277490837,0.101314627142107,0.786765821448519,0.0849718243468458,0.832830510646836,0.0918082996432965,0.80455000059522,0.105196846391031,0.704078090082713,0.136414290483707
1.07284722252025,0.098070222845019,1.16147369638492,0.135428048263072,0.349101411027572,0.0633866994826043,0.837278785908989,0.256253592748048,0.277775653698641,0.089351712218535,-0.918821809333614,0.012752150828908,1,0.513787261422015,-0.125496830575268,0.225540179903043,0.818843859134627,0.0953607028598723,0.66864119639652,0.0919403949539014,0.856012672781263,0.0914167137585403,0.841880911770943,0.109425411385688,0.763157229918343,0.119308011249498
0.956525975971209,0.0847736170469859,1.10840277889059,0.127920557133825,0.240744482829028,0.0412518734135454,1.07176685537309,0.341666838092716,0.232520628329865,0.0751817647540298,-0.906302711543453,0.0140832668587072,1,0.457755061576112,-0.0966077343760069,0.200250646553193,0.727088778937712,0.0845924051455985,0.796449803937923,0.0807842494856329,0.770632337073241,0.0929646087291341,0.670404848754087,0.113294916737867,0.691743949026034,0.125340841114397
1.10714356110751,0.09223404201795,0.989735109246071,0.118200090736549,0.294404071571302,0.0465040851325078,0.527508311158676,0.220235644406483,0.266986808869594,0.0764302931982045,-0.909660541097004,0.0129082135952727,1,0.677490555393593,0.129378457268255,0.20886888635347,0.783393674807677,0.0877367126454051,0.66268539005772,0.0906135333942888,0.768252879069778,0.0827286852417231,0.787425619377382,0.0950150832948337,0.941949902901629,0.111617366361508
0.878841840811383,0.078247039105268,0.981989940530022,0.113261447694661,0.241143189837399,0.0414950946689346,0.602904913488513,0.254454497662753,0.193460709820568,0.0689247774279245,-0.890932005438057,0.0153568480431628,1,0.507377103157158,-0.120253335042686,0.208859484856858,0.649032935786315,0.0904934076860287,0.572566453873388,0.0862748080216557,0.712167914643588,0.0801543835169327,0.69271489951952,0.103147956671993,0.527824598564572,0.14367722128144
1.00481104134313,0.0831956213426589,1.05908658002208,0.119817608052223,0.234889635617415,0.0419984600678899,0.59493590773221,0.231396134258707,0.361865468245736,0.0839084651087277,-0.901152624996706,0.0149606352866596,1,0.968010623736723,0.131891723596131,0.189498043719794,0.586999079709672,0.0990450533987966,0.626371177492093,0.0866410098661807,0.692169209919236,0.09264363811642,0.723735040799089,0.102405543033666,0.447209394985053,0.138270406722409
0.98397269274324,0.0845628239060774,0.733882907335965,0.108120071802684,0.240035366956446,0.0424600372830204,0.529118007428515,0.203633229471385,0.198479241731132,0.0667792598377416,-0.896442629789997,0.015830479916747,1,0.556930757478037,0.290054173409433,0.207356659223894,0.732696564526373,0.0924698809310069,0.464315247621171,0.0950875852531632,0.627335026008262,0.0946675493709732,0.637654325171277,0.100195103649582,0.760744374149441,0.112304792046298
1.01927244190266,0.0845552455963207,1.06504617862717,0.121710357278936,0.265750798337089,0.0475516406757773,0.466232105870994,0.207504777689179,0.184037804769192,0.0753585229498764,-0.916107192406991,0.0122045647637268,1,0.522839832650111,-0.0800688026477397,0.184899254260479,0.769261273266734,0.0975942664276961,0.676598718428694,0.081645083792443,0.726573516799459,0.0836519447605777,0.819461341381957,0.106694235547338,0.856676336114142,0.128283740380806
0.987229229310451,0.0827768016444701,0.992126210496416,0.118361741092162,0.252998969124176,0.0478152109918342,0.827794651257767,0.233390265684632,0.20095650897674,0.0678948623150413,-0.898511682954556,0.0155410110418276,1,0.439118155757898,0.0628598579073765,0.185991044204437,0.668825712066348,0.0939446790006065,0.617876459170724,0.0923073978388935,0.717929692561089,0.0994717851454305,0.527187624136578,0.111769038335332,0.818613186394428,0.112393650637402
1.03876153536755,0.0771201705737749,0.985059287129081,0.103198271475305,0.23311243981635,0.0381904896011166,0.457410778533047,0.177177225243784,0.249907407945372,0.0620455547840996,-0.900614414553105,0.015153605122534,1,0.765320255782039,0.0521742787889125,0.188370488986985,0.69362271980326,0.0933898827986021,0.785164032374845,0.0823908890534013,0.679099550271792,0.0912199625390188,0.815318752608938,0.0926979642276995,0.653928074500406,0.10889101205767
1.13021781811956,0.0951352987162653,1.01483155356212,0.122019379072395,0.263244764390524,0.0492337408582561,0.846911036662759,0.241098497635221,0.238326777590345,0.0738016537573032,-0.900681052105745,0.0157689101203673,1,0.504747380229323,-0.0690664711849216,0.221227352109382,0.819526334512539,0.0970872197010968,0.817526703849344,0.0835924987787756,0.753307265253949,0.095690625365398,0.61862022904702,0.103046757330374,0.727952726630246,0.130606297809199
0.88495819408168,0.0801791139049776,0.819097342018759,0.107404175961766,0.227872518727976,0.0405101345922254,0.495349838068668,0.234593305681907,0.206960573327493,0.0649908582753296,-0.870041612231847,0.0200105423337776,1,0.616006975130034,0.0457298178677113,0.175724429389091,0.513014482876505,0.0922898795195286,0.474850575851862,0.0923889948224972,0.716616913132687,0.0895981223887788,0.515681810715915,0.109451727851815,0.541215224024696,0.117021581970624
0.962868881637635,0.0855141923905253,0.913103581192555,0.100703825450896,0.231381655172118,0.0421993497284595,0.494471340529807,0.175398343633713,0.133540059250901,0.0579311279235104,-0.88204093340028,0.0181865884718122,1,0.394799451251354,-0.134334172062889,0.21271367694604,0.739523806162218,0.0925728317257436,0.820563868145053,0.0855288659051101,0.587567332131971,0.103397826890662,0.604272297229726,0.107758151471998,0.570982171272626,0.136188079096739
1.02623228030003,0.0804386455132418,0.788839156561637,0.114804414940395,0.247990985779495,0.0416075379944429,0.857799366328388,0.279694425860425,0.288057173249729,0.0794757875693213,-0.891218502582699,0.0158117096837295,1,0.624550969070686,0.232768279746578,0.207037236537651,0.610845760734124,0.0978597182020435,0.597183983335877,0.0890595145519694,0.720365745082647,0.0838292608413657,0.711092808110701,0.0817490732753355,0.810443710356786,0.111238951234458
1.03970041816095,0.0878633173670903,0.929632118759707,0.11457888749153,0.247347340845663,0.0439762435409278,0.567023934218164,0.214860275938982,0.176723046832257,0.0672189488147153,-0.909881092127914,0.0138601190290499,1,0.47188793332979,0.107830564509073,0.204861266358012,0.709553006936654,0.0946823512055638,0.6958179274926,0.090999397493399,0.75254163196536,0.0894764450172711,0.717794301688385,0.0956758702289357,0.708169889863546,0.121875336690852
1.12671134275055,0.087821899328344,1.03460800950248,0.104069661195654,0.265452135681237,0.0474275304642761,0.351365970432617,0.158498854346541,0.192391352993715,0.0673089138329324,-0.920191680537628,0.0120099691959169,1,0.629959439486019,0.438085378214429,0.208684102574884,0.683222242872043,0.0967824786985457,0.739572095138223,0.0913430493937483,0.686259332282009,0.104027987692625,0.727727404134203,0.101247154632228,0.560861103965109,0.122009957238374
0.919596476714368,0.0801584913973696,1.10663164346015,0.110759381417369,0.22260658049563,0.0397173052153342,0.485544014636811,0.207400227932664,0.136618183166031,0.0595549199319422,-0.878532125052138,0.0175662012891875,1,0.415551834477123,-0.0690324304337169,0.185138636249569,0.571147296609485,0.0909057243256244,0.787354597340952,0.080048638357058,0.647546390013529,0.0910842827480482,0.569471689198477,0.113450194884287,0.772009624061137,0.141147776663609
0.882499220472871,0.0770359762044831,0.985242518574025,0.10087148963984,0.23610471769833,0.0406298102023736,0.322723468583482,0.134392477521538,0.202208390494091,0.0635607694602325,-0.904668040970398,0.0135635620213347,1,0.732540373536946,-0.27716479039231,0.198444100097052,0.66999410448151,0.0884806961041016,0.615046265307417,0.0817764746763067,0.607224937654355,0.0917594125102808,0.76947912091298,0.084884889546334,0.792973423841564,0.118047678173043
0.942029564301056,0.0844093885061548,0.998452638533417,0.105912991433296,0.251625174107462,0.044448198255734,0.496826707289394,0.180083185536732,0.26208517140306,0.0747021037186173,-0.882126497920583,0.0179407525350409,1,0.741246982706932,0.0342468470410138,0.195063690032319,0.559672602400951,0.0998135939428418,0.678512967504084,0.0867478912389402,0.611127571779122,0.0916130496185829,0.771244709944531,0.104603663753052,0.742087425408556,0.133362636964184
0.963306624786566,0.0755044716704149,0.943572589159812,0.104221962469528,0.217743708846796,0.0347219718010588,0.504482754679467,0.176190741700923,0.227239543695191,0.060502222034641,-0.887018749831557,0.0152689407286793,1,0.685627041561686,0.0332186660232961,0.184836174102176,0.625610696093544,0.0941237981609181,0.652898829643453,0.0834652792205049,0.707565150759172,0.0786308488688885,0.784303079899797,0.088866229348888,0.593643402787996,0.123562486320388
