"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03438736428126,0.0937451504341906,1.2055830805441,0.116128012190252,0.392642456995588,0.0912479211049664,0.83211534538799,0.276935330295029,-0.399437290532722,0.113151045967977,0.896985239309301,0.0238184381896107,1,-0.69880855365291,0.219302796057302,0.309858351352823,0.640506638329636,0.109929238006848,0.722397257929825,0.0914069704074183,0.921635944520731,0.0949005121140142,0.780676747121123,0.114859231788947,0.776650789552907,0.12870479044489
0.854017672838638,0.0746082623519777,1.1067338771687,0.118155873555376,0.123373508291577,0.0498011183963,0.719144262666815,0.193456967519936,-0.248583871365516,0.0690615512161328,0.909640252763928,0.0171150461512115,1,-0.83455311013913,-0.598788141194348,0.312096769019875,0.727697763299436,0.0974264572881665,0.615319307373106,0.0955490817211475,0.732222766041594,0.0741396728661766,0.654787815557928,0.10811270834017,0.665496805021557,0.144637066314911
1.07367301703238,0.0934891494389229,1.10036011381456,0.105395583593016,0.31233323656414,0.0884275812267843,0.647951059823775,0.182329186093293,-0.411725018761229,0.0933978910333948,0.900397865129258,0.0211904106819904,1,-0.915223272499402,-0.0702918722898541,0.312377241797042,0.842218799384008,0.0940052787279588,0.610551498039676,0.0930922020152631,0.874226323765803,0.0915644976189315,0.562451844616851,0.12412645941382,0.918754132534569,0.120056016191054
0.968024288783504,0.0820482006581974,0.889846084728699,0.105059744010347,0.23572004849527,0.0560901600471374,0.691642192110063,0.208546839485493,-0.386795982948663,0.0853640633967785,0.860495976190739,0.0303647753198356,1,-0.957950249579312,-0.311277364528932,0.28715046514445,0.799522937182986,0.0957213827577086,0.533480120209509,0.0930808249159858,0.777813058276603,0.0881227029023157,0.725054343160141,0.100416100774825,0.777054824636117,0.121499187629412
1.02973253557408,0.0904664793536458,1.17945853934502,0.107834559923052,0.234348641238695,0.0603437640420321,0.672216596412152,0.176321693122447,-0.396904328506605,0.0827154110501263,0.902140255687508,0.0168652052902522,1,-0.999999999999972,0.195258392378315,0.338031309501956,0.640292340485082,0.101192292684518,0.822410296449122,0.0771108963309304,0.76398632503633,0.0984773963657845,0.66536051293699,0.111022456498056,0.772926568748605,0.123088827626684
0.950562829485738,0.0836038437114287,0.897259794633096,0.0966461514152976,0.287428507062081,0.0636253982074671,0.425712400068597,0.170529919384702,-0.24611472450602,0.0788928332608326,0.817994028954843,0.0500820718434953,1,-0.703581687974964,-0.0342085168781566,0.264129027559318,0.671147282678902,0.0970059216670628,0.700880776321501,0.0851739734668026,0.61189958124965,0.0851947726277711,0.747477936474437,0.106024810019621,0.618933960612506,0.147952681532069
1.1487034206702,0.0969700059950827,1.07104276125648,0.109571101283341,0.330897775493296,0.0936808067886503,0.683785775714367,0.204100165064522,-0.236460172455239,0.101165615377423,0.8876136475648,0.0286950982810856,1,-0.497108337380727,0.425859764272311,0.328081029389151,0.706518440710072,0.107299461494741,0.716154414677224,0.0907223647160113,0.775503687701627,0.0884367033164496,0.922142674081126,0.109386280853795,0.594399041427714,0.156142428351721
1.09489980203596,0.0874640792610651,0.970819415437425,0.104435730245135,0.277414500702068,0.077267411118519,0.641157889952524,0.20750447998754,-0.38873091818894,0.0986721341673927,0.899170407125127,0.0191263617251183,1,-0.921726363555386,0.175855816114176,0.301664746199775,0.734303775231755,0.0892872320119005,0.783024499827761,0.0822394120784338,0.70563491611815,0.096618070601711,0.644789486940458,0.115921628144857,0.759640892883012,0.122808835964486
1.02976688163546,0.0999009879183341,1.12352911375209,0.106235397920289,0.271418794202383,0.0931645978228009,0.491997067523002,0.158260532440245,-0.294791706016898,0.0905613293685179,0.923849638337622,0.0164839291404359,1,-0.806703692729699,-0.0724487490053466,0.363079858468563,0.790962975733163,0.0990881575860321,0.723301201070195,0.0938202544255148,0.844730582034452,0.0978623690197346,0.78553699407252,0.0985086961170512,0.689062752854219,0.141828579576543
0.99517105179833,0.0786733102131749,1.0679800750056,0.10594958624144,0.189034859626325,0.0577664133408197,0.550757562610129,0.195369675820989,-0.322664498412449,0.0782742438488315,0.907513818971016,0.0181130179315985,1,-0.999999999998149,0.442698223068128,0.291664020533444,0.638425521996644,0.0945043585592165,0.709906213324798,0.0857005760720142,0.509523571543037,0.107505679073083,0.784090147722244,0.0936741611501632,0.488561818831429,0.153966016211703
0.990991369149186,0.0823531502768602,0.91100790293877,0.0959974669862924,0.241101346741034,0.0600489278298872,0.523293425701771,0.177779297480864,-0.307540778903076,0.0814437102015519,0.873150390122004,0.0309494273269913,1,-0.865825261104277,0.171357941866268,0.29236362208543,0.556329301872614,0.104858312892174,0.662850123012996,0.0949024948738506,0.680516613684528,0.0884657287666286,0.709238687216566,0.0920049501048533,0.711194462514472,0.133262542129633
0.896290379081725,0.0801247130248952,0.998687199298001,0.0914488823236164,0.189653220541548,0.0578709307394486,0.31459048791209,0.116742831693312,-0.233985224555689,0.0743270548659746,0.882695841738289,0.0264650795377312,1,-0.957933870940159,0.0639138339169713,0.310236073882944,0.60773426987899,0.0976170506408498,0.720341877782184,0.0808217489272831,0.604428513400459,0.0873701575663521,0.536332252762809,0.103869463433003,0.797523618123987,0.109129155223248
0.984072233576795,0.091610965424112,1.23555030879745,0.12705147578229,0.341687972913338,0.0872098329835434,0.882032506784151,0.276475997591134,-0.504849591298622,0.117646789869815,0.912202136958163,0.01534590827633,1,-0.919612503052829,-0.142838322960261,0.324380558830687,0.787009406181602,0.103257324610836,0.712150927377688,0.0816502990013298,0.807074484856774,0.097182954156026,0.773465641870063,0.113568738722185,0.837119692850062,0.131063436620811
1.12173818478071,0.086530797629556,1.02282910678505,0.0923196765336974,0.274691616037698,0.0688541839400065,0.305221969080577,0.11490269297297,-0.289554685568923,0.0709047058272729,0.904065201902661,0.0206891936939399,1,-0.999999999987869,0.585605820781806,0.303087456638601,0.593381832703162,0.0994788457711236,0.692108850405418,0.0921513668387882,0.704300091540032,0.0813003057457376,0.806944948277996,0.100285558669288,0.648288195954664,0.128176656631927
1.0259636225017,0.0866307139910074,1.02218400810793,0.0984934121499297,0.246312276059736,0.0661568784749157,0.570804789518619,0.189911444226155,-0.348285695833969,0.0878544896252451,0.890918393956488,0.0262650313324935,1,-0.928856886549717,-0.454635009141627,0.30368867918643,0.901134908990817,0.0907324407157825,0.722815525064164,0.0919401202879469,0.7408984902653,0.0846116347062497,0.7621650178329,0.107183000634153,0.572606135842283,0.139239520096085
1.16828391313083,0.0955443651700325,1.10046437423706,0.127449159333116,0.400592573050467,0.0892066868510425,0.947450811615405,0.25481928776981,-0.528733902528034,0.127759694559904,0.911905828240085,0.0199980796376775,1,-0.858237280424978,0.125402789382825,0.309368941469317,0.760840136429965,0.101255049074226,0.866204351711016,0.0857052608834171,0.754461941147797,0.0907865623370567,0.829633256468849,0.112895504468785,0.881200218942858,0.136175479713386
0.944889163695236,0.0795769416805496,1.03492207855518,0.0997484055654766,0.296468011808565,0.0687481329082423,0.527919367523644,0.170131031055599,-0.395614971006881,0.0891170654708596,0.905299077071153,0.0183065739557163,1,-0.99999999999938,-0.189266131713879,0.306360023552847,0.692016439447789,0.0918935967616269,0.676575384796264,0.0835385449831401,0.708149806812466,0.0916288580056281,0.758410516558997,0.107043023577825,0.616606152054074,0.110569504061752
1.05959181385289,0.0960068181253214,1.06556506793034,0.113904865929181,0.257254694031916,0.0697789023961192,0.463984279888146,0.189340560503914,-0.237811178593855,0.0846396280550027,0.905067573560949,0.0201801818137005,1,-0.688333613474312,0.101509692061239,0.310803551501438,0.583020775301012,0.111972696690283,0.730583254185481,0.0921551249958443,0.713025828142148,0.0992518364673647,0.765885624432519,0.108304785009432,0.875758078342188,0.122562516314831
1.0204250538912,0.0731820321733878,0.989627609687852,0.0949554223027402,0.2112815513859,0.0531959866399137,0.40524586928478,0.124218553522174,-0.273157182036475,0.065378716653195,0.90069331934215,0.0214608997647648,1,-0.933517657055373,0.0624029175045463,0.293646117424105,0.555895698706961,0.102168524741067,0.797810180431471,0.0904629359057516,0.647673788460209,0.094358377365927,0.752788145129737,0.085339479286296,0.799155912319124,0.105443302487358
1.02036300426049,0.084501702119457,0.978351394770837,0.0920716805463649,0.249850557678991,0.0590406083215839,0.516895917321966,0.16204732386859,-0.261587642272222,0.0711571155794491,0.85903229443586,0.0339262630019008,1,-0.727906354953584,0.176179165881716,0.301729712989062,0.711093794076085,0.106044951474808,0.534948445600022,0.0949080806042462,0.657764154222917,0.0851834220575115,0.66257967551554,0.0976280664502888,0.742558786943662,0.105327957464937
0.932664029609762,0.0741924573854588,1.07918169062094,0.104368823635715,0.20459812904657,0.0555612030482595,0.45699478616502,0.143856050192017,-0.305778151957343,0.0642335219590247,0.901434552415311,0.0203145112659705,1,-0.999999999898648,-0.0101420038746356,0.295897903677668,0.654654371708227,0.0862007235221246,0.700721656164018,0.0911252166160158,0.666546782120561,0.0845833163679169,0.616359390982993,0.104565805698338,0.548661426325573,0.139883590238343
1.05114076196274,0.0829881198178296,0.808555683822075,0.0844424075138638,0.216856331398801,0.052339369338843,0.271262742293607,0.0999886767613538,-0.22486862068143,0.0721242486561139,0.885246984099262,0.0220136292848769,1,-0.927145145752172,0.0979870730451474,0.297280989688814,0.683055034235203,0.0922744061473204,0.693502814821356,0.0790837802046451,0.567530050480822,0.0921964074825651,0.544177873869182,0.111334427657075,0.671752350530156,0.131410149554581
1.05136064760037,0.0845222624256212,1.10048952996359,0.106655560988156,0.266480607485144,0.0733039883051881,0.678037899796959,0.199099206150214,-0.387785638805159,0.0923378535631088,0.901850058202189,0.019298633360681,1,-0.912287935468882,-0.0492763016349181,0.29315178638919,0.755260650872353,0.0962563754238843,0.708005666324667,0.0835248558242834,0.622884497670454,0.0949472754757378,0.806976665274384,0.100146806627115,0.753869165941594,0.127661893118522
0.98203751809673,0.0897237406213649,1.22922534509549,0.116504834648978,0.193656160906304,0.0671750171177459,0.481804787998823,0.158498102219301,-0.201001142973793,0.0706961196036178,0.901712737211203,0.0189909231919212,1,-0.658032452146003,0.0149111113920181,0.315820803848477,0.614908699220579,0.103859037428143,0.574531798399162,0.0892753410905166,0.823435023646298,0.0886639283815258,0.821267105865994,0.0931562823251946,0.632989715565208,0.151185483237523
0.968919449640591,0.0802553564939673,0.920550773812002,0.0920044730935814,0.219215897020395,0.0668209047934465,0.392963480007826,0.135623402481482,-0.210509547838658,0.0696791371735416,0.905788719837547,0.0179428544542131,1,-0.717232037245788,0.00752563881414209,0.305549224974149,0.682985557910358,0.0904261707896171,0.515196400893259,0.0951089407695062,0.59738094977671,0.100052149493237,0.713787744449899,0.101142912978862,0.741109754266128,0.110329505506127
0.918786084283287,0.0756464652783543,0.856708849704214,0.0909312634774255,0.139030075854933,0.0483196922471205,0.391486375470421,0.144362079654508,-0.210474128312578,0.0665775437060546,0.915691194466408,0.0168258309332728,1,-0.902165081309198,-0.236475888507661,0.310035868297798,0.651087520435002,0.0975739416046249,0.633362984360202,0.0830533392422974,0.601508384319118,0.0928518979254927,0.646899300041331,0.101201155610526,0.552581338407357,0.115837796610303
0.886046931248457,0.075738650772989,0.94387553325475,0.0892826026472164,0.261000648843013,0.0601985008748173,0.561195432468465,0.157486070048969,-0.375584814950265,0.0828040758288769,0.884601161944127,0.0234765444475524,1,-0.981364102756619,-0.0537107678197386,0.261340138634015,0.623543297246352,0.0843415572389679,0.60520583383077,0.0806287331622365,0.695784561368207,0.0835863960492724,0.58955744725939,0.0980027178853037,0.670727958281175,0.133181249931805
0.877605896731665,0.0781709831881007,1.06907690564468,0.10205999415311,0.171181150671427,0.0448913915539332,0.617474625734082,0.162456307315072,-0.325115390197413,0.0714299209522311,0.885658772928262,0.0209173872376411,1,-0.999999999998329,-0.536021420405993,0.295521584731381,0.609562426182018,0.106559415166412,0.717743371090096,0.0795239629720173,0.659559817241776,0.0904089301268138,0.60434279768788,0.0943136774666756,0.639540502490865,0.108592460819326
0.973742741337225,0.0762997405515613,0.995345448440883,0.110629101463811,0.206338723558752,0.0524541351098896,0.735952962764977,0.189776949921498,-0.35394668119948,0.0749450934355692,0.899553153996171,0.0206725563027918,1,-0.908285635085669,-0.0558366333415347,0.291324113984782,0.745360232436528,0.0975181817761456,0.659172094579788,0.0930452967283966,0.652537349620577,0.0912240564542733,0.677394285989767,0.101082944832713,0.714308153228966,0.115782154537554
1.06558378575152,0.0855968893758088,1.09056880831679,0.0998321118491794,0.256918776206018,0.0634894727213439,0.548349978132132,0.161415184633549,-0.354674351364441,0.0826483138658325,0.889500046214871,0.021040567109176,1,-0.944937198028629,0.00837306192913644,0.299994982393649,0.684525266733542,0.104818058379476,0.741652437523433,0.090334399525117,0.742605714588407,0.0899265819751663,0.677147770985944,0.0942330305111625,0.698059789813301,0.126212259515594
0.87778971745662,0.0743531148407993,0.963834533799833,0.100735679455337,0.123037525759276,0.0457120277142911,0.406589323656349,0.159357998097351,-0.182331831671685,0.0684510868762613,0.89771856208282,0.0201557532967109,1,-0.815202898212821,-0.453989005363842,0.287691397739974,0.745250429465161,0.0878763159097623,0.672944012001233,0.0862939787447923,0.514534099162767,0.0899457498357882,0.763686565451861,0.092315953602781,0.650918999150592,0.122263171459309
1.18353070753041,0.088231066540188,0.95236508520093,0.0996750691698963,0.177080247274302,0.0600162243373725,0.453270964488178,0.142910869933085,-0.184135342930865,0.0659701589039419,0.915269640471427,0.01811349756485,1,-0.649939818931913,0.501575610950433,0.311087952094712,0.698982528153503,0.0955937720016737,0.655535682667659,0.0940754979348095,0.693368641025256,0.0917203545636497,0.602635352670875,0.0998394947373297,1.01156701560119,0.112752547234179
0.980360993286673,0.0814070761289778,1.08650557765945,0.0992286641033033,0.228435259601785,0.0586129866126346,0.425190667421878,0.156459444319461,-0.311654521046442,0.0767675648301053,0.897993466758285,0.0190523545144,1,-0.999999999978968,-0.115245140307392,0.285201260854752,0.624128318401173,0.0971483372535525,0.710365650237327,0.0848093300484354,0.764317589061652,0.0814136170882719,0.675304505931269,0.091044493641036,0.699531635003915,0.126726465493134
0.946947603382615,0.0964740647644151,1.16379340079234,0.130334846522786,0.366699474631178,0.0885570179021198,0.897304842945859,0.268979449545892,-0.440598459190764,0.110957182069286,0.887067060442423,0.0295336823811275,1,-0.768100104701181,-0.227512432878098,0.306123773851285,0.754132104223783,0.0982777631489395,0.596449132725209,0.0971117894449821,0.7320980862472,0.0998403584028395,0.823325022515093,0.111360735742794,0.674496585965013,0.144683468070565
