"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12990939978987,0.119212230380666,1.08628200664623,0.100146564969521,0.987809358663959,0.161483409892555,0.029220257717197,0.0920510125578125,0.0352281361497304,0.0939701093490952,-0.600064520795437,0.0586160947696836,1,0.207353359884846,0.465935825498736,0.250147159836023,0.610989294444865,0.0899350229736511,0.786478979594432,0.0925146462724275,0.757124166382058,0.0887910694056299,0.701322189348752,0.10516949654096,0.822704630890859,0.127747956623275
0.956752175534639,0.105471267417472,1.05039070604687,0.0857426581226793,0.872657503846314,0.150179175711739,0.00919651711710844,0.0657180933351936,-0.0114386233262724,0.0811176592028154,-0.481791471335005,0.0730712036664527,1,-0.127685080146981,-0.0277405469582555,0.201561451586238,0.522176541639487,0.0994023516656138,0.636054341892333,0.0906132568377705,0.75898835490307,0.0834613474955392,0.64095224090714,0.112619541175098,0.44300017973044,0.145079421683964
0.925407745431572,0.106875290356646,1.05132298309417,0.0840023798910894,0.946792126701493,0.150361504625908,0.0298274972488071,0.0351331588451296,0.168048919215279,0.0973431398034213,-0.655112778682145,0.048587788862889,1,0.999999994600691,-0.321292211819715,0.234175132875041,0.755667754604878,0.079572506928132,0.800596213768274,0.0812207980565134,0.624657271126408,0.0991962914116912,0.788654992818819,0.107107025271419,0.621269722349407,0.119573233306342
1.06303260682366,0.123116357501619,0.919999463360382,0.0859140604630842,1.08117559123744,0.185015980220531,0.0225113762357481,0.0964263672303723,0.0205040509090262,0.112036660774246,-0.658820530076251,0.0508940517406887,1,0.131428796791693,-0.0275491360314826,0.217236460353384,0.787364958546012,0.0869654643280673,0.756892750693591,0.0894206087473933,0.650752520655391,0.11103908085018,0.921985164104647,0.111443501747424,0.795977090319018,0.122881496811918
1.00591137209558,0.111855308478043,0.988583039919993,0.0987945046106978,0.83629732853908,0.140637582566323,0.227121543653355,0.131573042220558,-0.0520300710339567,0.102059761918769,-0.55776083548666,0.0627128479735129,1,-0.119383662563002,0.0495409516909697,0.240942320789354,0.660303593450042,0.0939494007023326,0.741708238688924,0.0788067274746206,0.396444536091115,0.10815501833775,0.619171097550333,0.105844068324824,0.697835095942519,0.116772105699995
1.03925608486156,0.112803029250064,0.978781986910436,0.090072801428919,1.19003700729583,0.186598713712669,0.0620273000271486,0.100931660626219,0.0302646863542239,0.110857430564288,-0.642732504215809,0.0502079653396813,1,0.111394694121236,-0.116175550145461,0.219021030023408,0.698730880006943,0.0897443315877138,0.657049747464215,0.0835945682659323,0.744598632750903,0.0955046069924715,0.588284374747188,0.0977600065224161,1.01483185627618,0.105392711814805
1.07991985238665,0.103691996041789,1.01198335641948,0.0922017947665696,0.798900968082292,0.124658060448541,0.0164720810856487,0.0807497388555914,-0.0690376610189795,0.0794936677230767,-0.614115132283123,0.057569829376903,1,-0.60181825861763,-0.0127981947973184,0.200040817689121,0.594473197566734,0.097849497835617,0.679987269666429,0.0834397890796331,0.695505652315664,0.0873468985293261,0.755401646110879,0.0873518213994338,0.694171003433231,0.117387245717759
0.941386526007138,0.11089908429776,1.08467354502825,0.0871902781837263,0.946692981849942,0.152606034845194,0.000979962786369884,0.0562754766446986,-0.0304479207961427,0.100689959730577,-0.615723477361484,0.0540029344715288,1,-0.99965069094071,-0.0603703843480979,0.258958240732238,0.649190304625048,0.093120143504236,0.652215997706829,0.0928556053058942,0.752494847839867,0.0861509659895758,0.438878207407005,0.103006932729638,0.775395676104267,0.115335059811997
0.941620233717822,0.0967284934495776,0.912508287594494,0.100338490546235,0.772366874104033,0.138763214548135,0.023803469162789,0.0902134826217542,-0.00507892444478398,0.094280838546647,-0.617488720239158,0.0576459055521194,1,-0.0374575876439941,0.10335113250887,0.190138770258084,0.755391990376088,0.0883670184083012,0.629426053203351,0.0893310438185583,0.545990342468103,0.0983364480237132,0.719665870952659,0.10894879192637,0.376950166660646,0.150602760686369
1.14872507545697,0.0974181066013657,0.898042241889385,0.0873764686021523,0.742633886567516,0.121033463107861,0.077746290609893,0.12469750220245,-0.161142133320968,0.090186662430126,-0.653214163469863,0.0473410347010536,1,-0.670628319541603,0.178585481262309,0.1880291460957,0.68128857936303,0.0874211231553267,0.769057241668549,0.0775831665092877,0.617024677640608,0.096020731715964,0.575855843179115,0.103533723777963,0.683517721703342,0.131245765417181
1.08116020304284,0.10886829513803,0.860978913269011,0.0825071415203232,0.944910714916491,0.14857529168288,0.0825567554763966,0.0966071369615339,-0.0162329329552909,0.098519452942542,-0.607738643019134,0.0506475755282185,1,-0.0581199590678106,0.00669042387479461,0.227434109368399,0.610513438930085,0.090080538272953,0.614971478523049,0.0824264634159136,0.717790138968828,0.0828138552766198,0.702938113337243,0.102947672221879,0.805053344883818,0.111892944070033
1.04098022081079,0.120111468377926,1.14910177671567,0.0996400728613784,1.17107299915415,0.202522077619519,0.200852324806702,0.140143409686776,-0.128932609175514,0.123322183873332,-0.590544880265546,0.0702461897904618,1,-0.265847362568976,-0.100307548861119,0.227058384952608,0.904754553169131,0.0855944838529502,0.783958535404208,0.0935714901175373,0.769287356744252,0.105500066547237,0.761804297598063,0.103835131528083,0.745006856720224,0.140539681770341
1.04716648347367,0.12477483744517,1.13402070450525,0.11025983658018,1.33913945634915,0.23145578457473,0.385404926807955,0.181637100886223,0.156594133386427,0.145028669437838,-0.665102445917874,0.0477341923169816,1,0.217973628375892,-0.0631800547476945,0.214920012641519,0.85066987849026,0.0876323669264402,0.653099214095449,0.0998806129591943,0.97098491401827,0.094552120566943,0.795398225331078,0.121950391111144,0.802499730104932,0.129178080080083
0.908576238040978,0.100964997199663,0.922733444481571,0.0771519845637658,0.853472640533611,0.138338149980587,0.0102932240557205,0.0203313072762874,0.0937282514208919,0.0938836386825607,-0.448624776212793,0.0824163904562796,1,0.999999999998751,-0.0873790347143385,0.197785906984719,0.57393133345607,0.086879815354361,0.640898213292511,0.0790648854117742,0.689013044877657,0.0966378739975086,0.46519898731381,0.128065390641472,0.705835297916147,0.13295436244201
0.949635818674022,0.107072158720124,0.997659421941987,0.093039845874586,0.986599574527235,0.168431094598964,0.0635489132150133,0.0825633918120782,-0.0108202054170246,0.0985127822276213,-0.61248388813273,0.0509604456667111,1,-0.0432126579428746,0.176190155426009,0.217602336880017,0.713443209580637,0.0900126524678264,0.701251988277799,0.0928152897445156,0.715311209812278,0.0957231217096387,0.63937630156837,0.101840719166383,0.771888843253945,0.118555636047574
0.879454215628167,0.109175484716928,0.983558516471714,0.0978808760223153,1.11969533960258,0.184205038772488,0.0209160600046836,0.0317422455206645,0.153034685136667,0.118764952846246,-0.587449271248964,0.0605647009320065,1,0.999999998821216,-0.338460628421503,0.207692517007558,0.608619071805033,0.092653199947537,0.859941523401782,0.0772927075262757,0.734966969170817,0.0901167093113246,1.01076022280417,0.0991024895519983,0.420106864900624,0.165859169284819
0.936316850931118,0.0993844976517327,0.942850704502631,0.0806063358017376,0.849676765355875,0.130498331020397,0.00177295143852623,0.0301696418239133,-0.038811754972144,0.0798480409401564,-0.559100677913019,0.0587105510148741,1,-0.999972345133116,-0.42973198341409,0.210691549328047,0.679010883369503,0.0817751376924404,0.742960605824412,0.0769032741464142,0.758964187552766,0.0800778830595672,0.462440215133648,0.114358303864425,0.662337700482001,0.126444392206193
0.803214672454898,0.0932135385417974,0.813516650312649,0.0717125436601901,0.769353080140274,0.118161749870365,0.00101489487390742,0.00501854274830147,-0.027943019450356,0.067832765830479,-0.53423776568565,0.0600153000154376,1,-0.999999896738153,-0.338939900946654,0.208477935347702,0.585678162803243,0.0852208546744159,0.62689852946245,0.0853298964312227,0.42546360213459,0.0946781655043748,0.771789279668327,0.092439611931322,0.49194856950023,0.112694295381677
1.05290459203373,0.129370699368345,1.18304875142832,0.099228228469432,1.29314314183723,0.225089312923378,0.118121766871024,0.130456127914331,-0.00652752677070689,0.121793272654902,-0.679633281630784,0.0505684176732228,1,-0.0167016890552075,0.0230507298066766,0.229152823100682,0.732533699783697,0.0969237686065215,0.744630162673687,0.0903692959876599,0.701034018716947,0.102977308331384,0.812627999180623,0.102467154265882,0.775261410546158,0.124245378821908
1.28033320088679,0.135636567743553,1.045319436378,0.0864626345886921,1.76446064463006,0.278837221426849,0.00818095955366178,0.0329924244128656,0.120145406712537,0.151360669477446,-0.651208821717977,0.049752387750041,1,0.99999783810965,0.351926233793425,0.220600701164863,0.699913402107597,0.0836732265879209,0.755628729114934,0.0954330216560566,0.850751758298191,0.0874533052191313,0.777405133578775,0.109880044894794,0.746705583803714,0.120885557551379
1.07024845268158,0.11773337463901,1.02437941442848,0.100910990679986,1.03233943552217,0.177395187488517,0.326004294352786,0.15774209449991,0.0284168336946695,0.113568061726928,-0.582310724175435,0.0634844324909919,1,0.0489838330557765,-0.0468141985495547,0.240314015615066,0.881529939374975,0.0920815186616514,0.653839135859116,0.0971540235875913,0.780540558164345,0.100848772127539,0.800686219846148,0.0978168414831121,0.71397725660659,0.122510428764251
1.07961883480254,0.122694078195227,0.86408415069052,0.0822786030376572,1.24009898237672,0.204523678383197,0.00576736106610485,0.0854173942895505,-0.063520850481497,0.112167168121231,-0.592995815308881,0.0529096676406384,1,-0.751103106210193,-0.0424127112871534,0.231638519412364,0.643657387545625,0.0851174893424815,0.720593418639085,0.0835214429976402,0.656854676048067,0.0945482575053713,0.516034370944123,0.116962554600919,0.943642267968991,0.127621540269795
0.966715546462623,0.109485305096699,1.21298841260775,0.115824098140258,1.0471961532623,0.171127919330402,0.307578112463071,0.160456962939067,-0.0626298933110617,0.130698611971701,-0.55661538422578,0.0642570314128929,1,-0.110354472475677,-0.175465710350885,0.201344316528624,0.653178398442087,0.0988793556721226,0.767341167678021,0.0905745450851261,0.703823613225005,0.0905235952352801,0.706829878816591,0.106426123058584,0.852889807392152,0.119447662655999
0.958355203788142,0.102252834201693,0.860704338476394,0.0774942627359808,1.03778967392144,0.162936660809616,0.0156700434292048,0.0253231395081424,-0.127523367490231,0.103922860163112,-0.649489445506377,0.0444316610649663,1,-0.999999999856082,-0.139081755220591,0.22334690609042,0.651541920754787,0.0852694668305737,0.744103021318336,0.0867294830563749,0.585892368560057,0.094636297531654,0.535820107709997,0.10936727261122,0.720645698122475,0.111015777575042
0.962976994902134,0.10198067992486,0.951055802804494,0.092002319500837,0.915483699790889,0.153784116405182,0.133124865836564,0.102991131259408,-0.142212560589159,0.10814614639959,-0.498697520149815,0.0703292978271714,1,-0.407364384671275,0.183937320363052,0.190368972311655,0.636782333397103,0.0829670338736069,0.801407398565083,0.0785753672280227,0.669124323870563,0.091479234947632,0.795816214231689,0.115050151222142,0.54327427217789,0.15420533572397
1.15774246956346,0.124888975479878,1.02558342356915,0.0982593935946484,1.1200820728874,0.187380441323424,0.0242757563425257,0.0906619299854786,0.112752732424805,0.105639627472601,-0.708736774503369,0.0426887508004329,1,0.683779013318153,-0.0471969902480527,0.234849727869557,0.79877769380596,0.0963581730455313,0.656119498061882,0.0988126092319007,0.739388759640917,0.0980692360426357,0.84412044868819,0.106597394518574,0.697686001233936,0.112800950471812
1.19297462036186,0.116966514046024,1.04077982989971,0.0980784373378294,1.15520609215846,0.194742852028359,0.088571242496154,0.103973388459142,-0.0293490675870489,0.114186691326652,-0.682623810369572,0.0424641640577537,1,-0.09175256298879,0.53983940224449,0.210939585333673,0.58339628573053,0.0967786063684698,0.779661461501946,0.0885250521428268,0.864160105130419,0.0846756464587738,0.70006689663345,0.103632152712106,0.93659124827144,0.114883761945593
0.975501855940806,0.115430734616323,0.946479541286595,0.0820173477746208,1.06596552371041,0.166351970424552,0.0605060858687962,0.0981998734460021,-0.0312045876822712,0.0959376414445255,-0.577098828729883,0.0645444694711828,1,-0.12287041905475,-0.00267364751640387,0.220360049448671,0.705991488536859,0.0883357283008471,0.713732526987078,0.0801619199318068,0.661279176362638,0.0991102138036697,0.673171101388747,0.113497669362282,0.726196919672842,0.122793612860502
0.810106671413856,0.0970164035418083,0.96182268509207,0.0828853609770365,0.932200526204804,0.143813121567333,0.067756278180258,0.0778267079119011,0.0521995730134997,0.081531836430499,-0.552338449634832,0.0567969434910063,1,0.207700483476921,-0.0665967346219253,0.18917076913333,0.628166772691492,0.0814178123756641,0.664593962578006,0.0835150257489563,0.685115321606244,0.0896548332283275,0.736778663746487,0.0916297377331141,0.687009092218424,0.129871738640573
1.11992084172565,0.12942079458309,1.1084284786338,0.10329984214254,1.29378409231476,0.209362931860512,0.191974754106705,0.134148525209214,-0.0278160301590362,0.124035629916698,-0.626522194744695,0.0517467813225342,1,-0.055813876241556,0.300112421912491,0.247633013102375,0.798685159025956,0.0823396266920551,0.678366702315385,0.0969061653052795,0.861112145383966,0.101275758265832,0.724890477225755,0.111454045256458,0.875304490964151,0.130751681336154
1.1480081356362,0.11927986015421,1.16224259253554,0.104973673623395,1.12001177170241,0.186971193185319,0.0325927093925035,0.0953892989533873,0.11595220809419,0.11803201957497,-0.6336697419865,0.052134138681112,1,0.606886528957034,0.2287253659213,0.233401865517736,0.753752849971785,0.0813395799320467,0.721452326647381,0.0895296366862593,0.840992794850841,0.0986109343812152,0.727867877180778,0.111094681953193,0.373719158029327,0.144787128357113
1.12633014395453,0.108721728703567,0.998120351160857,0.083497071722933,1.16765596030949,0.175919819943276,0.0576374258477585,0.0869757566943649,-0.0296067032757637,0.0951299634587699,-0.523387262665173,0.0599734766034505,1,-0.114124874410165,0.20088105077769,0.207046698766651,0.627847326441074,0.0922096105984927,0.635870993866166,0.0844554364727094,0.758285623136916,0.0825232309942384,0.711352886014488,0.104003324035285,0.773268548768429,0.110454710611796
1.09785397109928,0.115988930109792,0.991934792099698,0.0907139356606871,1.15718942330887,0.187131310153957,0.00377906287258831,0.0129577309187261,-0.066129354843609,0.113111535397404,-0.665799517935932,0.0439162196701714,1,-0.999999998382552,-0.0993954407023362,0.236486350798661,0.909443381178135,0.0758512192625629,0.614581052596676,0.0785406640773195,0.732382019272519,0.0927312462846904,0.847571903793771,0.121507609165049,0.572521753083176,0.137650516403406
1.00887691519934,0.0968404703326144,1.05497960051619,0.0907940153406539,0.760748960613878,0.116414483753961,0.0637519351713559,0.0845103117469783,0.0521895897409302,0.0824638876004644,-0.624811362955675,0.0500845447791341,1,0.236982628948392,-0.0362267069546886,0.218589205310376,0.602326431461257,0.100595946783865,0.781482302469593,0.0810027183960406,0.781161719761241,0.0815748401092698,0.657587226821307,0.0990385285681028,0.793822108122987,0.106295395381647
