"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01458649181265,0.128756509404808,1.03368612957134,0.143822547364635,0.583361573115022,0.15296038189781,0.0570804042431648,0.126190135345765,-0.15122599483522,0.133696324623757,0.900116884670076,0.0358921344441564,1,-0.828731832824879,-0.552508641288176,0.411917372184284,0.819331711597119,0.150229237520185,0.741257974194979,0.120242619549076,0.912973497001434,0.104708513013795,0.743746202746804,0.141356714719645,0.479182764740481,0.195510762607586
0.88959216533747,0.0984112927162413,0.84293647968796,0.105017790863596,0.417784338122151,0.0995630774870692,0.129433871145425,0.0960157734544959,-0.232541274158098,0.0918709430725786,0.875631580181786,0.0368315809692721,1,-0.999999999999931,-0.1249835424896,0.339403781818898,0.709884655976573,0.128640690958015,0.487919776484353,0.142280464348839,0.684970725965117,0.114574799293856,0.349989669713855,0.14548814804035,0.787335374147995,0.172537606681543
1.03080367907954,0.106519710780371,0.719937077598154,0.100201725909603,0.593710397541715,0.142524067219854,0.000118760565952665,0.103591235239821,-0.0079264673886624,0.107253683240232,0.854904289562467,0.0534181101314047,1,-0.943965714146301,0.0572721077485384,0.314261604015802,0.534171287120968,0.129089791195534,0.677894437066226,0.104263289626608,0.534947510051531,0.121365504799934,0.775049274897019,0.132664879484572,0.793262443181573,0.185422252395561
0.991620443897747,0.12273845254503,1.14511301022922,0.138102675425691,0.570530621555438,0.150864853607491,0.198326162543618,0.138759590207329,-0.224340025486473,0.0998418256816988,0.889474054502007,0.0326026844087073,1,-0.666925435566772,-0.923056219074683,0.360760228530903,0.865586167349742,0.115524436466509,0.736151779759335,0.12985054102147,0.837642654111887,0.118849556582333,0.672911800902679,0.137360807807356,0.680735636272911,0.182829312469586
1.17909950375365,0.149073718905465,0.953322686126615,0.132694290421042,0.934106213894266,0.240516237270697,0.119524326568526,0.172768062049541,-0.0548980997992922,0.168772579090986,0.879548583345741,0.0485222075990144,1,-0.164297527980508,0.205598584315191,0.409152250034819,0.670638642332745,0.144726944549637,0.903277839044501,0.13872888042322,0.636764218031107,0.138734701098457,0.814728133392775,0.138747566901012,0.827027242638188,0.203954525613302
0.923565602984911,0.112764944127635,0.844271260241967,0.115081726336186,0.508387434182734,0.121217562940505,1.05120154189443e-05,0.0191725814764355,-0.00193933552511404,0.102959082991389,0.904708650174493,0.0293872654701927,1,-0.838904559118623,-0.0822238744083211,0.359268161865596,0.628438368764536,0.13424856440438,0.627594084429458,0.116525282473335,0.605900509131152,0.10645068866692,0.790397700365956,0.112449735950555,0.821298325856227,0.138030376224507
1.0174785657825,0.117133027171179,1.30025737528678,0.113997997623311,0.609040613576121,0.163394708613884,0.000140695964462157,0.00458881559095725,0.00925669136788464,0.132736384410454,0.886766369602446,0.0383247874415932,1,0.999981202646773,-0.019218075740174,0.395607161512255,0.554140776782634,0.135910731620035,0.77572287267697,0.114566798615001,0.835043638558591,0.115711211831301,0.852614631018771,0.13504586976513,0.477747932874091,0.207694466970763
1.07043249498523,0.131211119628425,1.02254656397323,0.128889740351792,0.60164515322894,0.160191795278713,0.203352744711537,0.168422946190863,-0.183433682157754,0.12171648975163,0.877271910619785,0.044201568136368,1,-0.524425563410647,0.648186934333303,0.350064487712806,0.579861182394933,0.139826603615114,0.635235174329383,0.123739051940422,0.72126199757619,0.137771862139386,0.782092672204393,0.134965208373031,0.616209716250109,0.192934315721811
0.859103278810675,0.107906995284964,0.910829189083889,0.103875817374449,0.541596536382589,0.135542483915639,0.089926721400033,0.091239228739277,-0.2206898294848,0.12237849241451,0.904297160171039,0.0252631917930155,1,-0.999999999995176,-0.334544569250066,0.366204262746223,0.654771896500838,0.150563765053342,0.703108660367904,0.100769382165736,0.709468716998299,0.101435700183653,0.527151771736529,0.137011935198739,0.565936422421597,0.163050848579664
1.0886806195888,0.116928693618229,0.856521750475472,0.100238383783333,0.511847027869845,0.123799666688126,0.00595498742469794,0.0979183827562532,-0.0442590191765635,0.0887710726144966,0.878263622500452,0.0370417655376268,1,-0.801661944943773,0.517109196467227,0.308710578967047,0.591377873657919,0.110274000577764,0.549407849531199,0.134157059804711,0.765198669966533,0.11157045178067,0.658431276299953,0.141015056095404,0.757271791027683,0.133965831044335
0.847693284671554,0.104082088774766,1.11281591261147,0.124775593744699,0.450402533448734,0.126557965113215,0.0724585860534764,0.0939499088532297,0.180653067302226,0.124922326763426,0.919760519087887,0.0258400525260026,1,0.999999999955627,-0.0490885349108966,0.37723878018463,0.695763180092914,0.129737069060209,0.724756399913644,0.10949518988397,0.601291817612165,0.119667724279331,0.729644378568001,0.144058708503537,0.633698928998822,0.173509438361065
1.15639813611332,0.141171820735069,1.11322924425001,0.156789368957945,0.595222950940319,0.170263586358008,0.240329024022857,0.164724474894255,-0.199668451776455,0.140043583642487,0.907252048525553,0.0285790400573019,1,-0.527918042161026,0.155536289643145,0.330141423166049,0.562652643643439,0.147390529886608,0.987886768651478,0.11591680513058,0.716962557907799,0.130397225691625,0.820104896878699,0.1688659804194,0.696632012320691,0.172294028270193
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.15994693926332,0.137632195662452,1.06635097664704,0.145600912557429,0.487433537495635,0.144866496943827,0.100717524541225,0.1554686623049,-0.188560845422172,0.129461213446622,0.917801271134218,0.0263537983912507,1,-0.851022988198528,-0.0101174334164133,0.368381546827228,0.682002494248972,0.147043469378883,0.949216453761663,0.116420157713419,0.606425861706922,0.139196400628803,0.699172319580782,0.144426672201005,0.656873212547385,0.217904628630255
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03011849333002,0.109408454794674,0.862860348272256,0.103175923527073,0.47629214343526,0.140783369402799,0.131205660241184,0.106409274403223,-0.249984449804685,0.111766276520067,0.912506645937237,0.027215172582229,1,-0.999999999976309,-0.278417347075627,0.420151351027013,0.636540769317473,0.15127243969502,0.791082952959172,0.135212153669928,0.725304010273456,0.126212692641929,0.842614498660857,0.145508966832511,0.651235796459298,0.160512666041127
1.3522241472297,0.172911425181945,1.04110746853258,0.146970168478715,0.680667386604076,0.181496414267987,0.198167261652438,0.211700610010092,-0.305963164546879,0.15341169858411,0.923699422618428,0.0235558551286773,1,-0.833078101904345,0.310379290051408,0.424193539923578,0.892377372981685,0.131555424230803,0.803584616097395,0.150573339224976,0.678897353407323,0.113267072892223,0.841535429264688,0.195129506447989,0.878238107907269,0.210792242022212
1.01273328758002,0.121539002285383,1.0144244707013,0.133594942872207,0.456531608507368,0.14320933659622,0.19005283817666,0.151274870631641,-0.254889456640612,0.118398644181889,0.920454657411235,0.0228586284459404,1,-0.865325029403436,-0.253493173949105,0.399297010169504,0.748344548076637,0.14073345583194,0.732565483621201,0.127220605057854,0.75996059824236,0.125416123429321,0.682923139308411,0.127802413481361,0.873556946370272,0.146334018225704
1.06079333503216,0.117797279180312,1.14421586518843,0.117864699076547,0.595036907093176,0.150465328165782,0.0425138806094192,0.0650780568687351,-0.159051337706368,0.122501225622339,0.896338878280657,0.0301333319837481,1,-0.999999999996597,-0.0359830642678204,0.379057833451466,0.647934844797702,0.137425906695981,0.849429686896289,0.10757481748238,0.604836202452341,0.127283824347634,0.862048857668698,0.131155703550285,0.597730002046577,0.174545976516142
1.04675865252588,0.140623844335245,1.06913760922751,0.136685403757669,0.739448485949476,0.182132025656819,0.045041590863501,0.107857583423605,-0.175665869089926,0.169987584245152,0.91521414150463,0.0290954588826534,1,-0.96255724224517,-0.425789436953012,0.408386418437426,1.06905930587612,0.144979972322003,0.832778150496509,0.116125813470159,0.725693292813192,0.12647410765708,0.72980827460592,0.136340621380758,0.823852001773977,0.140081786745845
0.942997757490912,0.109993997239634,0.98569893390295,0.113323483012566,0.53859917836848,0.134560052914366,0.00876236893800461,0.0267125593603431,-0.068697923614848,0.104834384582541,0.866541802735139,0.0324614362235906,1,-0.999999999832681,-0.224544074487387,0.300553378933889,0.611700004583191,0.116481509557699,0.486201950651116,0.118906011835,0.891215352255286,0.109913097655871,0.575205093430112,0.129154363376909,0.476963640743257,0.161372232715972
1.00969603334834,0.114187924384735,1.03712798456078,0.11317538650772,0.512980407015713,0.14141981027866,0.126090025334089,0.1214259715849,-0.0310214398315892,0.111468765136023,0.926892941065516,0.0190270585470842,1,-0.121975103817612,-0.262064448368128,0.36743107275603,0.881206382268785,0.12392770809782,0.673897527187197,0.105052004200738,0.821989838055903,0.118409921945515,0.716554646184139,0.162196663883644,0.754719382515978,0.197788747958469
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.944985515483389,0.105929731805368,1.06283738249628,0.118714924026955,0.298999587177927,0.09838315993313,0.0285358566482486,0.0586295263249171,-0.0923699591727611,0.0957585838186426,0.934070347515921,0.0170731327930837,1,-0.999999999998988,-0.109636096935003,0.369698136036507,0.716737035152052,0.0983373527962363,0.646468755895965,0.150562984301478,0.756431857890153,0.111191850649441,0.620356122309499,0.136088454166771,0.689229064210898,0.156214878071592
0.782052303645582,0.0984251843201715,1.08285611355904,0.138820224717563,0.39695497620893,0.110267540706632,0.188574318217071,0.144610145828972,-0.137672975919111,0.0971813544124529,0.905758299731632,0.0240670366453828,1,-0.503195561551608,-0.754996331688454,0.348390624362673,0.609617841301151,0.132057947845546,0.585818478786849,0.118116597673724,0.894030999013983,0.130746068430457,0.515427663294606,0.164776738492597,0.794492102141022,0.147062483009378
1.12517037840417,0.117124780556959,1.0188336135208,0.134004056639238,0.46734359236956,0.150334826593768,0.245928272077222,0.202952963993577,-0.190976779399882,0.133443116748108,0.902343531536848,0.0265360506528269,1,-0.563323916074386,0.516326022333041,0.366610493833468,0.648675380258966,0.117383664593866,0.730829621635992,0.128319717227589,0.804261607281963,0.140756345441523,0.560819553857322,0.147876923828861,0.738984727604742,0.180869591697982
0.900047310852159,0.109392557663787,1.03960599499713,0.104621078445268,0.500979107647127,0.123658999614683,0.0439109580586641,0.0670478181554901,-0.148318820731784,0.116061511679505,0.9037939319226,0.0294509466833434,1,-0.999999999979708,-0.318679687176979,0.378705732571194,0.446287313756162,0.142221946025896,0.717756721115873,0.10938127770974,0.617017252830979,0.124341392628085,0.715355154249665,0.121230451675828,0.767431512100146,0.158339264811218
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.932690038824852,0.124320419881529,1.00278397503286,0.13500718484314,0.528498430422285,0.144431744780541,0.102116296568252,0.117260658360916,-0.232310788505602,0.137551525184773,0.881502531371746,0.0350569735578767,1,-0.999999999992931,0.138976887086244,0.355545496791414,0.678816516812718,0.11835553081918,0.616304859813272,0.119008709216901,0.939871757372683,0.111386806116516,0.311125145136778,0.208350058772547,0.801784490789837,0.152054456225005
0.963392444117726,0.113746210460721,1.01294125874863,0.127559739136326,0.613010226136602,0.181372974204689,0.088291292372528,0.0859422364891404,-0.232644503702717,0.126228573839405,0.916194518154175,0.0265042088555695,1,-0.999999999999144,-0.253866993332379,0.354855800628891,0.734837380651896,0.117592314334787,0.591594453076069,0.119022612076485,0.873478112786325,0.142642525788818,0.909676143296782,0.160947212091948,0.442767660554684,0.224210305113636
0.939029570960506,0.121467881228151,0.752164497045874,0.106713334469277,0.683158642312321,0.183393094698606,0.00342601808945044,0.019537576967522,0.0483788572009473,0.13852881891877,0.899994005533628,0.0312116620106587,1,0.999999990930035,-0.488384411714564,0.377228196869869,0.763368539995165,0.133295315411934,0.650330928148326,0.13673916525917,0.837314139353832,0.10313822883355,0.611546749613784,0.14455798336357,0.691617562897769,0.183314399000136
1.02389077934403,0.134659130864005,1.04593195634621,0.128270344765288,0.587746144024894,0.173439912572365,0.0422702037108372,0.0701454006184036,-0.157620269099723,0.135198836802617,0.927477333000196,0.0194293129120852,1,-0.999999999856662,0.505678714399513,0.380009947129612,0.676857238108662,0.156529835471479,0.72559946987609,0.137863588155353,0.695609152809391,0.116097197113237,0.45802740933422,0.158584678199188,0.673233700199438,0.199616337990955
0.936298415362809,0.129373867139025,0.879367195764916,0.149580825219745,0.570811943185904,0.175917826083565,0.13716783898787,0.137699766843171,-0.134869685778016,0.139692155113146,0.924739282626285,0.0246882955436031,1,-0.48199404401303,-0.14551198257303,0.400598497136869,0.711462594436623,0.1358760492992,0.653778799990499,0.131863512001215,0.732952741403009,0.134047580061473,0.784850669551949,0.127346431113804,0.682444843364515,0.183186823909331
0.947773656569792,0.121749649715925,1.10171910054859,0.117963049364456,0.583081493536901,0.139724345255183,0.0473294904691416,0.141999958747645,-0.149089724252779,0.135609246878014,0.874801231279004,0.0516558486797709,1,-0.897464271692287,-0.530650911931806,0.452480076340223,0.782641302598967,0.151004234284783,0.835723581172366,0.119487851893044,0.605518522673683,0.120125824276729,0.719602920961318,0.140208481187179,0.638635689977752,0.157761171192239
1.26944167084055,0.150901379681776,1.07394084717485,0.149075436943406,0.683812572895069,0.196249372911503,0.520253340589014,0.312274444877161,-0.596452659784151,0.219476948087456,0.916497089073063,0.025582074018783,1,-0.999999999969305,0.592621134085692,0.406646836175929,0.863143716790372,0.12744081242415,0.871045201117382,0.129669451297458,0.85792364244192,0.146541746690123,0.632284333706121,0.179459138933091,0.88977116416053,0.195434592643402
0.970303761035617,0.126334905054931,1.12474557707217,0.121334011032594,0.756731085256101,0.205908529932826,0.0262173994798546,0.043034640393311,-0.140852834310721,0.114151993636977,0.846154323121263,0.0558682618965184,1,-0.999999994263478,-0.666768101988997,0.355397111515471,0.827608350813049,0.126183402373705,0.772427166437276,0.108641883016355,0.685053325890592,0.122952891664571,0.884631775889601,0.160332545523438,0.765932503330085,0.202158535601093
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
