"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12245767868693,0.0827392301604435,1.11869123847224,0.10892919006301,0.0934265645383762,0.0408349302098659,0.494988131161488,0.159689631339759,-0.186741183243551,0.0609703910497976,0.918626135598007,0.0158565467286316,1,-0.86837542381737,0.190366698907373,0.319283035664537,0.821987065871066,0.0988576771806731,0.731081390905136,0.0906105222942873,0.829946623972602,0.0881599317367365,0.716639368083997,0.103068472096666,0.899472385404162,0.115813971143621
0.879195871527055,0.0654159467774928,0.950667694480736,0.0870047239905126,0.0449678699155659,0.0215617651780521,0.321541859810319,0.119035711168734,-0.120245800441249,0.0363309255198707,0.887692469933684,0.0177537653285016,1,-0.999999999979151,-0.109505615622913,0.270702425855724,0.736496105423738,0.0804717485732439,0.478647485985551,0.0856633489862941,0.744415636976579,0.0819376867292421,0.587152365137177,0.0969703021526394,0.833538828570881,0.0987285694474921
1.00127516907874,0.0781741132574028,0.999846574297518,0.088979307663993,0.0943420287997923,0.0335160498419496,0.322789560555096,0.10973732091359,-0.174506796481283,0.0448594500828479,0.902202699414449,0.0161691466289936,1,-0.999999999999978,-0.30249557275852,0.301561390955541,0.848871637497521,0.0858374621346834,0.667617292801059,0.0881786919581024,0.669851581198342,0.0874579505123169,0.76654085653815,0.0870264409003433,0.824381942243466,0.104289608428437
1.11747030965797,0.0763161561578753,1.05174438467368,0.0894656887568734,0.03773910876069,0.037012663656563,0.353229270411649,0.129551933449327,-0.11368562317558,0.0478288852716139,0.927548017823627,0.0134839767663045,1,-0.984648865224114,0.193740431623988,0.334638476620375,0.619083360171844,0.111984070788339,0.827035708588823,0.0899563305902394,0.714854503684978,0.080730907948879,0.737533057817383,0.0876805334697878,0.836991412235139,0.110706609123722
0.980426158007598,0.073865081529157,1.09748990116076,0.0912363356975657,0.100192014422288,0.0378391873565406,0.192682699058676,0.0904983046242561,-0.0599949513708437,0.042675347879587,0.907272006368892,0.0199829794884492,1,-0.431794186454041,-0.347620535821659,0.307153859682665,0.743999933490197,0.0942491261590115,0.667323784728986,0.0847952242729228,0.546477840346377,0.0900678280132346,0.839709820997919,0.0862222930906538,0.67319800937738,0.0975347571511496
1.00742216326739,0.0806761464943608,1.20244402713306,0.0996405674707338,0.0959371965177959,0.0478956163987543,0.349774585892903,0.120907372190849,-0.148366298210149,0.0565633005299128,0.917151342051735,0.0181912095894791,1,-0.809930257692266,-0.131205110220076,0.325940768282331,0.765421564910146,0.0978026518683201,0.84048952100275,0.0770942367046395,0.677643431195576,0.0866258675404451,0.72879529925958,0.0946901804908243,0.931802217697907,0.140860744888934
0.994680166654025,0.0702639480444314,1.12088215848299,0.0918735961418537,0.0605460654452402,0.0297779117512263,0.230832275947895,0.106057610027391,-0.11822007479735,0.0377940473365308,0.913858526567842,0.0149007336701951,1,-0.999999999952634,0.237690366706632,0.305816275068098,0.748632019296937,0.0932857110713056,0.727009478922507,0.0830100934207811,0.709546147726987,0.088347402088393,0.753098433862429,0.104839132797922,0.763097754199189,0.146516405890521
1.0238320263206,0.0704006037152146,0.980552855534677,0.088452541327852,0.08504247284841,0.0350251262591119,0.210279357028391,0.1037735614478,-0.133726125009201,0.0415769619307863,0.915861091740624,0.0141656076247112,1,-0.999999999980662,-0.250679082045421,0.311801305758082,0.809832871943452,0.101449426023806,0.692639606536937,0.0787970410435158,0.870380377062124,0.0814224827001336,0.633856816048241,0.0974311075172159,0.716306840032943,0.106704624596898
1.03949159860723,0.0793706484824911,0.900555429526227,0.0845634833680648,0.0761421562706572,0.0364646091819306,0.265140094790629,0.108309666624683,-0.142085673208646,0.0462325059072531,0.91814693314614,0.0155399360718756,1,-0.999999999999731,0.00824731403923643,0.315904425104563,0.742011826375709,0.0908951701428899,0.713962077166515,0.0827362505746273,0.779809406690283,0.0862967370371161,0.768878825838761,0.101466891500822,0.44908086402944,0.142664124852738
0.924481177975175,0.0700368232947993,0.797677851885271,0.0854014650079479,0.0474772444951323,0.0226806456903705,0.373546612227521,0.135897423003441,-0.133172684270648,0.0392741333851208,0.89127779135682,0.0171620764030201,1,-0.999999999909654,-0.400113945878791,0.271483692304958,0.687862793207245,0.0979031449421486,0.736926905462878,0.077758351310315,0.637814447128186,0.0895594623802591,0.580957061144374,0.1077794310094,0.723386926916049,0.123534988248292
0.994179717657115,0.0725521089321474,1.03692726966767,0.0886093574593656,0.0188528448470575,0.0231492112480395,0.249619681164034,0.0998194292965673,-0.0505561321218317,0.0373382385142686,0.920843709975499,0.0131600538988615,1,-0.7369635042661,0.405712772088529,0.308141983911732,0.631843236289568,0.0983055339998679,0.725786331369816,0.0811410562411969,0.607363624849395,0.0931712583693729,0.693678261492226,0.0918035070805981,0.799428629392369,0.120642937694168
0.996846278212523,0.0635846786622592,0.850013888852096,0.0791534716305829,0.0688400635005351,0.0254043559679205,0.186723816289866,0.0829505320698556,-0.113375832389821,0.0330446143837692,0.875600179949857,0.0208704652569742,1,-0.999999999985534,-0.150438547443519,0.265819241225888,0.747198932531333,0.0961285600158123,0.624695337634865,0.0759542060123708,0.633295794116668,0.0846304092858461,0.68748344581667,0.083396969763891,0.471475186220993,0.116076800137389
1.04024429009788,0.0776221781647214,1.05873749421999,0.0809163759494594,0.0521053589181647,0.0259596526123728,0.141308053051024,0.0801260368994782,-0.0858073820948724,0.0313948860541261,0.895286719281648,0.019645264445341,1,-0.999999999981311,0.459716917422833,0.292301619216915,0.529501762471297,0.102389772478728,0.686649637493263,0.0804968893431079,0.677359498715851,0.0839110662492535,0.676099483372458,0.0899953356334934,0.770811765017658,0.109185465399691
0.927625724020556,0.0678384062925886,0.964671061857088,0.0884963711161282,0.0477521005122486,0.0261496329126877,0.199488678702564,0.106286637376305,-0.097601247077317,0.0339293716167317,0.872975407117772,0.0218163053143606,1,-0.999999999715882,-0.235385657202086,0.280354854526203,0.51064614363188,0.110334509695179,0.738103500306049,0.078943293945194,0.684121418146785,0.0814048416940448,0.747547786683378,0.092220597722603,0.696833100638766,0.122316663839522
0.979626501972595,0.0746337818885252,1.03121185233477,0.0961049764471785,0.079473161689559,0.0312177780801442,0.276605970897449,0.127258380853992,-0.148265812130582,0.0437538198712102,0.911609428490933,0.0166129373776595,1,-0.999999999938832,-0.516390212912376,0.29136167973692,0.797623184167359,0.0916033755988838,0.740080809245265,0.0839327289333258,0.764688888426472,0.0860986385350273,0.613973581020177,0.0934104832315515,0.76157875817907,0.116216389676788
1.06110696654274,0.0715356502789361,0.890714424297952,0.0810000467397875,0.0777866871788964,0.0318848438217754,0.231188624568941,0.129174210013168,-0.13410218946136,0.0437243714348694,0.921584540471841,0.0131576933583304,1,-0.999999999990739,0.523030544874165,0.312654147650288,0.672288674936684,0.0972933988224868,0.718924694053372,0.090632463416576,0.755515574187814,0.0779739081249797,0.722654232317552,0.0945547506556333,0.658053579934108,0.102392542996986
1.03579537502025,0.0770471329157379,1.09077590379335,0.092130449424182,0.0671039316654132,0.0367496885285533,0.295135887725218,0.101423832170932,-0.1407294511401,0.0487873942321964,0.921849978954026,0.0133113179882566,1,-0.999999999400899,0.444370753337395,0.297886885549501,0.556217401619914,0.0947949003716409,0.707418246775091,0.0812181466253249,0.637665289587618,0.0843724157265344,0.799163665465198,0.0879361260954334,1.02905482774688,0.113451930510965
1.17292473114925,0.077177552095015,1.05761478276393,0.0874686372071201,0.0471389941540587,0.0319842982294614,0.287383357213016,0.105539974706024,-0.116391418908941,0.0479637854371171,0.922270430200874,0.0122125256224349,1,-0.999999999999939,0.192681176197033,0.313643112000774,0.925482171491537,0.0883886698819529,0.78359728536723,0.0849106826283918,0.842412865065883,0.0835118098479356,0.630739822911162,0.106455977449,0.554550487369534,0.116306177537116
0.929759929003359,0.0753700831937922,1.00144569352208,0.0978814979122839,0.0934948305096655,0.0332515460153601,0.492065814399416,0.146986622869992,-0.174971209465172,0.0554820717630953,0.88936674874363,0.0211912411201441,1,-0.815757729415419,-0.136736375141598,0.31381555995611,0.745124717653956,0.0996687851949092,0.657555742041898,0.090443077298952,0.63964625407354,0.0910283026683777,0.693942258943271,0.105850894919593,0.689361715503291,0.126596847131218
0.908711913676945,0.0675598173672133,0.995131421142221,0.0866496102685746,0.0921129904825663,0.0349585084617936,0.254443618165118,0.094958140432898,-0.121981964863148,0.0445127883286534,0.881327609545117,0.0221430454271705,1,-0.796781794257307,-0.782895558891889,0.295650401946586,0.780205289817257,0.0942234033094122,0.701191708790702,0.0787701617933635,0.646440844699311,0.0879356322251522,0.627062411659439,0.0993225731950634,0.81951149431109,0.116023536872446
1.14690921739137,0.0790975951944948,1.05722390073888,0.092663035000902,0.0908973408766474,0.0401371016372963,0.397005879472435,0.129213899352548,-0.170620917063699,0.0522238961838967,0.906329941039468,0.01673826191781,1,-0.898169314223443,-0.0600980393496723,0.303519271694607,0.726127691863968,0.100186011650809,0.832774921127638,0.0805700468968097,0.922019409919002,0.0774110123098178,0.794644599901674,0.0844062821643414,0.66547219041679,0.141321990080447
0.921592670433516,0.0618959701353672,1.00977532260856,0.0840438571652666,0.0446994668433872,0.0309849064910274,0.128425084947592,0.0752492829991536,-0.0740052647391256,0.0385028872293647,0.886389266689599,0.0181585112507546,1,-0.976756959256304,0.0652591153678191,0.26028170021173,0.673689242499153,0.0898184161012278,0.674126319939158,0.0806218504291268,0.628203179462366,0.0813490377631876,0.621349329770828,0.108294230510781,0.488586929191649,0.136626764482863
0.992879402354155,0.0632372523918742,0.890994426131328,0.0746975040097426,0.034623766803747,0.0249717305539409,0.152042309318689,0.0836742642330351,0.0168032173021994,0.0293253388019823,0.890260745150565,0.0200133800696666,1,0.231591735951906,0.319894719905227,0.286278261331364,0.615538079048114,0.102937619098826,0.730683298901746,0.0783302606184901,0.51007657358802,0.0909322093315132,0.792902923949902,0.0693968264670184,0.67982008632492,0.119178043607609
0.79329928834726,0.0630161372090712,0.927910825656389,0.0815204106086371,0.0467304054258837,0.0216206926065259,0.245301292687625,0.104017389316442,-0.107065535345078,0.0336107473396741,0.880599390298004,0.01907730059712,1,-0.999999999997478,-0.698328814515188,0.275213792998013,0.646297981741047,0.0923864607781248,0.603606059988235,0.0780682996213071,0.646707212028842,0.0776785278147582,0.655597891258428,0.0908602270352531,0.594548116968073,0.131861868639426
1.13560854186166,0.0838254623724509,1.20802916787497,0.100301638528438,0.0771169921666468,0.0359671466370364,0.359461886208869,0.141798613727741,-0.16649510342041,0.0533981169373605,0.93671433629568,0.0116998032968106,1,-0.999999999999923,0.161603835232919,0.355951214768146,0.729907657392206,0.113252437468695,0.88200058787768,0.0908554532199321,0.801707976299885,0.082942948494194,0.824594632063418,0.091800655464971,0.769653759103782,0.12935474212455
0.916323837233497,0.0703645020211184,1.04323051988903,0.084014681705182,0.044912020889425,0.0327732827822959,0.289263920270504,0.101775828267402,-0.107027060086587,0.0424387308912025,0.901990586486953,0.0173032215778152,1,-0.938999072966455,-0.0339992895290666,0.302647486914935,0.6136205886526,0.102593040936459,0.537616377708966,0.0854752587418358,0.629784861489933,0.0890125509775143,0.684050695497031,0.0942344564126032,0.750238127021982,0.108685877938456
1.0725162517162,0.0701799283483518,0.983531847742522,0.0802375002953721,0.0550006944626707,0.0262269878762822,0.222694583294909,0.103289240979904,-0.110672294338691,0.0351984704134042,0.905380511481169,0.0160066003445641,1,-0.999999999995701,0.189263268466587,0.290601693357509,0.686120888231469,0.0897438073570797,0.642159097543497,0.08337131548785,0.710204290409638,0.082548839104014,0.742600500355493,0.0821055648740115,0.833976274219763,0.0999799574832773
1.01140265404731,0.0669233906905571,0.931845252061527,0.0816030625327467,0.0434531263114672,0.0221477760656677,0.211265159456438,0.0965963501546239,-0.0958130035999405,0.0297343471794655,0.896448418285627,0.0174892126240166,1,-0.999999999987439,-0.488043223624821,0.275752623729608,0.658180943256091,0.103144836142708,0.767403450829363,0.0823732112875739,0.616638444768958,0.0866292529160624,0.644132154742299,0.0878263988169191,0.594872548684325,0.102988747172706
1.01027176411731,0.0739727418325453,1.04950831821599,0.0786406118439413,0.0583223253946198,0.0289980627935503,0.208573640049095,0.0878904887707074,-0.101854043263122,0.0437369628148623,0.882657960761417,0.0246528455195375,1,-0.923487768503975,0.234178663017717,0.315513552861481,0.639381569761322,0.108793094093686,0.675910743263424,0.0786790220223324,0.626114136232308,0.0885040262029877,0.748224061111236,0.0856177368757802,0.894334763010483,0.0965601783867265
1.06723656056734,0.068975075072015,0.988017692159648,0.0823944532585763,0.058473777850658,0.0353256780905036,0.266804419909958,0.11006153489936,-0.100817548006456,0.0427388325247189,0.898085042433897,0.0220414572307706,1,-0.807158907876984,0.920389861927515,0.298756269066185,0.602551076120252,0.0949473167869368,0.644172438258512,0.0885377345515997,0.727356043228161,0.0868257069989255,0.687259219886976,0.100070443808819,0.757815208658524,0.120476174330877
0.948650916943896,0.0744877175104294,0.911777413060039,0.0786471175219155,0.0709191766988935,0.0339510464296712,0.19001334076899,0.0851145438319837,-0.116084406620473,0.0393013641345926,0.889762125811274,0.0189221253883133,1,-0.999999991513704,-0.267097248561797,0.282550369754648,0.626139735819271,0.0960206290718863,0.678060378036738,0.083721910096117,0.692437503508544,0.0863459993113745,0.687175668132651,0.0977851614346366,0.554108191851024,0.130424285850913
1.00206902699095,0.0669775134455627,0.948063375161984,0.0834290596534692,0.106354828168206,0.0346132130801519,0.256780906696515,0.104935318299037,-0.0974800937685511,0.0422438603159484,0.843663049376535,0.0299835414503572,1,-0.589869538250099,0.341154851491169,0.241153374664391,0.59187351272574,0.0866963528362777,0.586216026628089,0.0852151751650631,0.712944942029296,0.0866989751623272,0.687330510396626,0.103189630641318,0.847828379562697,0.126455152241828
1.02903349646205,0.0752072724048396,1.17670552501028,0.100802944914848,0.0607669055777457,0.0404830501139353,0.402024465259357,0.147253544870169,-0.145697684363325,0.0512151043890341,0.922457051443883,0.0148798151398073,1,-0.932165117555175,0.104673593108856,0.315055384987576,0.782768387869853,0.0967621514130781,0.672053992998673,0.0859019610954014,0.732795652671871,0.0887375312746924,0.77069122518047,0.0931094705681207,0.760370635893814,0.129083507841432
1.04701635348149,0.0808159864893452,0.976359320953922,0.0923248914823303,0.190298429635526,0.0545196547924267,0.316942799748701,0.102656291509423,-0.0451602008745916,0.0584816252884155,0.841647034699196,0.0388071929670582,1,-0.183885640915949,-0.0670472097740873,0.279878266356362,0.755819919056068,0.0930499905016529,0.609042862565288,0.0859992001400505,0.626353991416513,0.0913242211110792,0.728564452806587,0.104432378189463,0.66168837875705,0.125321082174858
0.993846997885677,0.0661501991224666,1.14130452494401,0.0823655703957043,0.0414199926591511,0.0225963534524373,0.228166411503605,0.0814666336073704,-0.0972144592502401,0.0317420211716482,0.89114208254429,0.0164282624763095,1,-0.999999999882146,-0.398069289971173,0.302806554094735,0.890835633595199,0.0901476597178591,0.712769980900991,0.0749381436425452,0.773531416352674,0.0726143794506994,0.789126312407105,0.0865419485790418,0.672888993162119,0.133062562694345
