"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05061204038747,0.0772303791954148,1.07156584049568,0.105137379361535,0.0532143683837433,0.0106168593372833,0.342632450297322,0.133110586493521,-0.100807319145472,0.0361537513489827,-0.913973506289597,0.0133068391506691,1,-0.746557672981504,0.135056481270737,0.170694219365807,0.737721988394378,0.105240797956928,0.577732454703631,0.0972366598439048,0.907735639922497,0.0925136521374418,0.760752874130389,0.106942614760207,0.782127012278055,0.132018122155825
1.00398646349119,0.0720330837647105,1.07324073238379,0.0877414646408441,0.0679480562603354,0.0137253788987076,0.0494202662444576,0.0586413373496303,-0.0579483477456216,0.0268624824141009,-0.894609606008228,0.015451859790496,1,-0.999999996317513,0.177086415790862,0.197973171090678,0.533996744203973,0.117405443819622,0.757164771670845,0.0834564064185978,0.639433907111741,0.0964400673999526,0.673014344107752,0.101203112299046,0.958292123820039,0.113318365021098
1.06930970323377,0.0678045469706229,1.02465321132034,0.108679649506676,0.0480399260432404,0.0105336981352418,0.417040472752545,0.191219846204916,-0.0640432840454018,0.0319286642101785,-0.9113741185523,0.0138767639099036,1,-0.452463266602523,0.0502379849048813,0.176407320911492,0.788842791481843,0.094368821892471,0.771558068306684,0.0826501963793762,0.605477333603375,0.0969221367145599,0.825017119882772,0.0986089581112202,0.680121579619705,0.152030567565025
0.992799747246226,0.0704124521940369,1.06665335518558,0.105842104558008,0.0572059629736903,0.0123219029694009,0.150522934260587,0.133482546065891,-0.0347697133171524,0.0294781289060672,-0.894160083307785,0.0173611045287932,1,-0.374696055864531,-0.104870444652048,0.173892875856536,0.669735291452445,0.102578488198487,0.759922576414616,0.0837610600731829,0.750316361317281,0.0952868647534717,0.515476209041996,0.116215938683104,0.837505213106461,0.1309630585572
0.942865801155423,0.0600753937119408,0.863863941988094,0.0856271338791316,0.042370989680191,0.00883468111889086,0.113082324324545,0.0818176418055045,-0.049962770364806,0.0254145209990494,-0.877295757979438,0.018991229874608,1,-0.721796620031202,-0.0472826728097174,0.158561748298852,0.672464356658475,0.0954053605439276,0.51946887389493,0.0927471205960843,0.746251868997375,0.079141982271417,0.573894068937611,0.0974058081229068,0.675502195494067,0.132186304387537
0.965399509716522,0.0666191955970011,0.875877039745333,0.110565589463265,0.0580771166841386,0.0128483613891245,0.432704638828583,0.203848632893292,-0.0938548905582206,0.0388038493961741,-0.887473759242598,0.0174360407577173,1,-0.592050304092567,-0.201295430214502,0.191088476308521,0.678910055302813,0.104289029278932,0.748327291532692,0.0841538418072765,0.679980168890797,0.0918480277614419,0.626964020920278,0.0975875197029907,0.746597081470177,0.132190470857282
0.929652535950965,0.0651772190483915,1.07025856130583,0.104959130898726,0.0587968862062293,0.0122843270535233,0.343757086264105,0.163438498669583,-0.0682899318042176,0.0322483864286698,-0.886899511205924,0.0180961889637353,1,-0.48034545489608,0.189561898484591,0.173032835633686,0.523981566880685,0.100922475740088,0.695602388716498,0.0837793953653972,0.588752808670114,0.105064852131664,0.643983064183426,0.110891317383395,0.460684899047281,0.143940974193744
1.11205333637625,0.0778250594683609,0.990809310401776,0.100369354290039,0.0661041014041511,0.0150165527700379,0.233363749910719,0.141017156198162,-0.0975575333061056,0.0321012783785641,-0.907072521844111,0.0141269183389782,1,-0.785470557204334,0.178079635623069,0.186772838180333,0.721650936808195,0.105595173898045,0.664602401426765,0.0857293192915916,0.734291816710486,0.090537952138981,0.928150943488924,0.097517281640497,0.690748786995648,0.136482365032709
0.937245063119777,0.0681734947031632,1.16248535980128,0.11885643629918,0.0615781164791955,0.0131284234310789,0.320689227346774,0.22584845573594,-0.043574693043814,0.0338380687661054,-0.907880462265008,0.0157406861914101,1,-0.310083709222279,-0.356576442225137,0.192773706595741,0.777112550357222,0.100410229127326,0.787840667171467,0.095273473249434,0.756933750709252,0.0991869592309838,0.601714932275186,0.116359274836036,0.82269953125722,0.124318809791132
1.05758807294382,0.0756536090645758,1.12915476990075,0.113691151220008,0.0582690097150909,0.0126880536341658,0.252411381888821,0.138796928017591,-0.040225064211065,0.0339293232519528,-0.913091348707853,0.0136940205460187,1,-0.331683188852389,-0.0301752368976993,0.207706471384489,0.760786556703235,0.113110929394239,0.745490920153681,0.0973516784135788,0.859390849542179,0.0882200474487859,0.643272795725424,0.117297428052747,0.695686813134668,0.133235637750627
0.964361032516751,0.0692443397351796,1.2084131057893,0.115418662094175,0.0743053241436768,0.0147169844275329,0.331673053024093,0.179437978106685,-0.114400036759605,0.0431479713657179,-0.911572224152578,0.0139632939708659,1,-0.728720694994337,-0.260293912416721,0.176353523481996,0.771628423963191,0.0934061367816264,0.734085671607905,0.0851067952704538,0.73761689871578,0.0972144044635734,0.579293532352445,0.114812445780137,0.776852281148816,0.136399388848631
1.10616159816232,0.0775843647792034,1.03773449003873,0.105676454704674,0.0758302681024866,0.0160359962296606,0.116571949466785,0.096779503915422,-0.0325831099558309,0.0310263763462498,-0.896777338887267,0.0164735778338643,1,-0.34655662744913,0.246873128577303,0.193809194096007,0.71283874166138,0.108798505996411,0.70617734981727,0.100269296804403,0.778318515282133,0.0909683338489209,0.662934331163826,0.108026293184847,0.713026809188579,0.12406624444207
1.08255870230347,0.0837642447040706,0.877120092797917,0.109482336642334,0.0931064679160342,0.0182942484896878,0.421608618930554,0.194218401337036,-0.150715022506978,0.0431340699145274,-0.910514828311631,0.0144186012536267,1,-0.760697303297904,-0.13122168884173,0.178354857565146,0.854070637538559,0.0877384592883109,0.756772073395654,0.0982770918433937,0.574633484813209,0.102789312435728,0.950946693694728,0.0982138426215238,0.784753094260914,0.130904009533225
0.95396500658278,0.0683307650797985,1.03702933754645,0.106207343308875,0.0695616378692236,0.0144594135143188,0.239703516582956,0.160030848360011,-0.079849404540357,0.0366320902651766,-0.899121949081349,0.0160803054878832,1,-0.618371662711539,-0.0971916893996883,0.171657732664232,0.737401900603066,0.102192469144788,0.642317557190638,0.0922840286888648,0.655754691503576,0.100707105414234,0.704700930594018,0.104363262741265,0.695725218959917,0.149486163850574
1.01738714603604,0.0751657017409018,0.968688277370632,0.0979522077375014,0.0679723073499119,0.0137268022687906,0.0965433057994558,0.0993732133081272,-0.0230920163440006,0.0304932352671121,-0.917636006038292,0.0138536899824081,1,-0.285059006460176,0.34170366161949,0.190869955793813,0.663152964410388,0.103915647760211,0.744657015995397,0.0918206773483546,0.543738940297443,0.102344685860047,0.69453200653343,0.107838810815878,0.528031093854832,0.136277605525322
1.06994754902906,0.077899472824,0.941180387702511,0.100958128051654,0.0675184514577525,0.0144455199415396,0.161109251091078,0.121559218022315,-0.0849240031084809,0.0322725835297929,-0.908578282777144,0.015039736928469,1,-0.814252276690045,0.207448142518271,0.182017554560433,0.615531810287056,0.110262507330607,0.804380617570656,0.0933201571839397,0.600958767071784,0.0996833138774378,0.693914166842965,0.113622960000987,0.829825608837793,0.123206041212278
0.967425185165968,0.071475982840888,1.06808107389048,0.102701519187677,0.076031837252388,0.0155991107335371,0.0883521421330794,0.0652798593853689,-0.0693164980604603,0.0298594393080417,-0.893971620464076,0.0176459971364672,1,-0.845727260043998,-0.0630829354345155,0.198722007614268,0.577267413021251,0.105959935779451,0.790884747467133,0.0863708826747069,0.613865779635875,0.0961309876836343,0.722327468587921,0.118207064180614,0.737085235143602,0.129631826013146
1.06961694255408,0.0749660619804546,1.01692245367624,0.0978614532731264,0.0632070404207126,0.0128785600014408,0.158740818728121,0.122108766471188,-0.049071212284983,0.0325490821378765,-0.882093988672135,0.0168199787701216,1,-0.489891327713809,0.0305346730045293,0.19111654494584,0.79210037620963,0.0987600541586132,0.624684519515734,0.0949689738929285,0.740245846006777,0.0904359309372474,0.67941285804486,0.0976502689646625,0.687828593112783,0.139906581550166
0.990936788663406,0.0663593205402304,1.06931846453324,0.101366209674797,0.0573812270488732,0.0115810278833401,0.271763452556222,0.177902276647157,-0.0471670727375335,0.0284586753349589,-0.904965825258705,0.0146197785907593,1,-0.377709999872033,-0.281217496857323,0.211862208441276,0.777328553214283,0.11221004426581,0.753680277917877,0.086751069683191,0.749543030799471,0.0851186375938651,0.552925439777671,0.104591332429926,0.801787916676095,0.12550701764285
0.900660188390091,0.0692656542054232,1.03592151846671,0.101365961214869,0.0593735166130636,0.0104467553486167,0.0348925184542399,0.1008570273255,0.00219977265572792,0.0268203118195436,-0.918682473676779,0.012780467846642,1,0.0483298285669205,0.0502908053411838,0.199046173040228,0.57762798691457,0.100327817547015,0.543301153919171,0.106386035592082,0.861009380605667,0.091456180259323,0.507076315047537,0.113732125815683,0.93489884899448,0.122137976845312
0.841715418788245,0.0523660118227311,0.820548216168571,0.088174117436914,0.0399619640544971,0.00794724149785173,0.184146184261557,0.0969522983232292,-0.0483055213889834,0.0216880041244948,-0.835133179207117,0.0231526813189992,1,-0.563108391855089,-0.2163740823905,0.150933379408263,0.521108567496002,0.0922718577802195,0.604164127817633,0.0816424138406309,0.569844552138619,0.083828196352963,0.562603562634202,0.0995809731093818,0.552296478109813,0.124259649355573
1.04141395481537,0.0725002222382104,0.867892765148872,0.100424298363248,0.0515014534718444,0.011329698383114,0.255753806225635,0.159541566993221,-0.0814504335186454,0.0278554425728087,-0.894691304184286,0.0170138957300462,1,-0.709696403478699,0.33168189900889,0.17598053153095,0.445937168492749,0.116622209517394,0.68207048014314,0.09167480765972,0.657070496640989,0.0942678960940438,0.728279834051355,0.102273758524609,0.705113841172426,0.126793751315337
0.976810564330497,0.0768724033153381,1.07071807156996,0.121621025394431,0.0666109922589699,0.0147604976309415,0.502571646912531,0.205118468156095,-0.101167685231396,0.0380445955082079,-0.902800548506309,0.0154764878818229,1,-0.552929638351284,-0.280120361413313,0.189124538872942,0.900666115092545,0.102769378649086,0.660206968780134,0.0994215267139229,0.6990057049041,0.0986728911918875,0.769528151234432,0.103319387030251,0.703483662462863,0.129215393065911
1.0739860190792,0.0799303852351706,1.06448263535902,0.117063463114259,0.0701957047593836,0.015755821334642,0.278699895020386,0.145753985626505,-0.0786119832528374,0.0386511296845314,-0.90140038622313,0.0163916941097804,1,-0.562037225295225,-0.223749442535499,0.191136432255216,0.835682516531947,0.0995507527357238,0.770710000241313,0.103949500280874,0.788861989304735,0.0902413050069698,0.704211860207762,0.113894634074266,0.861899620405975,0.13827001795802
1.05064066955736,0.0757505751742115,1.15169253327497,0.125256551140234,0.0650407109297345,0.0147732385929607,0.351391553366323,0.174302515061459,-0.107989772538014,0.0379599605359624,-0.906278954268928,0.0152524933959969,1,-0.714322496258108,0.218195979887927,0.176330476150726,0.575985600589488,0.110435333106592,0.834027710753797,0.0941517124564652,0.71620572638504,0.100520463458301,0.752535581591253,0.101447932337271,0.643871567649694,0.13734579170537
0.986386055029559,0.0814689364057844,1.01905872084202,0.117222292378279,0.0578628165861293,0.013054384179612,0.384016788068175,0.159191703578094,-0.0758346733747807,0.0302309800332907,-0.897696188509741,0.0178851167710191,1,-0.508736537910898,0.0212372072380401,0.194313523492642,0.679047475071815,0.105788246285186,0.660223883296388,0.103474554286201,0.662557235927827,0.102102879821777,0.682905463485029,0.105703198508498,0.641205704329694,0.137307995654036
0.915734623132893,0.0630576208820754,0.89365337721337,0.0884152609170702,0.0445460246649383,0.00927060896106578,0.0512051485479255,0.0369055043277742,-0.0477596671891972,0.0188140247751204,-0.891496292074489,0.0161519156238063,1,-0.999999999963867,-0.0104334463975658,0.155416933670183,0.606553699872348,0.0983771152805326,0.525656739798244,0.0956248057209346,0.700228679997055,0.0871924497210422,0.62372042021258,0.0999177700327816,0.550316388155352,0.126219609817459
1.03812494450124,0.0676433847472244,1.16022476172978,0.114084899074517,0.0547713892130594,0.0116110115621595,0.344014525911053,0.153257675596004,-0.0737971376884039,0.0339794479851865,-0.908181995390321,0.0135362888008141,1,-0.53761855448334,-0.0644854480383985,0.183864808126811,0.768463992923335,0.096571104577375,0.770837647974828,0.0823010264452017,0.701818920170062,0.0942366290189067,0.680108288543099,0.110285027130899,0.840892077442346,0.145619073835198
0.94578396762847,0.0660458540051294,0.876222797013573,0.0953579882827092,0.0527344603942472,0.0116927779436891,0.184295258616343,0.12131169495015,-0.0495260956683818,0.0267360320418936,-0.887019396183115,0.0186036556990913,1,-0.502377011265753,0.0646801664304441,0.16987257548006,0.578453292516439,0.102623076459839,0.584349073760837,0.0933544766647873,0.637386881948951,0.0911192331481014,0.655494306085351,0.106602148503412,0.556070871125063,0.130865991161831
0.938631003719898,0.0680959677980339,1.0240167582337,0.100316988703115,0.0502315835998294,0.0102505514844148,0.089559289248018,0.0944942936946537,-0.0640158508313094,0.025938903267556,-0.901088314410574,0.0146337971360731,1,-0.954429310251008,-0.030676932015645,0.180346105471074,0.659810539883981,0.102693405052441,0.594164603810344,0.0943337176812159,0.649388888426042,0.0921371237332181,0.739779876110366,0.0937755191601947,0.68371969718839,0.130251625034705
1.08790162013948,0.0740300971218964,1.07983760480317,0.103933839850181,0.0492082506336938,0.00942560488019888,0.197154630731093,0.139579655729469,-0.0325942060534199,0.0303456610139134,-0.903691999209107,0.0145254956131049,1,-0.330916142152324,0.317950672430422,0.169268823362091,0.614899220369875,0.0965826967967977,0.714614973757055,0.089503323698638,0.749130019686254,0.090544344421936,0.760459558030256,0.0969574337085488,0.615459833143567,0.131689564174183
1.08868100487002,0.107257861252139,1.2468181343716,0.132895121784428,0.0996540046885637,0.022770385999424,0.0860436989291231,0.1345564079651,-0.0784595873179132,0.0364917026900476,-0.924831080718261,0.0144299592698551,1,-0.847303705191769,-0.271880198289442,0.208113824012905,0.780215515642632,0.115230384505172,0.878536458223818,0.103893832499541,0.878943635104785,0.102440286232613,0.708622142714887,0.135408420476103,0.592301879819844,0.156690527399808
0.904355574012876,0.0619814831600122,0.845530243421456,0.0896765303760488,0.0363365095873244,0.00769277750897887,0.190490623354242,0.118451310394001,-0.065716476814201,0.0226509922578154,-0.879950818535859,0.0177353187437002,1,-0.789888637893339,0.147731080484942,0.163983671513095,0.63568815223445,0.0944714083933565,0.563625515734227,0.086932266280239,0.538429539567692,0.0983834744174424,0.567167287595229,0.111460221026107,0.498190091098607,0.131999164601419
1.03483877691302,0.0708558707773102,1.0460384094831,0.09623280541836,0.0649838534981288,0.0130012986666893,0.0513024493447691,0.0536885782642647,-0.0577393351867252,0.0267166138496823,-0.903281118842981,0.0143231869497815,1,-0.999999996323951,0.141122082579512,0.184005315814551,0.636844249276667,0.094513890672104,0.793093016711372,0.0851350233230951,0.714999592307571,0.0968443015675089,0.740326382609747,0.10063809123791,0.605055638856735,0.135116419385386
1.15449392255618,0.0940031403284356,0.915506182557223,0.117697375531729,0.0846160559210315,0.0181904562742738,0.395896760631768,0.225141018073382,-0.104822180269436,0.0386440354336113,-0.917256402218258,0.0149499981396762,1,-0.572711396568843,0.105222489820847,0.187869897606677,0.741084486725551,0.113004716613195,0.813451738126168,0.103848409142346,0.753160128791648,0.0998382932887062,0.783036691198399,0.105813352464774,0.730829294207782,0.136318209259928
1.01437719326435,0.082412189972917,0.999346985000906,0.111408392085606,0.0733133375245193,0.0159843264061562,0.504503444176023,0.233938263187142,-0.10276645928487,0.0396711078351853,-0.917857419547307,0.0134725404861156,1,-0.534352481374707,-0.264094845117642,0.19906321727987,0.896197761524176,0.0946685610001049,0.812649267611913,0.0935977193262807,0.709265624802007,0.101420600060219,0.512537244449374,0.118108003186025,0.733210044381864,0.140049310020789
0.893085431408352,0.0657783637452632,0.951121616846834,0.104171768674579,0.0659808094909873,0.0133963703059116,0.36544666455042,0.172600117342029,-0.107823613053279,0.0337765843639002,-0.87358863529838,0.0195178454962118,1,-0.694373374406759,-0.148430285670435,0.181427081959365,0.62705195107732,0.10320432294168,0.61233853043331,0.0928990505985903,0.555039918549012,0.102478064628618,0.645639175113489,0.101422713715797,0.714265681547453,0.115010262053729
0.997118249968238,0.0652943067110529,0.93076552459794,0.0973862617940983,0.0709391606294286,0.0129462944147751,0.102919159338188,0.10465643063861,-0.0590436139094902,0.0281616989359333,-0.889937541462809,0.014911116330172,1,-0.691005961022993,-0.0328356842485585,0.173481171278117,0.821145783796158,0.0830457910167759,0.490541685109212,0.0929768640117258,0.589053849575158,0.0925910302243692,0.791449507430623,0.0951898620661284,0.837439027993199,0.12393414267876
0.922864188884786,0.0681184681328028,0.958718471734306,0.100120502201772,0.0458268917251285,0.0106270019952264,0.300013720820782,0.116724500219483,-0.0654193864348221,0.0243868423662414,-0.898920985305891,0.0160267737272237,1,-0.557924852378395,-0.106818897566653,0.149442856657167,0.650535061383199,0.0883394492269832,0.644973856937024,0.0854864036001191,0.685864162106261,0.0918335478640003,0.494407921894597,0.119314081761212,0.600160255552289,0.137778758973073
0.95859838263421,0.0748873495155155,0.951648357841924,0.10751242742065,0.0694091777556563,0.0142138699059775,0.182169201573283,0.12212512517155,-0.107293752188879,0.0354177225722002,-0.918621673048952,0.0135664959850961,1,-0.954176038154696,-0.0249440910948068,0.204751070725275,0.725984385305467,0.108781321062911,0.694525855159,0.104994654894975,0.598169848259917,0.107481946727571,0.762441966136124,0.100285257624603,0.770590462863802,0.117980374062549
1.05865535057735,0.0890317781694123,1.20930485174493,0.123901374762211,0.0782633735516123,0.0150949781745962,0.351526516930602,0.145803560917818,-0.0961170349143479,0.0366735436359121,-0.907743202423969,0.0156642057863997,1,-0.579484784590903,0.0211392679310348,0.18775372306161,0.743310628860179,0.104809616672991,0.750374714685667,0.0977052488984702,0.78030284202625,0.100817471608346,0.525189809648628,0.119464348476113,0.922245011035958,0.112457453331897
0.949174106694132,0.0714710140314381,1.00405360058091,0.115464893611666,0.0503527806174546,0.0117547949599451,0.338305477519222,0.178451756606477,-0.0868540597897289,0.0310082633540668,-0.887533309002993,0.0163580307103983,1,-0.66546294758891,0.0167801535022558,0.172295918256483,0.59681234811766,0.100759992518961,0.684383723512789,0.0909589210007302,0.739977372789026,0.0916368510356744,0.604790986527219,0.112765715879708,0.571393405380123,0.13911648391229
0.958303170289765,0.0786243856183707,1.05192133744437,0.108237356929739,0.0632541598752076,0.0147447888644495,0.217385853766478,0.125139904899147,-0.0752247581646902,0.0336792912737736,-0.906142928470592,0.0160395507100108,1,-0.641505840403163,0.0502436882707208,0.183512908870577,0.587025809407296,0.112237407900149,0.760856046417727,0.0947803425425116,0.750134756062588,0.106489112100809,0.678422031603739,0.105778471178597,0.624229700848108,0.138151481922211
0.878371168381718,0.06603946150563,0.931211322079252,0.0994488996962736,0.0501812156041634,0.010589332506189,0.199784304547316,0.133303293859297,-0.0492159370456414,0.0257511731132529,-0.864416872217503,0.0208990959164625,1,-0.491535044078185,0.061825603613033,0.167052104713938,0.513344395334951,0.106242399799911,0.541576006809024,0.0966431235346546,0.565038060242086,0.104251097730826,0.651052829029188,0.1043772281071,0.499569021610076,0.14385306501496
1.00400179752217,0.0649148905453293,0.976755436131757,0.102801890635257,0.0460097890056741,0.0093460307960347,0.228418825079307,0.140036203848885,-0.0464348233141046,0.0221125187910092,-0.894034774987297,0.01656226225009,1,-0.452952571834754,0.292181226623881,0.164812495801386,0.655169462862458,0.0979386975649762,0.70539812029713,0.0858341926282957,0.599859347986942,0.0874249616072814,0.750041087149109,0.105728851099063,0.819984539533343,0.131983423082174
0.954604291410754,0.0608838836217721,0.70730875998358,0.0909576040864551,0.0607811379672001,0.0114396494183668,0.0443126818650548,0.120707902515729,-0.0321774484939023,0.0262360673975048,-0.880373365195149,0.0172971007693915,1,-0.620016393984849,0.163291276676194,0.166989051028513,0.50965996187487,0.109735580645149,0.739031540647927,0.0810430662777585,0.618365017674522,0.0798133703868495,0.573866906641447,0.104543015954303,0.612711154942393,0.140375416592636
1.0009964817022,0.0620396447891551,1.1173023190115,0.107998092213134,0.038306141559642,0.00835154068056989,0.336644295203577,0.142153381812866,-0.0918630800599985,0.027059846067266,-0.880985915792501,0.0175644796301639,1,-0.80894904833903,-0.0907622804550969,0.162757289559453,0.677336963552253,0.103440173923833,0.850626764625543,0.0851032818207465,0.531067621016581,0.093098632544115,0.571943710818452,0.0960470733291539,0.700881461549038,0.12186475299811
0.915568218959384,0.0584091388155171,1.03325984605459,0.0931778405760257,0.0514762112629482,0.0105150788815047,0.118737853540337,0.107782360512469,-0.0482560758383708,0.0251117590382762,-0.873356242504217,0.0182288473642511,1,-0.617240079025088,0.0497962454023004,0.16488934535471,0.571145817356835,0.0964598094594253,0.679967221211923,0.0863796392236541,0.507558177175576,0.0974322760596601,0.636806681522002,0.0991129587172551,0.562283035452188,0.119720209072423
1.05073815448935,0.082017880324865,0.971123139882971,0.121125312670123,0.0610295228228404,0.0141507861459661,0.407354209383304,0.182791647250636,-0.0663078878287265,0.0335584794502313,-0.896931052367074,0.0172204470994904,1,-0.420541735611852,0.00928915639094988,0.185957158599489,0.687178021662658,0.110457601719917,0.782626858728942,0.0949020784787903,0.760355435237291,0.0975869418161735,0.630392323504176,0.111612122306016,0.844730297523803,0.134429405568004
1.07457808723562,0.0928097499331704,1.26828653137122,0.127016449977771,0.101875079042696,0.0213041203292715,0.208089308940716,0.176719984882047,-0.112035562534188,0.0450066223127072,-0.92008368626643,0.0124886292165979,1,-0.769479467534222,-0.331443901772982,0.203625275732341,0.916166235613662,0.100984719395829,0.724674875074596,0.0990054809570331,0.797398922004381,0.0966954031127128,0.889888791575398,0.105604555952187,0.970013085016489,0.132691658682448
0.901583774217401,0.0660296850970073,0.899798333914622,0.0929678968267333,0.0513456729978971,0.0103700157301799,0.100896837896815,0.114780503024275,-0.0554770457007007,0.0267391331518162,-0.881705492788111,0.0178656739749544,1,-0.770766130830828,0.119166849874517,0.18028380980363,0.617518097805213,0.100959840457805,0.541184592969926,0.0937294977112395,0.608718111009786,0.0993516059634204,0.477117658448082,0.116348551422268,0.6025789768115,0.124340264793476
0.918938996476453,0.0699702025833283,0.793731336583744,0.092989925459756,0.057799593733072,0.0126669552379223,0.218797361610129,0.139777199774681,-0.0818713668535345,0.0312120331221744,-0.899638129470696,0.016176960437047,1,-0.728028880355442,-0.187176473182882,0.172589158402844,0.716422152423254,0.0939042991917767,0.675329927065365,0.0961644832867762,0.635399453685719,0.0965009084111513,0.511478707241894,0.105291456235004,0.549559470055399,0.133885773661212
0.951125938271058,0.068549924487131,1.07193802435131,0.101194836914314,0.0459893062205266,0.0100862839805598,0.334976600458863,0.130290992932622,-0.0782450260044935,0.02510694050869,-0.88736011921938,0.0181519099101377,1,-0.630407069596161,0.0202640622116629,0.161739685527681,0.616426641764027,0.0981835341003892,0.670178075935425,0.08884601701201,0.675215343003112,0.0903370710508068,0.801185334041059,0.09781488303553,0.47299213588133,0.142193975139837
1.10015222680891,0.0794244082819073,1.08086831532709,0.11043868060262,0.0637240700804386,0.0133337782009058,0.206761717749529,0.13702245017467,-0.0846628783944731,0.0312433818583068,-0.906486338661336,0.0142239203964647,1,-0.73757503846781,0.0907378151601221,0.195243786016514,0.815439608296541,0.101209640701967,0.71699662010543,0.0939848754299684,0.760566679317225,0.0948439708666997,0.755752464321256,0.107676784512021,0.645298390419125,0.132657133613302
0.929642744311156,0.0684941594375324,0.91422290482072,0.100378401200182,0.048331015592011,0.00982550405916125,0.235642598889737,0.139549268851842,-0.0927180203759367,0.0272228140390118,-0.896705966374134,0.0174068787441053,1,-0.868808953505281,0.0269795111034327,0.154436907700901,0.685598817536259,0.0957785567314891,0.422505365644192,0.104333623959691,0.725195940264633,0.0944313446361916,0.511804866694179,0.107188968258473,0.627840650668924,0.125028906240078
1.12433098556404,0.0724499948388375,1.18673707841161,0.118664309972039,0.0757117115792632,0.0145123114654013,0.358842814190301,0.171795591592796,-0.0927664579726337,0.0433702464994732,-0.895921125929354,0.0155792643249336,1,-0.562804181575888,0.0701272533261426,0.158529498109648,0.726532284454561,0.099242865570893,0.810159882531711,0.0881114169101021,0.768301720707076,0.0894731766992288,0.743259871926664,0.105271865675905,0.788223726920174,0.114170984718038
0.874515545247439,0.0544970382124895,0.87046123358581,0.0892866059237848,0.0444868522236005,0.00954736565150694,0.268977003517805,0.113716089699805,-0.0876204910538166,0.027799998771783,-0.878640240308007,0.0186983560939854,1,-0.800999543530141,-0.0222643002838198,0.150367132232814,0.54392040579834,0.097998165880424,0.681688305168704,0.0817264065025088,0.599034287399758,0.0854772051705758,0.617170245672365,0.0987682694228899,0.612640945874789,0.138383286699562
0.94342975840068,0.0605113478843936,0.838879993114014,0.0898710300555146,0.061323458625536,0.0110755124059831,0.0946098511079789,0.0591011341236385,-0.0761695692832421,0.0247799396123394,-0.890697315370944,0.0147533575930678,1,-0.999999999552411,-0.0306796668460566,0.163715864949067,0.703414127392531,0.0923944999642184,0.646575093664501,0.0833112294169267,0.648305807343006,0.0951606921466574,0.598627803049243,0.104196273659322,0.705026322463606,0.113407549709767
1.02075152022795,0.0733833548503326,1.02825493129802,0.10047279502858,0.0557964549589091,0.0125390451527254,0.0754527800323237,0.0897326207848807,-0.0416328077919067,0.0265244640702605,-0.920841178964758,0.0134511752641215,1,-0.641644942034823,0.0690448345617539,0.176909957959913,0.624535959302818,0.109816198145161,0.782688787748434,0.0929339107880622,0.664270413550995,0.103409878930707,0.786469320993572,0.100163942127234,0.729304491109216,0.134727498001988
0.979131988410185,0.0683493855971829,0.94613087471197,0.102218417784167,0.0524515338162729,0.0106691795376655,0.0649707168393979,0.0766402012796145,-0.0502128945547529,0.0233506049442696,-0.885812604871911,0.0173798423325246,1,-0.860156215187205,0.10017835373722,0.171145608563555,0.591180685044686,0.10666966677077,0.719509452975052,0.0877159780222048,0.569005182160871,0.0944984591591738,0.622886737552988,0.100952051735838,0.596672532111605,0.132676557901727
1.04311284491902,0.0790945139289414,1.17482454176374,0.116254829507553,0.0775300399575883,0.0164886531663802,0.254131309913746,0.15775324030376,-0.0955895363137874,0.0382634911567182,-0.907098388879209,0.0150660522252734,1,-0.680998669673237,-0.138868673163114,0.208057930026142,0.690408596285943,0.112571682752006,0.901490171185521,0.0947874266298609,0.771746544111042,0.0943953524602559,0.63914751319208,0.106882108585806,0.784623378814642,0.12720276961413
1.14206630344794,0.0846269233411353,0.998384342841381,0.116989907028867,0.064157571454538,0.0150228834239928,0.499551848118066,0.216301031935263,-0.133635080810908,0.0392288250399865,-0.893888377230523,0.0179482911058797,1,-0.746459479186931,0.0475036424913791,0.213278815509623,0.861559506939526,0.107987247413873,0.843905320237595,0.0940057647927282,0.600676851797643,0.102234804902887,0.807511799199854,0.112153299539065,0.847278871220973,0.126786953114757
0.973546519461359,0.0708345519986118,0.895768828798481,0.102306004818767,0.0591349570393244,0.0115616833365676,0.163038234885224,0.153965788953588,-0.056916346676301,0.0299036530843011,-0.905976935873135,0.0148016833328029,1,-0.579655739933951,-0.020851994770144,0.196114601749007,0.570956706706001,0.109084288978738,0.858023131072503,0.0909131404423728,0.526536848963518,0.0949190487658583,0.633712718119157,0.111255929092661,0.672368857129812,0.129377792650726
0.989385248622239,0.0768505165942724,1.23022175728513,0.112330094486808,0.0576789955269143,0.0127530933083287,0.0474685263065898,0.0897860157074383,-0.0058916240905743,0.0270817978005801,-0.91339338542616,0.0138291512470001,1,-0.112596090266501,0.304860622628594,0.179781784029621,0.592623090816782,0.10469444930672,0.654011474439579,0.101367685898578,0.646435339568315,0.102525614598638,0.745781281080257,0.109665110637088,0.525528693225412,0.142579369591128
