"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13882372945741,0.0945905390004971,1.02660833799114,0.106374046980568,0.504283934191475,0.0803040103713401,0.391992386153208,0.156581770253637,-0.444607087956879,0.109868113746785,-0.664132485101639,0.051913179827341,1,-0.999999999997602,-0.0176388593388417,0.265514757848389,0.795146210457427,0.0928943536822473,0.681010556933054,0.0873962413902995,0.672956873727682,0.09799423025952,0.512889032942723,0.128929582913963,0.790681621703604,0.116158733376483
1.06504174414486,0.105589738556708,1.00744123227986,0.114808688589488,0.67785586342768,0.110796448466438,0.392767387759896,0.20448361626051,-0.48383177807148,0.119473057390263,-0.567542556223928,0.0685732205105371,1,-0.937687228272008,-0.130680310671301,0.216429142407451,0.739107899161323,0.0967882950217823,0.728336362970717,0.0903065443404709,0.708527965665521,0.100664001580855,0.589630583211436,0.112348913310752,0.688059058366163,0.136841655216799
0.989922639710911,0.102455811790877,1.07843414047345,0.124948083979074,0.671487196590448,0.116889254673151,0.541566150296765,0.192374592070742,-0.526533378918045,0.12368058284583,-0.624668195772248,0.0601766238600974,1,-0.873134771845297,-0.520365331331838,0.244707928115945,0.999490678645401,0.0882299932798177,0.752504981083317,0.0912950377759989,0.660897510241626,0.115288559813754,0.663631629007624,0.126429023701539,0.659364901135374,0.136736321515849
1.02962667734859,0.0937646490361341,1.00709673245708,0.099278784331248,0.426537388226232,0.0734167307718715,0.103079107032876,0.134802594221581,-0.207485073735158,0.0772260870155705,-0.630805683627601,0.0567230237459272,1,-0.989516369212949,-0.0894517103136196,0.219517165319673,0.550766293943664,0.106965938853812,0.771873796593729,0.0872173129812531,0.704410062908458,0.0944138043020453,0.625926569494286,0.127278515744281,0.655918328076511,0.133683774052309
0.950727630173536,0.0949472611274244,0.932928634505539,0.0921620620503771,0.543122846856976,0.0914465339231612,0.0827007929949691,0.0827931992537995,-0.21193557409266,0.0856337124533869,-0.535091750174605,0.0752142918980423,1,-0.999999971471944,0.0100121330215882,0.211066358671947,0.62189687104219,0.0961149749467695,0.661348482861539,0.0930771896078216,0.636933235052515,0.0992910386403187,0.715732138893717,0.112738326434662,0.275844941864085,0.180355170364744
1.13642479036895,0.102616573717228,1.03056219716483,0.108545776759444,0.512064909082801,0.0839915800292988,0.209618671152036,0.107142558666696,-0.327625343605101,0.0975686747447344,-0.598404950971889,0.0669807002723939,1,-0.999999999938677,0.334197250705752,0.242456582786911,0.683699303371171,0.108230427416932,0.726771041137369,0.0929095236572888,0.653365785442786,0.0953226742489966,0.784427109752744,0.107033119228852,0.67029211703317,0.132831166805998
0.855825126335694,0.0908855353918399,0.904048744798396,0.10283540741321,0.495151514362091,0.0887855442922597,0.170825231489731,0.156189376866956,-0.109011261318292,0.0945479750191237,-0.538231256883216,0.0781317363577228,1,-0.374823058324152,-0.290436342756214,0.233865121572945,0.716073795709047,0.0994866306861626,0.583737447363052,0.102098253213603,0.621424023629355,0.109796844068078,0.755180714421305,0.118723535790076,0.402707513824722,0.164863752375105
1.02074599815074,0.0997337563098984,0.938479980700056,0.0948057961324842,0.523412294150155,0.0948657670368448,0.140047253494751,0.0827309600280138,-0.270744259573943,0.0878329611375538,-0.62609053211147,0.0603596323715212,1,-0.999999998984527,0.22871195512574,0.232628404019635,0.660178932134911,0.10185473747825,0.579772877320817,0.0969525762811686,0.668061439450615,0.102104269295919,0.483523715652251,0.127377155246227,0.864342941257696,0.120002989624525
1.04326634911195,0.110367743433672,0.963451836135529,0.114163481163052,0.633913030709933,0.121765912205699,0.376269647088466,0.167032462148137,-0.441916954386684,0.113897483071784,-0.627801379747456,0.0620250482112512,1,-0.904849250888213,0.0876150349499586,0.24815528195544,0.726746841016893,0.103007722630841,0.729258186203419,0.103928502086812,0.778102458405009,0.105191217091868,0.629358259455895,0.114426696219469,0.813901556529467,0.131361910675849
0.928215374547371,0.10626178530747,0.987839350029111,0.11347555977181,0.583712430575897,0.111560950441554,0.284926741993095,0.16012097748063,-0.290219391451721,0.0956899228881923,-0.487576962959622,0.0919544528897336,1,-0.711639998400722,-0.202878073304913,0.228483443280361,0.647856599743087,0.109989200983014,0.732176233917454,0.0927501001713498,0.707093476950259,0.113736015495814,0.723557137400721,0.136884008911853,0.785638207719021,0.138067824489622
0.943395434993611,0.093223770768555,1.04912728068985,0.102377138654076,0.481346745009078,0.0838643605055228,0.141631705435582,0.109989233381854,-0.220029919152888,0.0750295908831344,-0.443531813405051,0.0710254282125279,1,-0.84269899730983,-0.129644311626477,0.203406096644643,0.642724538271798,0.0935279840416503,0.699098546606507,0.0936084768032381,0.655026595204208,0.0970032897070886,0.602295644063402,0.113323463506878,0.609347477447208,0.143609191960245
0.900163872704601,0.0936351867073735,0.980405102979025,0.110908052941313,0.477776204792227,0.077765225244312,0.360087686751683,0.209622380403341,-0.287813701496019,0.0948381345582563,-0.579364713073207,0.0682135149228926,1,-0.693897098132726,-0.32820367260444,0.262080801842735,0.656542592866085,0.0982882083344729,0.763723139615318,0.0860977369693008,0.504484444975124,0.107376747508736,0.884740222544267,0.102472380725332,0.668051422749213,0.131493920298217
0.94082572062491,0.0919633814595703,0.979799762916752,0.105340101262123,0.492500845919789,0.0869233256628236,0.348141542391976,0.133027297132161,-0.41407729245353,0.103036542503903,-0.485324096240573,0.0799990693898388,1,-0.999999999993521,0.426772120366239,0.232046981193121,0.50689531130318,0.105787298879841,0.543443669529992,0.0918471502705204,0.587023107395029,0.104737181591307,0.446244401986483,0.120218349257883,0.825591733517957,0.112458764082669
0.976950424212068,0.0978651500719495,0.942813001701637,0.101175438680077,0.546936497634581,0.0914510495659079,0.272986283829001,0.118231897251155,-0.386401555351987,0.10104830896521,-0.613788847472917,0.0642343685447498,1,-0.999999999995717,0.217442458070219,0.217006972317675,0.662937957453561,0.0873186856553433,0.689047882685056,0.0871993359974215,0.62802013903671,0.112543224417904,0.82621377690004,0.109220500871598,0.470010020680332,0.169850770871062
0.994584688042133,0.0887846156835464,0.90727529456378,0.0928864002837113,0.471081756286499,0.0838485474137978,0.259106352355299,0.106041388804487,-0.34937125743823,0.090762533194951,-0.587252127102987,0.0617982762181366,1,-0.999999999964965,0.224174131333877,0.212649537896764,0.506318044882439,0.104212669325853,0.645442343826636,0.0878027734242074,0.692655348738562,0.0850487968447391,0.689120088244449,0.121072620431158,0.730843278056553,0.161065783080914
0.953983708510362,0.103685459724412,1.00974262018378,0.100874307854834,0.502887911463444,0.0833966473489871,0.0436750123774743,0.0901547101328923,-0.141254390290401,0.0662798998095667,-0.578446114819829,0.0683268353327608,1,-0.953124950537474,-0.0586608090770956,0.208394661100055,0.688285078480176,0.0992428920918811,0.695098965464557,0.0921688452375211,0.741142735467624,0.0970715689186475,0.77525700784713,0.120531120559407,0.708710267957694,0.152516374222226
1.0951752671771,0.102556171591019,0.932391934989431,0.104474714002975,0.645839998631209,0.110373961316032,0.299597206227285,0.125087259195317,-0.439877095629597,0.111325636883531,-0.56223074260788,0.067438820541052,1,-0.999999999999448,0.403971084520202,0.237772821014447,0.766241739822763,0.0860381638001333,0.674743588041412,0.0843609578853093,0.746001028559443,0.109997047457514,0.75809923269415,0.125452299038288,0.574531477205655,0.150965426456061
0.956637008850617,0.10238161904191,1.02452606338214,0.104576797455033,0.600182678413621,0.102175489726432,0.0767339858829648,0.061294816830139,-0.214602910432876,0.0891625010900765,-0.585172668022673,0.0669298585077374,1,-0.999999999931278,-0.0213108345085396,0.228873436170072,0.5605006249195,0.0942887073736491,0.804354999072513,0.0868198647343554,0.605093872910153,0.0986654704884465,0.70994654068806,0.132994951394429,0.844620087786644,0.147445438127479
0.944601549717601,0.0967659629294394,0.953117838897736,0.0958685146807557,0.520772411278504,0.0869303090937998,0.224221925445084,0.163233073573548,-0.322205878532844,0.0946832395550904,-0.570966016009247,0.0720964532374205,1,-0.942910423057348,0.168557990450561,0.205616367494789,0.62989378913265,0.099392577915247,0.573500729402505,0.102499055379615,0.680764410901478,0.0975726465019713,0.757805150076589,0.106302505522389,0.562239702103931,0.157938462869512
1.19785590649369,0.112026477481324,1.28798370965638,0.1197619686407,0.526689968095711,0.097536893523349,0.217244259565168,0.159631155616226,-0.31341943643672,0.104125028659236,-0.612340160516664,0.061114018168386,1,-0.926561493043067,0.691519892968497,0.246852333204091,0.760994076343258,0.0988612485162807,0.648389317181729,0.103642407439949,0.714632645535033,0.10433111734648,0.905454942835753,0.112645075656021,0.676113193491167,0.137379154690831
0.954199307298727,0.114167244775559,1.02097481042423,0.114679136597173,0.729690270066929,0.133466420678648,0.285029169696745,0.204005013276277,-0.379494518930307,0.130392899707034,-0.631669126654802,0.0654549804046945,1,-0.832130760185016,-0.384697820323583,0.231666307262962,0.77011497178206,0.0928511036788876,0.761629276177954,0.102767963978541,0.674038354032569,0.103663447205856,0.756318403285797,0.121803538327819,0.655206955756983,0.179280425080027
0.873237601781732,0.086989496492957,1.00697941258898,0.0999146583571068,0.484213770185693,0.0897964621286242,0.227226265561506,0.139794297274264,-0.315665215976063,0.0853434324887391,-0.555878150171623,0.0739453777281571,1,-0.95165360041071,-0.346353958772815,0.199684696751596,0.759633962115648,0.0929894782901411,0.742691956613233,0.0871859992334933,0.329934287060764,0.125302438047494,0.614436784210726,0.122571897244374,0.818864365422981,0.133820725484333
1.00953495185981,0.102679315803828,0.834166161886159,0.0962101749880157,0.527976695115237,0.09703912470605,0.133193441565304,0.0804148507953692,-0.265184903439356,0.0904102063918566,-0.471517338235226,0.0916957377488468,1,-0.999999999455843,0.550745091483817,0.223992917218329,0.472590081447344,0.10783813268589,0.681495119322711,0.096688176675977,0.585863201575562,0.11111898211574,0.592027354940698,0.131687610117145,0.622299784371923,0.139895513419237
1.07378900546767,0.106859015498941,1.09943643094964,0.116298503817055,0.483404538867809,0.0844676571488005,0.30570427085821,0.201157448713853,-0.246494877945686,0.0884388917606242,-0.582682929625483,0.0600892704458488,1,-0.641212210980636,0.532701794874013,0.217385603655631,0.622043331576623,0.0977772368560739,0.691346124731556,0.0992919700832392,0.732055670442034,0.103844876568466,0.738621842207619,0.115695101736702,0.599571717962353,0.135841860541229
1.11265713711122,0.107254361994134,1.03690934365507,0.112062795394958,0.704646797357548,0.127338715731012,0.179726464070229,0.16630807434489,-0.312070180777993,0.117488012841572,-0.589978650467428,0.0765293854869509,1,-0.87692109258525,-0.130178879415802,0.241905596516348,0.814656734544202,0.098126490892199,0.8465072599225,0.0957192467057641,0.697167474962121,0.112533722111794,0.774130975368936,0.121048062741741,0.759505134138947,0.139816254238167
1.02338006242161,0.09704627410481,0.751694515554687,0.0980360427980501,0.584151232608486,0.09832078397845,0.205998382555748,0.0895365282048697,-0.346892215364626,0.0913503461042008,-0.494942080346391,0.0762733588444674,1,-0.999999999980402,0.116588656416688,0.219928980151153,0.617395817750188,0.0966799695182869,0.574186229620508,0.0925007846155523,0.719381928947806,0.0971061480290598,0.659697729662779,0.107932309851007,0.458174224750269,0.156261143331053
1.02369650000162,0.0942127826288072,0.916884386703306,0.0930320795493941,0.502148667782631,0.0849683679814867,0.028388273708548,0.0361191384679967,-0.119394864315658,0.0751804676114094,-0.448858192704495,0.0869116443949281,1,-0.999999993039637,0.180310542272874,0.207268068589533,0.625041667776938,0.0941749566149255,0.577396218834793,0.0984923131100018,0.665715451698655,0.107145419399789,0.682936611715078,0.111593382107241,0.684343112400379,0.123640788227421
0.959158450165333,0.0986222434714566,1.16865194470092,0.12509182313375,0.606153941493927,0.106894130711445,0.448446335429161,0.241631404758384,-0.409318430602269,0.125983518437071,-0.637033930259771,0.0580627051614334,1,-0.785081229304201,-0.296937974446049,0.244872543546041,0.850136002475156,0.0989868864913266,0.570693182735044,0.0976022539435707,0.851963558023038,0.0978339672649132,0.805048539109923,0.10874263431825,0.646300134365033,0.137316847733732
0.960391601801693,0.110842964594804,0.850396180013642,0.103213667632697,0.631160072655283,0.114345327921726,0.343899654138356,0.188631288797811,-0.335856412232604,0.107542527184095,-0.512621385610043,0.0881450318403496,1,-0.720888364871564,0.0835247205121355,0.251112920617865,0.50076165764779,0.108186115918925,0.710472908088481,0.0925141030315865,0.658168231209724,0.100462947390771,0.811651487453146,0.112988972917435,0.520712324777687,0.19251402043779
0.961906140846701,0.096048979067127,0.937880938683301,0.0998486222285661,0.530540856331458,0.0932126148600277,0.195929352901733,0.0995445367481686,-0.322410493974178,0.0970238262244762,-0.567187839470704,0.0727993393144496,1,-0.99999999978701,0.0555574589222209,0.221064989624007,0.693559915635478,0.0954891069628562,0.64961701692386,0.09476339134662,0.67343057054924,0.101403574191831,0.661164287892894,0.117396764728436,0.602632755720151,0.15048964515805
0.971910540791849,0.113314680556665,1.05827756958283,0.134254368202742,0.680577979922296,0.120007679537066,0.264446617789081,0.137724144824515,-0.349558012714856,0.108058424085383,-0.63160932880342,0.0627877189135152,1,-0.823969823189535,-0.0762274290585546,0.232565020776266,0.645393631049349,0.104400233804385,0.834430029448658,0.0959548241920632,0.590343987886488,0.11376625322053,0.800460935450165,0.122803194174123,0.794562560270176,0.130466509609314
0.898255102042814,0.0880503642354072,0.917409734588055,0.0902966365063826,0.407446350661252,0.0659284240784327,0.0601536174260773,0.0467117446458886,-0.156554692995331,0.0642501996460595,-0.570261735852861,0.0636248568963109,1,-0.999999999990492,-0.0150180352459438,0.195950542663187,0.640541521032993,0.0832208789007214,0.560085708515467,0.0954589000400972,0.559268523977501,0.100019796573569,0.653607129472035,0.110496730019266,0.674632694935851,0.126089589457689
1.02325861674214,0.0932512788360994,1.20244535273471,0.107349658428674,0.493543915143328,0.0823469746246087,0.227271474070012,0.100993188784679,-0.334915591014363,0.0875399660685572,-0.573953821485553,0.0614864157013027,1,-0.999999999962517,0.0251334587884891,0.216414113362956,0.748378302591833,0.0857069098235895,0.715037497415658,0.0888198834922925,0.691031528581624,0.0970811947702118,0.686380327682543,0.115006718483852,0.822145354599604,0.119731007097919
1.05113810835708,0.102579823069562,1.14461552255282,0.137666466977478,0.623614259058516,0.110279837943423,0.451562129603218,0.235096155470682,-0.494786446174198,0.126819791679206,-0.710067162768749,0.0563667018680129,1,-0.932397326691711,0.0878184600249728,0.245609987090839,0.763706550277717,0.100426096962837,0.816592057267692,0.101981043244951,0.711542525620403,0.104089026372098,0.781213790857579,0.106852122087271,0.557684038033651,0.158815591596578
1.05115128750454,0.113409510101693,0.945085386386959,0.108890613490501,0.784264730539744,0.133704342575384,0.235288317361716,0.115827063209216,-0.422590990737765,0.121878006118515,-0.668945444770133,0.0545046096286547,1,-0.983758980064646,-0.119152264772059,0.250166116225535,0.710129598695047,0.0961162586125242,0.768654171628747,0.0888785897996416,0.640781125436469,0.111911613928312,0.75223614798842,0.1254591855879,0.890695552095946,0.137030024733347
1.03685151127627,0.0993875527768631,1.02313889246241,0.100047062029563,0.574446093123104,0.103461797619805,0.218974764300151,0.133580712636322,-0.32906834503464,0.0993989739332671,-0.571136270882642,0.0798964646642316,1,-0.927821502558672,-0.0322722385168742,0.207664648210558,0.76121820620474,0.0965887277799101,0.696650752746606,0.0969831743505935,0.43910829643752,0.119788545822796,0.629754049379095,0.129990248207183,0.805835307852252,0.119198669126115
1.03052992760809,0.10046969244194,1.05504260423409,0.112571620797658,0.559781151333339,0.100205329229791,0.341538627129658,0.166767234179712,-0.38492517639648,0.105036999279101,-0.568009657683603,0.072580373113151,1,-0.880333579167388,0.131355527356493,0.19462608979177,0.585965696823822,0.0977582240537143,0.73567598464752,0.096086165889366,0.608821915261859,0.106182296950274,0.634684226373672,0.122986831562499,0.806274873101651,0.128390227539801
0.907991628963217,0.102146613156188,0.941753957682688,0.126101106141155,0.519291538754965,0.10276293840839,0.453576831215965,0.228282372495387,-0.375434810460624,0.118725115245686,-0.507381935914313,0.0902491707559235,1,-0.773576883885193,-0.0279161669698033,0.22540246954866,0.764893045050267,0.100666879288787,0.489141902832655,0.10721290913009,0.697435107395327,0.106104630481564,0.544416158709825,0.144182335659923,0.582228292509005,0.16106757575445
1.11701249179677,0.108765064630938,1.0369818486298,0.115140827323126,0.618592679552777,0.105281483884084,0.283984039189924,0.178265433725243,-0.371411246532886,0.11214791731471,-0.628713553113084,0.0591300752103747,1,-0.886146846181001,0.410643261577176,0.250334490712313,0.705624436077512,0.105584008072515,0.830821081884116,0.0942382066646431,0.679733077741593,0.109160113853372,0.697538251757098,0.115523014620425,0.687055495307912,0.125409500389981
0.833578987440157,0.100570772326858,0.949998711810034,0.10479385873676,0.566824217912658,0.0956237506249912,0.403174343302563,0.188700753567935,-0.4255024921462,0.113535987426661,-0.602566270744061,0.0672806102372063,1,-0.890084966159595,-0.361915305703561,0.23808278047482,0.577002724376471,0.103567144176997,0.669123058135488,0.0911034503290582,0.7162740774989,0.103525700886075,0.750020637078044,0.112147759732236,0.692614564030419,0.148245402833963
0.967422988170316,0.0914268968105447,0.944246148719654,0.0938507092607718,0.521829146236546,0.0855291939721361,0.227813815597584,0.0995552631169934,-0.344789629898286,0.086772203222569,-0.528007098502748,0.0732992489176679,1,-0.999999999963071,0.0230495001754785,0.237872783798416,0.649618153261158,0.0909382900617581,0.585475057248765,0.0871600997544442,0.658503678301491,0.10119747171534,0.764776444842189,0.107058692429309,0.646054774032384,0.173901342747776
1.02168561979044,0.103883092840782,0.859712362766402,0.117065795917553,0.633266690714063,0.114483491470551,0.501719002415853,0.23743954164282,-0.31558914145975,0.120389631299844,-0.610991083954599,0.067645052109868,1,-0.559884512647986,0.158446193610062,0.233773488985485,0.570233284726944,0.104635817602604,0.810723654066738,0.0846412554761079,0.661027236595551,0.111908156052436,0.650305673619673,0.136085175274028,0.774011527747214,0.134694266022816
1.22792721939917,0.122093202269708,1.10802374421138,0.118078612689352,0.647135101706214,0.120389345534709,0.301161723553663,0.18833918786425,-0.312849042779432,0.10766351582085,-0.55606194485913,0.0771592481917866,1,-0.70865925751437,0.59431272943765,0.277503514222679,0.796665898959841,0.105651920609582,0.725167481497633,0.108966062073928,0.723079396963814,0.114536941807162,0.841146193511814,0.122540047863357,0.599325287017381,0.143148927983044
0.988158112386562,0.0943012520313472,1.07499695930392,0.108949354905814,0.524984728063096,0.0925797400686256,0.241843883213628,0.106976245637829,-0.356320565307739,0.0964404916668862,-0.58507533760499,0.0649905914802173,1,-0.999999999994475,0.101437872158845,0.233258993638647,0.638149397136474,0.104171267865596,0.720037808707612,0.0926785139647926,0.708867209534173,0.0973172371237418,0.707280819179201,0.118543340696026,0.472364930076039,0.150245989143216
1.05605824944876,0.101056374786641,0.992191416411665,0.107159623026818,0.618840536738324,0.11503538859946,0.0788353214760388,0.0693893639953528,-0.220876645771997,0.104331592789214,-0.715707451808966,0.0463616759071796,1,-0.999999999911021,0.261720725465162,0.235891763435536,0.781062102924113,0.0956826299782237,0.66439882582755,0.0974942582126919,0.710103286322813,0.097735027483805,0.70048743877697,0.12829001459239,0.789886093392494,0.139643663078204
0.943292764357759,0.0949336817376775,0.944916389085693,0.10148715952583,0.442814770262216,0.0815084337457871,0.279317663446706,0.104543078322534,-0.351690186057439,0.0855703569086817,-0.492434820947955,0.0833957744088512,1,-0.999999999999127,-0.161196709198429,0.212481080165734,0.810238992735435,0.091283573978858,0.528389054909352,0.0963919331862775,0.598593410174453,0.101090909901998,0.576389705473031,0.123552350137752,0.468505342981004,0.155492705567205
0.89311028898736,0.0902649124523163,0.748992518536505,0.0900546783941021,0.477013709335106,0.0858587395397108,0.203149530720841,0.0887089651259573,-0.311295857982189,0.0827124935845411,-0.536331667786796,0.0808442898970053,1,-0.999999999989848,-0.0073255742962917,0.198261050149395,0.631525757212736,0.097963788660567,0.517435618797436,0.0965630933740108,0.752672776812631,0.0958456838003248,0.637782683122722,0.130093251568524,0.280337994738788,0.168592592452253
0.989763675683187,0.0940272849367809,0.872581233037611,0.096796507530813,0.496829911178436,0.0854624177103797,0.263843862378384,0.158916078281713,-0.3212567668491,0.090987297442863,-0.517173053121825,0.0755935135144332,1,-0.887309066570841,0.0937448341022816,0.213055480014854,0.556348881630544,0.1034384375105,0.513524893865972,0.0963775280698945,0.657593821110454,0.0966848940640555,0.584474292745718,0.120535215836205,0.853277598839671,0.123431574912083
0.976534805071253,0.101295119633956,0.8676369604433,0.0978146390256142,0.456564197209708,0.088598726380553,0.207328790891092,0.10038181681926,-0.307666870123078,0.0924828628835178,-0.54687408624847,0.0804277330219887,1,-0.99999999999831,-0.06335101593436,0.229994886662456,0.601687975345055,0.104287486015711,0.716538021869739,0.093620367756014,0.467076428683351,0.11378327161245,0.682597247342111,0.116654618158937,0.317307995580112,0.158963327396902
1.11433659481346,0.114526571741631,0.898795975838573,0.113677128979863,0.698897162992295,0.125006168591718,0.353951040889998,0.201066351380886,-0.494975753905987,0.134303884821257,-0.739098079428486,0.0403861482972483,1,-0.995189281997515,0.223530788125463,0.260862350363171,0.551073343503549,0.114017010154371,0.790874063010348,0.0894496530005791,0.827382801547584,0.100618787082024,0.861575227298276,0.119717590842977,0.705953090382802,0.150982331119078
0.863595112338803,0.0878386374429223,1.01451177787818,0.116085742327965,0.531840220074254,0.0961910804952504,0.283726374758338,0.173287198853634,-0.387130896069047,0.107368844886298,-0.615260168708,0.0585106554173021,1,-0.99659198379855,-0.232416458372794,0.213098286770484,0.725643102413036,0.0936648527192974,0.587315681720723,0.103705505088276,0.615826836800055,0.104517984905186,0.631951763198221,0.125247566449618,0.72090546250386,0.135522686455426
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02929752338854,0.104887530759467,0.979413714131944,0.114227421968288,0.682572298338815,0.127340015624295,0.415967421520282,0.173988088428718,-0.532848795566318,0.140448565880714,-0.610446027744104,0.0611192107027325,1,-0.999999999991734,0.0270883590521256,0.256105694344086,0.743507977018071,0.0987340797295715,0.707687415723437,0.0905103112959257,0.668469204091811,0.109009612750841,0.582311993954756,0.140033619030489,0.657017616506038,0.153818908469396
1.18332915409754,0.108824783554292,0.968767348179971,0.107726398073974,0.516577471504349,0.0836741660783031,0.261853337702721,0.13035850783879,-0.367787350374418,0.106824634884601,-0.643143145968232,0.0589499312357602,1,-0.999999999999958,0.380881522238942,0.2345997006827,0.675815760745601,0.0980507858541204,0.793680082136084,0.0858272612723101,0.676876435878534,0.102205171318857,0.751058460513691,0.104829152382131,0.794785743250026,0.150584498484736
0.910491413796709,0.0980623414013861,0.931800988213093,0.097883551715495,0.613228057622522,0.106810348746102,0.26249350249944,0.150811466436173,-0.401208647242114,0.111737739424856,-0.637784811725293,0.0567010021812736,1,-0.999999993618569,-0.259354799779222,0.215840194726209,0.790189730642736,0.0921471798352237,0.701306250423645,0.0895033108483228,0.606967970881541,0.107177148759799,0.57087001874645,0.119458717556259,0.583802261411512,0.163724859882161
0.799577860340333,0.0882606118245006,1.01160282588966,0.0925628798300916,0.50007871695652,0.0834947566150992,0.201732974289114,0.112793896567702,-0.308561355917468,0.0886508105113739,-0.514525156790753,0.0733183714737917,1,-0.971480086104322,-0.342101701569113,0.215354871176713,0.74422272874673,0.08111997042844,0.612066060784786,0.09418839281309,0.583040233892254,0.100362950166794,0.768916606538656,0.113701700001897,0.695696263240142,0.139801123338855
0.923806083116645,0.104789503269893,0.856899049936256,0.104361049719638,0.593379310656157,0.110133187117558,0.33386101941712,0.13156458139324,-0.445091250814534,0.114256338970572,-0.571274842321052,0.0747869392383429,1,-0.999999999987264,-0.0712629549448654,0.236351521758461,0.57218230969947,0.1125246050387,0.642454413613898,0.0955391075835135,0.647183370467893,0.106721016010838,0.632857769253621,0.118780351061441,0.48526502155738,0.131392993611317
1.03834662856326,0.113756528737746,1.05626610701978,0.136604883802533,0.688824319358964,0.147168384315883,0.338343005658646,0.202167079650615,-0.410458970721532,0.13578571889744,-0.658492423256263,0.0675468041146342,1,-0.850230958459568,0.0808481314463675,0.213565892885779,0.659176977559794,0.108426815517603,0.898085792714763,0.102904083846686,0.842344066528702,0.117904669742267,0.650650677817684,0.160992183536098,0.660695222872848,0.176987863072439
1.12724642051207,0.112464964379931,0.998568061615831,0.115168356580473,0.523932183615937,0.0995706219350566,0.295345497197992,0.165163057785466,-0.386238503922604,0.107207501743711,-0.66906869607961,0.0563793398927113,1,-0.981867422661035,0.179209994718257,0.226651083014881,0.743909253229677,0.109781754191716,0.556906272870306,0.111174272783557,0.840005622668478,0.0948191323721359,0.595370300284694,0.11793341501888,0.807623430074077,0.128791279970978
1.12917756798427,0.116987003896251,1.15662656590057,0.137664400924753,0.597084392983177,0.113083372606953,0.466816862170271,0.221674441999193,-0.341633848590592,0.1116183740438,-0.619988216349237,0.0607926572768859,1,-0.647097565861802,0.0557726478494825,0.219139899990344,0.748816940162902,0.1017028942085,0.807324035607191,0.102261925004701,0.78369327565435,0.0939179806834895,0.720939329523698,0.125716954167583,0.812266312769423,0.142618357274417
1.02862838409625,0.101429572860422,1.24637460540311,0.114847871996078,0.539037186566998,0.0945142551217424,0.424651416905288,0.17076573939468,-0.443264246450342,0.11572003018085,-0.571474555818662,0.0794604776659968,1,-0.926482137254583,0.0948563473238995,0.252886887148094,0.623430265401912,0.108985282471201,0.749399904140819,0.0903576764226883,0.798635073159223,0.0880967011360726,0.577394839912101,0.129417165012098,0.656825152610732,0.135059803611207
1.11545118426668,0.121229439773031,1.14126378592609,0.131186781183533,0.925314656636957,0.165308389104267,0.65183465305354,0.313373585798173,-0.664999015602965,0.186074746115016,-0.69916090571365,0.0559132770174809,1,-0.856263751643589,-0.0946864918295352,0.255947303313104,0.836645498174225,0.102294127077313,0.719382353138083,0.112580577914054,0.727814022985163,0.110373492057555,0.744074030109117,0.111993976159356,0.869199586429195,0.140756477346424
1.09221713548229,0.0991557255343773,0.873898847011324,0.0904684203184644,0.423268270291555,0.0736126785164628,0.0371590910979526,0.121958070149429,-0.113584099137635,0.0672517907165785,-0.540056855169334,0.0754452892037788,1,-0.905684926641356,0.273898662837033,0.204992201638895,0.719979951023232,0.0906507220098636,0.490661470160869,0.100822350672903,0.644512372774876,0.109009004305796,0.363641381624334,0.116370346766822,0.652954345594686,0.126942864129171
0.972236886723903,0.0976747619850635,0.936330891178307,0.0957852019311899,0.573045448935818,0.101840171733175,0.150271487651671,0.0804819729090408,-0.29344913034986,0.0895392299089686,-0.563373220199674,0.0762806985770764,1,-0.999999999997006,-0.0626266048845188,0.206258384204288,0.639451100027586,0.0991306121258979,0.674388756328445,0.0916090510468071,0.608014861582585,0.0997148870155305,0.548918117097297,0.139220544531847,0.636827967966345,0.149221993494376
1.10294732077203,0.110847286579988,0.964834373739004,0.112029583510431,0.570050576763525,0.101989763939278,0.453132096230148,0.153545094309824,-0.452693858138993,0.111554371571623,-0.580416080696861,0.0682052057927965,1,-0.890708291229105,0.362651454189029,0.247572339219658,0.732409162417171,0.100622129824266,0.642116864934446,0.101347380237653,0.685872566873743,0.0980669082678382,0.734580489496799,0.11278778446991,0.888374655096841,0.140217240608793
1.0167829309082,0.0997727534412283,1.03131932717927,0.105212621839543,0.560502422414926,0.0952802637648309,0.252039561719802,0.130324039411038,-0.375857399624318,0.112758151771717,-0.612174234043427,0.0653530252145484,1,-0.999999999872615,-0.0286831875217899,0.254805991254137,0.680066437614744,0.100627366213629,0.571436481976038,0.0935482632577831,0.826292583646387,0.0925433040793875,0.701371110224549,0.117157570527607,0.656119878377866,0.145320375557986
