"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877430030812847,0.0723814986456646,0.804278482660405,0.0996403114879714,0.0375379448941801,0.0132609441681119,0.216646951699738,0.12080326383734,0.0115066195660005,0.0207796888240375,-0.0477795730454607,0.155338164297459,1,0.127595752355227,0.144027090418693,0.183485780240058,0.500434806659775,0.107596161197642,0.545198605161893,0.10260146852626,0.675714247564217,0.102129426450192,0.501043538539967,0.125146329047412,0.518630247429628,0.170648010083117
1.08574745091513,0.101674471791648,1.17655788139884,0.160310209384709,0.111900544380725,0.0293716310852435,1.11439517737185,0.410157481046174,0.183319664990839,0.0676745252419219,-0.0668618540789726,0.238237881514374,1,0.519126672451459,0.15891987981162,0.208087307546508,0.761150351422519,0.110958319985145,0.863629722748653,0.110536129685858,0.756896919649784,0.129590762214858,0.864257886826298,0.126417900741921,0.948231556298703,0.181135885097574
1.14215135026736,0.0936005007961347,1.2174080274089,0.14746796104028,0.0756720706644423,0.0222559997521637,0.821639362846559,0.343774136795297,0.0841449983290751,0.0490092749709965,-0.102668257004094,0.199816352686992,1,0.337458116783987,0.502025758243821,0.25382271235295,0.665307355194662,0.129863453896365,0.745089032373359,0.0985090147086157,0.741320798081514,0.112425945536286,0.708966536912681,0.140107557078752,0.854423623254792,0.180721215233018
0.922838303913266,0.0804317872667708,1.03021051302789,0.119182436137227,0.0539781062908207,0.0217520354376499,0.452752822330752,0.163861073765029,0.0751128116395211,0.0378350836991704,0.0614993321446252,0.222812545674737,1,0.48047922425356,-0.343447756594193,0.24021283851966,0.81843352812077,0.107654786620202,0.490182584336413,0.099901969539969,0.717167925957138,0.116710602998373,0.796888398836887,0.138197647865282,0.603166848563189,0.190613517894103
1.01060201468705,0.0772311411301592,0.99448231473739,0.128545663137671,0.0492369582475083,0.0152264673197966,0.401672468020312,0.174531587448743,0.0158084850720467,0.0253264929576015,0.0247867758950666,0.162885131424147,1,0.112410948788684,-0.0181064556350755,0.211457172146667,0.819835489128273,0.0911305037189531,0.62299331162754,0.107369743201849,0.812486376816372,0.102447583856928,0.547120442543708,0.148229609607441,0.67403343289774,0.157831554074079
0.973309737108159,0.0942633517242687,0.841168592674957,0.118359996761921,0.0378081286103632,0.0149906158365507,0.703176519280073,0.229621536505591,0.00274511054966014,0.0295385205600969,0.0652726158718978,0.236160452935117,1,0.0168358507829094,-0.118323029183801,0.268816293393353,0.663959573315296,0.119594881508404,0.77632961903684,0.101558147706915,0.694359826142237,0.1115815178565,0.58097710660907,0.130548663573437,0.339819042902818,0.188185592346131
0.939917981114885,0.0779190559102556,0.980913634268555,0.106764962560202,0.0365111489149774,0.0131568709958071,0.323858612352266,0.143146012522192,0.04927853866236,0.0292005222217096,-0.211538767446197,0.14852690370666,1,0.453176463011787,-0.506138820732888,0.215479882210971,0.832609323375942,0.101933087026735,0.653345818468669,0.0932721715815567,0.599048279538963,0.112589904591421,0.72335787269866,0.121536314072061,0.406736953043999,0.176767652630637
0.893019254109516,0.0840525589455541,0.919815146319282,0.114903197901177,0.0684297299148742,0.0258986769249595,0.193553767979456,0.188087550846626,0.0195661423083719,0.0326903346493521,0.0441244994033541,0.246331306200576,1,0.170012940870162,-0.120794848373514,0.214188671602725,0.514540332275524,0.121090484595822,0.672213337445936,0.0929300800433804,0.650590827549914,0.122201586085396,0.720552035105993,0.182999384779297,0.666290641132983,0.242448485983554
1.002949101686,0.0886947350587754,1.14166934998524,0.135408099442575,0.0656555941635913,0.0229582699098261,0.441870700586262,0.174728554678288,0.0487461492816409,0.0437173465092318,-0.0723196021748207,0.201844246615988,1,0.286191574174628,-0.0635437027671626,0.261156506646693,0.652216997976427,0.120268540089578,0.584177382850028,0.111244504754458,0.718787927094773,0.117415370538961,0.760247979465882,0.139691743288789,0.844534290537189,0.151985477200133
1.03428512122031,0.104698993830535,1.06781985056086,0.148095372389665,0.0873288807888986,0.0280121796694062,0.50126020049935,0.201830380942424,0.0555035450490711,0.0465609952823532,-0.041923172393868,0.188473875292161,1,0.265283454235262,0.111763628545428,0.229823498618845,0.709830907354702,0.124922725380565,0.780321891600762,0.102273418110197,0.573209715205645,0.123201608795118,0.759974120397802,0.157811751380678,0.943309085831911,0.184514755124594
0.882193710469853,0.0640578830387765,0.934023025518381,0.0989843989087373,0.052559242265929,0.0175449147015396,0.305518886388898,0.144319205319679,0.0309950112293297,0.0284506768780062,0.167529802875564,0.201913868228243,1,0.244595362782125,-0.111442263339401,0.250299421545935,0.634730700354212,0.115505153572061,0.542538563921405,0.103908859464525,0.626927384872543,0.100610490921053,0.496688268512038,0.112027569626352,0.747117451495115,0.146505621759237
0.970706996577296,0.0771005734556656,1.0322189342963,0.111804633207135,0.0522284530832428,0.0172879625931744,0.504397468512543,0.222925015210063,0.00111129595436367,0.0312240282591913,0.204325182891805,0.229458329170982,1,0.00684683248781552,-0.231407774586303,0.257159350200128,0.832284296050104,0.101560471243666,0.656142680233228,0.0921630672276077,0.717286866912572,0.118489668459801,0.674121873951024,0.136568150160713,0.574754102148826,0.186809667257905
1.12715786979247,0.0923056500348581,1.12588967470569,0.121151887312167,0.0977433412037366,0.0274040406449564,0.296256180795532,0.174207914543682,0.0898487892380497,0.0498388134321445,-0.250641930902089,0.161425365247969,1,0.528001223521688,0.275341000399444,0.17858796682831,0.698795176987061,0.111060337072857,0.750516772418426,0.100676739675907,0.969393059581346,0.113631573402719,0.62640062585914,0.13847332171845,1.02063788771835,0.164047442040696
0.989416113791881,0.0906150586622532,0.99823591812566,0.125798893573461,0.0674388433306896,0.0205785196815864,0.347843670017803,0.204321302430592,0.0799614023972654,0.0347930587212365,-0.215700140723005,0.188790110102611,1,0.522075476584201,-0.325716997660043,0.289374221123854,0.81189054964553,0.122014513244066,0.67843792048697,0.112725910761669,0.71900690309708,0.116805173083119,0.583986884124813,0.145712399971338,0.597562311579995,0.185981162730452
1.11289690907201,0.0830942040932469,1.0259675829505,0.127017756967742,0.0459150347007143,0.0155369038613488,0.64608771390858,0.239617767931343,0.0354257016105311,0.0363021498025903,-0.0285336424837957,0.18893158566162,1,0.205681514058707,0.316297344166965,0.227413635255375,0.640321254234135,0.11708886609466,0.637423115742589,0.104358870795375,0.898031035524514,0.108510653405525,0.645874187608394,0.130183104977503,0.784479872473082,0.155606472233557
1.0536659956704,0.0926005058609451,0.904123498011976,0.127692475228451,0.0687666891816395,0.0194563391553737,0.368831773562963,0.184755192209552,-0.00686362695526866,0.0318745683098457,-0.138740578935849,0.195566454088453,1,-0.0430973384080868,0.162805281324903,0.231778739280897,0.697658368518635,0.126105864009829,0.695742252730204,0.0922897826035266,0.727990527761988,0.118393681726775,0.814649201355037,0.134871466206684,0.693424704835422,0.209166374411558
1.09085707460534,0.0843977815132168,0.984934415181299,0.120731947247269,0.0485033249968422,0.018701535186795,0.478395983051375,0.19688891306158,0.0268678511204364,0.0296575160781759,0.10555692478198,0.195021938140657,1,0.176381655803941,0.0989296471103154,0.204416847957391,0.79650171978203,0.0976104548229262,0.678391448724284,0.102630487684595,0.687812108725668,0.106809914672554,0.387392179947326,0.145827904928,1.01546801899289,0.12382947614705
1.14055101105294,0.0996900095168035,1.15634640886458,0.140063009794003,0.0866065441786163,0.0213711343001286,0.372684997745825,0.155341602131042,0.0677482043866303,0.0499742122743098,-0.350589675548523,0.123383700063341,1,0.377095612059933,-0.0909531713912178,0.206338834560898,0.863408421573238,0.106456576701583,0.803397358315741,0.101894780658076,0.790324461004729,0.112744260821061,0.954959204600068,0.134154430768544,0.823444778442097,0.233145320571764
1.02875973888801,0.0659788459238213,0.994903217083059,0.110194561663675,0.0485186799928169,0.0182105024526168,0.637319618517297,0.231526043312589,0.0493244428851715,0.037980158122977,0.261689381092689,0.22221241573642,1,0.280497539779795,0.266446658235156,0.190773001022303,0.667134412156658,0.0990364282891895,0.663326643426328,0.0966269636385202,0.656654208834865,0.092079855426337,0.639137823220341,0.123257263703706,0.468065171454606,0.153546930623284
1.0454093910951,0.0873682751213415,1.02668597375784,0.14454495154326,0.0701585383390921,0.0220696836031021,0.917580913867174,0.33015518084838,0.0297122738288798,0.0490905437571913,-0.15344443748689,0.184585958478432,1,0.117104460304713,0.21179273735542,0.219063553951476,0.541580606233604,0.122478704332516,0.765629699925919,0.0890255478931188,0.812265595190099,0.11957703717623,0.719767912171767,0.145929986320505,0.825144097049506,0.18925089745519
1.10106210163166,0.0981874674667951,0.961844565935069,0.123967019543462,0.0747701115468298,0.0185607909418341,0.451850811265847,0.265566616531478,0.0772180918370492,0.0396860496353003,-0.236488283545918,0.169022044042067,1,0.42010467837525,0.358899269806341,0.212301965044365,0.660619608933172,0.10783892020707,0.712882159634289,0.110706778323593,0.717529365889954,0.120647791030514,0.802102539081497,0.137238101824901,0.872326129694208,0.166159853778406
0.926953215828425,0.079324346665882,0.979620387406342,0.110882672504474,0.056148516511988,0.0190024272640147,0.587941652583867,0.216441806949571,0.0588072323242612,0.0388959568861166,0.357004970154083,0.181450835369971,1,0.323664063976658,-0.304289014736719,0.281749920250617,0.616181719664951,0.127986252824657,0.763820475396607,0.091232046659911,0.714893519320343,0.112810806421479,0.576961238281041,0.138489739548468,0.873356970517534,0.196179896275291
0.947120881140244,0.0830865686597071,1.05167082225894,0.135363280868011,0.0523788020874902,0.0183889838644666,0.569492650769605,0.214388180181243,0.0754813349291325,0.0437179770861088,0.00700464631479743,0.193924724211635,1,0.437036520071398,0.560583816093296,0.217588900290904,0.397431791345327,0.114806806880174,0.726365769181682,0.0951656508656029,0.653612272497809,0.113076497327998,0.69939388749879,0.142736747030906,0.652778187683134,0.180500294542011
1.03991436249912,0.0830510184054761,1.00027009742481,0.122708776866476,0.0640119117090787,0.0197634595175227,0.545916502128942,0.18708633009367,0.0638412866482451,0.0388544399253909,0.122805217346414,0.246418164143984,1,0.341513692769261,-0.00351406963013865,0.290431701583526,0.652120915642505,0.114294127666088,0.756730543208155,0.100295915164904,0.710626625786139,0.107615042710605,0.869217326446903,0.104264010922361,0.734461344971245,0.147382010522053
0.967486183176687,0.0854644877569013,1.02070867327199,0.118778359135443,0.0557995143923037,0.0180810217056751,0.442668646725395,0.196970334084524,0.076842760804024,0.0368633844738007,-0.00922790095765676,0.191712807489175,1,0.488931894610683,0.128516496136261,0.230494974141428,0.448558496226218,0.131425910208725,0.845664746306744,0.0942294291525018,0.599908793614112,0.115977804158151,0.642038321500654,0.135824810242912,0.552721272504604,0.149362290190289
1.01761221577192,0.0851237145360196,1.05929555037166,0.127856446601869,0.0734860711797769,0.0214987186382732,0.418299801569947,0.229239636334222,0.064221030905579,0.0400628211815709,-0.0585154515075176,0.18300720624717,1,0.366294948083745,-0.110568033870331,0.236620062721648,0.835518525433341,0.10295715977065,0.576448808465575,0.105419054320519,0.716601100947204,0.107919294439012,0.697172855869072,0.129165982661543,0.516121188362579,0.169324896043601
1.21651710099503,0.11753866690717,1.15964600111104,0.146953042939575,0.107847931725812,0.0338523604392242,0.834386787032639,0.361956821143185,0.018187920225815,0.0522580815277226,-0.132340248565032,0.242866368587844,1,0.0606308171137964,0.364853933285473,0.259258745661087,0.788263878534294,0.113526998834254,0.794042494381529,0.115975348984291,0.747942107772212,0.123881911146374,0.82634555939356,0.124031312977248,0.906558448555334,0.192485310157364
0.942130979302067,0.0902240554003594,0.978496152146382,0.13633997012823,0.0714654608758484,0.022668622531585,0.684611693503042,0.248194406661022,0.0628000840681843,0.0404252467483406,-0.147007540945202,0.164176288219033,1,0.28391606638948,-0.120212650030129,0.220986560000105,0.734981134207801,0.107865589420562,0.614206276256598,0.114690583833035,0.781121743851388,0.105858190988586,0.718375773836073,0.144356071298242,0.741741770934586,0.195743726467105
0.931421061392685,0.0737336402232441,0.857775064297004,0.114702253162311,0.0353576340233614,0.010404458702322,0.484810618104425,0.171796633801948,0.0893998076036973,0.0318713574076585,0.0213435160483598,0.205541426721673,1,0.682824231410199,0.0572930599691241,0.212660223349249,0.642351233195304,0.110946574850756,0.468357459232874,0.10306522012653,0.759819791425853,0.0907199059553529,0.63498160953002,0.123970602953872,0.341097456287665,0.195232118280247
1.06825974521588,0.0779744895228228,0.93249894722297,0.121053014963614,0.0740790395654209,0.0204176931125159,0.509857048535059,0.208423192769153,0.141376022189033,0.0414531314100322,-0.0276563648950509,0.17993083154837,1,0.727451213487911,0.0693612192168979,0.218739246185196,0.838310731885365,0.110545531599679,0.553753171849941,0.104077639078461,0.638978072451196,0.118673051572247,0.803969375530032,0.101611204999605,0.749673086460382,0.173977947405568
1.01872651888476,0.0997636876468814,1.01450317901994,0.135242429568706,0.0962457301462969,0.0254379245367445,0.442051223845927,0.207405658447882,0.116684466789432,0.045865689063473,-0.167047990660285,0.21333974338086,1,0.565699782233263,-0.097624506324313,0.210641356265321,0.733088315874838,0.113616646555504,0.720373260226754,0.103674533477206,0.803298240923955,0.116285442892712,0.667088066681747,0.144730828604044,0.608466637526283,0.169727188464004
0.978133871220357,0.0754238763307825,1.04718768578626,0.11159823925117,0.0459290683436541,0.0146790566425346,0.440440505173279,0.188937792555206,0.0690613557508343,0.0371401837750651,0.131710988390673,0.187743985222509,1,0.485565314080906,0.328674988477947,0.220721168666791,0.572974481206772,0.11411156373795,0.652134872029845,0.0878586006848094,0.749027376153709,0.102416117131544,0.660697412965767,0.12771245781879,0.761857583456139,0.161746655400229
0.919201574972471,0.0618996076392091,1.01020122422101,0.112683219539688,0.037865754673798,0.013669279274373,0.49543659344556,0.157155382199647,0.0420539427359656,0.0309154071862784,0.185719135769329,0.160415770747123,1,0.307036049921845,-0.0140638335914396,0.23808418288596,0.49267312048248,0.134960895403395,0.661456118044607,0.0886395225750537,0.580048010249059,0.091944890723302,0.61637260727662,0.126881577703128,0.212032693428365,0.207474601513948
1.11167679446679,0.0890497169270382,0.975976687069829,0.121266818002572,0.0924972124539463,0.0297759794778694,0.669414097723363,0.278519750778276,0.0976340490656637,0.0566994661496978,-0.0708420434573703,0.218112891418873,1,0.392364359391666,0.0326292994696303,0.261884445866114,0.781465118111855,0.12006338031605,0.679609534558884,0.0962738783061319,0.771331025845525,0.0954784748675711,0.855554250511663,0.150993057132498,0.855618484252039,0.206670030409051
