"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.992751376650465,0.119288760235189,0.89159054946954,0.101763738731196,0.895266337115327,0.152352346524225,0.0139979258016185,0.128028813867434,0.0223517497070266,0.128820953131981,-0.889183571527205,0.01672863986269,1,0.199665741154862,0.142410167639495,0.264988462760867,0.579336541968619,0.0994464532250709,0.620029819912487,0.0938663775406866,0.699983493178387,0.0909489900557176,0.699447058074122,0.112017117108725,0.774808421753792,0.131616565503077
1.04511808873735,0.146378329633891,1.03672497642071,0.114210180301658,1.32526711466138,0.25358659348106,0.126077810836223,0.130413692133673,0.144593343189978,0.150255361806548,-0.909678036961946,0.0154274604027184,1,0.353734369649929,-0.211658120924243,0.307617276581351,0.779332455533261,0.0958598326007405,0.856099536447362,0.0978037572248857,0.684415211415554,0.102418393800306,0.80982541456217,0.125024977477011,0.597262616326695,0.141047530589872
0.881085100146267,0.117470743799856,0.939133140209668,0.0968424172129318,0.87793231309816,0.15582096759743,0.00697152638639472,0.0204165892657505,-0.0782338024881608,0.112600406905043,-0.865592001395813,0.0223560055866225,1,-0.999999964506673,-0.075578430238338,0.255855157446684,0.679703972451744,0.0907523402141289,0.577088311369031,0.0962348892723194,0.538553806488933,0.0994575030354697,0.705760012392207,0.114722992751269,0.572745267454913,0.142933975592978
0.961317590718566,0.12747957858197,1.09568435747749,0.124783919222439,1.0372950840972,0.201303606042987,0.106862566950315,0.135052706085753,-0.0111817051751582,0.148749544030674,-0.909610530126739,0.0169467196889809,1,-0.0335849012912222,0.151324037457599,0.282092063339982,0.734926767434025,0.109628211895257,0.667058177482503,0.106167050174617,0.753126805195331,0.109972598983407,0.556435644295274,0.129214605630797,0.67042564626794,0.132229568661142
0.880293822358855,0.117432807936933,1.25055402631548,0.118044922989335,1.01063846910548,0.17837362101165,0.0134810874643274,0.0745987851151623,-0.0348243515737621,0.138069355593232,-0.917912693749886,0.0133675639094258,1,-0.298347678471325,-0.441180130405576,0.263487801833874,0.731648062493743,0.102650692084806,0.735356613873902,0.0890944518094226,0.72435561152725,0.0949534102349045,0.567234915509926,0.115785928796325,0.766802978952136,0.129006232721207
1.03066555381599,0.132642877310686,1.0677776830804,0.131103440355646,1.18262039483085,0.230214864865534,0.11437062694268,0.157741999764281,-0.0269492259303698,0.15647755438713,-0.914446933523428,0.0153091899839873,1,-0.0732767775377653,0.172511954093031,0.279141621716765,0.732731273765566,0.109369103601075,0.6823546067944,0.10679956728289,0.836593607517841,0.110352321804725,0.709193066333388,0.124417529511885,0.783363726962268,0.13417601367231
0.782838744388232,0.107852759327083,1.19377748533555,0.11921698819857,0.789045574868003,0.134869942261924,0.148290617363475,0.125108648171105,0.134997911431164,0.103401171248191,-0.861645760934341,0.0200079344083946,1,0.394656416930034,-0.422361537716747,0.23460071784758,0.588131145593531,0.101786259959533,0.583844360883482,0.0932003882438491,0.638651340268501,0.0974616634258362,0.750037021889831,0.101794895664211,0.635071565236531,0.134599988586808
1.16025519771591,0.136077727063645,1.21627326021747,0.128766400028023,1.38324219503593,0.235081032433689,0.240289263570507,0.201507701014278,0.0991244895462473,0.20086382121405,-0.939252734230962,0.00969722948870216,1,0.171935147871116,0.102824509942878,0.275780568871531,0.805286498697493,0.0990257732540064,0.753339338828712,0.0986473031353054,0.769566121367403,0.100059721138448,0.812557843896287,0.108729751902999,0.749656674936399,0.130213028824486
0.97121408099054,0.118532306567636,1.03518395507076,0.105507114519376,0.963823387184062,0.156671217953634,0.047028784521498,0.098692107376872,0.0302441106138247,0.119807968569146,-0.90639055808693,0.014933904183711,1,0.142056205669252,-0.027108162889331,0.241285863934961,0.742002823376057,0.0986217766896996,0.816759357155796,0.0836181603576989,0.688421736845911,0.094958562858146,0.631426103792729,0.104739699475304,0.804980327500452,0.126521553335977
1.01445706152914,0.112662582602334,0.854519864160068,0.0932612198934795,0.798886526573911,0.142395631215385,0.00338255922790492,0.0137360919819739,-0.0519834648518008,0.103273773568197,-0.906752217079487,0.0151606314261038,1,-0.999999930704266,0.0431479957522507,0.26291731400245,0.761880209023389,0.0974829742817645,0.714189571452629,0.0985909161588888,0.684459808392276,0.100772182457729,0.597756173319337,0.113581864863204,0.827253151577069,0.121652962094221
1.0743300941311,0.12127913465058,0.959575103425148,0.0988977964521223,1.04328632274464,0.173309547220057,0.000443635036292869,0.0311049232684365,0.0215005044894065,0.131634736107651,-0.905318003362219,0.0145071047853583,1,0.999387641610797,-0.110332605291775,0.275327812450321,0.761059912088924,0.0900453700865473,0.658494820244081,0.0961995723220111,0.66987635659262,0.0961838810790625,0.643627049215409,0.108471289171937,0.643694290933533,0.127022453682563
0.89042836124451,0.113899806424722,0.953056372412742,0.100520384535468,1.03549339154213,0.186184601026461,0.18971220711073,0.151867816770686,0.429095417052996,0.159283003306144,-0.889041204158994,0.0182097826261829,1,0.968127534274063,-0.337617539072612,0.226839605609144,0.579597180747957,0.0990681079730915,0.773494748236457,0.0860436802466529,0.64526568278109,0.104110808902381,0.704998787579224,0.1210629326033,0.554276244536436,0.135532431086314
1.04653046786178,0.130082323157143,1.1392116362831,0.126433239103627,1.12234130694099,0.197410113109187,0.206759883826238,0.128528758239813,0.0125064221821637,0.155796704860692,-0.901619723225511,0.0161510803173638,1,0.0259619597265028,0.201733275710606,0.277001733719197,0.748146009298357,0.10087355359269,0.702915625012231,0.0899609270641216,0.819666775295065,0.103010638393168,0.682566001507222,0.12526819646637,0.725651738770802,0.122385653570963
1.35693922874859,0.171530780319038,1.15180309127162,0.109252758128285,1.43514606384447,0.273717364463348,0.156728405929048,0.120726493475749,0.177460998023185,0.140989529505256,-0.934979541928709,0.0119401020618187,1,0.374180377927412,0.374941683475579,0.314137736206716,0.867516151798841,0.100995239320074,0.761611928818097,0.102746326344623,0.738459483080914,0.117684193939523,0.932603816442942,0.116367525193471,0.767304101023094,0.137716126577252
1.06595184679017,0.116816663086905,0.98091294243752,0.119965854495094,1.01983338286677,0.17938652673165,0.254463161968834,0.145834025606337,0.0281284576103518,0.113434834340845,-0.911221152827768,0.0145397145628572,1,0.0552164965064283,-0.267736731139362,0.238557707535434,0.770453941864721,0.103271789462389,0.733087065448239,0.088070791634431,0.780664761187824,0.103250757264224,0.75916067312937,0.110141642318407,0.661457197429251,0.134975764767872
1.14270964666457,0.129674242610745,1.08599313626907,0.127876699051991,0.905913854323283,0.179233933929367,0.230925376446278,0.157850548620185,0.214748422205271,0.131898099376311,-0.879854354946049,0.0219840377355027,1,0.46951632889715,0.146854022973884,0.267460296920085,0.683083060979943,0.106708288292432,0.65305444351003,0.107265978899667,0.782725536004168,0.111356962939449,0.423316016226039,0.136914430313208,0.675505511443683,0.132623402068132
0.872551569604777,0.121953926432405,0.901372815528618,0.110129893388549,1.04758701449293,0.173479456951764,0.0290728240677037,0.141811855991587,-0.106482020341573,0.135359848954754,-0.915113574147037,0.0136986979951978,1,-0.610151410167099,-0.613332912558077,0.283428773702969,0.781595507477568,0.0992369952700537,0.695480178556512,0.101601404866857,0.661773111555895,0.100498293383756,0.768491376503336,0.0988050416027839,0.718000261124718,0.113649997338999
1.0120492897633,0.109718255009985,1.02233183606623,0.113262140245753,0.936113264771921,0.168052439285755,0.139007392872578,0.0871732705144829,0.360730736617462,0.129231981939623,-0.894940937012016,0.016823816640371,1,0.999999999889317,0.0591883540112013,0.243940050624065,0.705860996013047,0.0979076987745875,0.695729375747085,0.0957796012775861,0.838882203284801,0.098734368109863,0.553194278065501,0.112481991481912,0.611766422462281,0.130106215393376
0.965303817682934,0.126207206304628,1.00979877951422,0.108749907047819,1.1127320760433,0.20761679061515,0.032357684548525,0.129754098976991,0.0574701348108013,0.124081830191398,-0.905868469779107,0.0154773735862964,1,0.302871350308264,-0.225309038515231,0.275586459881146,0.758595605433103,0.107278109493249,0.698576259597352,0.106287511021625,0.69506434480994,0.104162686191428,0.599347328724519,0.117225980269111,0.999188543861388,0.123333576123364
1.06833662162434,0.131810020651325,1.0291431944844,0.0973514070959118,1.02388774531716,0.1794350519846,0.0290651854754267,0.0971306296893714,0.17100008176207,0.14009515758661,-0.915941183546911,0.01423346450085,1,0.991250903496025,-0.262686698585598,0.262384718354486,0.793530067835004,0.104524870396518,0.808615542512749,0.0954348810341251,0.799863341914691,0.103766271953261,0.60433825338303,0.119170931257837,0.875169286380575,0.127973059383217
1.09902617089211,0.13317093968238,1.10122723903205,0.123417971064533,1.13667034891124,0.211657787341466,0.000499969740883439,0.143341545150359,0.0232662323814631,0.144328497379562,-0.900753742080514,0.0171515045106996,1,0.975971050020954,0.114148886116904,0.269705731075168,0.649812678439443,0.108922422044806,0.839216606887293,0.097220763366848,0.66630754093151,0.110883106063389,0.938188780364321,0.112128676256845,0.79813706674175,0.134847205968689
1.09908238931381,0.125557197184856,1.12459711275685,0.117233350110117,1.21736532888621,0.209781633334494,0.111469010150453,0.136799580901903,0.123264068869751,0.126448021707003,-0.885904277480786,0.016744833268089,1,0.334617740853891,-0.14024414580932,0.264640228711342,0.791806548827307,0.0969756998134044,0.72266491940429,0.0916162439051064,0.525706448469246,0.105194487211046,0.695141409115103,0.101511630664376,0.673512152901732,0.111206127036365
1.01404060852739,0.110903201898827,1.01536558627371,0.1030136691854,0.763131566604632,0.130639564757848,0.0186628685538895,0.0294882466362061,0.119340789828396,0.0957029938684801,-0.890789190091821,0.0185625644646653,1,0.999999999999981,0.211132215794612,0.223227113654664,0.680670377910039,0.0927878991986181,0.642701852677392,0.0972080066809148,0.644816469209192,0.0925581915772245,0.78828963454889,0.10048852581794,0.70599016830952,0.133794879601818
1.00766814286262,0.130906047082779,1.04307521938906,0.114264412009901,1.33953595581453,0.232077801234077,0.0264238719818754,0.0475176972574962,0.188137520325402,0.170149018474641,-0.895464933465203,0.0169921387511149,1,0.999999999189575,0.142693209025563,0.28408727601251,0.623679121652798,0.102021644643445,0.814764944744637,0.0969630063239741,0.685502626328139,0.105055469221886,0.73185975789035,0.111610914388666,0.692329508795684,0.12836112158131
0.859415795184458,0.126776778481527,0.930123798660371,0.113063835860719,1.0423430887123,0.188422153531309,0.160409272114737,0.122436840405487,0.276238605215013,0.151311086333095,-0.893720539956755,0.018221153523262,1,0.675560569079564,-0.498945742659893,0.276164917502679,0.677955779985444,0.100256826527837,0.606941934695595,0.100350005882723,0.75290966122773,0.100010721022008,0.758375777138723,0.116256534362531,0.359796409510416,0.161032131983507
0.999226788838232,0.119189347420021,0.910130712892223,0.097516985873592,1.02914289487581,0.178755473540404,0.0217216744232258,0.0334906700397821,0.149514904579548,0.117726965769981,-0.87440516091485,0.0203121187422506,1,0.999999995391638,-0.17877122688153,0.265564394118826,0.714055361161038,0.0901416367156148,0.58683340905484,0.0915502495408466,0.666745907772491,0.0998245148665032,0.878211807963332,0.103388618023763,0.732998801724557,0.141647241839464
0.985519225409415,0.123289416251188,0.924252726639745,0.101050622996706,1.11756159505177,0.185529925378757,0.0370524277578809,0.114971430737549,0.121520766858628,0.125638611971326,-0.922581420001395,0.0115992505062057,1,0.597181619832058,-0.0639552448129288,0.264975787502718,0.791880629854019,0.0937574470082659,0.798896740397582,0.0952909078150067,0.614903342650207,0.102135662003416,0.675091171291003,0.11525524800476,0.743045586617868,0.119977942090652
1.17562445427209,0.10904620463072,1.12980057114511,0.0968333826643053,0.811800495914702,0.130342665014421,0.0255522557989064,0.0382852782228889,0.144025457555636,0.100763933657118,-0.871229073381017,0.0190857423990901,1,0.999999963718918,0.345246272326565,0.228629871504839,0.474611411649298,0.103900014793854,0.685157237666562,0.0903175119580095,0.551857233288616,0.101100766352384,0.683492970651756,0.100138431223238,0.623933717907185,0.114688633543426
0.876904744369521,0.108291041647879,0.868827450296226,0.101143911360302,0.767602841239661,0.123354458440925,0.0811565758489267,0.13204292779365,0.23119037148748,0.111324448216847,-0.883293920024235,0.0174373823360415,1,0.926274265962251,-0.0811780152077878,0.234017671641779,0.67735423911816,0.0893636603542065,0.557734150544027,0.0900928159364101,0.617830430934496,0.093743277534027,0.770268841492885,0.108777079402652,0.470173777332342,0.153551513095511
1.00990904829651,0.125853703288469,1.24363665326007,0.134070203642898,0.948608859108304,0.180928954114993,0.372547097463451,0.214708209307065,0.108754628658229,0.14259124000487,-0.885676136134449,0.0197215799687015,1,0.182942061916675,0.00587534032315976,0.264918748330317,0.795731811716491,0.103368542814096,0.627060116606779,0.0970692463229361,0.649688789145527,0.108290223285403,0.668226370007528,0.121187033305606,0.737152321465727,0.134131343711991
0.842816554305558,0.108664140840519,0.940512323313318,0.0957008055672961,0.792367437609836,0.132651792174716,0.0226870895572335,0.0355879188675901,0.13407651178146,0.108312908661678,-0.873760755063735,0.0205038067736235,1,0.999999999782882,-0.266711943790575,0.265710658231832,0.623657784050096,0.099600211127804,0.595031831112488,0.0920618313932757,0.601805011177789,0.101933331612247,0.662383404764359,0.100624438490325,0.614257666916966,0.124724852574513
0.817776257204826,0.124216380125289,0.96798830419025,0.0994908257478643,1.24865482622998,0.225313806116114,0.0280090618771018,0.0438248306369017,0.187012433411538,0.149584687304986,-0.907795712208002,0.0158382177814919,1,0.999999999420812,-0.670372723553264,0.275034236128142,0.71352779217714,0.0954035254840246,0.709908773521788,0.0930632107924364,0.622137473353282,0.115791947301317,0.668106980523707,0.118037770864158,0.704616822212079,0.128331440205702
1.17658164240185,0.128043017646339,1.19936446261599,0.119971057942287,1.34082176513822,0.21024080729791,0.109458437385217,0.130812259589214,0.329180060207262,0.186210284902798,-0.924786925131425,0.0112588926999188,1,0.859257581646472,0.155686230676543,0.265076629211387,0.900909309986784,0.0973521260058064,0.751769150639012,0.0828511053320393,0.472606543127472,0.11564742396636,0.877318284132706,0.094886504805483,0.761631919561138,0.133110049231758
1.19201323992497,0.142375868036667,1.04184766044342,0.108328395995184,1.00331122718939,0.176038591868171,0.023277474419218,0.160923459080344,0.0192799796447009,0.124016752488635,-0.904861632490765,0.0160001599825607,1,0.126159746009347,0.512648807657642,0.32909325478151,0.572212213384724,0.115128933251223,0.694293965821276,0.105709416168831,0.687938537201797,0.100962796754222,0.850083511175702,0.0974754109497824,0.576973328328464,0.136733811443677
