"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.945570310282204,0.109486852772524,0.885815031099967,0.112863253300981,1.02215853914063,0.191357309603733,0.729824596718843,0.214853943228258,-0.396942628424015,0.135627076676932,0.393856274598745,0.266922619312683,1,-0.459578139424078,-1.10659583877893,0.275858121359984,0.983179627443525,0.089207592421999,0.653776347832622,0.0888340849951511,0.685614312557363,0.110163649145002,0.673745608346919,0.133709921108352,0.491672880466881,0.165313706048174
1.17299247542114,0.111378384286794,0.886733356424515,0.127155705478367,0.873339767607503,0.158493692736907,1.08482743649443,0.282534905335921,-0.345360104578351,0.146048363496682,0.682889146568966,0.130010667359656,1,-0.354813567995513,0.528387446345254,0.258811171973652,0.541423889388013,0.0930343674707116,0.757239945556233,0.0903918186432492,0.729813811518498,0.100285970552099,0.818019970648354,0.118825514537835,0.763282289844209,0.112185669350136
1.20536761471419,0.114028958539711,1.03892752909817,0.139995049323867,0.830998207277681,0.163514501970619,1.33663565720696,0.35139993593909,-0.69346472819091,0.18217371749219,0.792578961215302,0.0810755745903445,1,-0.657987755152862,0.265890521171222,0.276877520156649,0.661808077026424,0.107430352212324,0.842049478271227,0.0908467901827384,0.655183960922922,0.100001151819625,0.735000981861115,0.107537919352373,0.552855509941661,0.155944569915159
0.922623439425557,0.118503959535954,0.971699216123127,0.123360474600068,1.11443493786778,0.208389623145182,0.970288248464546,0.283421776665045,-0.672652454915976,0.200414337764702,0.687153538414833,0.15144876989793,1,-0.646864006507727,-0.00564957884871617,0.258897844574272,0.692967055260648,0.095108776957588,0.609211012233179,0.0953018318749912,0.607756304191376,0.117677847946763,0.707061661636115,0.137910591604453,0.869265651942529,0.136998136776227
0.968727602291095,0.115630612948637,1.01210356548229,0.120066440931916,1.0868037894464,0.203718179222502,0.687371287424105,0.226253401499543,-0.634075167441639,0.169918191933638,0.488288007786957,0.214557117269954,1,-0.733617156942641,0.234850232496727,0.263475917301684,0.562344109607122,0.116058579580031,0.631633778784434,0.111620482139747,0.695824618192342,0.0926447913749058,0.807271966994064,0.109671137516602,0.718454390566633,0.121564234322112
0.992786385486262,0.117167153335021,0.85677411859785,0.121610198578036,1.28491703216152,0.216346042417228,0.950605514862431,0.322675293628882,-0.643932870048417,0.20319992157777,0.282920299821796,0.261280322429362,1,-0.582643474562359,-0.258918011722146,0.244876088395165,0.678874956113931,0.0900493227289893,0.756798401801133,0.0880442553066961,0.832505905387312,0.0997720475251708,0.897035843412899,0.109858823200435,0.694781451119372,0.143941413830188
1.05180065528886,0.116019475524728,0.919980748244755,0.125080027984081,0.821455706106043,0.175582245198357,1.10669033560472,0.275904881617558,-0.6311815151537,0.149590814007591,0.791940584644844,0.0783195753390057,1,-0.661986507083972,-0.0402288260501504,0.318383574009498,0.752243421290991,0.0880562222093768,0.580761580110143,0.0948131579972013,0.780147549188801,0.114167693152272,0.60513966772616,0.13248353335308,0.635842196160749,0.134671776788649
0.901077102055442,0.121234244839131,1.14941386018519,0.129139154573308,1.0925738732337,0.205342932553767,0.938757570282717,0.290959590528453,-0.539082486533209,0.17483217022843,0.551504296786577,0.254048598663768,1,-0.532295863518241,-0.461091161301398,0.282503044128554,0.657106097044067,0.1057782863342,0.84621033400435,0.0884289220340636,0.719728170151027,0.0997863482441864,0.525543518707805,0.131686505459198,0.547951365087655,0.144982835835172
0.818265273606984,0.100275527932032,0.960270170422833,0.126140563833211,0.799136140657991,0.144033484747305,0.748379795839057,0.251634644524154,-0.366583838520582,0.131959436619572,0.574838810956019,0.165306685292627,1,-0.474025714312237,-0.0864982927546832,0.271909137631623,0.58901459688648,0.103217850869178,0.587948576733649,0.0984711713512645,0.772564035857865,0.0949836618018394,0.630876738782022,0.11365063204662,0.954138204574927,0.121113056360615
0.950938946083075,0.115368806821069,0.975119772800878,0.122658242915541,1.06523506759126,0.196117684791726,0.811365695145364,0.30148831070603,-0.472788959315366,0.176931065368511,0.40449309850258,0.273419049462964,1,-0.508553067136411,-0.215480785067807,0.24783991279755,0.773562492235595,0.0885131365128115,0.62402487946567,0.104255380313714,0.647581661590225,0.116273693262646,0.794715069980264,0.119737715099798,0.630676059199849,0.134660639627113
0.848887894810062,0.108172206421737,1.02076620804338,0.12406584372087,0.923036077676863,0.165576554026186,0.82830837741837,0.296301138711433,-0.472873215317438,0.157603963063127,0.26214159838007,0.239072819936624,1,-0.540803321465317,-0.354765143252331,0.243411570736649,0.595537206622239,0.103644549360391,0.783821082000196,0.0855077758069001,0.587295200081944,0.108926733784168,0.557566330944884,0.119000233779959,0.602791545909975,0.145999065454749
1.02532597219526,0.133134762130915,1.19404535265166,0.156422761271286,1.49510470120749,0.277705953240815,1.26095179818332,0.489202654432105,-0.965059481572577,0.305476149013437,0.53198607347894,0.279671509747336,1,-0.702860335967227,0.195602716590734,0.298320065520712,0.763860167025239,0.105135720426813,0.815114298968914,0.0939071760412308,0.895333946338348,0.102939024012551,0.775599584958651,0.136283181560567,0.666367127620799,0.166656404594605
1.16857443159479,0.113475479269842,0.755252733245937,0.117523133591698,0.810330849243945,0.14971093136786,1.04215479645408,0.328338733264706,-0.611301329315987,0.167772938419372,0.745810829338184,0.0987555375334785,1,-0.665208879837509,0.205089069991589,0.272189487493434,0.748296902554311,0.0913435823653287,0.65886374288303,0.0964261809081891,0.65501864008396,0.110805218708892,0.839162063006999,0.0997858145285447,0.584571835220255,0.13330736154854
0.912693367204633,0.105301141824678,1.06279004402171,0.132627221886015,0.986926171430439,0.178000973331165,1.25088843887354,0.373379199287026,-0.705129800511482,0.212915142909745,0.617985736304084,0.169547110143985,1,-0.634625395681364,-0.166811259289204,0.234936319126984,0.573240217030199,0.0922118108526745,0.750375132710339,0.0830775970100393,0.794033954860899,0.0909456846689055,0.536172566311475,0.156373618760906,0.512042585466432,0.164737487404879
1.09061549638782,0.128408544595038,0.768028482214139,0.126326800934398,1.29114050731139,0.250262241647597,1.14424299601358,0.351418424049204,-0.701913139946297,0.21579680979454,0.588479436018555,0.192856358788204,1,-0.5774807181553,0.0591936452802597,0.270832956547883,0.642026645583096,0.116960727459922,0.762281313891707,0.0987673993769801,0.629025633665287,0.109012674180094,0.736535580385064,0.111935011303038,0.749022128029479,0.138992417783977
0.849954468445454,0.110097288301396,1.0678031554655,0.118613019600761,0.970469307821414,0.190320806625772,0.620709195985501,0.216246109355131,-0.44656001923651,0.18524450161613,0.693180399082678,0.130313648599352,1,-0.575366862417577,0.0897781968196792,0.270580754112414,0.677954648561449,0.0940098021878967,0.646568055782676,0.087912293114662,0.608362201100632,0.119622414453087,0.555464844058968,0.131598822460995,0.679827940198782,0.157873111902831
0.923830193190705,0.102455031129368,1.05027064435415,0.121900907191096,0.811953882894793,0.155752756963893,0.713557264283179,0.237138488530766,-0.341190182383032,0.14409509366091,0.34492810499145,0.260294468578121,1,-0.448246006056671,-0.0807542781928992,0.245926001020384,0.605737552994201,0.101230899720363,0.603318661097961,0.0922783358122289,0.794906234532699,0.0941680940810928,0.682257824102323,0.117715740996461,0.493835808229292,0.176821238655543
0.957062541127604,0.136304075434939,0.824152220694374,0.11250909762823,1.11293809699367,0.227621506844234,0.602089679434917,0.212074474712038,-0.531646642127875,0.181914699340327,0.31331143935097,0.240502940771986,1,-0.649466835771953,-0.0865055509012585,0.280240039074613,0.530649446505656,0.107535178772677,0.782141902302775,0.0897825236141292,0.613552248776032,0.111979761537324,0.732478370851784,0.131948487562334,0.650676957098562,0.156688984735435
1.09972138441078,0.131342101621452,1.00287865121946,0.137188576951107,0.928427679323573,0.200070041826282,1.08898351897001,0.315240223399281,-0.593409366892837,0.187625205665323,0.616137194599314,0.191165883022895,1,-0.590159909658339,-0.180707663314357,0.266789559282419,0.871399954426578,0.1045335946179,0.642796209689847,0.107505607571258,0.579899118625054,0.117257181090075,0.679577456931205,0.129733830790738,0.827704871173125,0.123235147904302
1.20977744018516,0.137804591333172,0.884191467154909,0.150680693608818,1.52294577237159,0.320034302222823,1.53731159661224,0.489119611382957,-1.06880775242475,0.308950804595429,0.680668290691127,0.167631441251015,1,-0.698516105156956,0.527030474751676,0.307913702100701,0.623227141984476,0.107637017715147,0.785588874053745,0.106301689231698,0.575972481914155,0.127771088163697,0.83432157862601,0.123499063833971,0.796991494002345,0.149254375610735
0.928156592339992,0.110138102120864,1.00766507974387,0.12098025564536,0.872373166310334,0.170780265524885,0.751752993524318,0.22096640213161,-0.410680370890085,0.132726371361399,0.700093374453889,0.117308286053371,1,-0.507125224828117,-0.355229661132173,0.269079376476989,0.794041564208302,0.0837250013952847,0.684912480204909,0.101989494639112,0.501431728926608,0.125276177562563,0.629661503298032,0.125049733664748,0.621752236958754,0.14681214021171
0.931796733640779,0.10262754623954,1.04752177453347,0.11494655901582,0.850540133747849,0.160763179869129,0.779021478302963,0.255949730468597,-0.568479303894786,0.161702731584617,0.637628617400981,0.142751651654475,1,-0.698381195200742,-0.124714239050483,0.27412799231064,0.73051565189701,0.0951484634690239,0.608696388284073,0.0986891739206009,0.657234168204176,0.0997551281820437,0.675064702293915,0.108572005414499,0.54333211680726,0.149925065031785
0.873909996946749,0.12588409448017,1.06483565319522,0.126351696461652,1.46849118805194,0.287576333458914,0.773302233062562,0.289190659443956,-0.721519369656002,0.237198759906782,0.572493947665819,0.211251812240258,1,-0.677076421126565,-0.113459556655053,0.259591123753834,0.757658456457285,0.105167020949614,0.73752098126548,0.0897041094232383,0.611953205332701,0.111076504417139,0.554920960238307,0.121357939176926,0.873411786691442,0.130463724696226
1.099635660116,0.114580693004568,1.09736710268333,0.136887946319146,1.14990878305046,0.223632287184401,1.27449723600197,0.388719411266098,-0.646789239378453,0.199195801733862,0.46620667852101,0.257181288987086,1,-0.534271049072884,0.118340001704377,0.237939710754326,0.671815790039495,0.101998244067455,0.664756465687154,0.0997012592919323,0.735792247682173,0.102553940788826,0.774560149510833,0.104133383661284,0.739984910238651,0.141856256110716
1.09153356372122,0.114443148456162,0.97345449098117,0.136623117431313,0.886614363503225,0.164874889969695,1.13676448521646,0.262969807536493,-0.711896920054282,0.177026539782392,0.668274322424774,0.179743819569426,1,-0.709111427478843,-0.00922968735980313,0.303156506919588,0.811028188936387,0.0955014954495321,0.775110788378983,0.0989337935286793,0.603293482861643,0.105683167143395,0.687223177108912,0.115970797186527,0.576003414350357,0.178706167877784
1.07699443725972,0.110029287012503,0.920231831488064,0.128743943898536,1.07238418469361,0.199120995105483,1.09101865828278,0.309004966787555,-0.63824750964823,0.184427086989326,0.513865328213633,0.197397098277679,1,-0.590062261957081,0.0683846706748026,0.222638762191533,0.715442767240415,0.0933638217866735,0.681205580934453,0.0956183359926468,0.607336110497959,0.123273440404733,0.707187129708073,0.116571230242206,0.739821274803084,0.142235346821372
1.04481675790188,0.116933280210885,0.861490665457986,0.139500698480598,1.04738716155613,0.191108578994488,1.36566355004432,0.367162633331614,-0.626075972564645,0.193434377193542,0.624986103673392,0.21176473183868,1,-0.523481760945462,0.123435650607875,0.270989799103877,0.79585060593481,0.0976841754902147,0.686452774182913,0.0955314574618516,0.704084801155325,0.0988863452526959,0.612924730487603,0.12209818080251,0.889390029042811,0.124444559734702
1.06868619596,0.109375733933722,0.70916254984145,0.108113701337399,0.843146096721351,0.149316613846429,0.658348549297866,0.248339762055437,-0.453274492029962,0.157870534877318,0.567314934886235,0.210668931882952,1,-0.608389796159205,0.371835507519895,0.259538487175485,0.751581247130907,0.0928540328038178,0.696222472031835,0.0955982057065078,0.638921314120368,0.0983585676855298,0.703823561627146,0.114190724045553,0.746155830189958,0.134509139870667
0.82463317251841,0.104427398763141,1.09691753973304,0.117923590178075,0.856318345260222,0.164173847068592,0.743667942287833,0.291474542559508,-0.614659482384136,0.189617260219358,0.730005767777043,0.122249390937199,1,-0.770242417246276,-0.0947463517807961,0.275925541603744,0.585230275742085,0.106329918813369,0.63916527141218,0.0971578757676121,0.531060118168368,0.103331841112203,0.6552633511209,0.109256937774844,0.62056478099975,0.124354555984657
1.07003356891894,0.110049733312755,0.929210310381752,0.115197460605551,0.822307923371055,0.15668050895097,0.581003268662316,0.212212996547043,-0.404668557248101,0.141474392952212,0.411882400050362,0.259246360187499,1,-0.585454213158809,0.276286227227016,0.264799317382414,0.534056042919752,0.102178968601042,0.806163745155408,0.0892399467268625,0.723525060391622,0.10427609924896,0.608373868506201,0.13409926234201,0.68457519515212,0.160900267785014
0.796544857496744,0.0990300841796553,0.936889522179404,0.115998295864706,0.960340817150639,0.185895150396135,0.683838896591728,0.281307132055328,-0.570955646405422,0.194369921397002,0.394430132415907,0.231612058087688,1,-0.704551555985661,-0.0845056927175303,0.226638207839113,0.537619911754664,0.0986965070906223,0.525225985348894,0.0906763988056533,0.610822798621867,0.106601709137796,0.637459439916125,0.135456579801177,0.694382855847226,0.139667116327835
1.09676073235959,0.111299217270457,0.863898330073568,0.112011379897487,0.935207418397785,0.177288864971533,0.638489777459526,0.226765516144828,-0.303972659057563,0.148616997647346,0.540123571723798,0.192924084263488,1,-0.393372120436943,0.367976489265832,0.230166175765661,0.720668371036653,0.0912812362627912,0.631991808937792,0.0973464330185182,0.607729143721539,0.117825918922846,0.814283135684747,0.12180098494347,0.882209638041653,0.124944806424042
0.937091782547234,0.119121219105339,0.984666667640693,0.123690236309624,1.01136922512319,0.196674003628443,1.04473578105089,0.332607024402866,-0.595552693181191,0.173453351812811,0.483531295704987,0.194230379031404,1,-0.579378121330987,-0.134174856016043,0.249501513140711,0.697385166604663,0.0847488100824038,0.72283486351783,0.0924103057299483,0.61027794836891,0.112251361598519,0.733724191468556,0.127310648056985,0.55086932033801,0.188232740970252
