"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947028160090767,0.105864185783211,0.8641531494519,0.118856121462041,0.349409800488569,0.0922210675586176,0.222931233218821,0.158952414545298,-0.197079117656788,0.0867320922514657,0.150604689672084,0.251287176233309,1,-0.706134789914367,-0.0471477453063774,0.223486296483106,0.617434467247469,0.113595792153001,0.608386688684854,0.106785828783517,0.663058786765565,0.155598681651858,0.669087751696022,0.16198546216712,0.272063465171512,0.225578005076598
1.07846298601534,0.123961269928965,1.00614752121167,0.124785401068949,0.51748526492366,0.128184758330112,0.120018588183107,0.170613903277597,-0.230516807226125,0.104692413229618,0.141866929220589,0.336265897608697,1,-0.924973615580246,0.094735244794767,0.281256158745071,0.624398183386549,0.165086919305007,0.810501220685545,0.123392806945831,0.628847703492162,0.145723955451938,0.547257770718226,0.145225851224601,0.367702860392373,0.180569233742706
0.924133131982091,0.129407796488251,1.01032606688338,0.154391766849098,0.557445148319226,0.144453884885366,0.519303291138752,0.240844145772247,-0.364181858009955,0.141996858236272,0.0440300104564386,0.33946968705302,1,-0.676872234880522,-0.284092973300089,0.260108366955851,0.778805407292758,0.123176109621953,0.766331696439576,0.129329160149034,0.759383255485539,0.162622670996462,0.581125356388122,0.16996403914186,0.782118847139014,0.191289528300407
0.860045578027786,0.148077557230792,1.10483509457402,0.185910094834758,0.902346078236353,0.245816992341088,0.425627853523293,0.300826320503799,-0.180430972441182,0.185464502772139,-0.173284162187963,0.217703085202842,1,-0.291145111040889,-0.659149021279999,0.32356027781521,0.87704787751621,0.128561914064464,0.85574143738061,0.135776917549349,0.932775084291809,0.161161849141178,0.621340195738066,0.230447615604567,0.685388106146167,0.235399222830095
0.841837182565237,0.0983318219646737,0.954109057690614,0.115121368700078,0.515505049569674,0.117837662744204,0.298214967025405,0.158762310965232,-0.180453382061793,0.0979313432580069,0.668840599396561,0.159478245256728,1,-0.460239454211212,-0.494925902263035,0.305271117358427,0.676039160453895,0.130116186209093,0.627316206424864,0.117165424957037,0.61900303433358,0.1187515164816,0.441098136206562,0.151865582119442,0.872175630617566,0.175200162389212
0.882846419270414,0.0906279950346017,0.914341413662128,0.092252870396733,0.347894864707908,0.0763211367491213,0.0597107903700346,0.0662290590106693,-0.144128683256939,0.0809297355675177,0.509221091874871,0.19962280233163,1,-0.999999999999849,0.0293385206721009,0.287677256870064,0.617284209442194,0.110193813713436,0.453789895687843,0.106349443022898,0.560668862348524,0.11361992071187,0.863025898147384,0.12164335633453,0.163255075354125,0.206418845722998
0.876655492795897,0.103203189215062,0.941164086345632,0.143571358977201,0.534136209434846,0.12548552575973,0.465779196328491,0.288416530753834,-0.234845076669803,0.118644077905419,0.136536017275863,0.340682709462764,1,-0.470831386871412,-0.0713424076136727,0.251933338628742,0.599275312469773,0.13125596841053,0.807025977065837,0.10248918550779,0.614817123799469,0.151490634859396,0.618109217412708,0.179874139728315,0.729200259410986,0.167553279676048
1.03031128332831,0.134496530937907,0.882676133393008,0.131678530624387,0.521775212064493,0.126338783972601,0.0965808413101536,0.163906988587259,-0.0753049727954235,0.107371209863946,0.00926618391639315,0.369336766978228,1,-0.335456678276239,0.022538806710708,0.364421488499788,0.711150330442228,0.121577670678873,0.544704192286539,0.131058257519588,0.625772552198159,0.154305770882408,0.748166224241456,0.164190649526973,0.652437865512074,0.183930593495871
1.22734058137953,0.185831739052747,1.0696425353202,0.195857763312595,0.873118848615278,0.248793410869788,0.465522486073915,0.415692416186769,-0.331595569375136,0.177071525163486,-0.24895476188999,0.239168148976242,1,-0.520117786306758,0.0667756797130734,0.304819633530811,0.757625386634526,0.151297042931447,0.767646440598074,0.152944357713473,0.911779225011679,0.149867306569341,0.710042572073921,0.201934351030889,1.07444953348615,0.188736564203935
0.962558072978748,0.117898694461468,0.981076899721958,0.124875147480395,0.621891562332904,0.147430141723943,0.347779899785568,0.23807439151931,-0.0692047793608066,0.125067987360426,0.273055336849742,0.295159335040028,1,-0.148808081339443,0.0988874454292021,0.236209634044866,0.537797518169737,0.118467886351312,0.839330895405167,0.109643820991149,0.618400348281533,0.132257684765584,0.789193152678457,0.169988099928912,0.707153897747676,0.201005717088508
1.2012592867918,0.15789382274019,1.13992831954937,0.145744198272293,0.642221996276323,0.166220488908208,0.276560977769138,0.206396779260502,-0.226035385491512,0.126535305809173,-0.181709802789235,0.281431611955955,1,-0.536337784302643,0.136093329103037,0.266329311144621,0.832753404623485,0.125597856366058,1.06005381264775,0.13212020431347,0.459391385858823,0.176651068665291,0.673217512495302,0.175537564342962,0.576545886091189,0.195932903607538
0.995637773847463,0.164897321988078,1.1087091232517,0.166061379532646,0.910731390622707,0.259308212246578,0.262534388172942,0.195550410646851,-0.187671343492621,0.139317526131201,-0.296109979967971,0.20445498282104,1,-0.383804189642868,-0.563824904473814,0.268168403095497,0.990767235415766,0.134097156445689,0.669183269332711,0.138326628911776,0.920746396359037,0.151052189916889,0.83631729717251,0.208682536346068,1.0446315388145,0.225725363012805
1.14391663553604,0.14168743225599,1.31427338664266,0.186722463065176,0.536497457731093,0.143569950400092,0.300125236829224,0.200692075521666,-0.261917928526688,0.100303485581339,-0.126246304549481,0.239554511375061,1,-0.652724832175576,0.126559871040535,0.315061935581513,0.782956275685689,0.129671824168781,0.792011358375195,0.117875008590915,0.716543310671864,0.147702911138685,0.804852663888184,0.157862439642879,0.987100902339108,0.20104864552619
0.919310710487691,0.125812867947112,1.05793964517259,0.145374732310547,0.668407641934641,0.177608926371612,0.206903011574101,0.195872664442468,-0.0795776027307358,0.162014866166742,-0.154163585451588,0.253656500829725,1,-0.213986680926188,-0.123249972618947,0.261231456848311,0.657937943438361,0.126015098368199,0.806516976311077,0.125210606944279,0.76410276512969,0.144010643546188,0.694227506665809,0.181633246646125,0.906323995311535,0.194629785692699
1.00663362461932,0.116581430607238,1.1896472933865,0.14146961590985,0.584151057445054,0.13675345049258,0.269074550081931,0.217552908729256,-0.307850155503131,0.117465007460723,0.362406943901697,0.300001983173839,1,-0.776498251831077,0.120370278594897,0.279429465085606,0.704070920951604,0.111762559150968,0.704761970668142,0.120853361914379,0.750212571477188,0.123768764054471,0.640375812029678,0.174420152550539,0.624516827173014,0.173896250611792
0.834253922519251,0.106986996252694,1.00279888696173,0.143001073547003,0.566812296762158,0.121711075163873,0.110405268031486,0.176986005080616,-0.167370840974313,0.101519549874751,-0.142824076776591,0.213863532467106,1,-0.669060311393048,-0.377511324128765,0.269937723879659,0.72242372337297,0.128526109472475,0.455877414796771,0.116257681574803,0.797227178942889,0.101118673307143,0.487433817220657,0.153417621828317,1.10265564084101,0.153153074187485
0.882873678963283,0.120143615291854,1.08313833363478,0.144189730760482,0.622972171159962,0.150858049153152,0.128543209547181,0.104380669205759,-0.282982052980076,0.12642408598436,-0.120326832641522,0.225154923327525,1,-0.999999999808572,-0.602346942260775,0.2924551698163,0.896464033634708,0.12062493769624,0.690063448301135,0.121695774118247,0.673326603323828,0.147344152296826,0.689307891852104,0.176803108115523,0.502591910788638,0.204383569635952
0.96620266813409,0.12974665387935,0.863413789082055,0.129293842247604,0.550554749281327,0.137997297141901,0.000275631967095445,0.0492898075991903,0.0122920114932375,0.107924909852385,0.0313935144685301,0.210069457225031,1,0.997833105749752,0.171355667167241,0.277737638141839,0.538337658901989,0.119255261233546,0.673932296790067,0.135916374046698,0.805016921832948,0.138972279842894,0.407558670591052,0.170082059741619,0.608270981437375,0.184774894651964
0.930019944567129,0.107122993085314,0.815589765003723,0.094676495297753,0.429518090587582,0.106803410193572,0.0734247490057826,0.0749613373497955,-0.17758732473471,0.0961154633658189,0.240328291918932,0.246022084184521,1,-0.999999998598406,0.141813730504798,0.232892034214919,0.312004833257472,0.130181528107457,0.768944327956332,0.106095892721934,0.537285981059326,0.120210820491511,0.622364501016829,0.150750122566441,0.383634944112801,0.225991403039358
1.08460215113129,0.146977200457675,0.922604611372766,0.150804033944248,0.667162896268079,0.18469393869629,0.517722187203994,0.246197438435649,-0.343498523649361,0.158312715997139,0.382867894166899,0.372915131697151,1,-0.584467737916199,0.346715705036779,0.304064988941306,0.75078357477572,0.118862517842054,0.677052585709488,0.136148000465505,0.782260057644812,0.135141669813838,1.0168185048751,0.167244852965535,0.782263559588163,0.19248673058108
0.907689537008288,0.130298943999211,1.19635353548066,0.166580563740796,0.825200274381862,0.189785126900331,0.442352068907483,0.294222222475847,-0.269584853493491,0.15458299073381,-0.0797591974671157,0.221251973941776,1,-0.446202269240148,-0.102854283536692,0.295003501445558,0.756912758678438,0.129547276103529,0.818756863932028,0.114891176090098,0.659259119612255,0.144767765127267,0.882596276064281,0.159515018735662,0.867893493844103,0.17543358936899
0.920518090580623,0.112585269692289,1.04925516094371,0.137515060221569,0.430850791978634,0.0946253765729803,0.347465408978685,0.194783096031551,-0.373897463247433,0.107254695830308,0.400035170642097,0.234912704815803,1,-0.96634740074789,0.0696450515464184,0.2554720694027,0.541460312410704,0.115084184864307,0.667277632816997,0.108223303425915,0.618482880010963,0.114051779925071,0.586822251485585,0.15289337372296,0.414531217373561,0.204922026975531
1.06715047852839,0.130513203692127,1.05758232513859,0.141628741176647,0.651538838419464,0.144201232484832,0.218586376432484,0.124024750245727,-0.377382450300102,0.130061517206304,-0.107005535346475,0.233137363077311,1,-0.999999999997784,-0.169252840230186,0.260307237876871,0.669443391498548,0.126344470320847,0.646624135536032,0.11573305564254,0.856690814772473,0.132334790202498,0.837050521559568,0.147810231816878,0.779511684471765,0.177901034255884
1.06503463706091,0.145807894277986,0.81272031142995,0.138935715312092,0.591207689381413,0.155174153513799,0.21718055989533,0.197586933574779,-0.19920520007838,0.105991937020071,-0.189991881621525,0.265460976613388,1,-0.555930062920907,0.344290047018269,0.318623863310399,0.620037511813194,0.13323445692158,0.71418023264574,0.167912372390179,0.649655226996787,0.156976858197937,0.831849342988642,0.15184569376845,0.397018290671522,0.210744107162153
1.11832457626412,0.124898462657477,1.16421091160055,0.129873382115893,0.505118972829005,0.131413305078241,0.327098302186679,0.208258917125064,-0.195673365336992,0.115928407069442,0.637021091004518,0.168975845365477,1,-0.481388519546432,-0.167585456236401,0.302872371541599,0.859783521096729,0.115507891398964,0.733255505445367,0.120645705901998,0.697664808979915,0.114404223427995,0.649743335049953,0.170813148508412,0.670346789828892,0.195451759466806
0.911572484948895,0.112801844609015,1.08001896346095,0.1387341360478,0.669819440116431,0.14537825916249,0.281378412751351,0.169735347531274,-0.232069295803834,0.144019487441893,0.285281464628168,0.33041965945544,1,-0.534556263655251,-0.0887230802454769,0.276263558991377,0.724100690695249,0.133505531254093,0.680011660394982,0.111054888411145,0.655551317086895,0.143975560972778,0.713920394124408,0.142859902320951,0.548274172574843,0.18219449801486
0.926189318328613,0.103258900335058,0.991622996750542,0.121455551370628,0.442818726035055,0.0876204767493831,0.0780664374132047,0.0587372453837269,-0.185928159125463,0.0723694912162238,0.197659935823668,0.297152277814219,1,-0.99999999991861,0.0795836042655321,0.27764846140206,0.648047133712093,0.122959443864364,0.583960787233737,0.111207309624961,0.552293066237484,0.124022548859768,0.556241718991216,0.151693789051196,0.653987821130411,0.173921462162812
0.976679041695797,0.123206172245972,1.15621988100149,0.156101308672514,0.747808843301681,0.167301627031779,0.418858230405007,0.212155471241656,-0.460437259005143,0.175956425528436,0.522446107373288,0.219746977058906,1,-0.822700260404559,-0.554501301705408,0.318667026717742,0.848903241297061,0.130206426802186,0.796860057469104,0.112345169289055,0.791861899934591,0.112475165363499,0.783765132944444,0.177781242115289,0.568607982757435,0.215906571991723
0.855179106826483,0.110490337951589,0.856198688551149,0.13440906294093,0.472243515897291,0.123299776300602,0.232865585206404,0.163835921690509,-0.125363489729811,0.0794332811612544,0.307378853095837,0.349954507888504,1,-0.378037964776728,-0.450381982750477,0.277534403562069,0.632127549022783,0.116311027290923,0.768921247259047,0.108087797419945,0.660084947738471,0.130315155082461,0.505591523297121,0.159028925112186,0.722004869434465,0.194580101232268
1.08460130657961,0.159984391897065,1.09042775743342,0.179198353590768,0.749860812148272,0.196887330621541,0.28635071762189,0.34890348632356,-0.155165546902558,0.141525173730962,-0.301475284136967,0.208560047633051,1,-0.334854260960855,-0.0440116474066564,0.325860454120776,0.801886110293048,0.143541098534395,0.86204618442432,0.141096557578791,0.813361967270293,0.163403892426231,0.648733790915997,0.193322325503543,0.860987625748674,0.188473115132018
0.967196397260373,0.135687793711389,1.07116384734449,0.143859429193681,0.637841834871335,0.177206435934688,0.293656122722613,0.199759004901275,-0.28771193945107,0.128268251566341,-0.140753849745403,0.246478130998637,1,-0.664785983684483,-0.126655200906607,0.266115010538162,0.7493447483786,0.136531291564972,0.799422048271868,0.135062077267047,0.827418038435853,0.156813894960297,0.673474308550677,0.164013200106936,0.610044576274033,0.23589512273742
0.99445800606794,0.105305273175922,0.823329010823255,0.118383428885102,0.505665440338394,0.128351537296337,0.155290411530993,0.121102011306256,-0.187301108620053,0.0830399340157453,0.419974810944077,0.271520078501915,1,-0.668399922843338,0.101015999942914,0.299527858687525,0.756194989901717,0.110504493892122,0.533384788128392,0.121339041125026,0.607098579478044,0.126995276457998,0.839926221968786,0.16562211815209,0.608184218168777,0.2105261652711
0.92348389998889,0.0918444716553144,0.751188150472251,0.0910661545582506,0.441599305951576,0.0922950806815206,0.0876234531019664,0.0625057604565284,-0.196709064545388,0.0755115230008845,0.494820747364533,0.181268851732717,1,-0.999999999992415,-0.387843865358354,0.252761094542709,0.616382513561221,0.107445601131928,0.554574967527067,0.0961945369684639,0.491848043278787,0.112769788672025,0.716588939158262,0.126464574982583,0.591115295389602,0.154761646067902
1.11730646202905,0.143597726583257,1.12716853930551,0.154060229865939,0.539585319499201,0.136687451136731,0.730554593451672,0.315538059273395,-0.427180446685909,0.158887262550371,0.18293451020961,0.388631687165178,1,-0.680385367449918,-0.015381512830082,0.300953501222464,0.768006837784108,0.120911269463429,0.929258334631136,0.132973287314388,0.592776358026571,0.143418050784395,0.739229133898794,0.167120329583762,0.679533814316376,0.179159247244115
0.844115631888857,0.121061368094999,0.860298234038022,0.127272038569376,0.478415107211997,0.129121007149894,0.0997815581120778,0.159605049548529,-0.145855494767877,0.0902597737959698,0.0742976541087193,0.293952599820327,1,-0.667567540494399,-0.0902189098190928,0.287961266567106,0.586550269953079,0.135762087047734,0.510535692758478,0.154499439826641,0.71538873772316,0.142334788093965,0.662411781312479,0.169953231734756,0.611205742827485,0.190618707431303
0.783332186309697,0.0969915411461722,1.18113945381785,0.132352595243756,0.61909195397182,0.13852441643706,0.046577009023375,0.0480577160891912,-0.169810045422533,0.0936359501813944,0.487417075629398,0.266444766542116,1,-0.999999999999278,-0.519143140747774,0.249199186699529,0.637405690963937,0.100214148829441,0.796409860504083,0.102452157855687,0.642171796198988,0.121883263911167,0.602557933216449,0.171238129675694,0.64346872959925,0.163116760108899
1.10168845281694,0.150724129662172,1.14219240491592,0.174157076975355,0.713720835222549,0.196497495824069,0.441594220352569,0.239776202474001,-0.196688462445464,0.146559873173629,-0.00661192484474225,0.31857320560906,1,-0.350350714503174,0.13161737748213,0.299922657750531,0.767105403244147,0.117137228137005,0.621230305267171,0.144615349484362,0.804076839668885,0.143503725141478,0.877609330893678,0.165816580473682,0.760731128206596,0.172100741774787
1.02438226240192,0.118086944300176,1.09450105938651,0.128457426373897,0.692828020726482,0.152847390322481,0.233103704482449,0.171021825125135,-0.348463423136284,0.127434365894417,-0.0873380912736949,0.203537420582401,1,-0.867101403014417,0.210318145687825,0.251004966441608,0.678640638142786,0.105878042837002,0.731853851760036,0.107803619609473,0.691596069128445,0.141367468542487,0.784979049531189,0.187615730735936,0.775492621593433,0.226047145585512
1.15963961743876,0.163643519805056,0.86905952505321,0.155759725125369,0.752614825949188,0.204033719020841,0.602880052280821,0.304820074395232,-0.203219654778383,0.152653223455994,-0.182696248752832,0.257283605535092,1,-0.301692050906909,0.193563705524953,0.331363506205322,0.789155721762422,0.12694946016072,0.804855404799661,0.130998336325979,0.928678054863346,0.168532133665045,0.770521870717513,0.196811968023049,0.739434114933674,0.251900519663502
1.01557016965816,0.132820052386988,0.937637641907504,0.162711473245166,0.688429901761259,0.188479405498142,0.538035794778546,0.313294306925688,-0.205015451266908,0.133854696623444,0.0575494365331789,0.307589337701759,1,-0.336861319835338,-0.0288868870401622,0.288924820539175,0.599317125683553,0.145733798027932,0.755221678208282,0.137391730207753,0.81434637849265,0.162820168796418,0.805385595508476,0.165820971609496,0.400877595484772,0.219013019617054
0.920866646805872,0.0973428331575171,0.933010856363469,0.125140000681269,0.574842560971952,0.11714663887483,0.161795217727372,0.0864238787310939,-0.304970125254831,0.093363215866299,0.126168162628161,0.227357292284966,1,-0.999999999927587,0.163987957131866,0.232899481859839,0.591357733565114,0.114969836952408,0.710659575350056,0.0991183780983864,0.399999606954388,0.139451075026486,0.527858744978371,0.145767770268742,0.750732932599672,0.156080805220627
1.28052685593051,0.196750147001505,1.23966145878075,0.171526302260551,0.738537853681563,0.198672964710526,0.250804717758605,0.238112437275617,-0.308252722325814,0.148462735835763,-0.173532943943039,0.23630548411388,1,-0.716230300322196,0.221504300439587,0.294812130915336,0.93659252450867,0.149721204244039,0.704967783408444,0.141131138423903,0.639995848065979,0.153848710247165,0.905083764666211,0.152387758485943,0.727543929434484,0.166335549418703
0.990523592092961,0.118237734884032,0.935388052840376,0.109881679778684,0.359418550881253,0.0898811159567196,0.181149097280037,0.132516230311289,-0.209815245077169,0.0749866917229067,0.308336362129248,0.313847057887704,1,-0.822278072408786,0.588389394633566,0.269994943507329,0.368530934490544,0.145624736501537,0.567147578244941,0.12753476103275,0.765443476386693,0.121242324379787,0.468811775012125,0.181795570744801,0.759844131557035,0.154540613747302
0.874524255802854,0.103146571569196,0.88361017520794,0.115074416885619,0.354487493267569,0.0834787595820828,0.130950753864004,0.131993342152461,-0.106436233905012,0.0687680391305925,0.35335503441648,0.212118543144564,1,-0.494009202478378,-0.150977143705027,0.254605342487595,0.463398039576478,0.111304128223981,0.610678267416794,0.107766784216727,0.70551256418318,0.133377975981806,0.546921642090416,0.162322950107521,0.504259861085714,0.149997973340446
1.22267588105552,0.140199605368998,1.18291091804052,0.132140731144668,0.668480201119833,0.147459589135412,0.553370525447838,0.307692433770269,-0.40310483378647,0.159718320675176,0.457740743386363,0.266812569956185,1,-0.662774391794184,0.918180010601918,0.298551554176763,0.540233452725783,0.126887253539081,0.698185669799136,0.131791033421307,0.972903571939676,0.126631262337844,0.61282284366689,0.162131409240312,0.481779008127968,0.179137206750114
0.934630347533079,0.099616392879294,0.800080595686596,0.0985569079059417,0.358766490657146,0.0851903139007024,0.0394171798373833,0.116258403061226,-0.104099798020943,0.0727125932035288,0.424397233008567,0.181325102992958,1,-0.875389183822267,-0.00677770488150628,0.220487411124969,0.650970710332196,0.109101718344827,0.642214452783244,0.106318780700753,0.550337508247287,0.124637510843896,0.583847203779664,0.14363892549288,0.493371618301449,0.168015844945654
1.08630913213114,0.112246902500411,1.1011731821768,0.148474617935827,0.492219189660848,0.107688921516989,0.498449742861013,0.298057482282961,-0.20432722913192,0.108439008571703,0.523419029393024,0.188228241035888,1,-0.412511715219526,0.153455409179206,0.302502765422456,0.818760601903294,0.111989664386943,0.522840463758673,0.133774618443467,0.724913562111413,0.116492724825472,0.841904675212993,0.156199077724928,0.615204835349191,0.176206214318947
1.12907591126325,0.147774848430889,1.29256019262293,0.171402869066844,0.701461634762483,0.185875624247722,0.231667964391809,0.214223084972209,-0.279792967712545,0.133049822204877,-0.262240012432999,0.222363854916636,1,-0.694067712691999,-0.547631894626981,0.331140662197351,1.02163333726243,0.134729105686137,0.916535148406891,0.129293341085415,0.713579932788274,0.153101203135097,0.831550805244995,0.159163753986306,0.94733461333069,0.186013016637431
1.11662805886596,0.126786520155668,0.846756795751712,0.119499652040237,0.511080264603757,0.114472853217122,0.289367362624693,0.160269848353038,-0.325320514526566,0.103263358497391,-0.0991814798059571,0.21575068176952,1,-0.845944988632439,0.059199567827356,0.267756964280537,0.656242189563524,0.119758445985111,0.841613645314789,0.104107725717883,0.654211409976554,0.136699200260922,0.697516487473872,0.156794647695059,0.617378720541589,0.167758185235433
1.18798542552666,0.1312190849575,1.11543086127105,0.157899537017961,0.622427414260421,0.152773390677022,0.371077935174368,0.221701439279623,-0.249012960613697,0.113186884522345,0.155404167623414,0.29474272282395,1,-0.518137505454283,0.475153668577914,0.302016631665371,0.646696726155494,0.137157101754098,0.810714391893297,0.121219281736618,0.614221114064934,0.161335393149016,1.01319093940285,0.142218329603264,0.351009900318779,0.203955116211746
1.24925697372436,0.184995685492407,1.3025374587511,0.190517428102836,0.738864836981936,0.20972560883198,0.180317737966659,0.134741552229427,-0.365007446584085,0.151816523503217,-0.355710572136119,0.213565179075546,1,-0.999999999978032,-0.123405874676691,0.283848050677212,0.887971849936886,0.140286831269688,0.933594646446854,0.130551027659075,0.764290481056115,0.174190380992185,0.671689963844432,0.20268271127632,0.81351106394034,0.231425083073183
1.03135928312816,0.110769984122908,1.05830734035326,0.128032498599968,0.620050860880055,0.134309305716326,0.186141350838338,0.175189873859765,-0.230165007644731,0.102582216501377,0.20086658412356,0.282711233505348,1,-0.677492059998207,-0.103040965975271,0.241606178176923,0.731888506466996,0.103879346178589,0.721227108103215,0.110596478207231,0.764705698804241,0.14196909336583,0.744158860368315,0.133688601417248,0.917710043415126,0.166801623529904
0.975541805563866,0.106835859352504,0.989705168565724,0.124734941872997,0.409005386006451,0.0982365839413899,0.226799928604253,0.168818186129201,-0.271781544734462,0.0945978460973724,0.107414019568955,0.289293963962909,1,-0.892347461319208,0.18864032065315,0.249672691852899,0.633089154689292,0.127409798649859,0.618971982676974,0.107820454562246,0.606850563711393,0.129284381902582,0.547594019106487,0.162441207906799,0.475782785193083,0.186977726566508
1.16844332935376,0.139101300689624,1.15874952091768,0.152610196189926,0.729730347395316,0.177256553832801,0.262106007271896,0.16180576823296,-0.437340494051805,0.146063456751903,-0.158618820610095,0.221150032029331,1,-0.999999999990998,0.130937078866397,0.233293366716714,0.754533888699896,0.134328077060401,0.657556621103679,0.132241358953901,0.720673872516917,0.142105839980144,0.805879424101966,0.176604048850204,0.634161785544177,0.189495907346171
0.896052289567766,0.101071145904696,0.89562117227425,0.11938766884609,0.390660544850189,0.0967680258855803,0.284006755979033,0.170401581606771,-0.105008439346471,0.0886808143021778,0.323674261703941,0.261495458144885,1,-0.315253627584007,-0.24989544830636,0.252532011115089,0.653888808453324,0.100928585573495,0.615604946799102,0.120729819513541,0.577671020129527,0.136986147452367,0.737487367175318,0.130608455911905,0.580615134753759,0.182337183490551
0.979991288878894,0.103592689330561,1.01946359334221,0.108693003990602,0.43377234673416,0.0906221406719196,0.155985941651426,0.170700499875055,-0.218489110075899,0.0836401518164632,0.364034471511242,0.349529937275128,1,-0.839955223559506,-0.130494924621708,0.278305231742378,0.63064981258613,0.12615875469717,0.755174066424432,0.0984185181449101,0.534312154936801,0.121063934902696,0.552493351015268,0.144438861436415,0.567148354030404,0.19991909402065
1.09819268180967,0.15494996800516,1.07476835345979,0.162798818570752,0.820893391226912,0.199992914400449,0.350534176086337,0.262042584283297,-0.178242865833907,0.163249151675987,-0.124811281516331,0.217457681041364,1,-0.332279534343073,-0.340860367361263,0.313253792672414,0.825244621855304,0.133083117893618,0.886800132895083,0.132457757909523,0.820022518349951,0.160702375624039,0.843326911311629,0.159623858342179,0.849914717601982,0.232601630372532
0.806388602150591,0.108519886420141,1.12099946373954,0.13915707963058,0.44181410125525,0.101405518122601,0.0940731905679418,0.12137271513256,-0.20174397354992,0.0820995297450479,-0.100007203534337,0.233413492035551,1,-0.989573022328012,-0.630831393057175,0.277029804528571,0.763947472974036,0.123020746837626,0.653330982979166,0.116359247235766,0.733782580707702,0.113244707238099,0.666397239215942,0.156255593885486,0.784884597453248,0.196462623486144
0.989819993029582,0.120087142477014,0.963195126357622,0.136485287350443,0.510311889273383,0.128324484909338,0.241165959478093,0.186689503545945,-0.133379966962786,0.100832486631422,0.0922667092598529,0.322303877228841,1,-0.380202316461143,0.154167351541633,0.286319713665637,0.716973803852419,0.1297544722658,0.626110812346895,0.131344504585452,0.753115426135293,0.14964123012007,0.785310300937125,0.181678860559086,0.63470140993437,0.224598278498668
1.08915972017226,0.129140420801627,1.12285295154255,0.132907265978757,0.512707362258626,0.111735839708119,0.348546323311721,0.214591048757041,-0.230867292996146,0.119409634359201,0.234050468502,0.354277059606961,1,-0.546131693920958,-0.289829723520372,0.300051345203033,0.839184481687438,0.122705805090514,0.703866737848535,0.12372727230931,0.820178388424011,0.114879994689259,0.586318977933726,0.134573425017704,0.663915614687916,0.178797154164507
0.87926858840251,0.109034514311003,1.01858400670152,0.127124789046018,0.6445892550193,0.144591638865241,0.480564759336686,0.242923016406217,-0.420958695208807,0.148775427888173,0.401747748954505,0.261718155843744,1,-0.756348576231789,-0.268978385320839,0.307268838484598,0.776764546849035,0.118204870942708,0.714767420916039,0.120683124760173,0.656840120886192,0.134717353720997,0.581981997696148,0.165376495540212,0.560960027291372,0.237232641678519
1.09598143444466,0.142809926566558,0.908384526822565,0.139228421933221,0.75010290355567,0.203577236102131,0.466378062444495,0.217915667927145,-0.341459672065586,0.15441235665453,0.0775630510060635,0.281472140671034,1,-0.577311141095015,-0.0473527295478452,0.310202624948316,0.600114865514164,0.152677631156087,0.743571907225919,0.120189166015012,0.715443021807292,0.141199009730312,0.75511853893177,0.128996323974834,0.885791849946815,0.185988094445965
0.767491359358371,0.100762235180748,0.870523761052126,0.127626429789775,0.386541718002665,0.103830126554254,0.367268811811083,0.227393250696075,-0.199203122138629,0.105860447517852,0.10974521781071,0.317393669895141,1,-0.528695884352678,-0.496873114486172,0.261493657767245,0.701264292580375,0.115413528881436,0.546140259120365,0.132479079472465,0.386322358213656,0.137294912096529,0.643593448042549,0.15774349448978,0.20946837476422,0.212808082149739
0.754858457579302,0.089949224539176,0.834665483879319,0.0988918244498569,0.339159635029808,0.075003141092866,0.110366580181066,0.0904461749447997,-0.193473225646711,0.0807928297858551,0.169446275470417,0.213771837762329,1,-0.999999999845653,-0.457275408536426,0.269158055511563,0.722003397752585,0.100810298432995,0.586530701708957,0.0993442323515853,0.674978215145231,0.106684345256006,0.549282601015095,0.141031646635363,0.646928793402558,0.304229440817198
0.975882071718032,0.112825539311669,0.708681216784572,0.116152670778081,0.536290290868239,0.120947282967374,0.213188002080428,0.17233300713582,-0.151507094677908,0.0971357401431396,0.247447998355568,0.292580643546684,1,-0.448075938573631,0.189064487503505,0.263980049932738,0.565776642935246,0.113621940193321,0.617695180004804,0.133149905864673,0.67712396471662,0.127796902348574,0.643662734354275,0.141140386032723,0.790323841248293,0.211567761873169
1.06022220601931,0.115513548426408,0.927055674874236,0.135957826000894,0.4345165978777,0.0974551375161603,0.171937915473336,0.125988839359203,-0.273331077770116,0.118021257469922,-0.0902034167931248,0.214328314202622,1,-0.999999999982033,0.35717983730114,0.251281703641347,0.493671298471159,0.122483756414716,0.569105425930829,0.133488966116618,0.697042254747217,0.132332567423946,0.475857014137829,0.150749410235866,0.483217558980114,0.183923039396881
0.926527843177768,0.122565836369144,1.12747962348141,0.156422833084179,0.508100939810062,0.125603930265188,0.556728205673594,0.271837901083764,-0.334521952951058,0.132259567507603,-0.0112439688141323,0.269550360242863,1,-0.628967220423162,-0.335329938728217,0.257360154224158,0.849698699666375,0.119127927610073,0.576694453719757,0.131395967030924,0.801769370355969,0.125789870554693,0.388599379770047,0.18177044539036,0.608651821881992,0.180184820016924
