"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88196984529821,0.0857469192107489,0.936970236808321,0.104278984205252,0.388455918229118,0.0958513978493548,0.343247666386232,0.142200782900769,0.0941254312961873,0.0875877813994071,0.893221968626774,0.0249180050270422,1,0.257769964270687,0.0560715451039854,0.295363684750212,0.631309310850401,0.0919936481770144,0.577905977545812,0.100947855688486,0.705491588979991,0.0965192370570017,0.367396173287283,0.124446547013689,0.531670283047512,0.143721124555438
0.947481831053767,0.0936142084260587,0.863648654754274,0.0984276212175977,0.659330332979875,0.128842806143296,0.409561320123492,0.152727754495177,0.129205422102837,0.111371643937704,0.806021820724162,0.0635394279913478,1,0.248639282566539,0.19929480740199,0.261647126847119,0.618686222934974,0.0911052974326418,0.689565475123584,0.0888364056960778,0.590910313902839,0.0995939530292478,0.66128063555938,0.112918415357003,0.741644595576583,0.14285863110408
0.942767333087392,0.101751798559052,0.926702925102131,0.115042971957221,0.613775332541085,0.152405512973418,0.561217236156405,0.198433082366426,0.0735844765413062,0.1354061197724,0.914181237469517,0.0227138698793285,1,0.125376455937821,-0.238900141140496,0.326150295542783,0.719368783485098,0.0998493587547433,0.613466866441766,0.106182106857907,0.626847441982339,0.0921331522165027,0.809371096272929,0.101321972104021,0.76605801557608,0.143271880803972
1.05597649138353,0.1133186743882,0.981644064565709,0.124640147347595,0.531874486770928,0.135632752796917,0.74709852086552,0.209635749639926,0.199227827861959,0.121108748902956,0.902853213870794,0.027584662473919,1,0.316050500558814,0.814265460570009,0.355232527137763,0.689115449066862,0.101843111287077,0.619386287669829,0.0959724645978794,0.773839945897663,0.0965145451636143,0.660350896836088,0.123546534605069,0.762537248937152,0.156174662212832
1.07944726489109,0.0943800828256696,1.11692640422718,0.106009293838532,0.445649453839285,0.102413334259479,0.486094696415995,0.166562343446633,0.221877617068995,0.0966904949307675,0.883564185908711,0.0323127243608636,1,0.476712305166538,0.064617647771366,0.317873645991552,0.68943379683002,0.102661531919442,0.778254578711461,0.0851064953099082,0.80367018600723,0.0969826309770371,0.576782645996897,0.137829347431726,0.791771001839255,0.125279451000056
1.04402625916248,0.0986689594613409,1.0741486776215,0.112374602047429,0.637468557758014,0.124943424850579,0.404287466639189,0.155453903361715,0.142357918747188,0.113733459954166,0.861519879667538,0.0395940575868689,1,0.280418787254586,0.270017401757731,0.299844605837441,0.723050965421638,0.0907188322519821,0.541818752870055,0.0955125858036644,0.532461256960644,0.112951384766556,0.648051999955869,0.11547362785411,0.7941732035694,0.113924317698557
1.22732118339493,0.106468571580787,1.08033481169492,0.124756023485027,0.549649105958351,0.139181221864074,1.01289566941481,0.264484095258804,0.306495731437085,0.15330781290093,0.94509694060419,0.0141963288591187,1,0.410770560274497,0.165615575500127,0.411561229226142,0.886733833297339,0.118905065949207,0.822359236814071,0.0998085675915635,0.871928371377335,0.0989388384232831,0.884011035652834,0.0828268867862762,0.625254101353227,0.148789948933716
1.16899144038721,0.113835889251264,1.13766831730398,0.135936370160135,0.55569411931067,0.141976536631755,0.692551580952231,0.252448731181949,0.143551559104447,0.134737854675196,0.903184111372882,0.0308913862989943,1,0.231400317644573,0.277701673825451,0.379143803526292,0.793997854412594,0.0962189547978891,0.638246032951517,0.0960837712333446,0.545022024305514,0.10697307970619,0.869485105435734,0.123853205408556,0.730010529273013,0.163126550336544
1.17128829985325,0.11705004615409,1.11253199507154,0.132363614108449,0.541045282794675,0.152530369813182,0.859144412181451,0.265350321605598,0.29816082784294,0.138945320864391,0.935325975230249,0.0145738870129192,1,0.437321363200811,0.176885993167841,0.390929233552465,0.826710922117976,0.0942985192189563,0.649736680035343,0.11243471288375,0.859457167605121,0.101810718092805,0.868794991247688,0.126760248642189,0.731447620610628,0.148298632795749
1.03621453310776,0.111848361809479,1.10072608284979,0.12785858024091,0.72308421673137,0.166764727942563,0.625986468826282,0.240111773167271,0.0590689730894322,0.152259348053508,0.908499362789603,0.027429883185985,1,0.0877975722079211,0.174243620941106,0.337935387421113,0.70341464375924,0.106503618957137,0.786120271870888,0.0938641646922569,0.666717089372033,0.113603182266784,0.907142691705251,0.115672012136844,0.802197233664735,0.168989360376815
1.03661662146883,0.107387505964018,0.929359146433429,0.111181783704271,0.455789926462513,0.123833338999817,0.496072733445956,0.188255915523682,0.0258199782275881,0.0944761221361517,0.891234138014976,0.028001996166072,1,0.0543001253428673,0.215250642338322,0.319802636589961,0.688772622217549,0.103062183777549,0.685349622521551,0.0958884069481547,0.758827505211983,0.107298523791434,0.451340119871394,0.118294722626546,0.706747052948232,0.143723474018372
1.19198742740885,0.113785895392151,1.19710330454385,0.126654509476401,0.755723066103034,0.162177367904278,0.972437556968158,0.28598408731256,0.497349016229672,0.158472068593723,0.894889290654547,0.0357280700033793,1,0.580161710002783,0.380998144620813,0.311146990395409,0.658710554858594,0.114749229548337,0.873588947229163,0.0970866204004852,0.767737695711119,0.101221660284159,0.973157908937855,0.10289011464278,0.730724416233132,0.151315799206987
1.19639591691354,0.113596090538956,1.17908711507732,0.131232841412934,0.504294518373225,0.138072392449825,0.748161335882194,0.236118837666655,0.107094324125764,0.125082868214059,0.909019471350502,0.0258460997237672,1,0.174351906363912,0.366875437204153,0.361099993279745,0.668822154831775,0.104137113174816,0.790424432224114,0.0889157947739145,0.739452174489932,0.0962920574238332,0.88115639516855,0.116405550585574,0.613327253856183,0.157543013897403
1.03096037665681,0.106518741800959,1.1109151353566,0.112260987304137,0.679666249518936,0.150952018876973,0.383684265542735,0.148478304417798,0.165000550109424,0.129347835178089,0.888740511289134,0.0325391079408569,1,0.323110108455932,0.300678879922263,0.302320532284744,0.862526616436319,0.0829491115048995,0.710798776043376,0.103175580409949,0.637723160728194,0.115383748445018,0.727071812237199,0.108553218906854,0.717535017328795,0.143723992071974
0.948843731850416,0.0997583517184469,1.01713811446507,0.10508120033871,0.614595648681517,0.124897262160106,0.404521933830638,0.165947301602627,0.242100281315482,0.117465670350672,0.800678540525562,0.0660973572665959,1,0.485545033431685,0.0833295942077103,0.272094344607931,0.477426628928006,0.108041189574874,0.722243502346484,0.0894345453815698,0.684342935947526,0.0977200395250209,0.745189502324988,0.107086690062064,0.552942675296555,0.149439239873326
0.990802559958243,0.0999492067707305,1.16145775010081,0.101772444327041,0.584268171107616,0.135719724100395,0.315256673110379,0.144075573604928,0.175657299828509,0.102256820951087,0.895425432910052,0.0305779317646675,1,0.409286994232915,-0.169463161002883,0.32940330148148,0.705618342911184,0.090186475771567,0.670480606695334,0.102824459719717,0.596165568659131,0.111942329866479,0.64326212854287,0.103275216453476,0.601184403741208,0.131848772578067
0.953507329259065,0.0920344630098358,1.16136823280177,0.112645619880283,0.504311961496916,0.110855739915428,0.393198620695162,0.191382250805293,0.232539313030836,0.104866437035913,0.864074151331888,0.0369384304178813,1,0.522204677713219,0.071975521821883,0.273861974124151,0.568031218531534,0.102660433980488,0.537460892184132,0.100459410404415,0.671213876770665,0.0903539279175092,0.530912002584652,0.117272249105834,0.719440249926989,0.139609256515856
1.02774761632846,0.0939646117516464,0.98880102770869,0.0874905287335279,0.455352275867142,0.108877380678595,0.212288934803062,0.107029255743297,0.158057407013623,0.079934043273203,0.920203601846438,0.0176874593947457,1,0.508367078510994,0.122641745699174,0.327948496763374,0.620354639017625,0.094708305404563,0.66807101331,0.0914011538811347,0.556022178798297,0.0897115513807167,0.498399897488625,0.107792000242677,0.777003375730138,0.110185449504338
1.08927190161525,0.114188496755431,1.00733711488424,0.113190778925601,0.850939595411531,0.198860431759272,0.328427742052559,0.157690112146887,0.122760008412479,0.151789862195113,0.891691161180119,0.0335326768182594,1,0.23221358644704,0.391534405731927,0.309149760900747,0.662009774870245,0.106871458679017,0.598718372230842,0.104325568733354,0.712299067600101,0.112934427502963,0.417212568687588,0.142110223342642,0.829633893284535,0.123878822512255
1.07768821641846,0.100503066935871,0.865574083272751,0.107647163166819,0.623165270993232,0.125373374011783,0.491373877058564,0.18696560151322,0.139065779436813,0.109712222800554,0.853269069859067,0.0460649548688772,1,0.251311649712455,-0.0531756423541725,0.274388873085384,0.813856378849361,0.0999695198690443,0.581307092447005,0.101688999612908,0.601507386625824,0.099857560068709,0.520674781716756,0.11763097959961,1.02310298181672,0.130384233961202
0.928513064792488,0.0994465568375067,1.06006423340587,0.117378085671717,0.413413449186178,0.0966905353006561,0.635104352850763,0.185907089173046,0.0692797327812019,0.0985932649016833,0.896033383319518,0.0318186154892856,1,0.135204566095946,-0.120972665645585,0.308869593303856,0.85638393961261,0.0970350331345598,0.730346468048404,0.0906018640200085,0.659762477480293,0.0960329321728661,0.532136484275199,0.108886769540225,0.687585533898484,0.133077058559779
1.23396999354848,0.119061482284947,1.28130554548012,0.130410447329346,0.804631641105415,0.167570248317778,0.727438365005639,0.227653310361932,0.322737221144237,0.149517639984063,0.875049200143615,0.0494369626571799,1,0.421844509547372,0.0371986381876263,0.333857433438911,0.738813932927409,0.110524328507938,0.81365364325356,0.10327846498757,0.799043217716165,0.106684338411626,0.822695884309648,0.115370837237228,0.847460035809551,0.115827426219287
0.996137956652671,0.115578159675504,0.967797036630602,0.122119031098471,0.82665464985344,0.173892632681754,0.696998285271872,0.238343274664571,0.406736946820995,0.157572757475988,0.925768284448439,0.0202468756617704,1,0.535840719020276,0.111215526794935,0.367449578104239,0.638820601819486,0.0994821585046194,0.760924886545809,0.101224803498812,0.810854229301048,0.110172823938446,0.70869913298537,0.111686424776711,0.799133926912322,0.137505430318614
1.03301225320251,0.100378168614631,1.07936517049395,0.117432131569653,0.485453666333854,0.124333751039777,0.47825466806675,0.15210039692862,0.170061233947548,0.111213203600526,0.920450046050484,0.0206711836733225,1,0.352940766388099,-0.171977524377759,0.359559583315764,0.687463521206103,0.105848393557525,0.834037538415343,0.083333057497841,0.654962671821352,0.108348891500221,0.704728424540861,0.11476477881889,0.580213049623285,0.140128649136193
1.08141701457578,0.108054603727027,1.080976866531,0.118519065725581,0.519064865979419,0.13041264614505,0.63240455748986,0.219409212638348,0.120987924026618,0.121329479819456,0.916259032675273,0.0226858039501932,1,0.211170725772775,0.20514583213946,0.335288295913639,0.65975638687944,0.109802854376036,0.811817509959226,0.0915504367924437,0.749556894518435,0.103538419408942,0.486061189029403,0.142002268076464,0.646761398464977,0.139109888238374
1.04742572321595,0.110485381277917,0.904421310422239,0.104095124883144,0.694166513713388,0.149730707368571,0.548319244903122,0.209647765995494,-0.0731124585363648,0.134144158477277,0.855778800513945,0.04690012949701,1,-0.118506675178195,-0.0705288979832617,0.302625111617633,0.800092235007648,0.0960864597175252,0.736852244184197,0.0921971074524776,0.709580423857254,0.10772891068061,0.594046542161171,0.10820141540394,0.62809577036669,0.127695022882946
0.913756907688141,0.101196618921116,1.06724087460758,0.105111466881196,0.566089460455813,0.128336049304591,0.31836120032412,0.147110955115036,0.231455024655669,0.106401077277554,0.908305040067731,0.026788448211622,1,0.545210249968249,0.21585736561854,0.3210981072045,0.632421669513648,0.101241580860449,0.68006311728113,0.0918704022635266,0.626768047281862,0.113041009973688,0.545381783089542,0.123245192764806,0.661503048118027,0.135929547666529
0.88331540870156,0.0960803907985856,1.01160779587244,0.109789472141897,0.540984285044838,0.114860241126552,0.502049085898047,0.173448572073719,0.0890012523333363,0.124881393270861,0.920974621865477,0.0205499699240882,1,0.170777519998715,-0.10617288479185,0.334430841949949,0.755118204659855,0.100444162938859,0.441998458232694,0.110657406081628,0.669219027638542,0.0997547324165998,0.749078895705448,0.0984245755139609,0.802639189556843,0.111986509950522
1.08596451142925,0.118106404670907,1.00235262696467,0.127641220953011,0.582033372426447,0.152208436978415,0.724974813714311,0.228514654712392,0.227285250881899,0.145346917062534,0.92562776943756,0.0208689648665352,1,0.349893481158494,-0.134274985465217,0.368629800687184,0.801027387271848,0.103186342341924,0.782535590320455,0.101191277479324,0.815741191403891,0.10488003418979,0.601944835164498,0.129575694203536,1.06836582867333,0.138003955257191
0.975991860635952,0.10502033497898,0.843597217641439,0.104431168747823,0.440079826080527,0.116038927295719,0.572103821496916,0.197462376353734,0.175388420768997,0.113380803528228,0.916569225771889,0.0252420491797237,1,0.349540709240913,-0.0443692782133751,0.369643554691158,0.866698816031884,0.106932457647117,0.714422709658936,0.101060418485033,0.633217732301348,0.10602847859542,0.618811115214796,0.119650893234533,0.841793665854506,0.134731599705494
1.06937778283325,0.112181050295411,1.17052739489776,0.124093933455664,0.585499047164483,0.156891405565163,0.562532035035796,0.233358174303318,-0.0175847175561667,0.115868641039289,0.930112826772261,0.0176977352805752,1,-0.0306406991708782,0.277072899586633,0.340404738471804,0.825883987003674,0.101092826737192,0.886400552221003,0.0832139229972088,0.495568572296397,0.124821443973533,0.660247107910473,0.13371368139395,0.599926508471103,0.158577904485408
0.947365410934633,0.0990869423565883,1.0366620175586,0.105315223149848,0.496279812096318,0.127936454262062,0.302292394341895,0.1309048427361,0.0197621417603932,0.0901890526991488,0.932091088718356,0.0173756288491769,1,0.0510219550137379,-0.123397369994678,0.362975773540473,0.696761827495679,0.106565665785945,0.87107369592952,0.0969899954744727,0.533860722833149,0.111513160509415,0.674531252817447,0.105806059643579,0.597417014606824,0.131205278563699
0.987520151488475,0.127783646691276,0.952642800447726,0.130213601098275,0.967407896133798,0.212207569510405,1.04446035240905,0.310315982327897,0.7049235354168,0.217373486781331,0.874370927927882,0.0417940689588122,1,0.701279618947785,0.0134401984306952,0.34245968094392,0.541653886058379,0.118960271961091,0.654981274492552,0.106873158603702,0.854786934869109,0.0941896987945155,0.832282044889684,0.120862019822326,0.801977053712276,0.1367836457872
1.19236143155331,0.108088651597363,1.01254274404666,0.109462851486079,0.7353454597732,0.14485700926057,0.672702497097719,0.218293668067185,0.00187297742381046,0.132889862786734,0.857870180289966,0.0386695261745595,1,0.00266302543833728,0.69249168551182,0.288642895160307,0.655155118997258,0.101191023141743,0.722793811872602,0.0972797021875621,0.624598514054418,0.103902810883835,0.903066215174799,0.0963589681301709,0.846631159806359,0.136573738583763
0.842081210909231,0.0997091286675149,0.948913811022998,0.108160261063331,0.494170924288238,0.12448264559281,0.503530496909504,0.179690867300171,0.15841606923609,0.116656380234882,0.92166147384908,0.0199616254745313,1,0.317576054498197,-0.237733327653574,0.356267071375148,0.748800136991904,0.100322500209153,0.603755865585817,0.111417688318575,0.67828756520704,0.104696903955631,0.567876922031387,0.109848652489328,0.885139228555326,0.128087210275451
1.11514108146677,0.108386342237869,1.16468689116361,0.115539848651562,0.552882518046972,0.120955837587658,0.821603207567702,0.210986990666086,0.0659560255385639,0.111152207913323,0.864389005971437,0.0466838244381157,1,0.0978603997532097,-0.173320407231508,0.317182517028675,0.760598266732818,0.107436031074834,0.70981649927849,0.092349924268063,0.72703926105509,0.0976295577703546,0.755512732575268,0.09608014386674,0.953679909345746,0.120367345817496
1.0886678353317,0.113157708990974,1.05372558802444,0.127052693767958,0.631155411024408,0.136113482375268,0.855647210403594,0.271804337551454,0.150141950527291,0.122456746488543,0.905744514745905,0.0233229960868447,1,0.204308544205599,0.263333309322581,0.347045003663294,0.691589287924204,0.103006171765124,0.739948965461726,0.10362898590652,0.805909018658544,0.104648589975711,0.792318365987094,0.113528330989189,0.835348879441015,0.143544915990204
1.08749986064121,0.103852222587146,1.22917994032196,0.124324411005105,0.429673528635335,0.121106430460415,0.616330100238412,0.207244926361371,0.184890243757292,0.123471351791948,0.903995561702947,0.0262847772664699,1,0.359284107108785,0.175519246658313,0.350265325757402,0.593495742587854,0.107326701160759,0.538309387202244,0.101119144257935,0.734640916605739,0.107358606772866,0.590296680276807,0.120403932744109,0.708801823076401,0.142199903213678
0.997270263062742,0.10676106518611,1.02699794021095,0.106896414600135,0.70537658684947,0.164687237658831,0.423311561404555,0.167676406781037,-0.044997372134386,0.10947193089701,0.898406687898767,0.0293056604748061,1,-0.0823467695210634,-0.45138110687635,0.321009990280083,0.844950824100654,0.0939477535410915,0.709579682058882,0.0879479624841411,0.708639958825137,0.10107530361314,0.845535023777457,0.122115184542769,0.564435523019249,0.160459560397997
1.06819613868851,0.104467276346946,1.13003750781249,0.106665260085007,0.534959269573648,0.123058066644772,0.492676693509921,0.194111839270497,0.08878194017472,0.110015848196291,0.938502168136617,0.0152204669783083,1,0.172935145601587,-0.190771459499321,0.366228631951545,0.734489364553674,0.107848394855018,0.800774818106415,0.0967448058862643,0.750362709246002,0.0963221423875793,0.714984343393149,0.115132488627989,0.625766152810706,0.123729092053637
0.901963597867803,0.100571471997458,0.839743215175064,0.10792685038438,0.618756489944861,0.147072301780107,0.408101670464731,0.144412420262028,0.0533175375136122,0.124634309988317,0.925602253057932,0.0202888117220248,1,0.106102596859902,-0.0181073578227124,0.368365208711634,0.545389088509499,0.118812122221159,0.558994488826629,0.0922497525739901,0.747771887954031,0.0896058240265368,0.45458163777589,0.117216719247838,0.576299910689216,0.120564243275099
1.0190407628018,0.107203540053167,1.03466893504453,0.124884757671811,0.468175031113939,0.116029420483686,0.747662485623396,0.219911828563563,0.0818688932704657,0.105439927331852,0.923550475879374,0.0200621605503649,1,0.138376391258034,-0.558084737616817,0.337207464579874,0.831192683102643,0.101277515444996,0.792892958467258,0.093452923755537,0.719646248473343,0.115277353510116,0.729967007183136,0.117250384842833,0.767263052692016,0.133640823899871
0.978503818503583,0.0974118817675059,1.01407180130188,0.112265220207907,0.480055973529305,0.113528721567933,0.626249128229353,0.221226736681319,0.147274527437049,0.102209057208002,0.915738280354192,0.0220979896186137,1,0.268601313215039,-0.429494891196549,0.335776775671529,0.898336292627146,0.0988598812319586,0.80997742382628,0.0958691152799606,0.65645305644039,0.105660731348257,0.680299858956678,0.113976293794387,0.784028131979059,0.1275682434147
0.817654799821083,0.107274481553156,1.06123419351755,0.111345544335869,0.675708780403667,0.162789730603537,0.536527998487387,0.174550778456653,0.125095835317129,0.130578024038432,0.921779839214067,0.0189970023921984,1,0.207762362495814,-0.741090289841617,0.355601654000886,0.810229954200673,0.0988628125836627,0.667554435030314,0.0986063669357703,0.574669364583023,0.107693978649902,0.715310260639846,0.114431658840668,0.833815906740963,0.13904838070661
1.03992142575316,0.115682242062469,0.940070257898057,0.113249775338576,0.683462691584046,0.153317906767244,0.586602116638864,0.214180817397488,0.24567129353811,0.115462317375353,0.818359036573788,0.066911461362504,1,0.38799416416059,-0.1688052806769,0.31487392414436,0.840910018190512,0.0941029120847524,0.651481939580902,0.098001696834384,0.691613985906406,0.11233436858788,0.776360368034516,0.122064759640362,0.719892898672238,0.131496447922242
0.934054045528637,0.0944680484661157,0.867876967020099,0.0953482187547269,0.330117622346717,0.088701617576818,0.465631136234871,0.16011597393915,0.179602816923119,0.089994214249562,0.907605311316028,0.0231040124617176,1,0.458097353719188,-0.201721508466097,0.326504955347626,0.700041053947499,0.0999105931061148,0.651925015370013,0.0899993476472331,0.450511520494036,0.110076109284537,0.652252542304852,0.0963179137028476,0.419317466599636,0.118474485571977
0.892133514730858,0.113025783617724,1.16930473824321,0.130895456602605,0.760686176541559,0.170639455883755,0.807440541190881,0.27789373736974,0.420772176223311,0.165530162251831,0.894332443292166,0.0356293653740642,1,0.536894526412225,-0.347458167621407,0.332566279008801,0.759933782590847,0.121753448958845,0.646746227351974,0.0995667968186305,0.605334884744975,0.114526846926484,0.679812360318765,0.123323887429247,0.780452022097994,0.149755462289168
0.966664988690834,0.0894021935504675,1.01249407143207,0.108989689558289,0.438789139660334,0.104200701987941,0.695086199552196,0.200823489293991,-0.0298886957530014,0.109646624780306,0.876551257821221,0.0362052010965703,1,-0.0541202378104758,0.13042544581806,0.32097139407475,0.530709749829475,0.10535285154778,0.701788151575351,0.0919764867161516,0.680143196939098,0.0848491548553224,0.590216463318066,0.128893072384981,0.682403699896578,0.135422481986103
0.871005843257619,0.0995319377455507,0.848005601661976,0.0979243800068534,0.621316219570003,0.130498199385647,0.560502816102191,0.188367171809393,0.280335426833563,0.119963834273968,0.867700370752361,0.0392347475503354,1,0.475042799163516,0.0282123375645798,0.285384261925438,0.703893775424822,0.0940813228352292,0.63378820237715,0.0983279095839101,0.657825153505745,0.0929304393870599,0.62742836000017,0.120956691973954,0.602345970385099,0.15335134088642
0.904499649086974,0.0993833507226254,1.03448490874505,0.120159622934515,0.687031259357863,0.13738241544617,0.671094486082337,0.235052846951916,0.0457419083916301,0.144100307510091,0.836151072256938,0.0516586865149684,1,0.0673649816385012,-0.208236912225004,0.286596076285452,0.721589357550032,0.0871724943140182,0.548819774775576,0.0944326717833652,0.656288143029492,0.105997309131009,0.724553701889629,0.103201281701832,0.60151501421836,0.175497723648791
1.14471000108515,0.128529433532961,1.15872060494974,0.121440432428821,0.942638428067626,0.220941907708954,0.500855207106203,0.197299486995364,0.224065909078655,0.160819002150588,0.910494392766641,0.0255418394509954,1,0.326097236327467,0.217716969302247,0.357982730226882,0.6634330427458,0.107785809847818,0.597924396405402,0.106452182622344,0.78548444620846,0.0949577683056796,0.872042594116628,0.122936939608807,0.786437499147515,0.169711741937815
0.889868936847868,0.0933072941727959,0.875752094774833,0.0872899644059202,0.332382046761815,0.098020243347966,0.126456182582356,0.103406306107688,0.0916656505344263,0.0708347691337398,0.90996812633401,0.0231718511636149,1,0.447113530167866,-0.0979576842819116,0.329312316497093,0.646873236008569,0.0971749908775207,0.590406046350087,0.094374213681727,0.479443714406826,0.108028608038602,0.696107602071052,0.1031508740627,0.492720428947709,0.156530401956428
1.04878661213707,0.105232528395425,0.91199428815769,0.10008821846571,0.623075770776771,0.141871616643783,0.384598604282467,0.198735481441263,0.122855286803747,0.128685103271977,0.837441536074656,0.0588737132356412,1,0.250968703138655,0.0805931001291607,0.296739585619328,0.728861412932882,0.0990662815387235,0.626732628435554,0.0909578128843345,0.634011919967374,0.109807612701979,0.637118873840867,0.117407509794702,0.410692076229567,0.148497180263095
1.12825903794475,0.112056275500955,1.195978127001,0.124476490255044,0.550895641920775,0.13101287454063,0.615305450739147,0.206857932963638,0.407405757366906,0.122734234864288,0.889221230544007,0.0292173379150217,1,0.699756775894661,0.298431859431079,0.304996136597145,0.705383018161764,0.10147269670488,0.788322175073354,0.0875662163161007,0.690044864603155,0.101214025982978,0.734890044428888,0.118075203543218,0.805198946089649,0.15028327267504
1.04221708064455,0.107460898704571,1.09833847643658,0.124304132287028,0.628664196449571,0.159162629318236,0.687043582051977,0.227885581624974,0.205417672900666,0.136451774891031,0.910356865492342,0.0250449178129108,1,0.312562086842543,0.282281005781225,0.353125869336518,0.563520560966336,0.106461746781222,0.712580943199693,0.101198525430483,0.688450293821808,0.0897685782478334,0.77208015838475,0.122483273078485,0.817853670977477,0.135773116453132
0.97388544881418,0.103579024920983,0.909816049471585,0.101557771365072,0.550279494071218,0.118413781366208,0.56607953879767,0.193510646610648,-0.0944738543580037,0.10928472755931,0.848033448329537,0.0550914136254002,1,-0.169270485860417,0.231038834416043,0.319404400734886,0.7476694350874,0.0886362227798333,0.620678521347295,0.0965922788807831,0.677830644024732,0.098670072093087,0.642789349006901,0.11948996467549,0.667459815983993,0.141086501257383
0.834811207469423,0.0958325388455598,1.03193085856779,0.106728402255412,0.446723132409246,0.108381190600822,0.366026623137491,0.152813490603125,0.171348639712738,0.100903898741672,0.908556762040306,0.0217751900655808,1,0.423745503222905,-0.307544800342318,0.316006431730908,0.55962796137697,0.115934717986642,0.595972755621774,0.105575907492704,0.716056103252794,0.0979216231458628,0.651101922393865,0.104728193526337,0.592890902233931,0.119332294821791
0.967748005656942,0.105355766489516,0.857173541185891,0.105435941019836,0.49837856010306,0.132286796883173,0.497071769151814,0.18410246711945,-0.0223699525890982,0.107994556772691,0.866426621719312,0.0404845997271634,1,-0.0449444260699117,0.433790608607866,0.310352162588748,0.685362162349322,0.0959687312927842,0.560276661194537,0.10043785933978,0.767168909380663,0.112460607372362,0.536944388651952,0.125380262232758,0.597420201441582,0.156891870596328
1.02546789218171,0.0926483560502456,0.988080472866419,0.121341391154674,0.410937248693708,0.0884011386857615,0.618190525175884,0.188467111761142,-0.0638381140471659,0.0913884283118038,0.846662305097844,0.0393978398121098,1,-0.126657561254241,0.342417419033215,0.304193195735332,0.644868238103862,0.105238831490686,0.667366205158791,0.0936080172138773,0.727371758757843,0.0922219680954152,0.655609958891821,0.0961043424206677,0.625042231216855,0.133016204801381
1.05786392846932,0.108239850652484,1.06155570626786,0.112878872583713,0.640094085664056,0.145006810011252,0.775863772244783,0.241731890917402,0.185611055167001,0.120834485477537,0.884039948158221,0.0357918517889035,1,0.263383882720068,0.270575913295463,0.3286685503612,0.692100289477855,0.108452426658933,0.796038130463633,0.0892601293544385,0.778490729429433,0.106784392690907,0.62538235761566,0.133840662161697,0.866209625456394,0.117866806175993
1.13665114635655,0.121069004757692,0.953929352383162,0.127291289876193,0.685770956864736,0.17097210254926,0.917974554366533,0.274422370740377,0.409977434952911,0.161679502346425,0.89663316942316,0.0318435743058521,1,0.51671978193081,0.377954631254286,0.360402642815252,0.646785648918692,0.100480294200105,0.75342584186364,0.0918739629282704,0.719319814735579,0.11341688569891,0.768496285551787,0.142128157664806,0.779688760966147,0.15125379484197
0.954603296623048,0.110469114309654,1.10934431319823,0.132037706632676,0.621418079660151,0.143045895557993,1.01499818010031,0.327993672379014,0.14665054089114,0.144418131181447,0.91701592773583,0.0228638100754548,1,0.184654159544571,-0.567605172847735,0.352551274834259,0.669927611504977,0.104114859410332,0.886199549097601,0.0922716595919778,0.762368098414453,0.0992505693886111,0.713708560103166,0.131436050515422,0.73823396409533,0.147548125242556
0.874585016903638,0.0952141449463213,0.815227572199607,0.091016937050409,0.527078302565105,0.109763207525325,0.331239887191267,0.127851169650604,0.103147653518848,0.0896035732264696,0.858320631540223,0.0404583573339625,1,0.246859854913483,-0.287444375608307,0.293016944197432,0.689777376327318,0.0897977805879965,0.596412900512008,0.0953066721997977,0.678881526682931,0.0908698380396999,0.561615405766067,0.119234817699127,0.624928486991874,0.125423749308652
0.996096108304749,0.103425693533288,0.895747777629371,0.114675645246168,0.505384930650489,0.126193997870638,0.435251506919532,0.168660585312276,0.0489895609839064,0.116014267890055,0.916331515605335,0.0242230547361437,1,0.104453323225282,-0.0639037620533159,0.375839916364923,0.622504104601418,0.110529860671689,0.647707106011618,0.102669505301541,0.705104801611424,0.0914814684195003,0.622390051067092,0.117502712079029,0.729331826131359,0.123810656358568
1.07828996114123,0.114299409933123,1.03753243225287,0.119158776270004,0.644070428090008,0.153590442693035,0.512408951788371,0.187644733067938,0.237723140789224,0.142112917894409,0.934791088081617,0.0182174310203977,1,0.413805659114071,-0.143850414625636,0.396037769538526,0.764779527091912,0.120385175054166,0.879980041535998,0.0966208747990698,0.600796061516886,0.1072390667494,0.720956358715333,0.101232394895968,0.800038634375917,0.113684580962351
0.926609729683142,0.1005989021136,0.892995644429506,0.106579062112198,0.446456034874988,0.110204565463941,0.429285307250003,0.143428425760749,0.109694484159608,0.101796165246889,0.920106172877976,0.020772863782248,1,0.250566166738188,-0.00979645793071918,0.358335843133336,0.588734904926835,0.110941857041686,0.565970664044982,0.10496827993165,0.701780045138814,0.0960311342095708,0.880380342380434,0.0980560290425499,0.606731835660062,0.133978576745805
0.977290328507783,0.1026935294008,0.878192398893476,0.106296155991686,0.525898054434786,0.11762997344925,0.534115544478591,0.192755923285595,0.149417484253791,0.103944048890105,0.833198761138855,0.0527376731736354,1,0.281924636454852,-0.104863547044483,0.287400623462545,0.473279011488769,0.109646037328456,0.683860368305572,0.0941772180937364,0.543240127799041,0.10433726701993,0.74253454746931,0.117983994014681,0.370012767194317,0.168744526523764
