"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.19467670946427,0.188080795608034,1.17692302506869,0.221230575813137,1.21134890175147,0.347428193053829,0.167889130753218,0.167708510287968,-0.450968196381557,0.250528063996592,-0.382001458201523,0.197879844464908,1,-0.999999999984549,0.260602994941409,0.311673718274061,0.722417887469926,0.169663152773157,0.842834834258586,0.14657645525903,0.647834624894728,0.180951613607848,0.810541735292825,0.186642813055402,0.959601490473556,0.191197210087375
0.988135633078496,0.158578158642515,0.959993289483283,0.17716958346625,1.01193977532929,0.287156134724015,0.502749646209982,0.385653958821975,-0.382122029334248,0.204118795792625,-0.206287251389911,0.255033118436648,1,-0.535733563176169,-0.336573220665889,0.281718113294557,0.789002530183139,0.140718838515253,0.863687690969583,0.149582662706664,0.75606514902102,0.185762412601305,0.90809256324623,0.191025315806892,0.687216833235167,0.21096921335518
0.844779201359257,0.122558075517494,0.938532097518529,0.157009847125666,0.776050476280112,0.204374285888469,0.124012451087491,0.177227321488073,-0.233044092041424,0.162595173123968,-0.0879651118531011,0.24491081536854,1,-0.751208454270156,0.000495665407351616,0.215767620577404,0.694016529578792,0.12275963788472,0.542460027685002,0.137095835319421,0.424525729833233,0.168989241240222,0.579365663506194,0.182877172537552,0.795811908716258,0.196874064607089
1.05966734801905,0.130391672858921,0.987377976775946,0.15988667276123,0.911256494137421,0.225071220036717,0.461788372556695,0.289160836466483,-0.383361270973115,0.181869909731824,-0.351427987323269,0.158929530544432,1,-0.59097134216445,0.15638977077497,0.199810110429607,0.641626212294115,0.117640644483186,0.661875982648058,0.145237296608538,0.652238651344021,0.152729279764188,1.01422392671579,0.166739716538916,0.349309648356137,0.252742106667395
0.823176682576053,0.115019863953167,0.91448455404089,0.120065844605189,0.706111600310593,0.186008693096571,0.0997537737288755,0.078079138824918,-0.265400256915443,0.1158495926942,0.0102854167478153,0.275936508542377,1,-0.999999996919716,0.0237655982004719,0.230225783256771,0.428580848981287,0.136432184883207,0.635837274911804,0.128094374669864,0.547179870563549,0.155529431689363,0.458614656742433,0.169062782488695,0.716035807183931,0.208437624614177
0.735688635520147,0.116269974178323,0.933123458621701,0.126281848057782,0.716181977258184,0.177296533725809,0.287211222730942,0.201443864518266,-0.37598595826692,0.124734975197523,0.158573936175079,0.321911062800831,1,-0.829008968745692,0.0771386389276019,0.244925482239114,0.441556566408556,0.123851959631766,0.514686136960514,0.124056098423643,0.423787838559644,0.153947752543553,0.663065847864087,0.159905740949412,0.647576057499505,0.186578239204388
0.924266852685456,0.164243554578533,1.10366934470861,0.202060735763051,1.1177850628776,0.341485555108665,0.0343148617283421,0.0803995271385934,-0.195848512476321,0.237629859359143,-0.459718678297498,0.162783948185142,1,-0.999999999537719,-0.551920991822685,0.306337906859536,0.775138398483451,0.160239278531387,0.678017018717435,0.16726705760066,0.817549111009743,0.181420028812429,0.780457745793317,0.199633831332891,0.845235886373921,0.208299943443686
0.975548378569947,0.148874796473528,1.09640054414438,0.182611536421714,0.975393319495451,0.251570586898355,0.225792225401084,0.168641934763,-0.469293328548812,0.194942266681925,-0.296585188792804,0.186553430634613,1,-0.999999999932333,-0.0662294418863297,0.251858913881799,0.706300733103352,0.143618101484135,0.754312785593846,0.153779298744763,0.504285863372367,0.178874878737216,0.858971623674844,0.164523462716862,0.406880308382062,0.202941366317473
0.886240302721852,0.156598595658685,1.01964658622859,0.156671261611958,1.03449687060558,0.287299971224412,0.346456306106501,0.242932504577535,-0.503147480237548,0.198686873357704,-0.178263497975976,0.243834178218815,1,-0.840439539514996,-0.366338522961167,0.267797312549311,0.826944510655638,0.129368127183435,0.645168644564867,0.151347935690379,0.416810991796082,0.168100609835687,0.982123946392221,0.164560626445205,0.661482781476333,0.249708474772883
0.980811782409356,0.163264619568864,1.11474274167599,0.17867851441114,1.26764093659526,0.336072085506291,0.622472085126057,0.289144046639294,-0.888296739234528,0.280806092138676,-0.403058541781015,0.16972208619828,1,-0.999999999962676,-0.325596444634561,0.322048653685792,0.923581124287816,0.134033386381566,0.607615314727152,0.162536293965158,0.869157861388801,0.148280926866603,0.87265360636496,0.193682988021625,0.616632846780603,0.216941493788973
0.943468141429308,0.151388003357274,0.989199040276061,0.165638239345288,0.984483772071687,0.290348496456958,0.350909527231838,0.281376957843718,-0.346906945346333,0.205254288107838,-0.0101666266398747,0.351017468433794,1,-0.590216211618709,0.329462985455479,0.297781159478822,0.616398660779028,0.149103837575488,0.666558940696481,0.165997809835283,0.625973722477005,0.168098073046483,0.514828870423644,0.170978368754812,0.592426306696613,0.213242099699022
0.803079259645871,0.121940826025852,0.93519951176697,0.132641856026872,0.766834912322147,0.185146608837954,0.342039143030015,0.179826326664937,-0.512140172468574,0.166992612092956,-0.0322666786159629,0.227843313666091,1,-0.999999999999954,-0.23985517792569,0.344622270361624,0.684980875965995,0.131392803266567,0.47401062679341,0.13426607453253,0.551516145625928,0.139281482396574,0.415185602538953,0.169313237663642,0.52306245125499,0.184876527663486
1.16073252705731,0.142063277934843,0.672480533289614,0.148795484919114,0.902974541267053,0.222055973035343,0.568208353829865,0.339706806980855,-0.43374535357256,0.177307846360498,-0.0698107425536683,0.310181904861796,1,-0.605540611894838,0.24408722514047,0.318671004502758,0.635991935526756,0.143066517775961,0.600797666185468,0.129928477741231,0.760898004912208,0.139613002505775,0.487839272961621,0.182781125319042,0.75863398929416,0.174723088082553
1.22899028031625,0.17964440760516,1.0759303579499,0.155683747996988,1.0413385024503,0.266875959442962,0.062880372400198,0.0739429518407774,-0.255890118660841,0.163496115000652,-0.277409358900729,0.196682431548333,1,-0.999999999996335,0.207177103587983,0.405399642570934,0.616807745094411,0.154268514113065,0.729874872750681,0.151108875925055,0.848054520057538,0.137010127222841,0.786469928356778,0.159421081085538,0.630375248414608,0.204745757495208
1.11182039545636,0.165519818121855,1.0566169459795,0.174881471721951,1.27141844574348,0.363430536547938,0.376794988828289,0.240677617374922,-0.611872775553659,0.241895023559105,-0.366287879538094,0.199066608722603,1,-0.88402453239711,-0.271629982487998,0.316921782825291,0.903985033347394,0.133086509972406,0.711159253174453,0.139826648268132,0.770010517574815,0.162495842523735,1.05674208034685,0.180771609514953,0.681148432137056,0.221159471360038
0.836002820311963,0.138412551724193,1.13181895284903,0.158335577704803,0.886778205123545,0.228888918848262,0.224141294731909,0.142622332463519,-0.44582913209062,0.171506077156241,-0.248960813472592,0.200980051896277,1,-0.99999999996037,-0.231502473063301,0.283119578416169,0.81705617347967,0.128682106654623,0.766337181540681,0.135523341854839,0.598312062665839,0.171210919794025,0.349763206479971,0.197315868785385,0.657673609745772,0.165836072074553
1.25177919072602,0.198324127777714,0.946358027528094,0.184459225870199,1.46914867827312,0.396756491466835,0.658304387512844,0.520303855322015,-0.633710358367875,0.285850938042163,-0.14482875926302,0.316880196742148,1,-0.644383715737011,-0.11195350538732,0.377573414735185,0.863097690141282,0.144095995011719,0.77528858645083,0.13418021465364,0.942186733693097,0.163194900372854,0.68303113763368,0.173720612718196,0.765125031289476,0.185575464242104
0.952663102961556,0.134125879135416,1.02847434196109,0.169491583159533,1.12906026617093,0.263444305183099,0.375223587266058,0.294657433050392,-0.327442602642733,0.217756535967941,-0.358056333849921,0.181358450480067,1,-0.503073633302,-0.123272423267483,0.291703494428727,0.734885210389182,0.128607673625091,0.616619820105514,0.1377123513641,0.565860886041064,0.151031601904356,0.996488287954403,0.144466962098096,0.471806878517188,0.303975039404518
1.21823443075099,0.202363520899908,1.00677164786912,0.194935782523258,1.17349536837017,0.39357426777485,1.12347271662086,0.59130185589287,-0.654905476398487,0.288349829060177,-0.121883164374318,0.387414410911478,1,-0.570369990058174,0.0482877957204329,0.320670893247589,0.822701985733883,0.175750436716007,0.566420537614193,0.167747869665086,0.952839464263456,0.170115029697483,0.90348408050664,0.224878698233014,0.979112781427118,0.232245140798503
1.45147098273307,0.245576235631858,1.05978062209334,0.187553524665765,1.43017279437189,0.464301263995278,0.261327208183071,0.364016659894418,-0.556031721539169,0.293017095294736,-0.525458098585015,0.194731524184964,1,-0.909521559515763,0.807000573381486,0.35088644124071,0.804937296388824,0.177850630267909,1.05390746224856,0.170401765814478,1.00735522579476,0.16916914562577,0.681115162484027,0.222003874009949,0.743908542486089,0.216370885824981
1.21593699580552,0.233573774530351,0.966459711119013,0.187186319252644,1.3849839248304,0.44714546834583,0.190027267432051,0.394752911862244,-0.281797109836991,0.247450952595562,-0.569661268063775,0.16061579823465,1,-0.549295709252163,0.0223384622545649,0.49986057334993,0.681620763332585,0.180747557787039,0.942162788933073,0.169587444117506,0.84495204700362,0.18400698747966,0.912740212543565,0.186355045145275,0.933390336270076,0.233952280346711
0.799560758908438,0.122091232352058,0.891412777494499,0.142828878812712,0.830485125692153,0.20196255312857,0.220611926163608,0.223743386217527,-0.377813758554767,0.174452256964858,-0.0296815851371626,0.30012056516171,1,-0.882667928236276,-0.384684271430577,0.292943959409879,0.693492708834498,0.138168874311665,0.751097753302459,0.116768164778411,0.398999351846698,0.175064229545997,0.350762381875744,0.214353461916922,0.654251501721649,0.164239210894526
0.974960214719111,0.142186522031667,0.912527593404792,0.168962244709582,0.789031870165865,0.231079010582661,0.36131487055581,0.265211357014628,-0.429841639011066,0.167777496726329,-0.0625044221495621,0.334091783121616,1,-0.805041544375984,0.138251280027161,0.243617235684341,0.748147087414326,0.141004430142264,0.505054931360696,0.167533414794273,0.586055832360224,0.148813347183035,0.418817267980854,0.187478999301055,0.593556970838681,0.227297798834698
0.945149387141443,0.138705073550787,0.98341556489824,0.139548823914297,0.676930764359736,0.175594177861172,0.17996673036699,0.199259180243729,-0.229921929303244,0.131661607769216,-0.259367498727491,0.220380383820564,1,-0.658737149012422,0.087360637337508,0.276381362628257,0.607415753095185,0.141717748188336,0.653278963211847,0.132965993102625,0.692141780302061,0.151811613348865,0.546967966365211,0.164323350352579,0.367510615828682,0.222809666984179
1.15536544891802,0.189556688301052,1.31197280852121,0.208782409806012,1.30967564150541,0.369115944293588,0.112861059152578,0.298423199347611,-0.38003159036867,0.223333004572078,-0.497793813630055,0.173091937514058,1,-0.988475167008962,0.293621668829315,0.369573075646511,0.769711736142893,0.175904744833041,0.957382403518401,0.149730187378731,0.816171775484105,0.18169332268127,0.744836524466366,0.180966996349677,0.819816779847344,0.184173973168872
1.099156477413,0.164690157021747,0.937763842547674,0.170413232856239,1.12651857443781,0.315730777410084,0.266580530270584,0.368900273654737,-0.425091628061881,0.246497940499404,-0.397810519811327,0.194449509178381,1,-0.775709588303197,0.13863070356617,0.318830789078329,0.751403000933153,0.166014995139097,0.743523391824437,0.156349641136199,0.707246294881931,0.164953144710036,0.77728805450118,0.155828389597086,0.990120626792468,0.170646178787165
1.02000807720971,0.179598523498413,1.22167846839814,0.20416380661148,1.36520438587333,0.377929554195415,0.798304440861987,0.473588114759676,-0.66569997238743,0.295250722774074,-0.159113957950341,0.31233871156883,1,-0.637669182741591,-0.0407453547920725,0.34319301690419,0.753508289554301,0.156526727203316,0.89587865801881,0.139872094718542,0.677817657430761,0.191796928925612,0.984304251432289,0.170307859097146,0.708793523868429,0.197567751375268
0.932397048091008,0.159596842753736,1.19078899618407,0.224427754085216,1.22852844964512,0.371438169005363,0.495585610258998,0.464048116340333,-0.610241640561048,0.255124477749265,-0.237448482518641,0.20827835108862,1,-0.782077669904514,-0.0547364503453337,0.327046753506746,0.747841423947442,0.158981679700703,0.640294561836885,0.17081817023527,0.809496071845668,0.186838478895667,0.667169225531861,0.189999096416052,0.704623726029732,0.226047878491039
1.19110540276528,0.227516982803563,1.20355143092594,0.264887037421861,1.36363837951808,0.4821246580133,0.772262232956794,0.55607375723207,-0.739028269351462,0.383328335240927,-0.520311824103884,0.190064539870013,1,-0.720160082245176,-0.0803022583209291,0.357429194795165,0.846533218793385,0.183747099171853,0.93992996022852,0.177138009303942,0.851566376135256,0.204685958159159,1.00918907218499,0.209392942106267,0.975710101449191,0.227879817714838
0.949274908213956,0.137081429720096,1.0025548987271,0.146875827751293,0.795975194938938,0.221365847933759,0.112300592557544,0.0993834684291225,-0.298979072914508,0.147532119994074,-0.281773773910191,0.192989526820099,1,-0.999999999933264,-0.370100045194175,0.318265076053533,0.807617269175329,0.137719802375573,0.814034764418479,0.133427402478937,0.303622396008309,0.166216314181046,0.721354485456076,0.183770037969788,0.72964702767778,0.21188430005444
1.25996880719925,0.183637467010625,0.895419989980791,0.158400176512733,1.35571129224181,0.372918674527744,0.246092551137008,0.180584935263978,-0.577607522901886,0.242312159915019,-0.3726689792789,0.202035522994106,1,-0.999999999999725,-0.199564281068536,0.307191835583166,0.998752984075341,0.125261197058789,0.986086670782855,0.161189197538922,0.738475296763316,0.170778638643299,0.585489494933171,0.221689913164141,0.951866748731236,0.225453949173686
0.743902617891535,0.121030669676643,1.05940573478342,0.132571492643837,0.721712680524941,0.18088125882054,0.508529874794306,0.2724811738038,-0.381010010110923,0.14159892149744,0.265007312297203,0.403731731111954,1,-0.628920834568379,-0.634504797011534,0.271983761964016,0.665391772035426,0.115509490119318,0.702278738381562,0.118314376532811,0.629291868016491,0.151603661986047,0.683944399394992,0.189775434484174,0.541412953110789,0.210999696030354
1.01023859506606,0.173297080416779,0.83003641513194,0.170570366041581,1.4651143982447,0.442529066572235,0.641832494438004,0.429738349746945,-0.753344641406125,0.335957073171965,-0.210746362585533,0.316902682421668,1,-0.77686773560789,0.0306686017605782,0.308911019598483,0.550174501716811,0.161729902054281,0.573922971810576,0.190989911221222,0.950393913730148,0.172286488873473,0.770311808668835,0.185966498390062,0.901063607935946,0.19480935393821
1.02765662460343,0.165485906656577,1.01912096281581,0.185155953780055,1.28250294732847,0.367424758419971,0.317961698462679,0.228111645395795,-0.638581878299365,0.28110811153393,-0.54395035694597,0.131544026539772,1,-0.999999999848443,-0.211405790900046,0.332788171968875,0.893271495740362,0.147369152418946,0.785770035653555,0.160242283926079,0.636181704631836,0.171561026895659,0.892916407322105,0.181380597263696,0.649203111981395,0.278881596274174
