"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01846811064474,0.0687243552500487,1.04797596790927,0.0780718966407729,0.198545302371928,0.0319951696296091,0.216745302198427,0.10293744776423,-0.137589162311966,0.0424577561755646,-0.570800230247518,0.0507714663451463,1,-0.663253532798176,-0.261797581589305,0.182338920170498,0.720508228287555,0.0841340782878241,0.721424909781675,0.0733216897615162,0.72019796679451,0.0803316875188484,0.748534391738921,0.0799622749665296,0.752853317914506,0.105465010583657
1.07490229275021,0.0771812792318349,0.94005783149368,0.0868592354848605,0.231470013636536,0.0377157485577922,0.24916165836899,0.117614847123794,-0.17261589685567,0.0489053609282505,-0.673170647958025,0.0404929121662075,1,-0.718774752929256,0.0355517389244902,0.178831756299208,0.740065681900704,0.0849844482416069,0.773360045268963,0.0716721750451944,0.693032241950527,0.0893085135251549,0.788902495876298,0.0925143272868789,0.667093398463813,0.125626083919317
1.06850226401003,0.0726580206543604,1.05157309517452,0.0901090427745479,0.213633114252477,0.0346062580127823,0.305622249783889,0.130061290053392,-0.0395271927211686,0.0448441324783662,-0.612019597305394,0.0425960380702493,1,-0.154692479727243,0.254006718248073,0.183420977243754,0.754685940833302,0.0788460963835942,0.771283711052929,0.0717838136432695,0.618628467879013,0.085364210107913,0.81826616531203,0.0875992861821776,0.717160579293856,0.118429587396071
0.993358383783518,0.0777748939444819,1.01431164131381,0.0924627723727452,0.27394170566188,0.0432205807730407,0.274015508976089,0.105083263306238,-0.131095092859984,0.048086860901841,-0.570781605808088,0.0574941882434205,1,-0.478486606424877,-0.177852813524094,0.171305484918241,0.789882256892394,0.0792788409849162,0.689285540163041,0.0757587006031394,0.75483835853018,0.0853090477204284,0.66399932380289,0.0942289951652374,0.748045735253353,0.114152225419989
0.930177499492875,0.0738033089518756,1.0320590112937,0.0873734547941668,0.221106344232963,0.0348011748536677,0.161257426642596,0.103114071968321,-0.137708093236102,0.0454016341769637,-0.599974821880037,0.04955140157798,1,-0.729287887192795,-0.167386327318935,0.191706673895814,0.773390509127514,0.0777869417896033,0.714626716326924,0.0774361962043458,0.543592069061653,0.08780332708122,0.641323835011302,0.0992715077435018,0.751416890999634,0.113909774008345
1.08287598451224,0.0815059605351951,1.03532996547828,0.0965669157475794,0.249173538189656,0.0423245185812375,0.422484453822893,0.137781487563001,-0.271139473013123,0.0567191999453212,-0.584621708788293,0.057766332828665,1,-0.83567309815706,0.170345140181928,0.175334872799712,0.667149994422589,0.0787319217150495,0.5897110414716,0.0831872651904491,0.808337813006771,0.0775682986077525,0.700379110053451,0.0966607484401636,0.737528019033493,0.122068101950441
1.06943883769383,0.0774017921744375,1.00564578096254,0.0942019524157359,0.261411219522635,0.0422395332436575,0.373930108520228,0.138183700625543,-0.092650317820063,0.0504856548922723,-0.590180367679442,0.0511993646041954,1,-0.296339527487791,0.0463442831669782,0.181688881286729,0.714174462145501,0.0845574540534261,0.773423058682176,0.073477954365521,0.661765206402435,0.0825686989196187,0.735991352639333,0.0959962168744441,0.735855646742624,0.120304417593683
1.02560173901629,0.0740437899284973,1.1120655868301,0.0871006786697159,0.254955232716953,0.0409003518910684,0.25118808094646,0.119854780809541,-0.139611897051579,0.0513180467709499,-0.578288415012807,0.0512528124981838,1,-0.551684712297588,0.120569448493078,0.184752535537501,0.740544199570278,0.0775785401941976,0.616020786892548,0.0789228407425841,0.643231019675412,0.0827095622160036,0.798597720800451,0.0926881873732353,0.695366303206837,0.105690623623945
0.91873266860073,0.0699130931371775,1.04904456467037,0.0821679640448614,0.248782456197989,0.0402331753812633,0.144013166622437,0.0870371623098267,-0.106128609478988,0.0430809779759154,-0.559662841804221,0.0525682594375688,1,-0.560688306160829,-0.265281291204434,0.173355454321222,0.755943307138795,0.0789169086367611,0.706993634695655,0.0706778270198515,0.556288998849837,0.0811366219154,0.591574337395766,0.0997873032457749,0.696279351058671,0.122035144337557
1.0998962885852,0.0821889822913242,1.03832023854752,0.0897187731933684,0.313025934958483,0.049243326686739,0.270854293179866,0.117035884418733,-0.12510892735989,0.0602502293704098,-0.679206357302489,0.0397427785474547,1,-0.429665296829489,-0.0221324832907905,0.201297517996616,0.725269906488731,0.089703199408622,0.809706541710729,0.074549838503176,0.679028135917127,0.0828980419109794,0.824500434995492,0.0967247813877059,0.651797703545019,0.126343362981525
1.11779951286565,0.0773376372987387,0.975073115274,0.0884639318747741,0.290081341799574,0.0466908427786778,0.145130966595517,0.118987908166246,-0.166036254400045,0.0542925262675495,-0.658152413320008,0.0444218728778242,1,-0.809213251211387,0.254398390279822,0.171316922020307,0.835583659843541,0.0700242246623933,0.676898793489321,0.0762307492947459,0.94408521322277,0.0777742650848255,0.571695212837848,0.111055978826726,0.805494062105999,0.109691438345438
0.986071156975,0.0772773073726305,1.10855374679876,0.0927424508449143,0.237172341083876,0.0356283869792092,0.303390245799777,0.110423117199183,-0.0706325562063199,0.043001327744782,-0.520963920392324,0.0560488314318903,1,-0.263312875989271,-0.269621686924014,0.198245991671944,0.81147399347346,0.0771102993231004,0.655540291014459,0.0741677722750931,0.680340729122994,0.0806125327634285,0.82205048215601,0.0851345561378932,0.727716082868667,0.121932832570051
1.13235109227712,0.0795261392182366,1.04743239722512,0.0852538949508167,0.241681916721172,0.0380176748047948,0.150330032475235,0.0885283826546692,-0.173221762919166,0.0435875537362712,-0.6693148613672,0.0430628528741308,1,-0.908777362474318,0.207084369177752,0.153919775820093,0.716277773609022,0.083549218277126,0.689494328029353,0.0723902858753958,0.773571629585215,0.0752418631529094,0.694564515396897,0.0997220767103207,0.757252896879932,0.122801205836434
1.12076315605893,0.0794343729560617,1.00573143872218,0.0959458240435639,0.259730931880864,0.0394246131787652,0.387613113256875,0.148799080251357,-0.221747494215325,0.0546920305022191,-0.671720624477424,0.0387519679309743,1,-0.698872020101113,0.122178917145535,0.204605185812434,0.790425660481828,0.0804279882941594,0.744530018229339,0.0731469364196512,0.795963528868201,0.0774712502710102,0.791515946799548,0.0994380385785719,0.728421008938481,0.119245466383655
1.01628942956601,0.0809048626070899,1.08399701510716,0.096030454869338,0.266133763198383,0.0412093258811889,0.462731835712893,0.156506743191647,-0.175147896106812,0.0532112006277169,-0.5730838094071,0.0546635869865623,1,-0.499103077194382,-0.0287553699337399,0.189319612477376,0.731243208355114,0.083986228291171,0.589105047855375,0.080212160508084,0.717028377133173,0.0806581996627945,0.898998676842377,0.085487509505722,0.543958536680571,0.139243114628498
0.902537306178771,0.0781380598454815,1.10991800417302,0.101020448730312,0.277920621843045,0.0461307437686019,0.457884210175618,0.156568628838663,-0.151030458814699,0.0579905516570178,-0.585736103395878,0.0541261794393904,1,-0.423376083994742,-0.115801099446721,0.186645561637126,0.651707579565423,0.0878226519785529,0.658241926230669,0.0762322823950484,0.646687188344307,0.0867897963221701,0.833400336202481,0.0945570046493742,0.76547868065999,0.117376984935277
1.11204358137422,0.0856617746678288,1.09297231250349,0.106403387339929,0.28199449759857,0.0477294266115403,0.519952525666171,0.148722242067455,-0.236334207809481,0.0632412398011402,-0.67525297879494,0.046649533431725,1,-0.617197877997572,0.166661856647784,0.189206334594847,0.674439706980432,0.0877067142147092,0.813672825247802,0.0773259094371844,0.736598577818521,0.0879028200614698,0.534978604067002,0.113659925283349,0.742244873231761,0.123494381181686
1.0944880176453,0.0843584699501116,1.140726668419,0.0974323354154337,0.320709100614711,0.0522833828083935,0.358754612939407,0.142583759699237,-0.173850862460414,0.0545934051858857,-0.638069628206137,0.0481661790055931,1,-0.512533740449525,0.0995299044294922,0.195163769387877,0.766953218571841,0.0831573945683837,0.780008525533997,0.0746303336587982,0.793055122458664,0.0866663190224518,0.602263333597621,0.101179274260347,0.899423001272457,0.110820238731877
1.0539989293059,0.0793798473743934,0.760483257474592,0.0846138602248294,0.278352293327462,0.046408570766798,0.180986916723283,0.0892740909784853,-0.129798403705739,0.0505439464036618,-0.600550061549926,0.0538560368978427,1,-0.578293563803321,0.0108893172420003,0.174511147783301,0.691295336086251,0.0898214810169934,0.719427918244775,0.0714336478227644,0.606553819456027,0.0924391392010912,0.592288717498742,0.10011708879333,0.555913550280701,0.115627462558466
1.20049273572614,0.0864299190739051,1.08632773486649,0.0843679322548418,0.293482759714243,0.0473968554694815,0.211252865213286,0.118716765003101,-0.117230088922405,0.0484425569040498,-0.563547038366853,0.0596918074599625,1,-0.470810883118826,0.369204500999231,0.200841309438845,0.674244027761838,0.0906158976761238,0.836899677229142,0.0777521096634654,0.676258187862311,0.0748789418991077,0.575036946695578,0.103756462513255,0.910535210697785,0.0968361274614915
1.03106727402309,0.0790014327526397,0.990132633666042,0.0911481454329588,0.250412208261892,0.0411114343590363,0.370779809125713,0.118093855176239,-0.165477584343605,0.0470551953662411,-0.578207550604678,0.0560183780119882,1,-0.543066964779056,0.185642551697351,0.187699217182736,0.642669122033487,0.0929247092814968,0.711288361201946,0.0799488655378679,0.686472228030635,0.0833081536806446,0.573960690203795,0.0959400920197937,0.735160088394259,0.106449663171039
0.959489405543853,0.0703833795007875,1.03042546949699,0.0864930055391871,0.233624274573602,0.0331158983219114,0.281199302105676,0.12012478816805,-0.117006405027834,0.0505271587647105,-0.533945267294529,0.0436828871419522,1,-0.456502892707257,-0.140922623989346,0.191625183799029,0.561871340785037,0.0845135237979248,0.75644103478381,0.0622546186837363,0.681704319261849,0.0701316678167485,0.729866461727874,0.0837330529775542,0.681097748743082,0.10961669264477
0.986883303043532,0.0788349925629327,1.1520334024514,0.089339046098538,0.30522239601725,0.0468102578789034,0.177658291629378,0.116025490619648,-0.149913172191052,0.0519185223525549,-0.616485238287336,0.0436152083888097,1,-0.64378203681592,-0.107497770770241,0.192557817423601,0.808897459915005,0.0712738350646984,0.755522335906082,0.0739587690802844,0.723353040726131,0.0868129903437725,0.782727225545087,0.0992953272554671,0.717617385504192,0.122516604341326
1.0966222064281,0.083881835499094,1.08035552163404,0.0908392890287555,0.286100085865253,0.0444566148454641,0.121373185556729,0.0920776333821615,-0.0375756096855423,0.0485419457190837,-0.563621730233096,0.0587575610195666,1,-0.20164416840559,0.0374438311481896,0.192256496603133,0.817906051494098,0.0798763960875299,0.75989206712391,0.0770373514559163,0.715560666807228,0.0870341587700588,0.722897012199587,0.0939400491529966,0.807390291199713,0.107861103110859
1.05729945034656,0.0743076941053151,1.03151588044364,0.0859397373345815,0.257883893246866,0.0426959296122935,0.25344974052761,0.115103084745324,-0.200846942419616,0.0556787187688296,-0.612785479425122,0.0453835861547093,1,-0.785610338660377,-0.136612585556168,0.167159494072616,0.849744584333361,0.071019987003045,0.753641668470907,0.071762859600396,0.708964842209934,0.0773795196020572,0.659377449008185,0.106659688667363,0.573823635333634,0.144057737214351
0.922112378005419,0.0701281360184042,0.725810778364018,0.0869358174071058,0.206538447060514,0.034666601087804,0.330269032832199,0.12933499951465,-0.224905756373682,0.0516107871399994,-0.54243877127056,0.0572896604583065,1,-0.861124985023505,0.0211845344425041,0.162943573686507,0.581154121123059,0.0862666124369646,0.606617547439543,0.0749003895836383,0.652826257330713,0.0789219244614833,0.586974826127056,0.0988118532018099,0.601550437075539,0.119760650148087
1.07664768534595,0.0744873865723315,0.990073863491369,0.0935959189282916,0.254447619522023,0.0412665771842268,0.342045023054206,0.148267778553194,-0.216373112532202,0.0584184868359791,-0.65675204606633,0.0435309872149381,1,-0.733436397704721,0.0640571227263086,0.170985027099806,0.642204947262819,0.0892152149131349,0.779323249325618,0.0699117268343719,0.822489259188167,0.0769690950314994,0.701049159367187,0.0995530637897647,0.562985243625916,0.126767267700696
1.00042512993983,0.0823944907252475,1.08453407253678,0.104431527724944,0.335149570857359,0.0560488881574774,0.37234179099352,0.1257608194132,-0.300026347555062,0.0626614045006288,-0.639129976929323,0.0449227543312633,1,-0.849315733670618,-0.0233932055594876,0.171839467022464,0.794506052948044,0.0786470526040891,0.724774197587802,0.0799128503459515,0.700378098871987,0.0862431822530688,0.687210612427825,0.10981233300084,0.66509471512427,0.136560087038976
1.00433409089018,0.0725831458521179,0.970573918214684,0.0856701181826345,0.30354299154678,0.0475714082154013,0.273037981387757,0.117865004604924,-0.249684872336635,0.0598520637831751,-0.589567786233278,0.0534059205198399,1,-0.867302490150417,-0.0654483655423303,0.166477302860649,0.843316926416152,0.0686585955088503,0.685187513705559,0.0736086564256001,0.72632938765766,0.0802386792615221,0.656850980470442,0.105168320442653,0.404087933244651,0.144478499783914
0.839417582176919,0.0651983168737304,0.999109627201901,0.0844009619330574,0.210899337714833,0.0311632241534676,0.276460396661705,0.104721655525661,-0.130599922634119,0.0450002338741044,-0.482730545649128,0.0620631148590291,1,-0.540864962199321,-0.102502087355543,0.175963843561112,0.78181976921322,0.0699533417442565,0.58516855794886,0.0722702558982078,0.652350847160235,0.0831175687758281,0.529373218806639,0.0964833958053764,0.643795932951696,0.125257393674393
1.22468653662258,0.0879608031593628,1.04090137758011,0.0899038686066191,0.26776830717426,0.0428392882466805,0.272571119748771,0.126504432017789,-0.175444722292502,0.0531876409373013,-0.65389918605449,0.0453851400931044,1,-0.649412737698838,0.286559430258138,0.190098286741691,0.785138747554813,0.0863403727415451,0.75201060416225,0.0847677437257758,0.803085687768644,0.0784933324563652,0.686529521661467,0.0962530798282795,0.884377151029938,0.115361526220279
0.912735883309935,0.0699059414785121,1.06677988216834,0.0851264230733141,0.209323220743589,0.0316907845847474,0.209169208370199,0.123003608679943,-0.133352476525266,0.0437627418840534,-0.63641201796537,0.0439299002919065,1,-0.637299393148213,-0.250514286633962,0.167298996808139,0.793341506416397,0.073550126415254,0.658896286961632,0.0739966039735767,0.730518032340329,0.080230546844772,0.597563886422884,0.102153836331243,0.5669527403893,0.127508582380589
0.924224227100022,0.0723857935461053,0.979112815432139,0.0846091924469065,0.25685282210563,0.0422119621491612,0.1573950326919,0.0981368603385705,-0.157610794871725,0.0432173306386243,-0.600563811119505,0.0504864772457342,1,-0.783877641642191,0.0905916922355863,0.150988244865475,0.518000527046286,0.081751604052274,0.688436129634442,0.072957015547627,0.796905508467375,0.0807820339567202,0.656730659297359,0.100900397934441,0.587112204344724,0.137954255690074
0.929328098428307,0.0762940789654712,1.09077714991376,0.0954657623097524,0.25540706689665,0.040950210461458,0.206918858222906,0.118597421402338,-0.0267287076742275,0.0460613098280712,-0.580664411074101,0.053951600716261,1,-0.116268339414437,-0.144420163980944,0.183668893930403,0.739848122186985,0.0776637668841209,0.749418036329651,0.0786171423838409,0.579646955572591,0.0878066692534012,0.636984422765179,0.0994649048410128,0.681652499073268,0.131042771799459
1.1597997712158,0.0826707092305901,1.07362310910942,0.100143758563413,0.301872503148707,0.0463865189631408,0.377302930048067,0.152569652877383,-0.229679607853061,0.0616505771775442,-0.646562959593324,0.0412003890818674,1,-0.680558670025968,0.28066393614212,0.189062726913295,0.673889910953431,0.0800905839881914,0.778598506551867,0.0754364868208364,0.738381156685689,0.0714402038624245,0.872334307214011,0.0846718143353156,0.590030996637634,0.131094012267165
0.974671989539279,0.0673644256744929,0.924065370722621,0.0762479965191079,0.239142754309914,0.0344969515378885,0.151819225316893,0.102941011948963,-0.143910581469855,0.045235370262795,-0.596757130239614,0.0392604482975036,1,-0.755267381855108,-0.0533931937949814,0.175060769412613,0.584794366036924,0.084567646199887,0.657481979945193,0.0653938067438565,0.649060633730291,0.0790136644669425,0.673900580952016,0.0886602950194984,0.901370569605681,0.0894977701425668
0.92084595635465,0.0728208795236,1.00342258384105,0.0818610626420678,0.257827612024723,0.0409558328146282,0.180198861873505,0.110170893972203,-0.135148442062932,0.0456685026099109,-0.533171238642455,0.0568077278141143,1,-0.627003996097369,-0.319946000395698,0.176633822204195,0.731160727304871,0.0775262559997924,0.723320596233413,0.0727793895180281,0.706573518331875,0.0806115883189067,0.661160589600013,0.10362231800909,0.788807693112308,0.108666952309333
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.959189057734759,0.0724482821735372,0.940183208557344,0.0783648718059731,0.277838026371931,0.0432214018701436,0.0505774466790243,0.0803668826717777,-0.0892293212294482,0.0440457372483958,-0.581132586525866,0.0489977835044977,1,-0.752719723869632,0.0327456487815767,0.171798395501962,0.719326956854213,0.0756042176935408,0.498013438887889,0.0812865622907076,0.684890926105964,0.0795407718105099,0.74458477685241,0.0855134847751522,0.830080396460846,0.109044224116946
0.997538411982884,0.0695961150248594,1.08499277879664,0.0880583996559783,0.187306042952659,0.0302857822058966,0.199894356943249,0.107227980060549,-0.0456421940873821,0.0364677852679228,-0.628115849291484,0.04359371217306,1,-0.235879583295337,-0.0648559703020912,0.16628965895387,0.686699932475957,0.0817046736388001,0.60414564361065,0.0756314535716024,0.649212929343623,0.0787141821687928,0.846993371184366,0.079176182307988,0.487045555547799,0.125877399420089
1.01720751207264,0.0780220801568274,1.11401745438924,0.0933657885860394,0.273564161540842,0.0405841049949351,0.32620506162083,0.140032163506424,-0.172844801007384,0.0580280906161965,-0.672107425779098,0.037717295995117,1,-0.578603920882259,0.115038722135499,0.185652079092687,0.633678422045329,0.0838203842315411,0.750062223995372,0.0712745508663513,0.755121103863467,0.0744469427360457,0.824978507040108,0.088689003229889,0.790555946624205,0.110817662370807
0.993836019104768,0.0723692148210459,1.08139394881632,0.0877228072133663,0.215130683228022,0.034062645858686,0.328685785301897,0.124043737125913,-0.126161187030699,0.0419844838695422,-0.659719989038341,0.037285249271901,1,-0.474443091401839,-0.127818015113126,0.184605055819208,0.714515490822081,0.0748297484485144,0.705557547433218,0.070200440875343,0.770497109750352,0.0814696593470696,0.800356719137859,0.089884475603072,0.865628701146685,0.107356787140716
1.09730098969772,0.0819026506552446,0.925931242004915,0.0833098117453798,0.268805980477238,0.0440540823336434,0.174435153129825,0.0802168097199703,-0.153834403153843,0.0500073644070898,-0.626063213053738,0.0501699442226521,1,-0.710422981619914,0.251518309180133,0.187108282212279,0.662128439701095,0.0830002967078835,0.755981528210365,0.0774891960478862,0.652575275768194,0.0812372887017873,0.838573142470621,0.0860051972864897,0.742582161519756,0.12445310236091
1.13034488180412,0.077741052988107,0.941344301683715,0.0872939131463482,0.271294845719699,0.0430630749785485,0.2428493459341,0.117427139351318,-0.193529687687089,0.0514780521705333,-0.619628204626526,0.0404341407495684,1,-0.753977446803331,0.176188045316633,0.16124239671254,0.72839142868746,0.0805902952151103,0.62681490493548,0.0753829393573725,0.717088157507532,0.0798160516048928,0.745478576797273,0.0956696160161168,0.753585007204767,0.118719999538804
0.841145230794457,0.0656330845990954,0.934228016503306,0.0844925441422195,0.229687347989372,0.0339780726372495,0.227005263231861,0.116896149864138,-0.135003158256794,0.0456947797204584,-0.602825758957259,0.0460524596762846,1,-0.591231314673588,-0.179372725659238,0.170598584676889,0.663762944486735,0.0792478816602419,0.672605872944445,0.0718063757869712,0.609927078129472,0.0812172930810987,0.641060765270248,0.0844303301136114,0.678361140045235,0.122302043743881
0.999253882599151,0.0733284839418181,1.11429412731531,0.0893235664829967,0.2522510650111,0.0401982604022957,0.246584685417696,0.118685957976493,-0.156825835240665,0.0470933221511743,-0.635036236258821,0.0428101831048917,1,-0.628807994742802,-0.108995670412119,0.192316817941734,0.786151187964277,0.0776518242014802,0.732967798690126,0.066811611531538,0.786737462944843,0.0759615570488393,0.702806061377217,0.101688102024139,0.65462440004279,0.138524788118792
1.01193567910963,0.0780674108453664,1.12621241196173,0.0946012106537188,0.240698980270003,0.0384040941240221,0.239113678857917,0.118006438222664,-0.113672694031588,0.0474595271156486,-0.612354388031447,0.0529044415997579,1,-0.473823740677389,-0.0767675191120533,0.19295993854634,0.684704368534084,0.0874491423991357,0.697973563560828,0.0770333421914508,0.758572448648125,0.0860448307751576,0.674986720604899,0.0990073363350891,0.61205334538335,0.112089713497754
1.01272112289042,0.0734398040071677,0.986134741534859,0.100847859659221,0.197883956179008,0.0333202165064666,0.562055612865766,0.172833917699771,-0.175359129337281,0.0485291329298512,-0.576658805911459,0.0584197643273367,1,-0.525815572220873,0.15695726773415,0.16789731185067,0.456673541176893,0.0928551954767107,0.792381879503429,0.0721559594039955,0.657626909111189,0.0816358318557768,0.763879776484814,0.104830806963847,0.562229845578115,0.128099171626687
0.97574073422025,0.0754212319842485,1.03376234975948,0.0836543146615401,0.268837741778089,0.0406549191360813,0.212994162660607,0.102792213952184,-0.181629304085474,0.0505496718135567,-0.558505582361654,0.0488132289166923,1,-0.759026517840586,-0.0879544915011013,0.17186961957706,0.636092659054552,0.0817057946080268,0.710732601631572,0.0720831798184476,0.784090180563049,0.0753321576961472,0.715069489400467,0.0832713024497729,0.617311098646713,0.142225505518202
0.922362404388082,0.0764517156738451,0.937278046527195,0.0879174627639795,0.20800104507873,0.0326140741458065,0.295217633857781,0.137731162348318,-0.123921369949494,0.0438858564524838,-0.620963222592444,0.0476511367988057,1,-0.500083240203325,-0.168463869773273,0.189743365192956,0.800593803885115,0.0689018952700378,0.594987666992763,0.080203415132739,0.659395202190259,0.0804281200514966,0.762073891667515,0.0981807235682709,0.828427117375108,0.134523505979852
1.06919315736217,0.0837226185034573,1.06362873592029,0.0981684112918868,0.303761653298796,0.0492447813081822,0.194106941530163,0.115763355738135,-0.202058230489095,0.0551854181305942,-0.63875511499718,0.0443335444628959,1,-0.832126855001933,0.0855346567675712,0.171939016139176,0.782799088978829,0.0790901692950646,0.617112627798636,0.080681098542939,0.685281173059186,0.086814424705853,0.850140982175326,0.0944150290601865,0.716640346858311,0.116489100935741
1.01630777808287,0.073937377176221,0.77541799743984,0.0860400155085946,0.23248162551939,0.0391539794299921,0.305764406612804,0.114991892470393,-0.155417952077874,0.0498164876375515,-0.550168520218573,0.0549512429463629,1,-0.582925965739343,0.0708257136234428,0.162010942807476,0.655651974450692,0.0803773224496415,0.647212288025237,0.0738499728095507,0.659343031545905,0.0857418019903775,0.773182711329889,0.0995859583609929,0.608652891391894,0.118954657502066
0.922027639783113,0.0665512651594829,0.961439703576192,0.0900479146845091,0.191532346016087,0.0315427081476829,0.347537134828595,0.119687763219585,-0.124008444421869,0.0449640515716915,-0.512084939974591,0.0623316328500976,1,-0.480650709126792,0.0986945716118104,0.164879483047288,0.571222034727599,0.0862459294916124,0.675139482634806,0.0757331515214827,0.555503039391898,0.0841796799449389,0.727480341217309,0.0888005822671626,0.523642077069715,0.128385451980281
0.943331552140834,0.0708657413463606,0.974843596414756,0.0913835695680005,0.273642659858325,0.0434869752380916,0.37517880841692,0.124402674426952,-0.270785481418851,0.0599084234313203,-0.558068175597855,0.0586106786668403,1,-0.845112107762385,-0.180904617550374,0.173320886954848,0.783928950591029,0.0726224205315127,0.698736573903878,0.0752319842684181,0.672941364719601,0.0814254225096644,0.611566325709869,0.0999161583983257,0.796533262620719,0.122713764912999
0.976755224619172,0.0728110090944278,0.945014241524004,0.0875382082905306,0.252907314718324,0.0388194498222646,0.347362393458259,0.128320087510608,-0.173337473643801,0.0526358020865916,-0.602796644255883,0.0435992662916274,1,-0.584817510928139,-0.398371836370594,0.191298829614358,0.783747158691446,0.0805032563216948,0.661096377243992,0.0712140020539285,0.762517140998898,0.0714671031581061,0.537230228200379,0.0984285291150127,0.725266423664924,0.108404183815375
1.07161640506107,0.0718207280070266,0.994465905495001,0.0879496264719412,0.211407180083245,0.0356206610186306,0.151222971316743,0.0891770810950672,-0.120714881144987,0.0395041677839048,-0.570689517263701,0.0511855028709478,1,-0.6751372352782,0.172352467772176,0.168750341735544,0.738072423111896,0.083118414767649,0.618837806204017,0.0819123208660452,0.678439898093976,0.0838642144389059,0.676600248173436,0.10060700301205,0.527874817571731,0.116943679977209
0.855986582151943,0.0644896792759786,0.758147518484282,0.0746481058871099,0.235325051650084,0.0364786458500181,0.11855747647851,0.0946435161190312,-0.113582985017536,0.0397216567034862,-0.497762015505115,0.0587874874330048,1,-0.680009098031025,-0.194727972296711,0.157790991282866,0.505813217435543,0.0826282217303689,0.675140013599296,0.0690809068521911,0.647945836042684,0.0804010933445579,0.605702094462315,0.10871843949948,0.759617615153723,0.124970273714109
1.04969075809321,0.0781833518863574,0.954691296767752,0.0803555049443638,0.223190939251059,0.0358970036998621,0.100707207914293,0.0731669088581803,-0.105879959038753,0.041745973490254,-0.578593610986448,0.0510944204163802,1,-0.706228446935567,0.140566778820331,0.179074313426807,0.655568757134672,0.0827810019691219,0.607516368221331,0.074716079439969,0.698899691641763,0.0788862796418655,0.705716083415833,0.0966211728325225,0.762370328835956,0.110254076281284
1.00455859253551,0.0804884527132747,1.05070095539732,0.091305274380886,0.309733313115638,0.0508468131180008,0.282339643204963,0.116138467026241,-0.136224335308788,0.0509512103326329,-0.612409548516946,0.0519042865608835,1,-0.460653958691378,-0.0310545871449091,0.20016227177363,0.706121491420701,0.0841822923405669,0.672436593311211,0.0777279201054903,0.767004931096209,0.0795932790290822,0.625387666762819,0.101479477748878,0.860313472914112,0.123710715969733
0.99576975941846,0.0748023545826904,0.977212695168662,0.0959026850540771,0.250793512629611,0.0389414182517444,0.425203967692132,0.149571446437981,-0.229627415311143,0.0571837845193542,-0.572743948506477,0.0526501674730435,1,-0.703180686768925,-0.0417538802421038,0.165368900068456,0.736755589288579,0.0742984239055403,0.622540730168945,0.0750540995649246,0.733720706442885,0.0823161990272749,0.566627602941493,0.103573408986297,0.783481490525834,0.123217366351896
0.992924947555577,0.0764611085903281,1.11225391428205,0.0923536510795781,0.211150728727497,0.0333427368725099,0.223132379942116,0.110205977559699,-0.106920047078655,0.0403666482438783,-0.637234391171841,0.0469280265125951,1,-0.492585416744308,-0.236409397991578,0.16689541753964,0.820152673511562,0.0823088490083373,0.748623423841645,0.0794101429784844,0.681003174397743,0.0874169486581366,0.868543499279223,0.087355308982072,0.716999161696372,0.122782728248307
1.04118666489127,0.0802542082398026,1.01551791059351,0.0858191760150557,0.308316350560036,0.0444843049905031,0.122602526436372,0.110029306527851,-0.190219945673695,0.0528845236973283,-0.638102030421923,0.0428153616534947,1,-0.978381123730686,-0.132084208516296,0.195380348377484,0.754709674571991,0.0788622855502837,0.747948021914006,0.0668459705238583,0.694372685459577,0.0832259634173614,0.703170847543341,0.095988143637246,0.660965999464268,0.114849842646989
0.924890662802829,0.0780335469500817,1.10513009295334,0.100970107023686,0.290276923528504,0.0481932839340644,0.526473664833649,0.186557661684607,-0.293962989132827,0.070856412495163,-0.622437297696753,0.0504649504337466,1,-0.751965772449351,-0.389992604475699,0.201672987072096,0.82426602348816,0.0762163595374833,0.694931994187893,0.0783603418510116,0.746447096479539,0.0869571905579295,0.680157063534566,0.10122060040307,0.58388294077846,0.120800043096958
1.04417350437467,0.0716744362350205,0.953110898714982,0.0905390555264438,0.223234010499586,0.0333429023989221,0.326048059726756,0.114568901948258,-0.198590471639004,0.04837113620604,-0.579075181750694,0.0451541022694681,1,-0.736101014638392,-0.149802375130081,0.175947537899175,0.730299159968672,0.0773125592276512,0.75119876673588,0.066108028465695,0.656778568941785,0.0763406104107078,0.824491407633817,0.0860317015409468,0.619993326029676,0.123285139805847
0.959733479440283,0.0711734521591519,0.883874039082286,0.0815083538833527,0.220523649197691,0.0339181575026195,0.26701883546968,0.112352078003922,-0.157434325529801,0.0454913333235109,-0.579147028738082,0.0481335386369508,1,-0.648785139720938,-0.0210420143880765,0.182077781063781,0.631399115608953,0.0835365505077075,0.64730871900787,0.0693794525410832,0.549575974037564,0.0799826909222134,0.728557514251751,0.0874161885532319,0.4371379201273,0.127353607857097
