"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04761800220046,0.114612970772767,1.105810654213,0.159842357523315,0.67641087061185,0.163887942165841,0.63786698106351,0.264849979572845,0.110839535912239,0.154521440681465,-0.146703551388386,0.268779051601714,1,0.168742449304231,0.0771870935283208,0.279063528663531,0.848830987117463,0.11569539111455,0.78473271149339,0.122900972964095,0.985710621006888,0.139196940542772,0.417767479535208,0.226253100491772,0.901707249057312,0.157959292916506
0.948942683611294,0.127886541282933,1.08278877086253,0.165553675151559,0.56446608329529,0.140680864976109,0.0479080666598956,0.071602743818335,0.164445974283056,0.128468141955964,-0.0685206789191748,0.237821965147292,1,0.999999994677682,0.0135246637361651,0.210378388820402,0.649289351386936,0.137034311130569,0.601943620436523,0.140172883991712,0.530163063833592,0.147226131171018,0.85494746234457,0.14730232724287,0.897687672071862,0.169988533656028
0.953767859494859,0.121895442577984,1.0231483407437,0.14029267486404,0.599705915416802,0.136102969040038,0.506764803949898,0.258428238359452,0.138012704910632,0.121725726600338,-0.00524956877353992,0.273117984242195,1,0.250349471622174,-0.163915956027961,0.294348298048077,0.732501819323017,0.11093153164164,0.652224411852057,0.130635847074182,0.626798411726721,0.133093262057917,0.696206137957433,0.145219186257715,0.908311710220182,0.16978078780015
1.01240553906206,0.132243455715434,1.0990585851943,0.13764912587059,0.673180092671874,0.155635171058323,0.246326194228534,0.262091214008041,0.13579998076531,0.107999542121957,0.0193314454475062,0.330615213618679,1,0.333486899236465,-0.0222197477909037,0.273818236937529,0.639573892937962,0.1235117091698,0.7951253322202,0.139612343347773,0.572786068684399,0.155474751423145,0.908005931548554,0.150850319843852,0.496908297412357,0.192552358891225
0.987914174491892,0.110704569208852,1.11650342236618,0.151550435421743,0.334918999328503,0.0855126758132519,0.811624561178211,0.309688562963217,-0.0423770808215053,0.0960219737515257,0.580195882866213,0.172790279437978,1,-0.0812799735621173,0.384802955967019,0.297251617244293,0.705069115070872,0.116196123193429,0.549919139451163,0.129082441450308,0.443801068595064,0.16627909724879,0.853843588488293,0.12852061706251,0.550753468129237,0.16836383646068
1.175964668837,0.159116469250454,1.12323382730576,0.198754389972861,0.620573531670824,0.164734265924103,0.746036830782014,0.470337060606838,0.248653533288902,0.147436383175765,-0.35694989859187,0.193157573710921,1,0.36544150968603,0.233732082270229,0.303392998364584,0.626925837785803,0.157108094922522,0.847386644750385,0.135044865100461,0.663659953983452,0.158312206749444,0.817694590608561,0.166451165837778,0.877406380646633,0.187687859198105
1.13461237477595,0.133882044796548,1.15187100425105,0.171808685008854,0.515557293723544,0.127932891967986,0.457951422487163,0.213291627134306,0.163518591270882,0.121867711163672,-0.0087546093135832,0.286173510514178,1,0.336526263221688,0.0550812209267084,0.279554727582002,0.802220867569031,0.111333586079854,0.646672495420309,0.130130976357797,0.708665813384235,0.138859445658166,0.62008713256287,0.166636687362889,0.815110875045778,0.171197777582582
0.949677487927612,0.123307260814267,1.0159277746992,0.153366951172035,0.570766471429986,0.150569454850815,0.525105771395653,0.174981391860477,0.257450422983207,0.122352697764119,0.0434153216663039,0.27680861802133,1,0.470263191787874,-0.25064198003867,0.29038862608714,0.603978883772918,0.147965519419547,0.709753483187672,0.126861172725044,0.746101458901013,0.155368129737585,0.654882870985064,0.140172787683565,0.766645241311993,0.197844368433975
1.00455044569345,0.144965272806955,0.925151500948541,0.158395507768742,0.622281536487307,0.17869897735398,0.56402001480674,0.34338354529169,0.324747205522926,0.135307090350207,-0.263058129169224,0.2495644508967,1,0.548156675212499,-0.0228737019948652,0.263014156846047,0.70134816025923,0.14832327165574,0.584227644793861,0.15255771745613,0.778820642580441,0.164943035803449,0.797938642045664,0.176953382245444,0.789023114029729,0.202561156446415
1.01013187911523,0.132130045293072,1.04763661141159,0.169387280549002,0.520283682645388,0.154919700678843,0.600771858001591,0.222367040955417,0.092519265946292,0.119686994465935,0.108338268467434,0.363417614170009,1,0.165484485941839,-0.024536244732113,0.313819450483514,0.722496788166797,0.130282529106571,0.857252064855653,0.131792017639008,0.429284685358979,0.161712664631047,0.432235389651502,0.166462325195225,0.815301013546774,0.177619838531108
1.06100104635243,0.12439938409189,0.862652859740438,0.134400363990096,0.655010069974582,0.1498053393249,0.621903689490735,0.244697766542226,0.316401070798401,0.127783644803286,0.00930869192289996,0.354980514568429,1,0.495738204599444,-0.149101651786686,0.27414253497712,0.712631699827052,0.118233334502983,0.819490860931287,0.129316349017386,0.758414122509801,0.123568645453431,0.575546993028191,0.168699712673165,0.672668649501533,0.179029105744812
0.935889981095243,0.126608434652077,0.893212944776884,0.162097184917887,0.496512056813679,0.147612908462319,0.601762698697387,0.334716148836621,0.108629601000908,0.10385406382287,-0.0135121067786687,0.304488731056353,1,0.198733304067979,0.074216677180052,0.245558586821665,0.666089507440677,0.153558525559049,0.789092410873363,0.137538414248125,0.632700196881067,0.163304071663926,0.394284856692098,0.195608386448079,0.49116544779433,0.191508301369729
1.02112906304699,0.108593619275217,0.773192541712301,0.127332268385806,0.487345775966119,0.108092559931065,0.383565499127093,0.218415307582743,0.186282684963773,0.114074852085155,0.0308900995386261,0.269407128178012,1,0.430857956827687,0.195429972692347,0.269347003647936,0.622799021021613,0.126515014817174,0.611778836774029,0.121907949760171,0.644588819226678,0.128574682221149,0.429160333317414,0.191784445976366,0.746769534403399,0.172371709932343
0.932906377301523,0.134524062634532,1.12328835723985,0.173001413929855,0.606457073127146,0.163562971632787,0.818147693238286,0.344414262953429,0.0729701684541026,0.146640462311614,0.116220372456544,0.343249956278268,1,0.103592773566841,-0.0744091889214471,0.257065659201154,0.565337825575746,0.131816177623927,0.804259811233769,0.121367142913704,0.683165337768789,0.162319835285576,0.503679326624802,0.209536332220105,0.681123320400404,0.196634969487431
1.05046049279853,0.160845751408333,0.884742184137135,0.17628526821686,0.759603065001575,0.231841390310318,0.146039188191812,0.11861486767349,0.333064280519986,0.160977369156689,-0.493459394372003,0.171089461564259,1,0.999999999988523,0.201626677653921,0.261162607464573,0.785007341407809,0.145487144530349,0.809064610813471,0.163984203404874,1.01354543831436,0.176501565738601,0.811641314602689,0.201933318639706,0.924524375584418,0.197928947878423
1.14144666361295,0.144964091483711,0.90396836033281,0.179802922807816,0.771402491563837,0.203319822598816,0.710427537224858,0.348359044693885,0.379664709302857,0.194369808170648,-0.122350278934768,0.233003185291717,1,0.51286116933404,0.113635942358514,0.251682245328774,0.717466261635548,0.135723759292737,0.845755365955245,0.14663895216814,0.84272464133238,0.150132447172766,0.685290774746587,0.158491786014951,0.745954628154683,0.187134688608083
0.945459659746835,0.136413556396949,1.00641065722224,0.1448565555336,0.505125491899848,0.124549129587445,0.614647451927366,0.258207896790706,0.258864087454817,0.126182074849798,0.0513870812278945,0.332542898936481,1,0.464578511758482,-0.407168835901635,0.293519076586286,0.848220351980185,0.114365632120355,0.665999109197253,0.138237329910071,0.632477051551716,0.147758857910073,0.865306311891568,0.151016156254676,0.859414299904255,0.23150870126067
0.986005869383051,0.129850158522621,0.746706956534636,0.15425602389708,0.492357383428773,0.139867440894607,0.588638537042995,0.362047006281719,0.0109826895566777,0.102610980403915,0.0965766625211272,0.358815391847043,1,0.0204006560903728,0.0570253932544717,0.268692261510211,0.732966408349561,0.122436824064265,0.611620503000491,0.147903037258312,0.842788587221302,0.123017302058567,0.71922305702154,0.175948562941671,0.327795812769036,0.246613029385883
1.3300181355925,0.180727347057941,1.14617676555592,0.188427457494511,0.756670233562269,0.19823413454183,0.688984157681895,0.353893181224091,0.354388308012899,0.176619065131549,-0.292740556773431,0.214579184300267,1,0.490819085987008,0.293148077778201,0.319298540204602,0.721884075870299,0.134212494820573,0.71344400044055,0.156787130824614,0.865833954154722,0.149316436976872,0.796427720560346,0.165461999498683,1.099952352744,0.148662449747725
1.14822955952156,0.140048984007919,1.15316264377223,0.16182684508655,0.780286630718886,0.183759361439243,0.375954112163919,0.316225709066105,0.105104017672119,0.139875817218652,-0.407711121620491,0.12136324578782,1,0.194054990023689,-0.329998417930754,0.271261549667255,0.818488468878489,0.124988273155223,0.94536649490703,0.124850678433313,0.742792873382048,0.139206938954621,0.597780879281767,0.155467775326893,0.929396106227795,0.187107250384471
1.02669021443635,0.15183604583333,0.946547227081457,0.148214829675918,0.570493423364525,0.165271291760165,0.364180591529147,0.259805589858639,0.110470285293701,0.120280952459041,-0.270653628330627,0.216377982537249,1,0.242360453224711,0.0934787428869474,0.32826636051686,0.697958562487043,0.141508097905665,0.669689300412171,0.145132283128328,0.655282640790113,0.176076485002027,0.612616410851068,0.183244296945429,0.82155378647601,0.184918738470897
0.958606287828601,0.134545401071049,1.01140142916584,0.162551343117444,0.720452641758391,0.205703067030642,0.903983445083191,0.395420640582469,0.216113295465493,0.162637163829768,0.231604153575666,0.455956582578645,1,0.267792573076064,0.00292075792942612,0.298858700145769,0.682782847510405,0.145274828537844,0.77340102147699,0.14460714910365,0.547864348910791,0.158723444181972,0.856163065035113,0.135394118657095,0.590633750009287,0.280890048390991
1.01648502995108,0.130377847481163,0.686993265642546,0.155094133483858,0.572533685510914,0.148384679585874,0.605453538006174,0.360308329815289,0.0562437342748072,0.130681819745183,-0.103250663852815,0.254276145230077,1,0.0955285564581176,0.473058416601779,0.309724614098076,0.488301213750628,0.137536466636664,0.51514242923397,0.139450460779329,0.840498913987883,0.140585474683358,0.649719581294258,0.151321338668956,0.955473599731067,0.195013148493029
1.11673478822397,0.1546675294497,1.19460176052694,0.173266583335799,0.624853537852923,0.154846809939607,0.622425921515682,0.287889133889618,0.260674419419814,0.141521847817947,-0.0493865479423097,0.317800901451394,1,0.417989587187156,0.00137539782404781,0.295719461229732,0.781426088697008,0.123159964558427,0.59202888424867,0.135352121365153,0.803909301534186,0.156532958257532,0.560435529853463,0.185687173810522,0.879547003125982,0.175845549611928
0.998257027341722,0.14967017108701,1.00507355195535,0.16625366008442,0.729441672030506,0.203512793574407,0.182593893164949,0.265173112331121,0.102357986508896,0.144124531259903,-0.244439214305788,0.232870249408245,1,0.280468004681988,0.210466973562969,0.265130136417729,0.717390561888313,0.129303717437028,0.786166837984735,0.145519527608616,0.719671766766658,0.156189172029729,0.626130737322307,0.204723382851654,0.864215438561104,0.182824648280775
1.05453804949592,0.163595795781684,1.04536752152584,0.180982137812955,0.579915728573454,0.175771423191146,0.691474483746605,0.375437531156485,-0.024206242571156,0.131641371752627,-0.252919005776953,0.209191773493221,1,-0.038225824161205,0.358643267711711,0.330652910022381,0.749298183908398,0.13377127262985,0.662429477896707,0.156626128805782,0.637580754587077,0.155429122685766,0.952131252141652,0.183981102507324,0.347847234018776,0.261527045537458
0.91541220340355,0.105411279561887,1.08024299478275,0.142511479335347,0.517062599970554,0.125587345489892,0.582732456441127,0.280599973762038,0.224002805314645,0.13888708333612,0.231376110406811,0.341799935320539,1,0.408081860596263,-0.278941685354534,0.276387510768658,0.797468979309945,0.112763071602824,0.370052187255717,0.130386581320004,0.718136368076399,0.110943412154784,0.63894813139189,0.162162662904872,0.657194397938588,0.187463179936802
1.06752096895551,0.149750766311789,1.08218599193096,0.16946082979657,0.607540634003754,0.171600395346927,0.940587966879224,0.420377069758652,0.226313896373561,0.17811601741695,0.411314037460347,0.402074532767607,1,0.299380733122513,0.387107895769777,0.32262866341459,0.643324202319595,0.140652469331321,0.640366967043623,0.150458128115597,0.889184761131129,0.155916451373494,0.689633949503584,0.182415605489553,0.565328119893563,0.241445223991074
1.0277451729882,0.137298383695929,0.9534878565443,0.16363720066088,0.569397139894617,0.16502559300913,0.718815061920502,0.36259653954636,0.277645303200129,0.164643472990172,-0.0420581217702099,0.257721723577342,1,0.433984387471006,-0.0180294252066948,0.258784165298479,0.627344199583136,0.118377357617307,0.692115320589773,0.137056621257018,0.646656686318611,0.155102733070093,0.653492760005116,0.195533433097464,0.830695546981143,0.181927055759901
0.886450111663947,0.107564314777057,0.999325811451308,0.138770143066179,0.375779772489651,0.100119252349683,0.724462983930841,0.268261758935181,0.0647155669870746,0.115602056212846,0.301371366587002,0.327093601148808,1,0.124032061129368,-0.0481746608267706,0.285670166995887,0.615383299961644,0.11584757339513,0.620146473143089,0.112816847468687,0.576351079991982,0.14098355455013,0.573985682904518,0.171422156986036,0.341110783529106,0.223250781717147
1.00546898076915,0.136092990884548,0.802949614631807,0.15035184922826,0.540402730432506,0.145494463888344,0.791777457959866,0.321229703084356,0.0955631969173787,0.135362303985271,0.171288962758175,0.323379951471677,1,0.1460933124085,0.186231903817036,0.26142161680604,0.693891029099189,0.11366361721805,0.599824955528169,0.130661489900275,0.663420845713015,0.161943935351192,0.967265659323916,0.146700831028887,0.454869136768624,0.251196443119955
1.13476862031643,0.153772267585968,1.06268795518116,0.176340653094816,0.572409556174264,0.171461489895007,0.45710186447537,0.209773727651027,0.0793683491241789,0.103811852128676,-0.0197634400349751,0.317387790618097,1,0.155162730249169,0.113543682472914,0.281402898252427,0.826123386466756,0.144592146623928,0.769686269491743,0.142080262667616,0.701362783651844,0.175204673645847,0.756049695556649,0.177345993631458,0.60445801971354,0.224882647540109
1.07170828296117,0.177576956174818,1.07681443520975,0.165964416195524,0.491709838632345,0.157724593617212,0.453639054926544,0.295402985028469,0.253071823930702,0.144077099788888,-0.586982783308107,0.131250709771837,1,0.535838762903845,0.275774431261807,0.32347084006989,0.769395744989873,0.16027789507438,0.759417078306922,0.15289979658807,0.59343020380462,0.181828120995428,0.769816605873202,0.201339438911187,0.670335954604517,0.22018666324879
0.905844887368162,0.122871894917512,0.90177924540455,0.162449674694208,0.601120769453998,0.156063829221005,1.40813967030906,0.486031774624854,0.394303286801211,0.172900360835599,0.423640767957614,0.351956959100287,1,0.428574832026745,-0.140937200323354,0.326101318642743,0.663269286739993,0.128607362409523,0.761547050634619,0.108223723809375,0.673506662571514,0.136209991257193,0.622251741784915,0.17769753297374,0.641630258164583,0.228661611787419
0.889366720537142,0.0983890077804782,1.09356317626652,0.158987239910917,0.543363610060543,0.144897954541142,0.623612970493763,0.334918719625426,0.0131821872019154,0.126101857281104,0.082520621790614,0.239690735668439,1,0.0226456416291101,-0.275179729666851,0.297948116382813,0.670831036127436,0.117848952519641,0.719243661111964,0.119100420469534,0.776667405327567,0.148129314326668,0.701290573147476,0.18569204335787,0.574074778429376,0.234443270968375
1.13192917310561,0.153302611828759,1.23374472194739,0.196113438393361,0.896239770238097,0.234724589336237,0.505723327350671,0.399366144561567,0.21048756517662,0.161715452064722,-0.33171271124852,0.211588421757728,1,0.312649576884694,-0.311313287845814,0.26659412310076,0.759901629119936,0.134619920457239,0.880148498023166,0.140487979874398,0.822176287218953,0.140891139309458,0.705080286253714,0.201296516184928,0.996332300629336,0.182012551867874
0.799966856497922,0.107218967320022,0.809655489473482,0.126479177168566,0.306399849738633,0.0879870342249904,0.316485840787896,0.236059068685543,0.0491654899010919,0.0759931772556382,0.344882143340544,0.356755578537744,1,0.157884303109768,-0.129117982855057,0.284146648157483,0.448768823961957,0.123310591266338,0.489466819239104,0.116295364864315,0.381283464531081,0.12741046321621,0.639962438043358,0.138851216316216,0.546926064409793,0.176519713931793
1.13560288196139,0.139389402493754,1.04658409369124,0.160260860569297,0.478264042925683,0.11879104636573,0.350222548447268,0.227882894782735,0.186034099983877,0.106114545844611,-0.163927223896235,0.243235353642017,1,0.454555210305242,0.376305109181844,0.287699229687954,0.755010272698045,0.125100456222228,0.629652275369837,0.134808700362427,0.664980673668156,0.155642820611729,0.848982756993712,0.15558127392205,0.484958759461,0.220080358705962
1.19582350315011,0.186615982728817,1.23938083096619,0.205255445990682,0.914178602748431,0.275161774865968,0.161396580355619,0.29733875117564,0.356197449794678,0.197159883068931,-0.372953343607705,0.184804413036284,1,0.927316773455806,-0.0241931016926075,0.342552328006102,0.827509472470323,0.143096340169129,0.908471107267041,0.164242203539424,0.845308993336381,0.179055464156545,0.77251106912601,0.185230679203006,0.970237224869558,0.198348990679303
1.32875467111712,0.230418187002253,1.20687149948299,0.21754807847797,0.953466156366179,0.297055645515779,0.654415036877631,0.330232439661238,0.0740278839414987,0.154514306015603,-0.570099468846993,0.148600443026851,1,0.0937164997051329,0.36512634678396,0.358276252531857,0.934548896261505,0.167285467725546,0.926361105857997,0.172543718356163,0.766662692098676,0.187008124378569,1.02348002120149,0.185084013009329,1.22231629756593,0.216321776937304
1.02629029397366,0.130095460536677,0.868522988310623,0.112226371091726,0.523552823855563,0.127827032838213,0.130831022929357,0.144608163516784,0.0657754454765445,0.0890985242924961,-0.0561361170002058,0.277511751425601,1,0.251320651236382,0.173773529869676,0.291574231232024,0.721551324245132,0.126809405744086,0.584789049481289,0.126686641660402,0.648310152546905,0.146747116473388,0.618499336169976,0.166158832878949,0.600949006350576,0.166155653917382
1.34047687333137,0.179066024333965,1.19831651292708,0.209625799749203,0.901150174256162,0.262989217885746,0.76745476031944,0.390632428914285,0.340513030957825,0.200462412294435,-0.00690573039664629,0.307993513256886,1,0.409457432415316,0.446341485951904,0.355161507506128,0.713635790528221,0.154360947481819,0.894705287345513,0.161126103071329,1.03846867163227,0.135956066764663,0.756677331251438,0.202780579679513,0.646502026286048,0.232790212716602
1.14502297124255,0.177616460222984,1.18120432092433,0.171922185463249,0.753310627469411,0.198302787593575,0.125938236600906,0.226980841161815,-0.0141591330981486,0.108150602760169,-0.332088024227089,0.166671487112253,1,-0.0459696093409184,0.270833428445345,0.347056403389462,0.85829729121161,0.168380187693377,0.726607680358022,0.144098264259409,0.607132821048769,0.169147006188912,0.732500628981011,0.171472118779389,0.760387844140653,0.195562130757387
1.09030892084162,0.167793195457595,1.13999066676566,0.186777167452766,0.547884614743409,0.141606349527964,0.644782460776172,0.400842822343874,0.141418539072151,0.128119076921717,-0.413435942453456,0.192757312576224,1,0.237933277069576,-0.447386773005604,0.294167006285144,0.797813482140929,0.135428744853966,0.862640676958499,0.150991196557029,0.787925338753158,0.170326729696089,0.727997217677861,0.163070311363789,0.742876973617117,0.187714372923793
1.14912084981821,0.144182111704117,1.43959371157465,0.198864212898166,0.676946725531409,0.199268101617673,0.836558900971057,0.40155506018163,0.257182595886894,0.1544717617518,0.232353897608833,0.422993894090046,1,0.341755936637647,0.485148815954471,0.334389909488604,0.696670195978482,0.138416894283206,0.798004944631904,0.140738423442989,0.764401947802572,0.15933058650412,0.725396261210983,0.153375884496153,0.544417351914314,0.209813960688036
0.977960381302602,0.110443412028559,1.02202308170573,0.134189668793302,0.378997406118356,0.0979936095855501,0.918835453474809,0.316482146287392,0.242044249642677,0.106538276034247,0.371817857150537,0.285967325998305,1,0.410164225406471,0.509099869790278,0.293164662136131,0.481138131586732,0.119156683507421,0.626658564742394,0.10627996279681,0.613636473288391,0.121175580229533,0.612227865611787,0.168020880982799,0.363873375073599,0.18329642437655
0.878694305890438,0.0986280752034702,0.749112516169698,0.128813574478614,0.381567682744954,0.0972339906066231,0.346695142221372,0.211578181496165,0.0242211642542046,0.0901404417113192,0.400440439350436,0.274075765378514,1,0.0665940371836883,-0.0213795826951307,0.252128418937443,0.597882112546781,0.101207387822182,0.566683369950691,0.116171075476249,0.441888722156349,0.134888889560706,0.466338360628629,0.164064119790811,0.676264082123671,0.20980492720583
0.938052237035887,0.119048039551191,0.913760452640698,0.134232666513321,0.445645558896854,0.111149850086623,0.308209028523119,0.207400714306992,0.149858550451045,0.0994068971385168,-0.151964394415913,0.210230423830883,1,0.404356154534183,-0.183287418511821,0.286584406822795,0.537073509238528,0.129888352057175,0.679730223434447,0.131695606296789,0.6966868721488,0.133238357024141,0.560605148540289,0.174507901552233,0.700579555951049,0.176829132234853
1.10536481894826,0.172645644251988,1.16555603306121,0.221315919244526,0.97322159909796,0.307956378666924,0.833930366649527,0.462297669931416,0.314697904212842,0.194297346351952,-0.157264871685821,0.310684010373179,1,0.349319706832442,-0.0706766633425039,0.339561339696348,0.858229458172168,0.148234015396097,0.998430517800389,0.167652365469811,0.821559347691646,0.175850582427387,0.828290658543321,0.197650999822615,0.904551539289504,0.197500813313194
0.902533131525136,0.0932167901834515,0.893670768800194,0.115530177871882,0.376614326973801,0.0940082196926878,0.215609306667139,0.160185354876718,0.063164327458754,0.0732469694160586,0.199947987039349,0.335658960417027,1,0.221661213377578,-0.104695883248187,0.24547329551909,0.594943380974063,0.123446635418046,0.638259569610935,0.10700381469041,0.543018753271093,0.139880860572198,0.726445226676637,0.148721059500563,0.365290444553711,0.286536001209529
0.917005413370364,0.106096688114755,0.976079710986064,0.138792850467759,0.383490217781356,0.0893218960839214,0.27092470199115,0.215732840176655,0.0896907986010658,0.0764458124203016,0.246611717867418,0.292096027905032,1,0.278257221137695,-0.383204290749681,0.245387284119992,0.716549548934707,0.109643646477421,0.594285238067124,0.121960302531593,0.528985750461673,0.145955570220059,0.598406746550195,0.166336449749892,0.671141110592758,0.153800631294758
1.25675403492198,0.197586092182167,1.21946466431343,0.201217767024716,0.800010311193194,0.23795735539063,0.777256640831447,0.365663314227993,0.159778459246232,0.160450575109561,-0.0726472642904927,0.334911108466971,1,0.202622754971896,0.110176937907949,0.409605127014699,0.689172856982602,0.167264705267307,1.05461125479221,0.137118887823499,0.98275791262701,0.161716370128027,0.895866966354919,0.178722476467485,0.416708678813854,0.219581289225786
1.12933408851843,0.175353458769659,0.949651286098325,0.182189809948693,0.821229074351657,0.239796794688897,0.391297867518348,0.292153261063162,0.237801098777157,0.134140374653159,-0.169152253409845,0.205991934355524,1,0.419496129528509,0.279616379845899,0.300659953939386,0.750275504198597,0.153767097395059,0.875228680466766,0.150986209627541,0.804858105565237,0.16467207376198,0.662073648058807,0.170980493645735,0.798585820192235,0.236420498604365
0.900784245445941,0.109126652690256,0.900635623834939,0.126945332811469,0.446804469750037,0.117352592777808,0.395821624662645,0.241496787259134,0.0158555017337923,0.0973030156420858,0.570928070015919,0.210779360772669,1,0.0377026152692551,-0.190384887475316,0.286030512850928,0.647547238353741,0.116763690449119,0.591991318768114,0.125887426095812,0.615986323791788,0.129581756217326,0.458320809907446,0.174528293569012,0.344019954966109,0.187500441860089
1.1563545518813,0.184318502512108,1.19816104370113,0.227737059613612,0.86847797161377,0.26697199167539,1.19878708346099,0.571364443951365,0.363413373923086,0.203498614962776,-0.089734572660902,0.406452794032247,1,0.356164372657896,0.543800581527263,0.304277808028744,0.821120305277577,0.133846683626904,0.714054246493745,0.165592186416847,0.687308904368389,0.192072917891845,0.932992811078174,0.175185667935494,1.00062346481353,0.22638820689612
1.11773954242799,0.138488659083086,1.13905558058426,0.172450307587867,0.592420348942863,0.167520583218384,0.498793473443841,0.267161113523786,0.170359678153471,0.123470732785483,-0.0822832885250744,0.291760640958219,1,0.313394554531897,0.300879777395684,0.257765717417575,0.596309011200346,0.12860149599142,0.817962496725302,0.119532088613922,0.705304511452284,0.148937137122568,0.773873695022934,0.188200377578793,0.688848794251836,0.195344877125662
0.93379984258027,0.131728531614954,0.816209868876207,0.130512774975766,0.473171535183672,0.120024956246554,0.35240290052658,0.257423803829841,0.0912742171051496,0.116296337058069,0.101440700993143,0.332374402327572,1,0.223521382039155,-0.147378910043381,0.286368929749637,0.749726867487676,0.127393078105865,0.462510927502439,0.126588103994792,0.583955483366389,0.146643381594716,0.591919426354324,0.181465914272312,0.5769600832733,0.182009814046983
1.07446239670778,0.128878517707686,1.11326624027842,0.164435472273943,0.692726119460782,0.185211786015093,0.822836277956291,0.421992743346491,0.375094966664333,0.180900219522466,-0.0851113357565937,0.296238866566808,1,0.496825341097204,-0.049570628369623,0.253873390469194,0.695105863833493,0.133220054430719,0.773057074424498,0.142198821102058,1.00821333974955,0.132075186405737,0.768773608731281,0.180840904728878,0.761743373164816,0.204913205434699
1.16958464734609,0.144000503852221,1.05439212202866,0.139742120636555,0.542738448042465,0.142651698832697,0.274340710308124,0.2418214719619,0.170325476082786,0.11466278716572,-0.151051734806924,0.279116423600644,1,0.441406971374033,0.382879484318507,0.298867526367189,0.501344098429487,0.138316055263874,0.790047564163426,0.137830275132079,0.846242226853226,0.142287100692712,0.760733773401063,0.156395363822002,0.606441943258948,0.182217660513882
1.08085920375127,0.173573180081966,0.836052003701032,0.169550754569057,0.710610716095068,0.209145475169224,0.90727392348899,0.401799458961259,0.208019037903102,0.157043876733114,-0.176278837776848,0.285169954691119,1,0.259070517627792,-0.054678766842083,0.315966462262972,0.888651882120229,0.148593187873244,0.776449187590052,0.144169127687299,0.9693017953648,0.169043704970975,0.84544550393479,0.170280529731071,0.660676327169094,0.221654791651415
1.06900238590983,0.0892471443613445,0.746507438687944,0.102253555298326,0.401831746314121,0.0879012618829998,0.0782142001005835,0.13277550874628,0.0540070285564133,0.0610106695335185,0.167518657672308,0.227859379939696,1,0.30463889877744,0.30808349755137,0.229785577204462,0.560624639757743,0.118950411910554,0.628702793621438,0.116254703299418,0.646519413213238,0.127039002834963,0.523630881047977,0.154643059936998,0.663085255831885,0.142432492996269
0.991743285899329,0.140091907341027,1.16877514294553,0.175439875854635,0.75729566398533,0.202053866029943,0.862095376842391,0.403931754686937,0.175486882123741,0.144150320068851,0.102655837883918,0.404623339987754,1,0.217187219197565,-0.388046019721798,0.335047957851258,0.799268788639748,0.124558681826771,0.753508636177511,0.138251473818072,0.857744524020478,0.173874644610847,1.08001563852949,0.162356871045417,0.787505783621694,0.189049950515117
0.866389333251728,0.125454696759905,0.97085371580653,0.144788048149251,0.422600870776356,0.111983812244665,0.408404103395103,0.228999448137244,0.201880295824572,0.105929520814289,-0.22398901432376,0.225987040987293,1,0.485941164603683,-0.40117829572392,0.288367270728777,0.493739241297898,0.133410435967557,0.800585317691224,0.118051012566571,0.697746173121033,0.153492839521078,0.631115866953082,0.196022980352628,0.72417720112521,0.223432471719308
0.914247258170614,0.110043105668582,0.99647114673766,0.140969920231845,0.52454716362047,0.120832119081072,0.329074904816976,0.215790567194667,0.125578543866534,0.0997621985465144,0.0197586023625559,0.275032969096107,1,0.302256597541614,-0.349560964638767,0.268987672252801,0.706460726943967,0.133876799888025,0.788948542890842,0.130687802130123,0.721257824049263,0.144329536031206,0.801181076304936,0.162690996081399,0.57482507011097,0.201160458430717
1.05849422085091,0.155086756540551,0.827012922175196,0.156545035763087,0.544023821082706,0.146943811915921,0.653259796891729,0.339298054586285,0.390547270167503,0.141253639233097,-0.146665397505366,0.269388960429855,1,0.655121243609549,0.0946330121281665,0.287831731923039,0.579393167948887,0.138843296306096,0.795719925530493,0.136852422893699,0.675730521685338,0.150012671970263,0.71520233025577,0.173606540544293,0.947565057152652,0.176386281708642
1.02751545649403,0.151790028267054,1.13269719403768,0.191450209564418,0.729872769260072,0.20343138335576,0.549720701573579,0.342002801127686,0.0894761357662493,0.128587396518612,-0.280173187785429,0.208971765711187,1,0.141257850483921,-0.281380479158334,0.373799290805031,0.919539627454686,0.150804548939742,0.795324276501414,0.147867398925898,0.684153172238806,0.158247576291027,0.909859916732314,0.160048753172805,0.845016862375997,0.182950088585659
0.820954925861004,0.0976851095081501,0.940655181639691,0.138296843940726,0.318085471342044,0.080608004042013,0.300230664605647,0.191734360256278,0.128499419164576,0.0733767650475742,0.359554018420149,0.288119049016284,1,0.415816505470912,-0.432769809054925,0.280617707446128,0.683807160874684,0.112237125512337,0.624991361643645,0.137655679179336,0.30657651512979,0.130565683149997,0.569643008343147,0.129079337592853,0.364589081471932,0.22557814340396
