"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04257519582001,0.0537347398026034,1.09935998349623,0.078950011936721,0.0696697124656546,0.0128848090616774,0.200633185654166,0.0841178627205903,0.0760816751192521,0.0197807625535151,-0.275075152689572,0.0803836491357031,1,0.643512033514082,0.0119109901873976,0.126915661809704,0.752562664697614,0.0698586085345493,0.744395380628729,0.0648629660615288,0.74422972341958,0.0774519431208686,0.512177833738892,0.0989888582917112,0.772209483130043,0.0998633108153764
1.10998145466668,0.0610366124886837,1.04267348954451,0.0760864606549554,0.0625496188047732,0.0118692604367713,0.208595125632724,0.0782159607584688,-0.00422013650558726,0.018543471827847,-0.229704864744011,0.0865396049962699,1,-0.036945545852313,0.245619392289021,0.156816996463023,0.661665666163964,0.076921788223563,0.760617658649822,0.0661260193646712,0.725811481371177,0.0719601464684567,0.806098544370016,0.0855521992020493,0.879019615334886,0.102596939983793
1.06571888900226,0.0653734994354248,1.08007398251568,0.0811101185667929,0.0724674927507209,0.01326014390825,0.16018261564946,0.0938798054723562,0.0529991154687948,0.0242596464083109,-0.357413493158279,0.0784424081205807,1,0.491914147491583,-0.029748913621973,0.170062340483585,0.730710031315879,0.0797587193945799,0.802327683549357,0.0665908406661682,0.781490958681115,0.0728195728162456,0.787343926162611,0.0859036578071056,0.571528135213041,0.120750711034516
1.08929580775349,0.0622253960960219,1.02871193836038,0.0831922164265749,0.0613958552108893,0.0108675632357035,0.272720204619198,0.118032539775413,0.0594743078946936,0.0218361646840506,-0.295638753875365,0.0807165771263594,1,0.459622428601928,0.189468871970304,0.148474194987535,0.62307638132749,0.0766599005585588,0.764426629261835,0.0677217656394775,0.812366993408347,0.0742312532913294,0.655562110450505,0.0845656845750611,0.667862769997834,0.108536954773044
0.9668567681794,0.052030769108958,0.900747379946077,0.0690883629933848,0.0364038446598786,0.00700979718935359,0.231348317579883,0.0833045428998132,0.0435129266657119,0.0180800344528378,-0.105530937969184,0.0806662766882785,1,0.474145350017746,0.0416271989684478,0.136817122534372,0.687262784216661,0.0683913767389395,0.570089795595807,0.0667927803810413,0.77388349627344,0.066254263158267,0.511477886753788,0.0916051830813503,0.605379944583324,0.125614178694439
0.995889191911056,0.0526486142388754,1.01794128850906,0.0768256983982333,0.0526283956909331,0.00948324890748937,0.238770454984458,0.0939758423422054,0.0292569858337576,0.0193554839579592,-0.263087449200684,0.0805088865713425,1,0.260993218049685,-0.070275031338665,0.143416924518218,0.622685248574212,0.0796795376362933,0.687334464017887,0.0647971001678399,0.733906750812732,0.0731126067770689,0.658036875351788,0.0850638427494106,0.670677428571209,0.100631495295114
0.978230769214326,0.0509199058177982,0.979780317924252,0.0745395270308508,0.0628532849106516,0.0113535786210791,0.185818094304115,0.0767252567708299,0.0529463556356899,0.0198135920203676,-0.236166903135527,0.0814214497711553,1,0.489923285470718,-0.00279030516804217,0.154669672892972,0.633983527862346,0.0761146404302813,0.700231925591545,0.0641806941814144,0.644478936576565,0.0773225124102807,0.668667835373753,0.0847807799659163,0.773769205110457,0.104197513575346
0.984098104800817,0.0496879606991771,0.980796546407121,0.0802476543297871,0.049876567188267,0.00873422724720959,0.23289950978834,0.0947917743136034,0.0299523185373216,0.0173772836782541,-0.300750348272187,0.0796755175364246,1,0.277905972925578,0.249749935212114,0.151443993981765,0.598220675116479,0.0842009265859738,0.673329673402136,0.0685763575365437,0.754765553711422,0.0661817699238397,0.612255390755082,0.0850766336087114,0.584381633974188,0.109852719743597
0.95944055017279,0.0509170721482467,0.963111697818632,0.0720740930398666,0.0649262871446661,0.0102417567757605,0.253308705658834,0.100943593003672,0.0549070905571316,0.0223957286968692,-0.369033295262015,0.0659896085177174,1,0.428147181846481,-0.163569463067564,0.155802305999331,0.734184990424507,0.0756538753856323,0.571415819083756,0.0669889532226433,0.733374331145577,0.0645288724181573,0.701898834456975,0.0778253962094262,0.696055034989617,0.124533404739287
1.04241979818171,0.0557838214962316,1.1377935266435,0.0749980626144299,0.0713003193275184,0.0127419570071014,0.157082824347103,0.075895697946874,0.0522037533764537,0.0214877166843837,-0.30436734095478,0.0751847486687865,1,0.4932778803576,-0.143419114997056,0.156210769458217,0.759937811458715,0.0742009361463187,0.701139060446278,0.0675380409893363,0.735654735718728,0.0709657901508064,0.712259751038853,0.0854064241945804,0.783592456514943,0.0951847999949737
0.983034367565096,0.0474419008724058,0.948937269532634,0.0707624956443891,0.0420437632001742,0.00798852018697335,0.203952154449281,0.0766574337854554,-0.0043514201689008,0.0157937928773092,-0.305818092304157,0.0792934010888343,1,-0.0469911508112755,0.187719495433789,0.142684017062385,0.619787591259432,0.0728331054865875,0.698584670400112,0.0615675888342352,0.647607828426009,0.0683515637050526,0.689155348950444,0.0835636033695005,0.435210711498665,0.125929490812176
0.909821011603213,0.0491835550285067,0.944972752298748,0.0770516753350386,0.0548045010160138,0.0105726206098846,0.321007709327311,0.112050446413912,0.0773386531780445,0.0236365096536134,-0.198412322034192,0.0820721044439683,1,0.583083510053183,-0.141353731926898,0.15876149767245,0.68667071678638,0.0692939693351542,0.673956509701333,0.0630796907326812,0.683699801111678,0.0680403147141963,0.679235114174828,0.0865924475065156,0.516764101613771,0.139065673508976
1.03547403845977,0.0593480639092675,1.04366167370559,0.0837653484844881,0.0608147587546894,0.011814698492779,0.327014281018408,0.104293445353725,0.0520116952026942,0.0218723757291719,-0.188859944014265,0.0898102434735966,1,0.368818888889382,0.105251959525006,0.145234241689023,0.673379045645219,0.0715616356352716,0.705354999531593,0.0704408548474015,0.662454518766205,0.0743083025445476,0.637873128803421,0.0926599199499941,0.7392618334177,0.108873138338367
0.967588546896767,0.0518232962421478,0.953201082648687,0.072542376162613,0.0659752394526407,0.0113850407984102,0.145664575504893,0.084837869915773,0.0592890580440895,0.0228057907353434,-0.265807499154289,0.0656577551958293,1,0.604793464125055,0.0389618542325672,0.155304151098415,0.637414859072953,0.0781316828934003,0.649397532371126,0.0656803678163143,0.723370820931016,0.0679564701481526,0.672406156812424,0.0775664202276724,0.746283053764072,0.125919884160695
0.970364375990678,0.0559150802676752,1.00840388851894,0.0806025625635589,0.0619712562894625,0.0116737557546999,0.207166643157203,0.0767013812934475,0.0247544514929685,0.0213732538063068,-0.301275152583346,0.0737985686895158,1,0.218473236816864,-0.119365175387457,0.144592595583491,0.737220526062915,0.065863006455975,0.678268085619683,0.0676919410620102,0.711317880280389,0.0727082575442155,0.744539390706706,0.081389620740016,0.730606007924251,0.119828051866382
0.974396920202972,0.0500222981028355,0.930567877745113,0.0752343598747658,0.0552399795013344,0.010282737577829,0.337741316152182,0.0844369287644226,0.0860215726333081,0.0206806009307245,-0.156055072247378,0.10409750421218,1,0.629779511767509,-0.0866093137413269,0.153626283579787,0.652297485916161,0.0810693291735851,0.725102954239877,0.0623761569259319,0.648063449751507,0.076589653382104,0.620483696525536,0.083308203091142,0.722517448386524,0.117785153108486
1.10867982171496,0.0648816629286139,1.07204032044367,0.0902414097096815,0.0770823153067538,0.0143292206476701,0.283361728153054,0.115491149711605,0.0498239445062129,0.0284610557963062,-0.424792763897797,0.068278753550287,1,0.337124360329899,0.0633306204289552,0.141246511033775,0.808538122780514,0.075379300860859,0.771532659359378,0.067661118075825,0.786521579340375,0.0768492310213864,0.722204642948027,0.0886292699402145,0.689502481633339,0.122281265684033
1.00682214968598,0.0544147451372282,0.908733976379116,0.0724446479091442,0.0547440599901191,0.0107065292447794,0.249962558422702,0.0977216468201422,0.0421497939498227,0.0203514456232937,-0.282301598952598,0.0728332168371024,1,0.360320916835697,0.161086855147971,0.142636483826945,0.637749024456322,0.0764764381332608,0.611081336182163,0.0662038909582872,0.765850642518024,0.0677279836425739,0.629362777370019,0.0825041976135414,0.548914467131915,0.114762959229894
0.968167310140445,0.0522089398298181,1.06997043183013,0.0783328142020668,0.058862539020758,0.0110206916409424,0.0980982721152344,0.0669562901502733,0.0528544266512935,0.0183369738872202,-0.31140511702021,0.0719840968199233,1,0.6955545429046,-0.0162672685224631,0.139701637783225,0.655384691605,0.0785256651937233,0.620609535532054,0.0628074839232222,0.713379322579096,0.0707957124391722,0.598167123500781,0.0911751523475175,0.716849903597115,0.111744667250848
0.913841105144512,0.0567794024425763,0.937431108307622,0.0794732227242734,0.0587093836152081,0.0114837675152267,0.266305067613841,0.104631889767492,0.0618271576917212,0.0234004363491848,-0.325240858010018,0.0832647848886346,1,0.494465284311366,-0.0907994867408195,0.149677964466861,0.593852319432497,0.0766770926298169,0.659244206806299,0.068266649892663,0.663969133983703,0.0727334991266615,0.653611796966971,0.0959385803061795,0.681730764840451,0.111718222013921
1.05817551213165,0.0613354880117571,1.03730326947923,0.0903622773376248,0.0780408760504592,0.0131951303393351,0.436617676148026,0.124691112967173,0.046019613270146,0.0286877906759383,-0.423154776945745,0.0587526062058757,1,0.249305144166366,0.213276576656578,0.154027775572291,0.72644553629297,0.0765468134036336,0.647130216679955,0.0703472571538964,0.729034301350892,0.0742822806434192,0.883150060923867,0.0763016940254913,0.79279098944424,0.127196463764599
1.04655100898993,0.0566179366897556,1.09717755750072,0.0828295876949524,0.0589520912872105,0.0114385335132398,0.249203081899956,0.0911682745112219,0.0475611675336419,0.0206641226185047,-0.180745588553682,0.0920837545999582,1,0.392397466466246,0.0646596820464066,0.154779966673811,0.676765678720079,0.077246133044155,0.7619001844509,0.0631594120687234,0.65472562040326,0.0773265559102488,0.83886420831165,0.0887474689328863,0.60670688901299,0.119642789684156
0.954053539551693,0.050546425661741,0.957546914380945,0.0711789720323271,0.0535624647674423,0.0101394373737507,0.137925812574193,0.0760392689410947,0.00527356366249804,0.0172500642727559,-0.139883941155996,0.0898692842510867,1,0.0613551667508684,-0.380272814833884,0.174353510570839,0.813880140287467,0.078831759286978,0.543331166592266,0.067474128447669,0.796600825096883,0.0655938478927283,0.632386679694379,0.0846962536390088,0.544186185917714,0.118583313637825
0.980607649924899,0.0541646960663005,1.012971385434,0.0765833960216937,0.0635730910840581,0.0113673546480367,0.216963726631975,0.0938856376862945,0.0365903863319113,0.0212247892899742,-0.290754469553656,0.0833219421753617,1,0.311556462999594,-0.0452557679794084,0.141400440230451,0.789689718789724,0.0724845548042847,0.544536433821264,0.0688562640453979,0.817679289664834,0.0659492130079377,0.765727869075434,0.0853697106027664,0.801779654359104,0.126884083514957
1.0004470904509,0.0548105069478839,0.982029691492933,0.0720651943020249,0.0703846211681905,0.0132567831515418,0.228913817959435,0.0828303880121207,0.0438251079814857,0.0231804566339894,-0.093831606478429,0.0976108149404988,1,0.345261459197513,-0.0163690214700277,0.148947344658929,0.738852398533608,0.0696160031507751,0.724721362251614,0.0661043121824237,0.698186238641417,0.0733266458072834,0.664088211123057,0.0775196567726644,0.682143453896511,0.111065810238229
0.959058199243533,0.0624943029743687,1.16960131384644,0.0896916486578694,0.0714962429931702,0.0128380035126385,0.391643830969124,0.122328770046099,0.0193624612681086,0.0256309884812037,-0.268160832830116,0.0904980064821217,1,0.115710642879997,-0.026859632283554,0.17756952389854,0.681006193995458,0.081035148411474,0.614728613050037,0.0707933636221401,0.671930397191194,0.071305336430583,0.620142735149117,0.0863083101593969,0.748218002708726,0.110299080775142
0.941782612556224,0.0500730164351094,0.905735456707839,0.0743420604285791,0.060215691330989,0.0109729530387783,0.0905223328964694,0.0675006380440372,0.0258478249061427,0.0201304911294047,-0.270280193016142,0.0785826449713827,1,0.350099343001427,0.15880440506867,0.13911315572157,0.574191645148742,0.075402468143839,0.587171029750817,0.0685860176785662,0.756805410538658,0.0696176348689589,0.701500146137064,0.0882255454207829,0.627019126861505,0.114015612636592
0.953243369910271,0.0507685182087453,1.00372783817902,0.0766724234978999,0.0383219271287047,0.00750383115425,0.303954168657618,0.107010516098717,-0.00209151991728465,0.0171061955608444,-0.217494573341638,0.0873263958766935,1,-0.0193791302778937,-0.118590620294625,0.165122371373286,0.619912591393074,0.0871812337073691,0.68724228760602,0.0689006989131812,0.679689870804895,0.0703105315632685,0.674407971568051,0.074917823042786,0.676186386567566,0.107131298120505
0.983793995095912,0.0479924783605025,1.04944750152951,0.0710968329205261,0.0534020546099721,0.0100255699132583,0.120732267761149,0.0715639678269049,0.0601809011153191,0.0192759769832704,-0.249449916662572,0.0745539836991167,1,0.74949376434184,0.0348249478784838,0.155797159940345,0.650002067965214,0.0808024794740495,0.653265649534138,0.0585113163774288,0.707850387651095,0.0707904264100429,0.732377554987247,0.0807548098463463,0.573519583049856,0.108868837876625
0.966706584619548,0.0514977479936349,1.04745279791375,0.0766298386041059,0.0624069315215932,0.0114552525330833,0.138948120978614,0.0763185098793383,0.053549944860285,0.019715348710714,-0.380309331395924,0.07108659678902,1,0.575064123667167,0.0251453276196622,0.138908583951979,0.610246875254918,0.0780460793134524,0.771849473606121,0.0654633791935031,0.696640135205833,0.0703882176697593,0.719111480505997,0.0842750939290468,0.576825935492341,0.118344157925328
1.07466138106212,0.0545079941458851,1.11959465077312,0.0775172952436508,0.0549202971585598,0.00995598061426086,0.0994476822777348,0.0706605754239166,0.0509749730366537,0.0182489236595385,-0.396817030055112,0.0643201593889268,1,0.68975241948214,0.249481400646403,0.13893444582863,0.611759483545005,0.0771577406105447,0.788327765575624,0.0700739929099918,0.658556976934386,0.0676675790857193,0.657822543351848,0.0826877296045462,0.668457369304013,0.0989438327742568
1.04926588316422,0.0576608675369191,0.923946797844867,0.0785528242937093,0.0639493603296247,0.0107286007529121,0.258071428991637,0.101858932917789,0.0520651076617508,0.0214495453992068,-0.426266536805761,0.0571085634187131,1,0.405283296685085,0.116292348791373,0.158581541523049,0.706446465155195,0.0772503005347088,0.661097918143411,0.0630990460616851,0.729415056800302,0.0729541865685491,0.664422441129542,0.0846361768959234,0.639586574051559,0.116143278733398
1.02049077800861,0.0560354181448262,1.10166546871987,0.0852991209887895,0.0746628177746294,0.0134557677189147,0.28324056488393,0.100793985134807,0.0168488562075415,0.0236222490382682,-0.278919260691003,0.0885255873281547,1,0.115861863655313,0.0302040997198966,0.139049557097628,0.631128731742884,0.0787207700711306,0.799774626769448,0.0637770311387483,0.660703732102686,0.0724042254394098,0.767617314402877,0.0874913907332825,0.769833899487429,0.113969476511799
1.04361894253873,0.0599186310804976,1.01027226844883,0.0810077585402585,0.074161187231605,0.0139175234154524,0.244726035913995,0.103198443819005,0.0252094302973077,0.0247013059236354,-0.212640895386743,0.0861691186467633,1,0.187126203546359,-0.111210441190105,0.17452157775097,0.715659483557987,0.0818040131934435,0.695153876201551,0.0661926965138966,0.869786179915223,0.0680750911939545,0.684291169130314,0.0881508864018487,0.633677238128883,0.107987740020687
0.844632756174,0.0494716939969226,0.87823404051339,0.0676077814040569,0.0628749805884502,0.0108711637004112,0.107244683224533,0.0692246837510949,0.0411686162873575,0.0203203606264395,-0.275438571002698,0.0766341748744245,1,0.501348191732281,-0.253646213864294,0.143927386803212,0.618987566155826,0.076080786077286,0.594313349349538,0.0621389684467863,0.63286173402351,0.0696156334559001,0.490756233486478,0.085108841871814,0.638243985323325,0.114635502022179
0.944596985441894,0.05131233429802,0.945345510165326,0.0723713152674445,0.045836671546601,0.00925445576306138,0.149399049122852,0.0741828846103019,0.00610908655727406,0.0172323910138932,-0.227102837474683,0.0870823306478413,1,0.0738237029022364,-0.278065013353288,0.155583772055857,0.799862680184591,0.0735290794095575,0.68461967054076,0.0620142468773917,0.617141050665424,0.0700981967982543,0.539565818576231,0.093374657332253,0.57325142605967,0.111176207281091
1.09347637054708,0.0618378119550607,1.09853960084514,0.0812265237990669,0.0647984956725285,0.0103626628241698,0.264580808362012,0.102121954812839,0.0286347976077788,0.0214707256411235,-0.309714181106148,0.0681454241271293,1,0.218691793631598,0.148386827725843,0.16213668539798,0.661230279831812,0.0836791565863316,0.773342392564536,0.064218962040937,0.731602364107898,0.0728656423858959,0.747191358712818,0.0795083816845127,0.859759211267592,0.105596168046704
1.05328620179559,0.0579685187181508,0.989459330017327,0.0747406612124393,0.078617730141195,0.014603156782473,0.23462775481524,0.084856298641467,0.0234039224362144,0.0210814227964804,-0.265767835653192,0.0846187534742347,1,0.17232119885459,0.0865018726773091,0.137019373749825,0.674400909346952,0.0735957984703443,0.779721642702756,0.0612042314862378,0.639305263111647,0.0741067826981852,0.684844446030605,0.0945352513986223,0.649992549364953,0.109409131009605
1.00229243274737,0.0535152351996728,0.965994591917869,0.0672694115393399,0.042798351950669,0.00765155203355625,0.214045604676047,0.077751746150738,0.0298472752488287,0.0160958228099261,-0.153343439398395,0.0846783629038154,1,0.311844443844576,-0.0567905435765457,0.140728187628398,0.743115661772184,0.0641834953211753,0.665358517993578,0.0670992924087276,0.743796078000936,0.0666445180163884,0.684064500197938,0.0776313313505364,0.648493124722929,0.113091717095527
1.03547956661532,0.0570146432046333,0.963137894538339,0.0805024427129813,0.0675761595413513,0.011911825800436,0.347680494436492,0.116759050351979,0.0421217843508747,0.0232364725237432,-0.281112894996078,0.0678844192221217,1,0.274801971294192,0.0416502064130648,0.146857905451431,0.68857623218543,0.0737497139240151,0.677023006489431,0.0682038167229585,0.81679925085588,0.064559756911085,0.587950342289557,0.0848361025542951,0.788719659561057,0.0970901947392565
0.941856763941708,0.0505578577762034,0.897439318131139,0.067181175074106,0.0600833066198752,0.0115123958824643,0.056910462864781,0.0606223470522598,0.0181058695898374,0.017275591688873,-0.218023487687088,0.0795931815513499,1,0.309632412273359,-0.169119412075775,0.151116985545517,0.723647460340529,0.0762756156209502,0.580810252245928,0.066851723659832,0.67904760597573,0.0716470147918367,0.582795874911821,0.0913758463278359,0.571814277554942,0.118204212834209
1.01349749643381,0.0517087454644019,1.13636777777412,0.0807631277705382,0.0641136014503221,0.0106409983418954,0.351502224045295,0.106945457044369,0.0312983071176768,0.0207760065019863,-0.211003789467624,0.0916495876216591,1,0.208488316529477,-0.054656272526637,0.163016149694004,0.695445604964705,0.0808415239001375,0.735404846634557,0.0633419746316016,0.684262939421813,0.0653058571916804,0.831914668812407,0.0799560056071661,0.819159744222995,0.105622229970443
1.11399028373355,0.0665473255113791,1.13799628199128,0.0885937746116773,0.0762341545347336,0.0139662134072958,0.369793426256251,0.126549737832096,0.054524609017475,0.025585789167559,-0.368055404001078,0.0716798782922561,1,0.324741784377102,0.131468941280615,0.140402344712515,0.776877413452415,0.0771095371301711,0.768335283468036,0.0666681660619872,0.781265184428977,0.0777170898811178,0.588234518030204,0.0927255302173344,0.92782960888203,0.108655074500978
0.993085490680441,0.0533769468764112,1.07498970760827,0.0733241192967472,0.0454411149945292,0.00877305597707353,0.155101225180546,0.0783938794717467,0.0243185387336954,0.0167399156682979,-0.304869775018865,0.0758892248243444,1,0.289671235345605,0.0867345373506159,0.156756571887511,0.634049853828481,0.0788616372498012,0.658080123175675,0.0683894973434284,0.636265553190579,0.073547760737162,0.677250535290419,0.078135046903584,0.596404053085729,0.109687929943853
1.07073283321394,0.0619745016967103,1.03696175782988,0.0812871044335252,0.0816387421640736,0.0147037551885319,0.272293136876558,0.102407146740663,0.0359606001035308,0.0261380415934007,-0.38945602233851,0.067967059972884,1,0.241190629266239,-0.0350923536595578,0.163796183559374,0.79135783313896,0.0762953688184348,0.801025894657135,0.0641899826082179,0.817247266906381,0.0744119626194374,0.468943339496753,0.0980803206918365,0.802449270830501,0.111284594399878
0.98605145579605,0.0520860854372644,0.902269646741382,0.0786045118097613,0.0614054421249359,0.0109310581386997,0.441620112622508,0.119925695531698,0.0544048334111183,0.023586797348009,-0.151015261809246,0.0933886726251817,1,0.330376867761832,0.171259184116594,0.151052329633949,0.606047627818186,0.077551591988026,0.634575998094723,0.0644241754115548,0.733680824231827,0.0711227016254594,0.611401080585047,0.0841067686231095,0.733361877934931,0.103001069330137
1.0274721224501,0.0537926660632914,0.961468802141665,0.0716028446872729,0.0651991961622202,0.011345374169929,0.135735899580578,0.0804738343759714,0.0681670839541343,0.02166180240881,-0.294189263097214,0.0688637241340809,1,0.724613185957815,0.129489881853645,0.140940567022914,0.781239672807445,0.0709631730633781,0.653185533120522,0.0684805069228508,0.617526933759316,0.0727216686250047,0.591784147887913,0.0903346970009692,0.652792284346945,0.102923136169453
0.979589418553423,0.0545430150529596,1.03969796691382,0.0705613222312217,0.0541867409086247,0.00955092345886988,0.141718513130724,0.0702998012918584,0.00450589738515755,0.0201977653667006,-0.334793164379816,0.0687994404421534,1,0.0514187468518002,0.0783535873151411,0.134133081264869,0.581020987883138,0.0773095585887002,0.669330980744027,0.0682133215770666,0.718092621472165,0.0659492036409128,0.752308613739746,0.0817803487980087,0.678886669791636,0.113526169824423
1.16054391894515,0.0634892481104416,1.17034753052127,0.0910372575882115,0.0979410009273387,0.015877774997749,0.295828815524196,0.112842127408167,0.0974970471204818,0.0273279980067489,-0.343820761644141,0.0854962084411876,1,0.572781465280514,0.100289825946011,0.148150007742262,0.885833985063621,0.0672621927948937,0.768918534155227,0.072492641779238,0.738751559760592,0.0767961136773167,0.827248698824123,0.0762379310595281,0.664078870377316,0.120981196291687
1.05955582675282,0.0666588590983308,0.959869498233653,0.077045392669328,0.075098192216719,0.0132099537589616,0.182692288100221,0.0967981897856358,0.0349256016364699,0.0234771871342146,-0.257929220679552,0.0915938856977721,1,0.298173502794594,0.0966172880437064,0.154005640629771,0.762323402627071,0.0748023849623085,0.679325166200483,0.0734008922869219,0.734513208327377,0.0737813102160167,0.684525229839385,0.0940165862752173,0.577238713582776,0.122858369134741
0.995984763774203,0.0560523318794982,0.985192669163882,0.080606824138895,0.0619006441415403,0.0116367339599988,0.242699616360276,0.0976513916314548,0.0396512077837522,0.0213351863866813,-0.289417859046575,0.0863873828447815,1,0.323500004813332,0.167305014997007,0.146853084921257,0.626840658206094,0.0735897159529479,0.650772434071088,0.0692239176727331,0.694240403926633,0.0702195398016439,0.57620754558892,0.0942170843152485,0.869888881536598,0.104216663231083
0.942922608639225,0.0501151635527108,0.997999387597964,0.0696360268490889,0.0498212433496128,0.00963947316477084,0.225285740477328,0.0748359834689836,0.0487533473269084,0.0182385188176985,-0.117708913886259,0.089960848132759,1,0.460182719501614,0.0510606945145192,0.147131244159236,0.640932064262724,0.0689886977046934,0.597154046299557,0.0638395616051781,0.617921447746131,0.0741245492401356,0.618297086403571,0.0881304232575164,0.720775486118913,0.107841636336464
0.988616703406549,0.0527492839956685,1.06391805631769,0.0789019295517893,0.0506416583244947,0.0099157439464841,0.29549921468221,0.106568430467809,0.0441623194180204,0.0210219404275079,-0.240035858900186,0.0914342038361693,1,0.361010430290277,-0.191448721608833,0.148383690167406,0.726028377932802,0.0761654625146889,0.698495300669858,0.0644846891428292,0.77525554119171,0.0684040585912811,0.735273288427319,0.0791275639221228,0.753988034144101,0.106201700778819
0.951886198151068,0.0499037208293885,0.895739026652012,0.0777436810631564,0.0549911737154035,0.0103404826666896,0.183706003863305,0.0922150059359654,0.0125680473022725,0.0186392242892756,-0.31018690580918,0.0741823874194499,1,0.125043072641025,-0.136591581977496,0.15285512050435,0.724554407315818,0.0740282661929049,0.671334193780064,0.0680791331831981,0.672250769837996,0.070256499255455,0.737403428340994,0.0795211063227412,0.565354403044842,0.113890051810355
1.01309655921436,0.0509987168639987,1.03555901076792,0.0768851130227794,0.0600467982458708,0.0115369481735903,0.333742344284348,0.0975690936778872,0.0669830023261284,0.0238669775918489,-0.215993884705604,0.0849339892186837,1,0.473166540020931,0.0376752368898292,0.135417555142902,0.733656063030847,0.0699541495403217,0.547146971621724,0.0737568561389973,0.735240093325819,0.0693053239577502,0.65664678828079,0.0781364603838508,0.507446354672903,0.119774564361567
1.05400772997628,0.0612563184133194,1.09348222574279,0.0802222905757234,0.0646170522060492,0.0120672250135304,0.236562074085671,0.0921707713901805,0.0160582050018472,0.0215872524231494,-0.392538375293039,0.0588550027015321,1,0.129882568164625,-0.166670997326244,0.145902053841777,0.8277153969245,0.0682131035354498,0.663779670473644,0.0657761834369877,0.749131411483136,0.0741687610677114,0.731545959234655,0.0928485386162768,0.829370680582236,0.107599476931791
1.05292426563876,0.0612899774020812,0.973835264935023,0.0849961258767012,0.0874460061258606,0.0156686266966974,0.427637463831012,0.138687629434248,0.04088293576416,0.026673654746856,-0.385753595078581,0.0781437236828035,1,0.21141422839115,-0.125727108701311,0.160490808175292,0.818392068476227,0.0735406633393789,0.754012812324886,0.0649284891545844,0.701891576519113,0.0783649138874028,0.696931104909681,0.0839208295598378,0.792213157525696,0.107951825454513
0.907106037913565,0.04752371727331,0.903643268758653,0.0845495381416357,0.0553798979984073,0.0101346412199893,0.542816721105637,0.146121349403167,0.0625213727583974,0.026363655756967,-0.139262622562394,0.0948360882235857,1,0.360600081605347,-0.0325202016302857,0.143493694274238,0.563824891257278,0.0797128692955586,0.676564481672481,0.0637520567419936,0.743180566776954,0.060298021242566,0.695597459285102,0.0809913431455914,0.766141071039534,0.120027819394983
1.03355991972999,0.0523669677750335,1.0938872921428,0.0734404592717877,0.0521583094827514,0.0101595479938567,0.216859425694924,0.0891719621419382,0.00900829395140948,0.0193687303462476,-0.136722773076415,0.0802016918643331,1,0.0847016058537867,0.0888562097707547,0.152544465443435,0.557937117611688,0.0858748653417757,0.799972229513638,0.0599213174361216,0.655271455238335,0.0682572629255591,0.601496419429505,0.0874489125213434,0.548555377168254,0.107852063448047
0.996753511152114,0.0537224736173663,1.01350448033418,0.0847604331967206,0.0730564167304652,0.0134331943997641,0.367766982576739,0.101361918222089,0.0504431898161233,0.0260709776763658,-0.373862058983191,0.071424069815693,1,0.307742154470495,0.00225325560377287,0.137962518433309,0.704989082736645,0.0722580305330135,0.670582636057264,0.0644460798514334,0.568320838900707,0.0741188874349973,0.735565599903384,0.0882398115848577,0.734708067314686,0.110624523839004
1.04811727756817,0.0557105799879552,1.02233600153468,0.0829743264509623,0.0664767680245962,0.0118371711280263,0.253940124034289,0.0920488402524196,0.0383009642178218,0.0234706486873612,-0.359341533739846,0.0744305431569618,1,0.294787521259588,0.286936578295375,0.130806832522005,0.603310952966912,0.0781329041394396,0.63755082096534,0.0673055652206141,0.77158307929207,0.0720451199344127,0.660440087020323,0.0882461156151677,0.701620837389236,0.120635273652399
0.98375727521256,0.0513809974059491,1.20663676007877,0.0764101688813002,0.0591859745241315,0.010861380104006,0.192466308048623,0.0831687222297926,0.0271465305340794,0.0205164414171872,-0.307271947695667,0.074254853716382,1,0.254347558502392,-0.222697849042192,0.155955558214701,0.810005315317208,0.0703750108995081,0.698470065932163,0.0627002944236885,0.784271157513535,0.066702061039716,0.707139069270297,0.0846571828955219,0.713260194651807,0.109289293855038
1.06864953446055,0.0573767666757085,0.986125906026244,0.0816493073192317,0.046789937500629,0.00924459054171264,0.387609596283254,0.112654600743427,0.0202623182726576,0.0207557571896596,-0.347248119682849,0.0902948817932671,1,0.150458123126885,0.320609134026674,0.131135110550072,0.657287971555031,0.0785664851061223,0.770109362934634,0.0663680362195464,0.694272760118531,0.0819880958368186,0.820597301252678,0.0816056339554089,0.702622862791796,0.120051718606806
0.914413655725232,0.0498833347266385,0.95627609963463,0.0712566353356862,0.0501414874568523,0.00969016116348937,0.0877509342546359,0.0619157530101146,0.0461626380980604,0.018506634573666,-0.276772681430328,0.07943227535544,1,0.69593093007091,-0.122030637841385,0.125012740972929,0.716841876727546,0.0677235554083953,0.533118981565186,0.0663920959298107,0.630836953344549,0.0693788135192742,0.651786606128502,0.0833885629869134,0.625608329333172,0.120499600554921
