"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.906869253217668,0.0636922072475403,0.976094435792506,0.0707396925065039,0.22632803024507,0.032832619957165,0.169029041126853,0.0597859141963522,-0.195591436245165,0.0417014777347225,-0.0914842564070177,0.0931056376384714,1,-0.999999999999906,-0.148668975127499,0.178256995193124,0.664412523895847,0.0675332128108177,0.606987134550044,0.0707685157827326,0.614394719689733,0.072718117586942,0.826813054645303,0.0785112971509954,0.676310981727484,0.127197707150831
0.958328350850328,0.0659395410522561,1.04803286112608,0.0830622023172632,0.308978669778564,0.0454011056625879,0.30566499087217,0.103397775893102,-0.27770387755972,0.0588041856180313,0.0686064005128644,0.118934974527809,1,-0.903638746130466,-0.0651132496867678,0.167817354102383,0.756832594705197,0.0722783157950449,0.717850311801394,0.0651027304408253,0.731402793710523,0.0742423680621185,0.762140040806941,0.0887946666315695,0.511947365955631,0.140957443336992
1.01966666582258,0.062990016058301,1.09187168958854,0.0738515450450227,0.248634045758525,0.0406330903681955,0.216223526406222,0.0687691925471629,-0.23186317116445,0.0470715079002587,0.044688052759988,0.110344570087914,1,-0.999999999850082,0.221910908020127,0.153577750053437,0.623623529271126,0.0732496686174847,0.674395127151038,0.066455247322117,0.62877216911991,0.0729607771768435,0.857201795444931,0.0867173114726735,0.607285588681385,0.156908410014533
1.07422268659389,0.0673604601391026,1.0356939289655,0.0780778848379049,0.227390544708414,0.035700138825169,0.204440837350645,0.0815599075898436,-0.212531975431574,0.0425512412999294,-0.104693658359839,0.0996660802617025,1,-0.985721552456545,-0.0893092855762227,0.183792355146039,0.748640776709376,0.077136012917793,0.798351989509987,0.0606940118355881,0.711005747234053,0.0725408614527547,0.636068957519473,0.0903291156600821,0.800196088327974,0.104470737488591
0.916905113607355,0.0643213962628301,1.07235126532338,0.0794701538269842,0.232624072988044,0.0371656497431471,0.272504863804972,0.099309973778977,-0.232276476326376,0.0500172284912246,0.00198097377229857,0.107584118753681,1,-0.922551824883221,-0.198147896774618,0.156259200430211,0.720957361092612,0.0667592539386418,0.704993593024935,0.0659736348708119,0.654895850544294,0.0760880268105128,0.671660505817598,0.0908234978912323,0.53822783971163,0.119241484424647
1.01527754168371,0.0705538569685673,1.0271310870865,0.0777377888598742,0.257620245097231,0.038240501856312,0.325457743698405,0.10922753205268,-0.210735839698648,0.0472094106024096,-0.0496650252338686,0.112086144093363,1,-0.727781652706575,0.146031566771196,0.165930474342821,0.702420576676053,0.0735173010347902,0.68213385235068,0.0715069543783662,0.739800224783542,0.076270261264378,0.834842293499261,0.0876511851270284,0.907411299330988,0.108907269358756
0.93063225239281,0.0664681965086287,1.09013381952681,0.0747114368659857,0.28466640768525,0.0411047184945411,0.18697414237609,0.0683528423772205,-0.230705997841841,0.0500810451236742,-0.0566739931740978,0.0967096300781078,1,-0.999999999999693,0.202545874831765,0.180893915326367,0.550950829010191,0.0800490029439601,0.77484434324311,0.0625014550663806,0.742480756989332,0.0718772899091335,0.820727308278938,0.0811900150283935,0.638788401763664,0.145360293852275
1.02484134224265,0.069259970489724,1.01390928384807,0.0769882887975948,0.266149768536131,0.0416807450453042,0.237883392050002,0.0779027828040861,-0.233913335272054,0.0474964444658085,-0.0382744923692408,0.106686747789784,1,-0.929629450627112,0.094412544830196,0.1621227798139,0.61916560752385,0.0759997239699808,0.711027270423794,0.0705429556870587,0.735176945645272,0.0774733863605239,0.7112977271998,0.0966049801440604,0.770289456702281,0.095231176480723
1.14576464227288,0.069229298408083,0.929788532706589,0.0768133747234534,0.25029331960386,0.0370165979240195,0.211511229861655,0.0890128492047329,-0.226853460529789,0.0509903220678609,-0.121520101198251,0.093843216190155,1,-0.985948122127861,0.294394832277352,0.179136400907293,0.645393140094281,0.0767515182380136,0.738689712954343,0.0661373174361067,0.750699739087124,0.0778745168897339,0.739988235924796,0.090753164772472,0.707185388674451,0.0854184169571935
0.950879069313671,0.0590548753100976,0.905159933549741,0.0778371847574584,0.222626809933213,0.0357579742332279,0.340294997895664,0.103370121201391,-0.269914126045609,0.0513067521726291,0.174387201476772,0.0975630890858902,1,-0.980638861528747,-0.14286815487919,0.168923726359964,0.670978717909991,0.0745620977447776,0.600108673945737,0.0661179267935928,0.71276141668652,0.0725940216630738,0.464407578466664,0.090252239708823,0.671027477405882,0.109552330700275
0.922425442577454,0.0624046681133893,1.02378499808545,0.0774517420692585,0.245509814878843,0.0352868565274761,0.297880183905395,0.100311464325909,-0.21283962221673,0.0478495692785288,0.000774881875457165,0.101988171613944,1,-0.78704079396543,0.0773793266079541,0.163710613068248,0.667120013984005,0.069242119443372,0.686049792296808,0.063514542471539,0.699459107348878,0.074377535174257,0.678938560387769,0.0844081640820936,0.61552353582946,0.129480037782848
0.939210889057638,0.063818256288628,0.988654713609753,0.0728448866006184,0.221023654549572,0.0341246366572335,0.157181646796929,0.0773594322235463,-0.148571324647982,0.0381198317489813,-0.032777370734303,0.10629915214552,1,-0.797103471303229,-0.18599109023106,0.180827627112117,0.695989292126719,0.0756486690091374,0.709618176008087,0.0612095232809848,0.658453678401564,0.074808777051439,0.714183564123043,0.0898905073263045,0.59473660673872,0.110930943808324
1.0667309103711,0.0670370344228949,1.06725349244467,0.0758400218934534,0.252817483593501,0.0421724204078254,0.304353974098744,0.0992173030817813,-0.23387679473709,0.0503276733020862,0.184196634586182,0.122098248630902,1,-0.843129126610205,-0.161438383147834,0.177778943446853,0.732356845238896,0.0762906145904319,0.89222008405652,0.0607722253175333,0.614300975297501,0.0851477830608488,0.698605284128679,0.0876691289265775,0.686377177925744,0.103185847608055
0.89861927685088,0.0617248193557794,0.992550368599945,0.0652636703817231,0.244703392260142,0.0375130468534675,0.0763608418156382,0.0389065873259462,-0.13669585586047,0.0373426345201483,0.0290649014240264,0.112022018423536,1,-0.999999999499608,-0.210738800317762,0.162962691917741,0.606567077845229,0.0750813951661464,0.755052606008212,0.0588304056574568,0.597148995265418,0.0748368390801997,0.611051668903224,0.0956906307735875,0.702165491895839,0.118356394618474
1.04576848174443,0.0711450573505533,1.14271915226081,0.0807997991573456,0.269990802511569,0.0422360825512256,0.26340006649243,0.0934669415770292,-0.211059392969742,0.0486954575818319,-0.00941233943595973,0.103010454623485,1,-0.791447769925952,-0.0237088800323576,0.145020984224207,0.806738450672517,0.0633867510362508,0.674709150352184,0.0675581883478282,0.818583520091302,0.0732942122125576,0.812754328565357,0.0882566344258353,0.743592091446551,0.124272215881185
1.07053832510142,0.0661454148602917,0.995916770296272,0.07599248580841,0.248252599516848,0.0378953020474664,0.318996439838325,0.0884858824654722,-0.25423718085779,0.0493458139876076,0.0975114629885838,0.127249439842174,1,-0.903439851381081,-0.0469866726322888,0.170556102357892,0.771463338638345,0.0691400610335587,0.720086553597368,0.0614478510543051,0.73373234794945,0.077027789049051,0.706578569311147,0.0881206624891596,0.687970221988554,0.106861628057697
1.10842015795121,0.0680407275497314,0.920987226873657,0.0697192341081291,0.195149316745511,0.030057439567222,0.190213826860839,0.0669715696496311,-0.165818719457009,0.0359739402368727,0.0427301405099555,0.119518143985559,1,-0.860654805248968,0.528397245176688,0.176423641230192,0.60117173262134,0.0750099378953744,0.637027089410466,0.0701718202434007,0.680292863732794,0.0771144617584518,0.665615475534177,0.0818510082043755,0.570513530404947,0.110572957166199
0.995537536088371,0.066122195527208,1.0331107030303,0.0811003353045597,0.233813943857698,0.0363179867413635,0.352677271523371,0.109675302766902,-0.256097246183489,0.0510481722243248,0.00476748692508513,0.117432754796608,1,-0.891827723341467,0.212620468021854,0.177196879965867,0.558527030249481,0.0786513453711433,0.754956585905998,0.0659510088303102,0.618982812675468,0.0720954372745872,0.794994829972035,0.0888482368897575,0.520621691190259,0.133099194209729
0.891142608321724,0.0686912882138572,1.0499216649427,0.076285523905754,0.288978914141946,0.0409558594942503,0.293496754171953,0.0848983304284905,-0.291229073624915,0.0542804674433735,0.105307175408257,0.115842789391886,1,-0.999999999997817,-0.380525690507098,0.20483067223842,0.863728673972347,0.0691160786901556,0.577839995903552,0.0688313793448734,0.692653056738942,0.0660251249484439,0.565868532872594,0.0819220022088328,0.718095837330073,0.0941547696282473
1.07260306315618,0.0679985299002663,0.972347127355241,0.0819399325208796,0.307231814907329,0.0425627445721169,0.381769243130251,0.101777429737295,-0.342478696327981,0.0580721571897911,-0.12561148774136,0.0903182280503722,1,-0.999999999982135,-0.179452267543071,0.173921754563714,0.813701039679406,0.0694896395863723,0.671010959855425,0.062007354759372,0.722942291782213,0.070454508363448,0.724939808171659,0.0903739744172065,0.799766790773304,0.104298370233891
1.01533969235476,0.0677136931384131,0.997265639729071,0.0766164078707696,0.227650734667096,0.0363030378076888,0.210132910930096,0.0866500148123056,-0.196111868133374,0.0421733427850566,0.0372697213940576,0.0910237986023727,1,-0.896648673364124,-0.0122376652625684,0.170245522129386,0.69135645921757,0.0734501688756788,0.724791660366578,0.0615655994224803,0.686994979205362,0.0679669612294628,0.664905090331508,0.0869443008269547,0.785543612747132,0.11685391747743
1.09876869272914,0.0632851737199675,1.01173741107866,0.0741400269144967,0.25690811416281,0.0364809560116314,0.222324685823867,0.0909580395889632,-0.203148033148104,0.044372230844201,-0.183734584223499,0.0898045757749141,1,-0.850021415830918,0.113410508471751,0.164050146157339,0.693401021480911,0.0798384968491039,0.655794530783713,0.0676529749997784,0.757674557977855,0.0719122467821801,0.879827578667302,0.0874738969673977,0.789729214006385,0.104250964733491
1.1277032233516,0.0667959251149444,0.950553059872836,0.0760446101241956,0.261943220092546,0.0423566236626517,0.299998429834926,0.0973162909275183,-0.280325801048775,0.0591898814934393,0.0922126948805092,0.108149602516938,1,-0.999999999999803,0.293597263617699,0.162695224169905,0.635172269092573,0.0772453074729722,0.811517720889792,0.0647052860273122,0.679775788481475,0.079408618564372,0.70946010004695,0.0842089548344585,0.680143817128379,0.101075477974426
1.00173233915838,0.0657663841317952,0.964233896086169,0.0728759476831832,0.241038828148697,0.0393195301129237,0.213512617710379,0.0856773284932564,-0.191343121856143,0.0434259290990881,0.294552572789333,0.12127641997406,1,-0.84344657537183,-0.0336789025453032,0.197359493047857,0.699683432320527,0.0725766376243922,0.732531033780663,0.0644103705607753,0.765432978789517,0.0664574751832926,0.60667491245644,0.0876504068754121,0.739715505859372,0.109941875390171
0.958891053042279,0.0588430309350614,1.06601740996366,0.0806775190291826,0.227651694034795,0.0373100453418535,0.441298756783575,0.125549997761902,-0.23531438048948,0.0520256755322543,0.269261578421547,0.107835912255698,1,-0.742414889575299,-0.149742955818534,0.167543243094712,0.806033069178374,0.0705570176252524,0.579604953354341,0.0672101435078227,0.793867658580396,0.0702250933855726,0.641364631661462,0.0812756695196463,0.56604944622784,0.126625216949774
0.980204169795434,0.0606311508214341,0.963507545921681,0.0653779064804853,0.225056810512546,0.032938499946639,0.190897646560498,0.0640715831788149,-0.207274734269364,0.0426102590111458,0.181857070723734,0.106734916932363,1,-0.999999999967162,0.0317243922186414,0.168010356219728,0.620292490909459,0.0701050962786393,0.68692940368866,0.0613947901728154,0.586032538954212,0.0666640319225587,0.661858853600198,0.0793066007188978,0.729596260710603,0.116492965611654
0.930868229323048,0.0611513042115256,1.03853699130617,0.0742753780931976,0.242340472909923,0.0350667758144784,0.329465475468084,0.103748503771659,-0.254030421118121,0.0465375531456203,0.022853130574531,0.111220686036599,1,-0.899016777717592,0.033121202941562,0.181700746765585,0.681406199691737,0.0760802449121368,0.716204316501083,0.0648109885026261,0.617806706819962,0.0757499718873847,0.655343431037544,0.0871804318420036,0.663503912301269,0.109145317321924
1.0052818670734,0.0646561237420803,0.997608009390377,0.0694243776057306,0.205737458736297,0.0327539246508594,0.0879804764687879,0.0414447466810726,-0.134539509568317,0.0348022510009411,-0.0498926842427614,0.10953844433473,1,-0.99999999966262,0.0969898162148128,0.155535158661969,0.608905890707625,0.0788867359472104,0.772665617224328,0.0676697944903305,0.638322353934269,0.0726005644898694,0.770405005324174,0.0873386592788453,0.655834388021717,0.111141259245532
0.910643379965149,0.0623283451502603,1.02953933596253,0.0775918225781857,0.245254621987635,0.0386725557339991,0.256235477935243,0.103907774321462,-0.235690038419905,0.0487121849046739,-0.0446004436691501,0.0982022411769753,1,-0.940184303301185,-0.148951343408556,0.147971159312613,0.720994817474773,0.064234592198015,0.703703419214643,0.0593783245995299,0.673790625189363,0.0776233202482505,0.60357026382217,0.104396020161875,0.634011287456932,0.145470743817468
1.07745956508803,0.0671078081132884,0.951838916977725,0.0734777410849781,0.244096429803199,0.0346268046313789,0.24768034251667,0.0840353993313966,-0.207180506155408,0.0451204214787462,0.143733769924401,0.12854397364883,1,-0.842601845985893,0.268351203751856,0.200198417385909,0.541005337067,0.0871400355326347,0.671770036120701,0.0650765060395246,0.642634456824618,0.0721143707331851,0.554058570925414,0.0787882387332755,0.761750256399759,0.0897242474392062
1.02678243193971,0.0630069296340761,1.00311565157906,0.0771544397919592,0.257452007443592,0.0372515597354242,0.308928492439977,0.0951992745801042,-0.234842817471899,0.0465825699707362,-0.0177627322153344,0.111608242676172,1,-0.832722229477842,0.242471178008843,0.159384533960701,0.631269461047203,0.0747889087502882,0.728508819240271,0.0645613234151662,0.671909908918486,0.0749242559997118,0.796584116849636,0.0921775200520083,0.657792551909042,0.124743582548998
1.01124504332482,0.0658522398013761,0.962133385791815,0.081722068820071,0.264127835928194,0.0386503819626995,0.392087191047791,0.117591305083888,-0.287019075852344,0.0536266216249048,0.0337250464592238,0.108015942824935,1,-0.891892163062452,0.00115870249070342,0.163679243851424,0.719385352754826,0.0717808096191278,0.66923026151579,0.0684593386061329,0.64286774126887,0.0781250669043908,0.672694013423109,0.0875485599587642,0.635602095969733,0.105577719497256
0.992820532848577,0.0613947019399232,0.879856151535596,0.0685448227338798,0.203132985199053,0.0306944948849126,0.238196108685409,0.0859789004035586,-0.209318867733034,0.0393030940537086,0.1557315725797,0.104378790547177,1,-0.951592083217726,0.0203032531061405,0.169100443069257,0.621692681619561,0.0792925405985216,0.587779350122359,0.0711143592311929,0.69397584274847,0.0626597499203575,0.629354545860022,0.078463302113333,0.648536619778042,0.103882647123498
1.12020576053202,0.0739045238197754,1.06791478836395,0.0830310268792899,0.266456699277206,0.0435058658916445,0.457174993303516,0.116935605046955,-0.31396919785733,0.0592874687894298,0.00304418457413866,0.109384775680202,1,-0.899564872087438,0.161250940557724,0.194794736435702,0.747914889152375,0.0779702159514986,0.779423942936547,0.0657247408636982,0.766414250260953,0.0698508006107211,0.820208554037413,0.0878752383710681,0.649459576964987,0.121799369690962
