"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.88548490919984,0.093307870684016,0.998341664177273,0.0889344733127602,0.773778670403277,0.128510321190091,0.0104525070637995,0.0823959073136354,0.0513706652498077,0.0882277717250531,-0.131815959584065,0.141974281578185,1,0.571211020791692,-0.206127205149855,0.200619433305928,0.716048450918125,0.0926049303716648,0.664675009369435,0.096462598884438,0.640020197259899,0.0943027421719682,0.576075591064388,0.124628255582782,0.608556504934567,0.150411447841239
1.00935119289756,0.116794547386115,0.92733203262217,0.0931371731990575,1.1358749913599,0.199250297419956,0.0067526569751106,0.0334082001510937,0.0875793206697757,0.121268710955609,-0.112828241632974,0.138276957458782,1,0.999997602771206,0.192657586799025,0.214085446978777,0.652352344064285,0.089851788530889,0.598810049479484,0.0952221329027472,0.668720585415171,0.111318407603241,0.611818584658006,0.135887523844507,0.64017625887929,0.158998664822132
1.05010429577809,0.120856060486211,0.849011305337263,0.0975161689379355,0.950560567020322,0.176558419221541,0.038067843147382,0.0469546244843892,0.190225630678481,0.12085041027783,-0.301760074082477,0.119224191105235,1,0.999999999994609,0.320044586676179,0.263990738405644,0.544219737967616,0.116176785181726,0.757005547703996,0.0967975384860713,0.388756964058002,0.135490541217856,0.765384627724905,0.132333152760089,0.647937474791779,0.136890704565161
1.35030433648149,0.134455472457508,1.11001925869937,0.110404261811069,1.07690312877317,0.187484104225272,0.26090511124364,0.186724029138093,0.243296673747404,0.14311496401974,-0.419201843129983,0.100774083583378,1,0.458993524468894,0.172487607112958,0.233707188829098,0.835800612045211,0.0996208754141573,0.968544553792292,0.0865336963517519,0.732332183137097,0.125574524875345,0.812015848616012,0.117450741836955,0.80374966692667,0.143989318850836
0.969217259373395,0.102899790122148,0.894354783165257,0.083897664290811,0.936632574812905,0.154633861917447,0.0101300076396209,0.0210750590775734,0.0974068536261289,0.102196844402955,-0.176541169747989,0.116825932637983,1,0.999999999734909,-0.0170421796599852,0.218185912945269,0.601238202082645,0.0915784595893611,0.873087724621837,0.0876412792497547,0.606526102866391,0.10771427738457,0.809560806946977,0.110343302192976,0.712900753879633,0.141227491078935
1.15628323068511,0.124660179102402,1.06557005323898,0.10251317391738,1.09151429503312,0.200309421055226,0.00703932695508197,0.0189070777830888,0.0876557242545046,0.118535527413646,-0.139472543364711,0.163302316921384,1,0.999999999720038,-0.11335547616137,0.242407950901059,0.700854916422835,0.096852071628587,0.763908032102768,0.0905127386919473,0.7415385328022,0.0985854690889466,0.763001269510101,0.142892258410281,0.454178338712071,0.177872854498225
1.09677537157234,0.122376201674354,1.22084882517602,0.11315912141436,1.17123733252228,0.192033785526817,0.154397864045409,0.1885456743776,-0.0345080810130393,0.131274646510604,-0.455646059550509,0.0929718068473428,1,-0.0811479796355631,-0.331828503477568,0.289581564074794,0.901827368053547,0.0992173057813128,0.771772806702139,0.0901748612726019,0.703339199990612,0.106291831810729,0.965251459552157,0.112621963604529,0.754971968144887,0.125251483443228
0.870141744261229,0.12108301900942,1.01317363987803,0.122381322491833,1.04055247794524,0.196968775074034,0.354934651114152,0.219866773530469,-0.0880755531451633,0.133922218991044,-0.208453467830964,0.155344865663979,1,-0.144926960969166,-0.202323547631998,0.247552415776149,0.777457365041771,0.103043188494116,0.609972499267667,0.110725353295313,0.74387386718935,0.112661801741003,0.703867820286726,0.132889756644356,0.707061021879032,0.143892691200669
0.873413117905932,0.108135476811369,0.924167310591839,0.0971764604349875,1.12966009294823,0.203154339292021,0.027251712398701,0.0389007363900365,0.175457037359445,0.127601567558609,-0.0151001199711601,0.191017596701917,1,0.999999999961647,-0.0159966690723784,0.201581608521171,0.616571834845764,0.0986743070857091,0.543174299998563,0.107163488962955,0.69595097856308,0.106362477390272,0.624833453983775,0.124619472661609,0.646924400106952,0.149302151836798
0.816360125614224,0.108400122236914,0.903133767587922,0.103234410516364,0.908712016277467,0.166971573146011,0.025758538827624,0.0811691379074225,0.0352533337008838,0.0925818401446735,-0.198149195986189,0.129356603376016,1,0.230423327883831,-0.176183988015717,0.224706198420298,0.530709361525942,0.104563361979381,0.614713452914326,0.0973398007761773,0.585880348591018,0.10884687704449,0.655750870743071,0.120541333686114,0.637860471205395,0.154190408745327
0.958719411742878,0.107495865110618,0.920071323488967,0.0934464255182847,0.82124823545192,0.142098387862468,0.000428667383398024,0.0893671425145812,-0.0129004548306634,0.0915135833397829,-0.140462545283406,0.140965353942864,1,-0.687555210675508,0.185013694146382,0.224484751696385,0.588403770460522,0.0949250015582043,0.693998816566428,0.10300836531359,0.663551533462521,0.115159941796353,0.512528462268164,0.140326173585022,0.799566994934411,0.129995059807089
0.925044653246296,0.110433430717286,0.934881046880815,0.0963970457181937,0.86179797607459,0.143646177225003,0.110455269597993,0.0987345985430506,-0.0554499673875453,0.10654342565757,-0.297526752320446,0.119193145660574,1,-0.179723695547629,-0.201024446669649,0.204252075346838,0.731374251443186,0.0835335758326688,0.60216163004195,0.100943881956954,0.656244897647467,0.0985057662374929,0.816778231656275,0.122565127941959,0.734128591468432,0.143851542201013
1.03551347165615,0.113417202609178,1.01959648564161,0.0967884880840535,1.09673805273694,0.196745060292283,0.107143064030669,0.0937760535346222,0.0226951730888077,0.110982913250921,-0.195058219441002,0.135504105563703,1,0.0662064058957969,-0.111700597210064,0.222594480762457,0.785561340226512,0.0874713759377424,0.663464483840503,0.0971767690355189,0.89635371655712,0.0928609739575406,0.428811265025096,0.142534214374284,0.817334160630388,0.140159330439039
0.99383121264751,0.0968183874207843,0.852897047077379,0.0867109082188699,0.739266949093299,0.122928346393792,0.00584019574893141,0.0165476577795403,-0.0657073987427701,0.0820721441276167,0.118646524997767,0.172288242150829,1,-0.999999832786212,-0.00818699583111384,0.190024696414332,0.639695521456903,0.0874469073112996,0.629588520912963,0.0833568744679058,0.430877115163636,0.110337878927016,0.719498284135585,0.119088255247907,0.584517974312216,0.147245161551761
0.995463622347849,0.0948858733728353,0.917023598853839,0.0848672594720903,0.646552735186395,0.108583801730843,0.0469420863602257,0.0410281648485361,0.174214047424827,0.0786508770041166,-0.0146716774478316,0.171250120630579,1,0.999999999811865,-0.150073590345597,0.20742189654561,0.685557482148257,0.0890178146944512,0.584234445579026,0.0928550787909491,0.716405401216546,0.0954493943315124,0.767255753565544,0.103240650594573,0.610307739168357,0.153304365202244
1.17278999877868,0.122509110819469,1.06502442952652,0.109635221919634,1.19833665441052,0.204895237061121,0.0539046829547295,0.136700940720021,0.050517206290002,0.141732165743552,-0.426503212422939,0.0935522051203548,1,0.198763509030357,0.0637495409148113,0.24327770674689,0.766069872961979,0.0975702357819217,0.576426797924775,0.109030330867492,0.759275906154104,0.109509397423378,0.948130579781786,0.0935200178998939,0.863077915180536,0.128935561345025
1.12152979386295,0.122826779900518,0.949743860744427,0.0885251129409315,1.15176064632113,0.193526229660369,0.0108722056593679,0.0420698323203044,0.111902381587597,0.116876761340509,-0.323891619035856,0.100912921005649,1,0.999998578034222,0.116339880556876,0.24156266618996,0.766864123492614,0.0895507713887721,0.677985667866982,0.0924197983775701,0.680380894483768,0.0917650023268364,0.597412206582917,0.127472525344774,0.901442976812528,0.148982118248218
0.835582464341492,0.115448977033274,0.976303623135612,0.100270719546457,0.882733225421068,0.172681270590928,0.153599713508823,0.144810172389847,0.0460868760959336,0.121234452683901,-0.322603139618923,0.110004002233175,1,0.125160512219146,0.114500434032336,0.229908472554704,0.565804697924092,0.108182814650102,0.734199874949928,0.0976524780185283,0.65121757732137,0.117923823103666,0.657709989701336,0.142624896577662,0.787543556034119,0.142239259391585
1.10498811294242,0.114551933337997,0.947291177357495,0.0933236714394599,0.745374040705556,0.139614407762682,0.00943072724736476,0.0193656236730341,0.0838416320062268,0.086617051119122,-0.271769719462974,0.144119867202348,1,0.999999998741524,-0.0574231551898645,0.226766275531191,0.578351984707259,0.103446076912163,0.753369303040339,0.0895783566609103,0.552624159004269,0.112079174765531,0.616007550700047,0.135097895588617,0.574167266206996,0.145740827852742
0.979586373438443,0.107012695877869,0.906336481248643,0.0891933674858173,0.766667185415595,0.135769558175856,0.026568673313972,0.0717429265915521,-0.021848728145532,0.087932786573918,-0.142728208639256,0.161391586449135,1,-0.153086815501767,-0.301234075569897,0.240762076144629,0.635739630567319,0.0963045818624974,0.689438119703244,0.0936649322622406,0.71323076857969,0.097721824621244,0.518401062650205,0.124163451664354,0.720198823318759,0.126518428301698
1.05241954718771,0.115929402802523,1.0820782749233,0.107960020761242,1.1638747357503,0.199455498790594,0.0170236197021203,0.0265987445555741,-0.140759939639721,0.110555591836612,-0.28201796966214,0.109506085575615,1,-0.999999993061727,-0.0385646798623294,0.224666372641681,0.755005131677746,0.0842589726113784,0.837957986837089,0.0956425153755104,0.581846903074772,0.104413255895905,0.738480563062371,0.11786326486204,0.457047269240814,0.196921247413655
0.870521912790351,0.110031750743992,1.01121088699006,0.110600981190997,0.911004480475755,0.163961651350403,0.112641454141732,0.103802649087207,0.257887718322527,0.101488400496555,-0.369597851631173,0.111854675258771,1,0.80504707999332,-0.126881026851112,0.225808313307392,0.55179288183661,0.109958764016023,0.78526518824543,0.0944788117212849,0.568012143570581,0.111779062682824,0.70455497380004,0.114308193033646,0.645825252968794,0.142312834934651
0.95666773551468,0.103512101136876,1.0191210121399,0.0957782655186551,0.937042131389592,0.163331805080252,0.00255830144974598,0.0106783888707748,-0.0489615790266265,0.102015341703758,-0.319846864848267,0.121861938894408,1,-0.999999995322433,0.324879117278987,0.198004464449861,0.472492747951337,0.107177452886996,0.676220695393215,0.0959623431663787,0.540186689782589,0.11170754494125,0.624367596103272,0.123063508960517,0.835432533315257,0.128644776918216
1.05188659553822,0.113009664755828,1.06951762955306,0.0918393132755191,0.88884675677587,0.15146563052134,0.0234682083927025,0.05356461365619,-0.106169241650277,0.0941819677369958,-0.164218432032752,0.133442032060735,1,-0.735098101666932,0.116761187001094,0.22237377659587,0.571451593272726,0.102075215637451,0.686323091289002,0.0914851313498149,0.638930251203862,0.09756121814878,0.826671851429511,0.0958844781717137,0.77844908667177,0.174112439866701
1.06008821646889,0.117594715283557,1.06367099952599,0.114098444966969,1.17653892787636,0.219601521931651,0.262848313403067,0.197516375259769,-0.0742911537625735,0.139734507934892,-0.369906030121211,0.123315914873351,1,-0.13359227792508,-0.230218280396973,0.241526312812596,0.8713766355122,0.101172112162313,0.760995351671053,0.100069741637251,0.691461892424784,0.120128533821081,0.638863721167522,0.130646613429197,0.708270908602287,0.146593716567866
0.889316456339701,0.0956799627750574,0.95580689483813,0.0909217027100503,0.696785531021522,0.117582591978427,0.0167981727264993,0.033648983817826,0.108188362194189,0.096677168331856,-0.221019943281144,0.127352190416499,1,0.999999915027293,0.00158026465821993,0.22269177856807,0.651215717499964,0.0928176014869686,0.667683657068147,0.0921356107525999,0.492983373210213,0.116103770396221,0.589362792062907,0.102777698508915,0.891919474834184,0.121394776743403
0.969451444727091,0.103354439332409,0.96043323342006,0.099077733740166,0.844262912699366,0.148589690496311,0.144059043429321,0.13081384970364,0.0299930737883897,0.0934244190881889,-0.272184991873825,0.128349842932719,1,0.0860026546309632,-0.00637290302326776,0.213153548558677,0.66919270633265,0.0981638094525041,0.591221378845672,0.0942510638185616,0.787303976737758,0.106650869055375,0.57340306280036,0.114161078619179,0.600835961000896,0.150253642773656
1.08567755363546,0.124593537932702,1.09081218804557,0.118188398983426,1.12580218989568,0.184988539808658,0.472804278164733,0.169581278366461,-0.293022666413547,0.132007838456216,-0.243487440916991,0.143312562046272,1,-0.401633077130887,-0.0108701616401602,0.257146604136507,0.694474551257749,0.107174321521154,0.852271384924613,0.0943370733820417,0.681120958964021,0.103287401911436,0.547036337914113,0.121291798181551,0.663511604475759,0.125594862799248
1.14936581258854,0.138432467929392,1.24544180529525,0.118960698780426,1.36783983581313,0.247977760693459,0.108698151340322,0.11467308444634,-0.0666178216722905,0.1567068837558,-0.304025616275718,0.11492521423866,1,-0.172767371083139,0.0370748405321739,0.23383540416127,0.814128990405931,0.0947909639094008,0.885345143531937,0.098911539573162,0.866690388752408,0.125082114866865,0.672944521632863,0.140542229143454,0.910011419445581,0.140046590877932
1.06700808988056,0.10330189014269,1.01429608550367,0.102754591542005,0.853106242127288,0.145966492901175,1.98410718564143e-07,0.0304544140717074,5.93535649309523e-06,0.115064400141578,-0.140496184332512,0.138339565254389,1,0.0144265566054146,0.120310519728077,0.218389986550762,0.695963175038483,0.0955138925296446,0.593647648623161,0.0984699271942834,0.566017900947709,0.0990397957690785,0.762556134666228,0.11098625047107,0.337711170589286,0.187008240025888
0.896317817513868,0.104495857498704,0.855024733428432,0.0932420101450443,0.827597590569455,0.144026500129647,2.23367750538115e-06,0.0864731678837816,-4.75205213922224e-05,0.0845224498397397,-0.194140242163854,0.123865199777888,1,-0.0349511405850354,-0.237914164327491,0.202959250909783,0.518641506087269,0.098012948376535,0.701120963191768,0.0912057482357378,0.611735988962244,0.104934952268006,0.662085223581893,0.12269647227119,0.628100889859707,0.147316855097612
0.931088867861233,0.110406309964427,0.905352109614543,0.0858712048894038,0.917822040043891,0.169674686507771,0.0563775833001228,0.0829571085714759,-0.18344833916591,0.0883740527122394,-0.0809814399504905,0.146880032790377,1,-0.806457184753832,-0.081256706048619,0.221694959465907,0.733672282328826,0.0896758109914962,0.597311086648939,0.0989985587209523,0.560569839437398,0.106574318019033,0.751392977569433,0.127455936818384,0.627707743803219,0.147734853706007
1.0958859550994,0.116018529262458,1.01413798307837,0.109642640039436,1.0316233791993,0.172448167909557,0.122536915881888,0.0876399540099655,0.271965433693115,0.118370243645008,-0.386813843290905,0.0891701293086901,1,0.764926397998272,-0.0128124052547075,0.235987630533667,0.819107390872182,0.0780954339916104,0.488654536946645,0.0955256747321161,0.811496782218467,0.105580459632104,0.9429253295465,0.130896812110198,0.678025069239684,0.15535912558961
1.02532689121229,0.105299481911099,1.13671854072038,0.0994065307357874,0.911710652003416,0.141241193469617,0.000678844798500869,0.0812299219747855,0.024838209681709,0.0922170185290887,-0.458914886924606,0.0826575678915126,1,0.998404494133804,0.0262040389729463,0.212280628862,0.77422952357226,0.0866456417846075,0.693103490377453,0.0876497470202697,0.710006023338432,0.10059120994211,0.816982168076776,0.13034974266266,0.491587580524106,0.161741020475625
