"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.949211870466595,0.115297761528977,1.1835091224306,0.116984517827806,1.15293531675463,0.215231383543234,0.655448103509488,0.241115045259959,0.845646733938051,0.195978358245017,-0.105294983834354,0.15291595295893,1,0.972786083231722,-0.282535126453499,0.234841934258336,0.780732877659948,0.0926038933447043,0.80983489158682,0.0931076688624857,0.830655029740312,0.113176146583664,0.893925678894039,0.116060047627276,0.710173932309282,0.170647149191423
0.959046352490621,0.104107924531805,1.08610802640014,0.100425409499893,0.941217081876148,0.163202448952809,0.367313920539588,0.179780404104193,0.57913175820731,0.146881341386535,0.173146551165477,0.200784665180019,1,0.984949098904033,0.0917155187028135,0.213757327681575,0.508110566329681,0.0890251503926047,0.668869227891062,0.0921928109821642,0.626887669170292,0.11109167552835,0.814867110210658,0.116135272104504,0.512122551227019,0.160976672219345
1.14037712556381,0.122026620942311,1.08227584848187,0.122297103763398,1.28960423284167,0.225912561650287,0.772376286724094,0.241258637808948,0.978146350420815,0.195359387675671,-0.149606122903729,0.13259676527484,1,0.980079145094537,-0.081758054805674,0.211066401371488,0.624118027422294,0.110809110434827,0.723034594781996,0.0999018469210079,0.720831136961815,0.105562704891362,0.800313271540174,0.119472892138035,0.897584718978606,0.129454829068039
1.09613550447016,0.0988519141674832,0.979097853867893,0.104827726443186,0.88395679568422,0.132385284031843,0.518492408704025,0.19055052400152,0.64384083375296,0.123192764988658,-0.148516163053283,0.11192138891342,1,0.951024699886197,0.100132240451991,0.208521060999364,0.676744844824896,0.0867384249788571,0.824499697396609,0.0870248610584014,0.599715939984155,0.0972519629956471,0.666420637954187,0.107522722333715,0.848502310070341,0.130630006122793
0.969548248313987,0.106864540299378,0.905433619594024,0.111594174012493,1.05185545091091,0.189169918958496,0.522050823099221,0.196299581819644,0.741027667279291,0.173717033005188,-0.27278283574983,0.118364836879565,1,0.99999999976685,0.347390795168816,0.195674863714454,0.473428456537076,0.112278241356917,0.675085384550801,0.094029762055948,0.78704555311159,0.10428108104429,0.668308664090747,0.117980773276146,0.729383373428893,0.145418319125894
0.955325075179967,0.114495623327641,0.941554584937647,0.109125361535078,1.03639283710478,0.189887248798663,0.813746427188191,0.234357495485824,0.774439723029042,0.171859317869192,0.188399355620329,0.257058424706285,1,0.843297615261558,-0.521680356894686,0.256941331383484,0.783106321926388,0.0997413667408171,0.618299644940222,0.103143294068949,0.57456975379317,0.1059792271453,0.580055240780352,0.133128854067022,0.546610498677425,0.149591617793423
1.11576694355607,0.111254483129669,1.079676614594,0.111426421268433,1.01749636763825,0.185272029107425,0.670362135824048,0.219554563532529,0.704833241154634,0.162630929946072,0.187755786096196,0.261076821568863,1,0.853424696202358,0.0906778998348693,0.234502024007295,0.801576657493347,0.0894456637595556,0.711747822483671,0.0928494301769257,0.752268097720628,0.118535261601702,0.725967012060242,0.112612300316504,0.658188645334363,0.157590941869696
0.911338477613989,0.115162980585398,0.90619516592566,0.103177611815379,0.955155687814381,0.17558674367467,0.405473240164635,0.186143051694579,0.589715485271047,0.152108460890736,-0.172876505144717,0.134892696347844,1,0.947598468491022,-0.215695523857507,0.221856190110998,0.739455335730216,0.0962644144472261,0.721334282988945,0.0933030931288665,0.660334405790935,0.110940577843488,0.678585158136042,0.128171842641451,0.649859309337738,0.171648702429269
0.964029892647522,0.112177323394157,0.960401269681296,0.106558187812516,0.999851197760827,0.172698630827246,0.585700353140919,0.215440873553989,0.720013990810455,0.160203339480433,0.0378201561669974,0.20460150156311,1,0.940882751221403,0.115742517953317,0.264662952930562,0.640108756073614,0.102435585420557,0.586535431062235,0.103778823819458,0.884237486847179,0.0936928324383696,0.543955762590881,0.1243362885541,0.883051738718927,0.141328506833373
0.88755653249965,0.111973550373948,0.819798034204098,0.107753491636024,0.947033669293175,0.160808255324799,0.736696915770291,0.251322335691177,0.733268500134262,0.174943082225322,0.264453705674668,0.208799218730544,1,0.877881492527675,0.0235852873172827,0.256395956136386,0.594251964818612,0.093955308633039,0.755529636010132,0.0921982018845773,0.761380215147243,0.0991201820813327,0.532456041876825,0.142957222247454,0.680801499707834,0.154951470827892
1.08466004493707,0.128064587901562,1.02923364216519,0.139503387895582,1.21404882970723,0.231134742491579,1.2755337529428,0.446395639744814,1.06778546679386,0.267377932267975,-0.0947019993341559,0.177979544746535,1,0.858064531478641,-0.204872977906789,0.222368930302411,0.823488319445928,0.0969861432100398,0.73076724680568,0.107903318324841,0.685446073002309,0.11119438709996,0.847641711376404,0.129758641607483,0.845266282569184,0.151205980754019
0.896219714635122,0.0965377269765541,0.989541670162416,0.107992210579556,0.876071323356561,0.149435526935071,0.638759130357205,0.19917724668312,0.748063203610969,0.160258026701863,0.0317018768053104,0.166401696152806,1,0.999999999962994,-0.102074493973412,0.195478142882777,0.649334396676033,0.0832869591929539,0.793242769815201,0.0878245557775193,0.552660902634809,0.10339956019981,0.784378486539721,0.117954037485523,0.519203164257501,0.177266529943858
1.15130045663331,0.126227111935043,1.14973077298984,0.121295462100261,1.26773205866731,0.227674925116467,0.513331764160325,0.201008395415878,0.74707287533549,0.177112838437096,-0.0384755985565726,0.221373796612572,1,0.926083534400596,-0.100262673578652,0.217668844077526,0.77036535340581,0.102873666786458,0.823442887411949,0.0980641048353456,0.785851545974686,0.107356963186064,0.837890024946288,0.125349154032988,0.60293905341014,0.14840047944612
1.19599749023032,0.113128875365467,1.20727042775996,0.111523586594302,1.0128946263661,0.165067099810417,0.504017740203232,0.172403694217272,0.71450462588478,0.15851260554203,-0.203364367244338,0.125419168011427,1,0.999999999770538,-0.0393634611954627,0.204220046800893,0.789953317276009,0.0882398944085746,0.641474490365134,0.102742551197601,0.725604168852761,0.111062371109186,0.588563769220612,0.115885181810035,0.84927321964054,0.121464901999585
0.920628616819336,0.11249946007151,1.05982009551818,0.117755049378393,1.2329606665565,0.22010088935553,0.735057228510229,0.241613291670771,0.934196692873605,0.198177587553245,-0.199398144237039,0.120400672851615,1,0.98130302603207,-0.144525613299192,0.237871858343619,0.699426977930019,0.100886679809725,0.797897422433413,0.0956802345712082,0.668231323345986,0.10446349256935,0.692587117019597,0.132214341465089,0.626333604759133,0.151811528365037
1.02501258102416,0.0971167817913408,0.944502333044307,0.100304826318322,0.89741670961997,0.138271080092217,0.594393461176557,0.183270674461341,0.718202378616274,0.141081659601937,0.165820642431895,0.177576806309583,1,0.983360482557102,0.393855850288769,0.23038128281361,0.595764117157267,0.0956792064253786,0.656998532284525,0.0920455318374293,0.661887644267127,0.0960138120511688,0.721798460263206,0.10056465905276,0.575011302415473,0.140737830127207
1.03284564776441,0.101432885292703,0.956066294907541,0.0904830921176669,0.940456606428729,0.165120583259389,0.369430081748809,0.12601625118778,0.531396534080483,0.119798537321232,0.219866619553211,0.230967364632815,1,0.901536280438394,0.036751912935197,0.195417531636499,0.626343548134575,0.0872743356719438,0.741957479831932,0.0868809431444413,0.669144925070507,0.0974415781592954,0.860405142011957,0.116020792970781,0.466741592446159,0.161594976427382
0.992626500139355,0.100779324625551,0.861410416427986,0.11084146954357,0.780996250302243,0.141391624157253,0.566187131092574,0.175029338509601,0.608138788485916,0.132173014697087,-0.073238646201933,0.155236169651353,1,0.914530582609222,0.354842137247805,0.200856263916674,0.507513176965946,0.104976023014409,0.641720055508456,0.0979242559589205,0.822561891634955,0.0961196892065017,0.624062365800052,0.128464008814474,0.507259845227723,0.163451072869338
0.856937752717716,0.104885661054671,1.0660020228505,0.103551772248794,0.774452648637284,0.136458230243271,0.371180513993935,0.15044336754368,0.423762648123498,0.12223702435328,-0.233490907763691,0.127047289040885,1,0.790374017147949,-0.388771870898247,0.253811313586832,0.703735096651426,0.0918958371054888,0.774005796365161,0.089953530715265,0.728651246723628,0.101935415233754,0.572125358370174,0.135491523921304,0.500985487814233,0.180105549133568
1.03499458123899,0.140151524550597,0.999675012527787,0.13017425325985,1.56849760391902,0.303057408697454,1.03291504787802,0.315689476909903,1.13914440275155,0.268569870778412,-0.0950099884584427,0.188947591689642,1,0.894961903049123,0.112735407648152,0.241604327838812,0.751001526577428,0.0987614632248877,0.820119660317774,0.112037605038041,0.512526826140507,0.129994997906001,0.906806570864678,0.11469186412094,0.706705541076244,0.146480087755857
0.998091971646909,0.109940598046178,1.00647362383697,0.108501569165241,1.11278389901659,0.198897447391464,0.52961248991561,0.183755011605046,0.767687599121359,0.172055896883583,-0.0564088867113499,0.165195863539201,1,0.9999999985989,0.00753465037798558,0.202308155253616,0.737001500949037,0.086708640673508,0.782944763445291,0.0972461863450828,0.702044049331102,0.11867910404843,0.676808473398978,0.127353676824807,0.767703835968955,0.128363626119211
1.05841848131194,0.133733957641099,1.12514293199436,0.127362885787787,1.25993732633257,0.243978684399633,0.837550228154858,0.268775389514522,0.919769940441627,0.221189324994107,-0.243965843819873,0.142559585827707,1,0.895363343477099,0.207403494463567,0.23702724228261,0.750920867962245,0.0966203913689049,0.811992637959013,0.103865286559268,0.72951500179136,0.129708855922814,0.685633915342325,0.138205514766875,0.743993048551494,0.136513555903442
1.1097182428253,0.106060699078803,1.22608856850666,0.114388398505439,0.884540295692573,0.150725377909446,0.609907530817557,0.240745948365763,0.595078548201248,0.152397542460645,0.0653021469620035,0.223451825274193,1,0.810183670846725,-0.147088990205704,0.260070651992512,0.829662733160829,0.0973550328672595,0.694844192037442,0.0940367434481218,0.718873682014513,0.0988689648399752,0.804643799389349,0.111946965241137,0.7890885136434,0.135894099291627
1.07616600827283,0.119815756514176,1.0238682075064,0.115041558732063,1.26518880302015,0.223250938897802,0.490336393100946,0.186940356312835,0.748392347858709,0.178694540147011,0.00246560098134042,0.179472785867477,1,0.950177198467661,-0.302523264051634,0.243802678531757,0.828354452185996,0.084792190951025,0.836306590501381,0.0938213350478212,0.666136729751405,0.113192662667656,0.749961680508409,0.125742870843029,0.880464757709955,0.156782513649346
1.19443295436121,0.107939881746303,1.10923667985844,0.104438897601608,1.16817000613438,0.178918438773195,0.468489413676321,0.180737064767643,0.739780561934771,0.164813509152053,-0.369669854251553,0.0950079213230276,1,0.999999998692035,0.152470677340416,0.222425399728722,0.853040057026765,0.0801120538626024,0.729863350698305,0.088765013862478,0.927027812169933,0.0913261894556902,0.536207384627844,0.128921310100271,0.672566634173449,0.133814431844307
0.973100014776477,0.111245656379859,0.967826244193941,0.109494576463604,1.09039235042017,0.204243890377167,0.557767979633657,0.219751855428962,0.756112108457544,0.167783625519486,-0.120051921701048,0.150044277813943,1,0.969545077184633,-0.0758400046271618,0.189249983953411,0.664068794280234,0.0926147335139733,0.565025525611752,0.108161921056492,0.744752882011678,0.109873414272832,0.627776110582668,0.139314048104568,0.878650457439932,0.137488138345891
1.05586789385295,0.0969176671546283,1.05501772485506,0.106199850099057,0.731462467508634,0.122563250115354,0.393482481033982,0.162298264251126,0.51253688557839,0.120523077438071,0.0186604462497695,0.171351856016183,1,0.955358565405949,0.217818832546945,0.20175139442638,0.624558616342991,0.0948546558276436,0.504006806868747,0.0982934898896287,0.542325697238448,0.0976786645110384,0.63795601481362,0.114724764314896,0.551475621216817,0.134289269970693
0.948008107885469,0.119818402375908,0.945885002791631,0.12756227420021,1.24616639972589,0.221475350249721,0.894275241716246,0.312581888805435,1.00651425436371,0.223568055909653,-0.222473396490365,0.119444286249337,1,0.953446453166834,-0.209309329286381,0.219072670122194,0.724026302265348,0.0990065353388584,0.69442093658429,0.103974784090001,0.664820399323873,0.112320216792839,0.731037093370978,0.124414147576782,0.854466460315981,0.130733629522538
1.00474171478818,0.104564853597519,0.917773171024612,0.0990892327482619,0.889708761452868,0.15883012495405,0.563465551786907,0.17220045989265,0.646338391454568,0.144787549112847,0.110770689019583,0.235905765715208,1,0.912856126065887,0.30934497001678,0.184938201597691,0.640022956595161,0.0789480979035267,0.698567657488373,0.0953502180937971,0.607217884306041,0.118654298853168,0.687825195607088,0.117139304066217,0.832245763285963,0.141960250943647
1.06050080640254,0.117936854304206,1.11893236560865,0.124276441118108,1.04072602411052,0.190255080028285,1.04658335603968,0.287079140170708,0.959155263857142,0.199343458974333,-0.0965030827650932,0.162360875276201,1,0.91903869111236,0.0628635090735632,0.221799261627965,0.690315499237236,0.0944803817329185,0.722497551361471,0.0936132474507135,0.815903267747932,0.102503051912533,0.666751973144477,0.116081224083283,0.686381459073072,0.146503867712768
1.00679374378712,0.105014518770612,0.861102746900682,0.109164706448928,1.04277521047936,0.190070165941561,0.58520650077419,0.204085357207856,0.640631831174935,0.160451337465568,-0.0874974908668173,0.165588528134719,1,0.820084481227377,0.0457427868030852,0.207270256950895,0.722896739212324,0.0921078698626518,0.786118976752179,0.0892904856036204,0.676559913063145,0.118337614780505,0.692341218086412,0.138763854949824,0.550041712940518,0.162743897072161
0.808760508757855,0.11243631062255,0.841714307314713,0.114749950749119,1.19724173656517,0.203463219869569,0.735088141478227,0.25497199973286,0.867886063545677,0.192059993991122,-0.0318895126373079,0.191602442285821,1,0.925128546491124,-0.345557359311338,0.22487604058043,0.769042741354865,0.0930551919736888,0.548114746988148,0.108501674991884,0.757311048959732,0.0980145139620459,0.562563601177917,0.139446302660277,0.866602798697914,0.138576950175546
0.927271168289428,0.109682437984258,1.0278932912154,0.110046347795062,1.15236199313539,0.204200456597365,0.448527969168352,0.168481156215251,0.71893433951076,0.175780595635483,-0.0087595166083507,0.14928561849446,1,0.999999999999964,-0.158804711884127,0.212882304433541,0.73204424821238,0.0885117974255585,0.687808729064708,0.0937283497658214,0.647017330832174,0.109817899393415,0.825554476066758,0.125739921256492,0.713393977787062,0.130042581801764
0.876707611964343,0.0991778796931675,0.896893949709705,0.10222435468093,0.913180715729542,0.148237940842993,0.519528471423693,0.185627945729856,0.688783987456538,0.15556743260891,-0.0495193448045159,0.168374886176264,1,0.999999999999964,-0.0176870998283836,0.181368878406194,0.760352096035491,0.0860753556334045,0.590095483302749,0.102444544245519,0.660249391728922,0.11232349763017,0.613594047565131,0.116455445575829,0.781885385467916,0.156228491574615
