"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04201860390066,0.0731117206342537,0.955622304297203,0.0739777613740405,0.108073574375485,0.0328280122643547,0.240657443297605,0.0853190721822265,-0.0371242669711732,0.0384777722816818,0.868792693741191,0.0261225694527516,1,-0.230196374934915,0.118166379041794,0.282134962323399,0.581601023889334,0.0883631914260564,0.627510305650379,0.0799033434617135,0.671081883521652,0.0734136454905335,0.709495909691263,0.0844256536201993,0.773831762577143,0.0960947960951109
1.01622279906179,0.0705475005889335,0.890359341220682,0.0759685492391855,0.0626823213739615,0.0313177560748712,0.364032040361168,0.106158981718456,0.086318712200177,0.0375598054098094,0.897661255388011,0.0173974388142925,1,0.571429440252793,-0.0849079558084929,0.284279431506555,0.787505828432952,0.0749249221492802,0.743736576456399,0.0696362142069955,0.71677741599756,0.0753686200037353,0.73075050682652,0.0802683788496089,0.604301408701466,0.117774602896071
1.02284008209879,0.0662660783220547,0.969573100190553,0.068208053614977,0.0754844019047008,0.0307579558837281,0.193009051658147,0.073786325211429,-0.0593989936398012,0.0353587075556497,0.881160362415623,0.021034217532667,1,-0.492109375893075,0.383314217483429,0.264523890737223,0.563558862732756,0.0834629571394844,0.708241753090375,0.068022556801129,0.609597081777709,0.0740078722778127,0.665724373000415,0.0811321222487901,0.835088034207058,0.0873859648105642
1.01348964244401,0.065331268065397,1.03921429139245,0.079207032536705,0.0712130675747397,0.0274579181441857,0.280001933128017,0.10470464758686,0.0333633994849045,0.03364644899932,0.862465209601665,0.0241829265603492,1,0.236270735835192,0.108217205218703,0.255177155027356,0.553712343011708,0.0858115621693539,0.640090597963776,0.0718755343832137,0.599224315173113,0.0713528826131394,0.731245028422214,0.0874898922098145,0.790382312003833,0.100183714647838
1.08937798985841,0.0608888269122023,0.950992139333716,0.0824982319701774,0.0407686103714098,0.024728815803983,0.433665336070947,0.122351783238851,0.077552966488525,0.0388931436391018,0.894578154152884,0.0152467136353453,1,0.583254510251571,0.473744650046956,0.270441547646308,0.67005123357065,0.0840461119175111,0.713307182849331,0.0685572155607106,0.722565103130419,0.0667105888384018,0.616014698887924,0.0836709108316345,0.761746219961701,0.113607490401862
0.982589766337683,0.0599582702011778,0.908359507722779,0.074240365094304,0.0667634750870851,0.0261204835450761,0.26112056267296,0.092635617476524,0.0283822609709016,0.0361462423486486,0.858132917311222,0.025272342347205,1,0.214959669444424,0.343530579980929,0.227411610263424,0.583286701103466,0.0772769004223042,0.65794450557405,0.0607038407378854,0.609186225301444,0.0659826487797484,0.630110872247935,0.0931236894862289,0.702062898395773,0.10468970467527
0.921313946886575,0.0653377018314246,0.942733556783874,0.0722337286047089,0.0525995108729984,0.0309219797536815,0.223592160921383,0.0912099465822,-0.0402498535530306,0.0328174688798813,0.896760747349076,0.0179837454553369,1,-0.371146325410829,-0.271838170848796,0.280282760272787,0.813509824230662,0.0739739824911524,0.666680188242229,0.0727632370164939,0.588777637725279,0.0751203669443522,0.70431708839639,0.0784232499271645,0.614456198142993,0.112191343039155
0.975528584119373,0.0645542594683358,0.93355608320574,0.0719814446520109,0.053503348157894,0.0294944106391405,0.163198569376108,0.0710765966098574,0.000909120068377309,0.0327061492717434,0.892033910643767,0.0182965822962338,1,0.00972909828782698,-0.274506583861296,0.268831814218644,0.616468216966901,0.0860442472142049,0.733774796498437,0.0711513985585377,0.741614604797811,0.0626707680949036,0.599558795959059,0.0805061224196216,0.547953466146695,0.107543062142133
0.921296763842689,0.0578398657451706,0.910082982274524,0.0677995318273391,0.0218931006435669,0.024420606521503,0.221527296525292,0.0754086798735576,-0.00792907498088584,0.0340487692884294,0.902804157022395,0.0135030587795377,1,-0.113855827542071,-0.652168048760643,0.267942793862641,0.676557482445937,0.0827428812100042,0.708187073437417,0.0674347140008267,0.682429641132878,0.06473902556015,0.562643964411888,0.0782618524730498,0.683550400183583,0.1004280320502
1.04137652680329,0.0708289129218256,0.979596724953784,0.0720244482601864,0.0584848831954836,0.0331935497075752,0.192701713632605,0.0776926159050978,-0.0184399934798149,0.0299236695521101,0.915667818341472,0.0155683061585369,1,-0.173698537320945,-0.0758905492414554,0.313558174770657,0.813177515530528,0.0835935393282192,0.716631568648388,0.0726197936463846,0.674567588186826,0.0769406725919073,0.63358330385722,0.0823685231820934,0.824625415237156,0.0973780867118736
0.967593579874226,0.0580574005797413,0.847795927440289,0.0730816891719306,0.0410576963230836,0.0253037846353736,0.205648965770969,0.086404888813591,0.0619393265873191,0.0326852029505375,0.901882082801164,0.0158768898597514,1,0.674071437880928,0.0325319697106791,0.277647180863919,0.52324130247015,0.082124489971255,0.569309851053263,0.0707067981187054,0.640493984952392,0.0708031202332279,0.68612300624612,0.0697594405564348,0.526890565637243,0.107818478345151
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.982483528749759,0.0673760850453764,1.0690681327366,0.0761581863236144,0.0691269537566745,0.0307791897603577,0.224155496179251,0.0800557713006791,-0.00777657652624451,0.0334468644693287,0.905266045604625,0.0158642910831187,1,-0.0624726666926354,-0.251391708099165,0.276153599778592,0.74697319838242,0.0757650178852717,0.717035896906535,0.0731895188930464,0.691922834085619,0.0720251054095473,0.799912657688829,0.0791419236978041,0.733906757012408,0.106308795772311
1.12134145558964,0.0650118852437253,1.216140783514,0.0766576806381275,0.0564330020614818,0.0337323059481161,0.215495768373311,0.0804204407050151,-0.013651006821156,0.0358419582093551,0.915146350830581,0.014580164612802,1,-0.123788053352,0.2393191100336,0.324185143016947,0.878069003702254,0.0844918796832404,0.778805943552686,0.0714600834403447,0.711385036993137,0.0697550878250476,0.712850084778152,0.0852953595691016,0.788613816984194,0.0848605869055427
0.901516174350242,0.0654938113477473,1.05228621819005,0.075947087009757,0.0404419477413282,0.0292117519266029,0.219851659558284,0.0763895859730684,0.0228350729945953,0.0338852549348723,0.921232180832087,0.0122769806967278,1,0.242170644873807,-0.456628694375242,0.294435408210867,0.603576887333585,0.0882356058351523,0.726799983994352,0.0652189320741858,0.764860573219272,0.0682716500433169,0.771402672038146,0.0821729980672782,0.525181081344787,0.124614533083075
0.939572124937984,0.0596075834542178,0.986898038714413,0.0682744076941385,0.112216297149543,0.0325400734543246,0.126145462361628,0.0659679299011607,0.0632119731741924,0.0338760355326374,0.851206712810244,0.0316654604643927,1,0.531294797987604,-0.306773373843719,0.257424392713447,0.676323440371509,0.0824819893526297,0.711090088416673,0.0662689753121751,0.765449983811278,0.0718819408219324,0.653804780504668,0.086112626701927,0.801178606530289,0.0923703877266033
1.06346144753967,0.0711176269275412,1.06544645707056,0.0804929605880453,0.0495322740143917,0.030324568870876,0.272092712790624,0.0916934959365166,-0.00177651705300955,0.0372741643185503,0.893477542326181,0.017752243030915,1,-0.0153026551704872,0.158471732704377,0.286557299534609,0.807992809459116,0.0803030487729466,0.765592121975345,0.0699731892518851,0.835916784256603,0.0676123250058691,0.623377102327964,0.0933895976942798,0.432436738165478,0.132883954090132
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.987493891418116,0.0645889220775207,0.952307859964077,0.0742948213091864,0.0345779405898983,0.030013265868534,0.203799023962018,0.0884161592240122,-0.0294224815699156,0.0384440812506551,0.903972861784422,0.0156682928717669,1,-0.350492466547846,-0.0529338057585036,0.278437896383719,0.669480624407934,0.0796496387681774,0.720588181541729,0.0705088214461133,0.686822262678928,0.0723793804432087,0.806995629405541,0.0821664311115521,0.630662095241787,0.139438404181512
1.03415856935259,0.0697320891643455,0.949617070097063,0.0744014637476723,0.140972116754585,0.0470531377599588,0.27102818783424,0.1042269824788,-0.00710966401142971,0.0461213741459214,0.902490898467405,0.0191680814442842,1,-0.0363726745095972,-0.171877799089776,0.29373654168594,0.702231950353339,0.0829180185682646,0.741751196654428,0.0743154167288894,0.687291280859361,0.0760082247404744,0.865625966742326,0.0846524982533369,0.834854807705642,0.0909192392353506
1.02454362340396,0.0690296570904599,0.977248441171447,0.0799276955979653,0.101615159590267,0.0366374994077953,0.363370046543458,0.115065672877582,-0.0165362290158626,0.0381092292959978,0.865922521708057,0.0255740708655208,1,-0.0860562989493336,-0.0137418299682097,0.256529365468726,0.585460524533662,0.0843378701593331,0.788628236361369,0.0682768497584593,0.703974785035855,0.0694775046953334,0.609311054135899,0.08853101676044,0.712945737003637,0.118767926985834
0.982531950630843,0.0651005515689923,1.09819972423541,0.0832870229022269,0.080091036909817,0.0310978534428885,0.288865708546262,0.10340458904465,-0.103162913118039,0.0366524291836501,0.896805973880231,0.0193308676803106,1,-0.678240382793763,-0.242962823187464,0.298130716257198,0.838262235765997,0.0850621991460644,0.707919758093973,0.0702891018524002,0.670512717057397,0.072427667116128,0.569021036445059,0.0886015991589517,0.697709335880748,0.0939511855859276
0.892003929597248,0.0607069350738121,1.02239058160803,0.0759240370903877,0.0831573646944161,0.0302734644918107,0.266046097402489,0.0859153669710745,-0.0252645926267492,0.0344664653931335,0.860032466531088,0.0229185963868683,1,-0.169857017732856,-0.455612439316099,0.233428778020751,0.701861956982699,0.0721363592474976,0.609286669244776,0.0711633123835357,0.645927159587918,0.0722002457616056,0.787096291646106,0.0795183451593132,0.75218959666361,0.122574912647398
1.01772531468318,0.0623441668109636,1.06877653443161,0.0756971914036342,0.0160535953561976,0.0284408182601627,0.243942422413579,0.0873247203734638,-0.00618939050390824,0.0302526849501056,0.928080011990195,0.0112871943796429,1,-0.0989049578418127,0.00361559305744028,0.313376206593138,0.669016291147123,0.0858613079260871,0.705799244834513,0.0769486555802874,0.788280910943825,0.069246094090305,0.532888624252067,0.0855357933457025,0.795882068511297,0.0879566806124943
0.922443140646308,0.0594485227166232,0.942798337407368,0.074541654353188,0.0617079613813061,0.0267950689284163,0.227201952622314,0.0863344746520633,-0.000268891135475507,0.0319317809867183,0.846214499386089,0.0283837079875659,1,-0.00227090965011052,0.184078090126228,0.239682004163545,0.483089324941099,0.0873892417733795,0.786356351834092,0.0665667403898429,0.605368269771221,0.0748797938077274,0.640513280441809,0.0915434935784983,0.515723682221325,0.122515104047631
1.03618577514659,0.0640886582178634,0.83159110294508,0.0757505948020326,0.0844719204682421,0.0366631621566437,0.228332279230755,0.0851457227540805,-0.0492714529626168,0.0372212772620557,0.90317595473649,0.0163167523264602,1,-0.354777059174844,0.205365229622344,0.271292415206019,0.679414184726924,0.0824653279956511,0.774657036793645,0.0634068823233387,0.683052521849402,0.0721462427350723,0.696124051426026,0.0824583274735632,0.568323270607274,0.118309890203893
0.96183077540868,0.0601453035952417,1.0785486851045,0.0770633509151445,0.0824898961086332,0.0341367888282508,0.255871499654106,0.0827473120395359,-0.00498253420857986,0.0397370564435411,0.88464663614102,0.0194728360041295,1,-0.0342956432997151,-0.103515155628765,0.261562942533527,0.593293483639617,0.0916811406427503,0.757933768456141,0.0740271027570165,0.662610251729302,0.0788664669610112,0.632485887367818,0.0854158786312466,0.645545411398386,0.0972651203397375
0.958078132832845,0.0696877637164721,0.946637300727364,0.0772869236148741,0.113151556900486,0.0418036117463694,0.340406861805383,0.1017242529763,-0.0964139266353968,0.0425705038503047,0.883458621913085,0.0225809823949588,1,-0.491258808718187,0.0185747662156199,0.278883274834983,0.724645940441763,0.0784700242046855,0.66251018696949,0.0733292607643278,0.782547605716003,0.0737225919912851,0.62970711968696,0.0868867171963066,0.589657325729867,0.102648249411816
0.944376145722979,0.062234912867582,1.12775759509205,0.0736229168349,0.0673904982955519,0.0279075621649438,0.155019979018347,0.0726533040113997,0.00246050675486389,0.034707413013645,0.886707345023866,0.0206876467143885,1,0.0240730651367474,-0.588336228212232,0.280674480469017,0.631664945660148,0.092579274733831,0.745472805423122,0.0693799855091603,0.706764686109027,0.0640949076966004,0.710348290231411,0.074603953353916,0.787457227302504,0.095251910231976
0.920883940073589,0.0588861658732824,1.02150982573288,0.0781807207518635,0.0766937561491706,0.0303426852403393,0.314803014708926,0.0965374947433902,0.021980470561053,0.0361055267713156,0.869044901313938,0.0238844711498786,1,0.141461265891611,-0.125512643845145,0.263719835693701,0.774364949796908,0.0758323950595846,0.56705585464589,0.0708170186000047,0.68999907792711,0.0702102194424936,0.6483215569895,0.0832035353721359,0.580843729524532,0.109826061490013
1.09371391242056,0.0625576097387098,1.02569370020146,0.0856608691344764,0.0761252462242668,0.0297001764630708,0.352166295026182,0.114103965817057,-0.03453829936449,0.041060919668481,0.903390716903976,0.0164499948964656,1,-0.210941825514098,-0.0363706439134785,0.278364044768415,0.762085733199202,0.0780538219255435,0.773212173393466,0.0661256425754697,0.672297661873758,0.0750719179784361,0.773344532664384,0.085614285196387,0.727409443430674,0.091726174503731
0.959774974020878,0.063311800067519,0.94180282261565,0.0743115622008165,0.0937863326031076,0.0357907865244953,0.187716397238855,0.0815020476788398,-0.00238955175293324,0.0380695396022164,0.882643504747758,0.0204083481304674,1,-0.0180092471803828,-0.035253597653,0.261151342172915,0.754709290059301,0.0771707872911973,0.498463344450025,0.0713711965408849,0.6880900641841,0.072180987076716,0.765102630385661,0.0742528553068424,0.716163857990008,0.124217802388996
0.981564383733339,0.0650530901538655,1.11380350941018,0.078429211685133,0.0650938383070424,0.0293621145546273,0.26450526892688,0.0943444485849542,0.00664992778142296,0.0381510812463471,0.891339762427207,0.0188989681687676,1,0.0506792086354755,0.0189729077175177,0.284596688444187,0.632406626443481,0.0807214699815005,0.705211988819925,0.0690729914972829,0.699219846006357,0.0750198321232196,0.611376320157764,0.0845461691809773,0.796597297090668,0.103076569564027
1.02057040238371,0.0650511614967614,0.939789263211381,0.0686218532156119,0.0755934742420192,0.0308695922195124,0.180717532236273,0.0742926479756559,-0.0455022713065387,0.0327679923333963,0.890831445903364,0.0190256093370338,1,-0.389305714772275,-0.123903718113636,0.260198596706862,0.602173768559145,0.0855081298041401,0.800751212146968,0.0683129440413086,0.609060120093898,0.0794958725119319,0.788590066200377,0.0741893021891603,0.660512339587171,0.108103841132169
1.02182331779474,0.0713038851343297,0.995275343239403,0.0726936873014801,0.0768871791957641,0.0316355680571654,0.199931923472474,0.079974096053776,0.00148028063593233,0.033215905873482,0.881629696230003,0.022540337446875,1,0.0119392218434696,0.336262999600377,0.275966747162419,0.763383776689828,0.0765518493809032,0.563658980277395,0.0779126039871383,0.728703500474943,0.07270412533725,0.525369374907811,0.0939658971266812,0.869270198165907,0.0914865361202224
0.933409907834179,0.0572119060544349,1.06132786180664,0.0763332334299567,0.0280584979433342,0.0244575513215698,0.26120070042801,0.0777470146010227,0.0301039518522442,0.0296719833998226,0.894492968722656,0.0152489285164932,1,0.351644746077113,-0.301716187687326,0.259951570903674,0.71733155351953,0.0767690571947047,0.714126158306701,0.0629597626792634,0.635225193263189,0.0747438859999509,0.665167562098756,0.0855032134944793,0.586840252109742,0.110658677265682
1.0154229642389,0.0616766636877514,1.06706773406689,0.0736153251309689,0.0496770715356588,0.0285423026258853,0.239278170465278,0.0921954010216048,0.0145321320142247,0.0345499217903285,0.879012817919076,0.0197229762955963,1,0.133290685545128,-0.119821660526166,0.248898547466821,0.764858674661097,0.0741402551798742,0.712119997366164,0.0671066502654087,0.644252849246788,0.0686143500926863,0.71603406990827,0.0752307976355564,0.660004184257699,0.104084618502891
1.03892849412473,0.0655662709275107,1.00256194307997,0.0759282528053298,0.0670109309957582,0.0281736091875289,0.273230349119527,0.0862605292706715,0.00545855009701715,0.037151503653294,0.898417473691959,0.0175704508939483,1,0.040340381972166,-0.361043376453476,0.295000675516214,0.834373182076778,0.0789186168643725,0.677663400964521,0.0722004619454703,0.717551009271294,0.0716198892999588,0.811916330623452,0.0772965900054802,0.635410393219052,0.102142328436866
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04795376984041,0.0694942866616998,1.12563523746639,0.0731488014420822,0.0434904347784277,0.0312151790260923,0.151493637132853,0.0867989514272045,-0.0469710230936509,0.0379594645674666,0.926644494159804,0.0118326570036796,1,-0.578676637023393,0.145127105841727,0.319772141280812,0.771747374655917,0.0863024637674644,0.632269367513988,0.0757549258603791,0.763062058660099,0.0634420299448519,0.70480252493517,0.0785239413893575,0.700415278530946,0.106032261023256
1.08389300182368,0.0625997010686464,1.01718109075924,0.0698002909534594,0.0817265211277276,0.0306457081624901,0.176741053201547,0.0726036057483951,0.0535392650971733,0.0357264085091557,0.885152030795639,0.0203844102395547,1,0.445473813688937,0.546615867921135,0.25918911011714,0.805102635126733,0.0743787226223808,0.550565625424871,0.0766217798665614,0.725387271670734,0.0727832088560708,0.724785354814858,0.0784963540593574,0.622997014090217,0.10971339843479
1.00820218323318,0.0668106171708935,1.05698516726411,0.0722720009193756,0.10546851364019,0.0362941717914782,0.166576234931601,0.0742443390907295,0.0440599140632289,0.0395907029003449,0.88436071939912,0.020509945400313,1,0.332411248988156,0.189499291137472,0.272272217842634,0.785620043714278,0.0735187521585392,0.667695159171602,0.0764393888354616,0.621008904274347,0.078913958633726,0.7641577554602,0.0779659062683031,0.742880932682733,0.104509729467688
1.04307330709372,0.0671094050600714,0.990136603408572,0.0751627752991395,0.0406961204643581,0.033724592765682,0.178619700425425,0.0832777015198616,0.012770925903316,0.0385079748695954,0.923059334498506,0.0130370937535423,1,0.14978944158306,0.0422608661653531,0.306647753346628,0.691613920380006,0.0857316720508366,0.784063619863939,0.0688810821667416,0.736253247325233,0.0677190195375493,0.710541235493523,0.0856381947687125,0.724455118227263,0.106668164928106
1.00080537725882,0.0687680653666361,0.960053756680328,0.0722293677119254,0.153673186526545,0.0460529194050731,0.173100131191946,0.0809747677279955,-0.0103290592617297,0.0379891901566783,0.859733300554294,0.0294991554831164,1,-0.0633305153706003,0.257920037185246,0.256881787757762,0.596948897333864,0.0755247927108012,0.642347423209299,0.0726804690600897,0.764289898608546,0.0721794095242093,0.641450180510459,0.0908458913039165,0.743036842039738,0.117563188498286
0.914134902624684,0.0555863323493669,1.00051223545982,0.0693314257332888,0.0110375811551116,0.0184445904116453,0.176873363533161,0.0825647928672302,-0.0122814440795373,0.0253180817495927,0.891599191175115,0.0150288570049231,1,-0.277959334282346,-0.058982406396553,0.265342667596205,0.649389755919257,0.0805368770799618,0.747061254499405,0.063507529809289,0.601709181960385,0.0696260773688298,0.62604456563608,0.0715823004053151,0.603595385481681,0.108592146149404
0.928953788300572,0.0692070295263646,0.971576415841064,0.0720395970748996,0.107424508755537,0.0388909023233237,0.195080170372136,0.083271541215066,-0.0147589550076131,0.0363231158009608,0.894197803932188,0.0174004636097652,1,-0.101952377422207,-0.35007430311911,0.253621205667839,0.734277464435758,0.0708805763499205,0.703446812007572,0.0678994057412681,0.751109497149747,0.0719815550502207,0.691570652187119,0.0960790998089532,0.779919820131939,0.0984657626695248
0.967693086018691,0.063630364386052,1.06334510544828,0.0796181729394653,0.0444043410969914,0.021505416339804,0.212036938617804,0.0812610987206905,0.00912472640856523,0.0318827815075222,0.897395537231822,0.0157470449273598,1,0.0940375647736539,0.446182772438345,0.259635232070216,0.682667563622054,0.0747450167214816,0.617294880740563,0.0725809256413858,0.813250647047703,0.0668242795371762,0.638299259708176,0.090571604078067,0.815319518984775,0.108320585201997
0.969166440721946,0.0634029024506542,0.986677969715738,0.0830431760766733,0.0468030977248266,0.0287258875613978,0.313550774674051,0.106774822778929,-0.0033740027223578,0.03488251976453,0.900677496949202,0.017903564033187,1,-0.0278518591625643,-0.236582640825465,0.275933889271756,0.591776679577246,0.0892060886903616,0.762384307131644,0.0735372035029005,0.681814659013367,0.0700091629145829,0.716168286792875,0.0779976985884919,0.596554568586559,0.106891972106891
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.16330957934194,0.0724889238474963,0.988016137140478,0.0864183169130555,0.0398584423557734,0.03145352428774,0.378994440564247,0.117080928848363,-0.0555560026933519,0.0393359230903444,0.92484769108483,0.0117345561831381,1,-0.452016625983538,0.184641305915817,0.304202210296544,0.620084206251524,0.0881192427558156,0.768681965386238,0.0765526240724977,0.860738227987809,0.0755495818860699,0.760612837127036,0.0927205099271123,0.786377208946779,0.0825593679447429
0.958995736615671,0.0598471885268578,0.998611765553256,0.0687627614700692,0.0541203349561488,0.0291851215243241,0.155150726289767,0.0650609883840158,-0.0444686464068218,0.0285601570306994,0.908685411056782,0.0142896616214593,1,-0.485284886065891,-0.0695004151502176,0.286634933375157,0.732487277756741,0.0729131444605001,0.722714918347846,0.0711335705466945,0.584344643648575,0.0785741952877428,0.781483307365526,0.0729189831611038,0.674292054862999,0.100453627863762
0.982396143191061,0.0606320588989448,1.03734915911705,0.0773896643665698,0.0709956777299107,0.0313565647453024,0.276249782530041,0.0948255825017882,0.0327227076758777,0.035848517371235,0.896503842479111,0.0175168224432798,1,0.233658888027953,-0.498799593733065,0.27105531233664,0.859933679042149,0.0766322281952187,0.673830857168943,0.0667112976901579,0.733446789617253,0.0695186872143366,0.689369602027542,0.0755125387166755,0.779483052864873,0.108492857230105
1.02946003957874,0.0690885310370978,1.07086215009027,0.0815550872519934,0.0645992213084395,0.0331080208583311,0.365503693364801,0.114922145378875,0.0643518486765273,0.0406234197866152,0.912110241663188,0.0134415248155551,1,0.418795012830175,-0.347881580652271,0.274483970233088,0.750018532870786,0.0792217345761575,0.759912130587588,0.0719860346179371,0.668162527744199,0.0759151375359493,0.727483385209815,0.0754656403981298,0.793808423327926,0.102315634374804
1.05087705417264,0.0731600717878508,1.09075209859569,0.0796359287479168,0.125767157093312,0.0460368042768926,0.133005056174563,0.0775389535826973,-0.0207728719379092,0.0385097739643887,0.919888630239866,0.0142237960139892,1,-0.160612316621159,-0.673148100426442,0.306636440236065,0.838914308833383,0.087202140095721,0.732538793419057,0.0684113150679487,0.844630313156116,0.0727045405912496,0.655683520973693,0.0881284914319433,0.877475002520514,0.0968583480597189
1.06196966413856,0.0630920504312893,1.02961759269014,0.0693295957173543,0.0390502802797754,0.032834868643848,0.0944242796748659,0.0563002239618859,-0.0244948145413772,0.0320420171644085,0.920647638337909,0.0121283736118902,1,-0.403385457839819,0.445699072919819,0.280744073279392,0.716201216590428,0.076517433744602,0.730299531802901,0.0620542940642964,0.795602569608507,0.0672212564430946,0.742147053688169,0.0912508957346924,0.467024491352686,0.134269401865619
1.0917887405861,0.0650163951683678,0.96986598084745,0.0720455265267507,0.0562915260574229,0.031487832992249,0.14866343449063,0.0670422516919179,0.0585914037838027,0.0350605983977196,0.894422393960097,0.0174933588154043,1,0.640486988040526,0.287102627584026,0.276809364396936,0.704480098345194,0.0802434028609832,0.654725305209659,0.0727999723021323,0.7305746119565,0.0712833078805863,0.703728581131808,0.0843815373660866,0.623915098213282,0.105991166986805
1.04682826978947,0.067638213797036,1.03235661844914,0.0859718217727052,0.0334013973151986,0.0310549723113097,0.509579668455295,0.128703798584702,0.0216945992845344,0.0425085614713534,0.913010939559619,0.0139023988554456,1,0.166288903306363,-0.273788239443325,0.303906296945789,0.82476261329716,0.0782306859679296,0.715961232158947,0.0729918398934733,0.75231222901549,0.0667162723478454,0.712127820164334,0.0792773258683765,0.638747011268187,0.111721271915927
0.920379899446658,0.0627804791834382,1.00545454541196,0.0720104677364429,0.0753869640908714,0.0279313362969446,0.235389963816074,0.101330947609969,0.00500817306251793,0.0336303702271257,0.891740803968685,0.0185537815643138,1,0.0375956181380005,-0.195094920628372,0.279480241175124,0.678713775217804,0.0812056417781839,0.688236518922709,0.0682759934193554,0.680814679978289,0.0706944638204589,0.690739748281919,0.0769314786459602,0.585413247626383,0.107733218168021
1.01953759632289,0.0636748696495141,1.03502348807005,0.0777116603722458,0.0576439954166263,0.0295915021019909,0.299579344039512,0.0973642662692364,0.00326308872292151,0.0353892632829043,0.900645088371678,0.0146781591670595,1,0.0248310973240359,0.0816406028352669,0.26811426520874,0.748067632263205,0.0795000537657776,0.68508896485015,0.0698295854877455,0.835948896620514,0.0610325288872567,0.619377123220465,0.0876256560738526,0.751398307975704,0.121731735149163
1.10708297670018,0.060764488444736,1.00496755802281,0.0740038514957586,0.0574035731888231,0.0287406113451005,0.229077895208501,0.0728648575696826,0.0841388336610922,0.0310205942236917,0.896128774923537,0.0164114926423728,1,0.733728573534717,0.198378939509825,0.283210526381611,0.819380796959776,0.0824122133586581,0.643634990953691,0.0705955181523908,0.737764225039782,0.0639386104715074,0.688955962275527,0.0740484953778327,0.725932726863936,0.0994678362965473
0.972582439722175,0.0613277189138844,0.93276336053375,0.0619660087298334,0.0647996876647469,0.0313415637218137,0.0367991176750624,0.0484742098238617,0.0282474142146464,0.0280103402759021,0.901533217238067,0.0154104199168516,1,0.57846027433112,-0.133815681526259,0.264998895681494,0.765072466201997,0.0736532026211298,0.591849166995325,0.070839768554374,0.749532587074068,0.0608656541005703,0.747365231741432,0.0832708079702136,0.594677791080498,0.1171882013072
0.968424766466805,0.0610218416330396,0.980895923442689,0.0787431887958574,0.0485480940051619,0.0273161598529661,0.283337113290975,0.107751932430197,-0.00886437190455077,0.0309358982401993,0.875543487813875,0.0223790685170734,1,-0.0755805667206886,0.245063198553499,0.256030889828122,0.617565967996721,0.0841580392408172,0.723683104150602,0.0682071126959019,0.568767084947635,0.0776594256717427,0.72804497465625,0.0755577168854043,0.720386348377413,0.113842174962868
0.92085528965996,0.0583729669218262,1.0239217800222,0.0665876720971791,0.0112693268133155,0.0211643767792899,0.141919263153717,0.0673524877155125,0.00685272835652299,0.0239211167045774,0.911727620527967,0.0120542483855608,1,0.17135384578041,-0.441889397575127,0.264430097718914,0.652260941977907,0.0810223064844222,0.687663325163806,0.073586908486525,0.768220182583354,0.0611926230661152,0.698840108641321,0.0772953105974275,0.569586590867842,0.104216095078131
1.02751685246073,0.063852502787007,1.11190077134225,0.0750957398450076,0.0577674884477261,0.0294975820789769,0.220509461093301,0.0863608846246418,-0.0207840541072952,0.0351476120553779,0.904065810112359,0.0162433761455547,1,-0.184151350139413,-0.362463264530693,0.28106711946745,0.756321133398479,0.0777444102190879,0.729649571680642,0.0722883768816513,0.650149245935092,0.0642303746726716,0.633898998763107,0.0790378403209594,0.776511600935793,0.100500090622875
0.992354934396216,0.0720865187072145,1.1689400825527,0.0791927351541584,0.0576982876340472,0.0307836066768063,0.253470641117844,0.0970454105130579,0.0789792807495815,0.0376194211990957,0.876987878944659,0.0221570926307542,1,0.653082250317001,-0.0921136772057526,0.263418140458902,0.734048851475206,0.0735744950104435,0.567052986176811,0.0721568204178201,0.767680422261388,0.0741366296729813,0.709234141816177,0.0862476428908062,0.581713745978891,0.127706407435439
0.954269260431454,0.0650332584542364,1.15036015738398,0.0816576390761392,0.0511875853387062,0.0326089808052602,0.39995390940427,0.108608545612747,-0.0761051822695012,0.0412665191116094,0.917023839645563,0.0131051720174667,1,-0.531896258921973,0.0268904980725366,0.299860826889313,0.701144646412787,0.0872071032199053,0.800306921954275,0.0701121845368509,0.830514632043199,0.0671739967896331,0.698209820542951,0.0934772097650219,0.660246869660525,0.108836884857934
0.966060086315058,0.0667348986736452,0.962725245502135,0.0717834013727339,0.0938811438914447,0.0364183917241793,0.179930060663088,0.0734750437469606,0.0486461409826778,0.03851838463717,0.877744583923935,0.0225621833435043,1,0.37428924202365,-0.166037193497191,0.269590853535972,0.735944160360645,0.0725911162725923,0.611213324192222,0.0690234027427076,0.748182027816819,0.0710152182021512,0.716565248993034,0.0806123285137005,0.576588964775984,0.119352224725176
