"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07552384214865,0.129494510732128,0.854671436648293,0.142135273843738,0.558019086087618,0.147969695714752,0.956008123119835,0.414391399804522,-0.374004283641256,0.146984055166282,0.828335097976303,0.069812777256713,1,-0.512060479347385,0.395657566489512,0.362715826924117,0.670737910707887,0.10937243835951,0.721669543883844,0.125106361992866,0.483248052112189,0.131991127350791,0.665564013599002,0.156762000830769,0.820261228830747,0.181064403042038
0.95725434359601,0.150902461996137,1.15218865653712,0.196879285329885,0.742124604080852,0.226565297053104,1.60254131166411,0.619767978327529,-0.589007436927201,0.303038393228351,0.931718208456464,0.021601950193255,1,-0.540104438442656,-0.267248894119077,0.457658444888093,0.588827603190268,0.139212894594392,0.778327014682621,0.123523608346481,0.786035641309426,0.137607731294115,0.756779243515649,0.168204759241434,0.954112741053001,0.188393371232023
1.17235495708134,0.14118612913945,1.0764498487665,0.162000433272745,0.608473701542528,0.155443242278562,1.02153633006227,0.380215513739589,-0.262766517602186,0.174982010342459,0.809166062830628,0.0795147090938204,1,-0.333289944412485,0.646077357903083,0.377243534321262,0.643024047111597,0.139196937158967,0.738995025586257,0.117778318746535,0.820657846252527,0.155018807207307,0.579670949940207,0.164562659543805,0.699303020237057,0.239034698577743
1.25357275585444,0.178387727702504,0.975303090890375,0.161498726265006,0.822902159384115,0.251658401463698,0.890832029251403,0.38726614905129,-0.513203872091656,0.200338214771332,0.900370298080963,0.0344500296370725,1,-0.59940161914728,0.345674098186267,0.423609195521064,0.401513535054734,0.148125920112585,1.01077612615601,0.13042645782771,0.781045620326356,0.178802235135047,0.576274758201935,0.162319480792442,0.993845292410485,0.172374601782768
0.963938016546311,0.148327030012817,1.24232136465502,0.189972020172075,0.915697581295682,0.277584288908992,1.03601044343234,0.446136375889148,-0.303726528052568,0.247617914837263,0.897576994383293,0.0481089092561661,1,-0.311834832844922,-0.577255540572635,0.42193686032375,0.759440674653875,0.154165234883645,0.883443139091173,0.12599671424428,0.740015431092262,0.131018016972327,0.851318428811696,0.142944226077239,0.76132460065574,0.20964410552724
1.03290814638664,0.151533989263336,0.930060297846047,0.16363210030388,0.482196616984135,0.176185470579739,1.1757162353704,0.442297636975573,-0.177073298486918,0.144736469255242,0.896689575678464,0.0445684964591133,1,-0.235174235050503,0.721029480196031,0.430303346695705,0.451318465528909,0.156343241077546,0.576025068581936,0.136385435435526,0.691419359981312,0.148972946007815,0.914146710459367,0.17182295666329,0.374833068077596,0.280527544722036
1.41707781309766,0.172999780549163,1.15034580327302,0.171789810347634,0.697143319902488,0.212068593592472,0.787618581891686,0.413320404602236,-0.36791200727036,0.241087263593722,0.934064071328077,0.0225960810320764,1,-0.496506513045822,0.341878063033641,0.492038089836429,0.87251949688254,0.132323874087283,0.866761437853294,0.142512145934764,0.887509688564024,0.145442804523341,0.836471803461225,0.149228069315072,0.812545904444792,0.170806657382698
1.17684720499385,0.176534786366148,1.07775545509454,0.207063415858921,1.00615454394389,0.288830433019089,1.55592563191214,0.546308676008215,-0.466814901568866,0.314429122157489,0.882186101180953,0.0477321077157839,1,-0.37309372687506,-0.0118327245711407,0.415873280182865,0.693326391221477,0.173608688415088,0.828055084941274,0.106371807218268,0.747324291068,0.178164771640385,0.855067900258071,0.159607238533609,0.641480668476212,0.21994844473751
1.01994459584,0.175034194563708,1.38576402351157,0.262636586787743,0.662371182608725,0.224594087311878,1.7460882963947,0.663345648636765,-0.205540308024095,0.247521123115962,0.935121739643986,0.024372882145183,1,-0.191123102871403,-0.524752356426868,0.485597995625389,0.763501227330939,0.185889438678052,1.07323191748771,0.160968834778249,0.699406771006525,0.162811455721518,0.658273361732398,0.199469763184659,0.863131978691964,0.189104910756027
1.06798338382863,0.129664883708799,0.944724113988932,0.160672640035621,0.591094128492489,0.170647272204266,0.985972575248783,0.486511896747088,-0.290656578369764,0.197411309899611,0.914568513096674,0.027433535843002,1,-0.380732031716758,0.155497461768119,0.371228654125683,0.636991359308955,0.106548839642305,0.75543452480635,0.123241367004096,0.762341397865166,0.138884580486372,0.751023169346924,0.133359639343132,0.942200868295157,0.156914537939549
1.09820120274203,0.148452166263671,0.978147995092135,0.149093100174092,0.502106399853702,0.151578604152307,0.659630696572131,0.291420876193012,0.125117140030803,0.153519523642848,0.92847298309185,0.0203083125817619,1,0.217404486002151,0.225321448924097,0.420793795353514,0.563291117675376,0.142194652024736,0.87070054281898,0.134881867516836,0.827708410968942,0.11736842990059,0.726052477073943,0.162858076716105,0.782402361132806,0.199837247380513
0.844024138131987,0.119765953659363,0.783412588354654,0.128405480401222,0.440444395730819,0.1272054231598,0.632552288807746,0.261404374419735,-0.168259191092283,0.119329827622713,0.861388777764124,0.0567141348901855,1,-0.318775574261689,-0.302388574983637,0.37820825188113,0.597496976084834,0.156223969916789,0.604251260726838,0.133312087820333,0.550562193641117,0.125259860253052,0.749974259499464,0.141526857350007,0.554286789431755,0.17698092593659
0.972237813919135,0.124384112940234,1.14412511542287,0.164086400127117,0.396691827732258,0.106520260869407,1.05702039087525,0.34170340181378,-0.410113784469311,0.13822197223474,0.904987643365108,0.0308541723444782,1,-0.633338745169087,0.189980731492571,0.395934054775481,0.642468677558505,0.15528954036397,0.72323650726169,0.109760992675179,0.762914025272112,0.107803620234725,0.608735364501446,0.178275534616371,0.563581910770678,0.247361270356685
0.888650086886176,0.1159420770812,0.965550996740335,0.152831776107153,0.504468987880315,0.146603515586515,0.659060165577284,0.282648761102951,-0.0385788966862477,0.156436168296869,0.93089060489959,0.0193158096053018,1,-0.0669067654756826,-0.459456818640739,0.399752459111227,0.798255902815374,0.122143074453486,0.754417748172421,0.116638461319171,0.684810543423161,0.149676510356958,0.572147654478698,0.162903561804522,0.820388516176392,0.198051704080303
0.831279637527564,0.157944670841147,1.30524660025437,0.203678042623751,0.494608947407474,0.17870652332685,1.88153126802553,0.857963101031134,-0.737654132839897,0.293897467389784,0.933127781913028,0.0226264888014985,1,-0.76465595619446,-1.02467709852044,0.480457990832653,0.919108401650406,0.149398302693532,0.75618990487779,0.146319357270872,0.769956442787968,0.153647516781593,0.869153238838481,0.174238990047328,0.692669810183689,0.190792900165094
0.98754746870397,0.148595285909863,1.0685570054089,0.193914524192672,0.586348898323647,0.217110645516155,1.11447645315202,0.537560564731872,-0.480135408910915,0.221198249560456,0.944623031971732,0.0165038107423322,1,-0.59395046969976,-1.068000319749,0.467082483769561,0.74828097847888,0.137775885250238,0.99222971481965,0.139752128137542,0.626211806104253,0.17084781711168,0.91999538903248,0.164678612653943,0.874676336386779,0.185417447344789
1.01716336924452,0.138203130799239,1.09096719007603,0.146064756395402,0.219699023507337,0.0983436279879421,0.801653771467352,0.317023727473069,-0.129695085029149,0.118165214034341,0.936814513919868,0.0191359072974311,1,-0.309040953335747,-0.0354937895112674,0.442112683689483,0.682635011521905,0.175089378173645,0.734149347465694,0.146058226998609,0.720804692499797,0.132748610053094,0.306224332956618,0.187940261130671,0.871378662750307,0.1401580085654
1.08005477656712,0.149043474933033,1.20601278621437,0.193534592990084,0.689020623851728,0.196205550966858,1.00611299519658,0.41195069355935,-0.247951102645334,0.228069828445064,0.893319094699109,0.039464243916923,1,-0.297801275807872,0.167354584766717,0.402073587833988,0.796076685476054,0.142519376069735,0.804181755618111,0.130464694363734,0.824299657058301,0.153552841387711,0.632365450325077,0.175764500068713,0.909335833752306,0.169072513836752
1.11961222628881,0.137896114279967,0.98771061114135,0.167160162325463,0.567830865702958,0.167801973950896,0.920894659843725,0.320815239309325,-0.312040245107226,0.220043871803284,0.897539073397376,0.0330384131939097,1,-0.431515236698283,0.175999103598867,0.366987730055893,0.500507069149213,0.137988147428487,0.889307035523775,0.114448419854701,0.659359344108067,0.126688248960042,0.685335209186745,0.166271679064089,0.86323291807253,0.186660733890529
1.16814538716552,0.163504559542063,1.21170451345306,0.189945095828976,0.734231191480212,0.21970158360756,1.0454475857031,0.423252909517838,-0.196373110133146,0.1974155594767,0.904127906396317,0.0359391739505935,1,-0.224137473068752,-0.254922767505806,0.437324395651462,0.904075833086023,0.136076218374698,0.841087500483325,0.133270406600027,0.958439646666211,0.127002496507962,0.82147351749156,0.150468865569345,0.876491090932093,0.204745933351809
0.920885633934954,0.137963395870306,1.02047745771746,0.165549944926811,0.719112013105726,0.218175288460985,0.940236688034108,0.46474487033571,-0.439393292723698,0.259695926019576,0.916438684783764,0.0286688370725299,1,-0.534363215539349,-0.496838387576631,0.420327803244699,0.847768278358384,0.158792181749681,0.570460806648155,0.127386170636474,0.636280945414551,0.127241580808262,0.769462889830504,0.172190722784969,0.821582698256658,0.215756364293559
0.942433637331918,0.122594841665083,1.13060958191473,0.148506382794997,0.611494613706018,0.15702383901468,0.57037886887404,0.289890223489339,-0.356423094834972,0.18261113358558,0.858942804013344,0.0548410269905458,1,-0.603514633697624,-0.110009870195918,0.391987509392217,0.669478205547416,0.126213147898195,0.499549269303505,0.128873222753801,0.710590854195986,0.129683109573747,0.697600415460048,0.13799566362039,0.786345272736245,0.187766706873354
1.02299301570132,0.163538667609923,1.1101609207012,0.216244886672572,0.753314507627673,0.23471104694279,1.50449090175785,0.654892970310999,-0.0782266184255023,0.224717590072224,0.84554137190194,0.0817140986685973,1,-0.0734804163598033,-0.322522242182012,0.430188233786559,0.624883574781672,0.178664805538846,0.791587265700433,0.140628567382104,0.806072028918949,0.176558312679211,0.585985805843593,0.179429576868571,0.783241154514341,0.173107059953647
0.825578286965278,0.112277469826445,0.942331476609229,0.164337208126062,0.516588254244204,0.142739486514075,1.13064275402323,0.522151942820516,-0.353094153150565,0.213118550393044,0.886706835516652,0.0421346452277761,1,-0.462014451940985,-0.473986785006205,0.347331931888247,0.508660442018747,0.159237096606748,0.718850846147235,0.121926570099956,0.619222992083838,0.136955637218077,0.835723161919478,0.110206812343144,0.423436905648419,0.198159249611546
0.887255942799208,0.128964593588716,0.857832901109867,0.155599367812993,0.544288527196883,0.161879206137539,0.765873966431206,0.309250793806918,0.0191909475919525,0.152655380484361,0.880167498845489,0.0455216204014439,1,0.0297237209710982,-0.476599887513233,0.354959964691184,0.628394532197577,0.125006519072907,0.51828999487703,0.149358612849037,0.804893487582948,0.139010781806947,0.610044025810158,0.16632940311093,0.653582458764286,0.172053932812204
0.96707643444243,0.12962909513908,0.956306154428378,0.169191476524098,0.565559126371817,0.157167371653188,0.998664564027636,0.375250910324722,-0.149614576180119,0.173761384231407,0.876017564722096,0.0427921221301097,1,-0.199078829787334,0.381392102427292,0.400647174766453,0.609470084293006,0.102067197940029,0.656762684002158,0.153116373822021,0.430386296658509,0.172245005420866,0.706417889815039,0.146312142809515,0.742246663972683,0.164530052224796
0.918116035594899,0.13129142616597,0.930780803663037,0.136093653774031,0.485253624217528,0.142234178200242,0.449437685190409,0.269359366746345,-0.317434858841863,0.152479569697889,0.901434703894849,0.0282563620095974,1,-0.679728501140294,-0.0379610871610088,0.405012032277602,0.708030221507751,0.137550258765762,0.639185074552859,0.118710860046951,0.586263445448961,0.148476037498312,0.58967236740689,0.174929001165077,0.203591754436056,0.206555539277155
0.932362963069158,0.121080746551058,0.928730050736727,0.142326300838049,0.504502019887076,0.141602474080517,0.791739763485662,0.285835278682929,-0.299763372851777,0.165277230949238,0.886495667133015,0.0404039698275212,1,-0.474303012961088,0.167472430253184,0.349928982333164,0.467720376921718,0.112625255816755,0.754892957016751,0.126405534326383,0.447316825061726,0.128681940733513,0.773868367428441,0.187969472307557,0.374745922055677,0.206613411172367
1.06091679162101,0.12666189306485,0.916274347457297,0.156423694256478,0.475829308042699,0.147818881728935,0.60551693561813,0.257375234051164,0.0517819809408496,0.128392244482383,0.916681021724701,0.0269475934377851,1,0.0964694759239072,-0.170081159424511,0.375767957516382,0.750896235610643,0.134023281264429,0.665833545697807,0.144911840372164,0.642877828174884,0.113671316441249,0.594542826644938,0.140122296278303,0.912808339307795,0.172539276829352
1.02667662165573,0.126217160717508,0.991504731621629,0.1648851648395,0.399636472257406,0.123799734189429,0.980011584680231,0.373414336272608,-0.42210625761754,0.136768392743635,0.91839128958408,0.0212586856307901,1,-0.674487068182697,0.348908470234914,0.379871370469704,0.723081098742868,0.123116277173708,0.795966845559151,0.128924993510507,0.597619449497017,0.134859301570413,0.549078339359661,0.158487890902015,0.526307731805939,0.20436727429861
1.23247946750928,0.178669861656287,1.17290607900022,0.210075455301404,0.692501209314294,0.205104927241709,1.53599346500934,0.532931754645055,-0.499553347855411,0.278305929448572,0.90817448048441,0.0376377338770932,1,-0.484369648663623,0.56826303833886,0.449939619875544,0.774157717868766,0.173251387456234,0.772841502049079,0.131448203500374,0.815828063332299,0.157781949287421,0.854738801058426,0.162459026178406,0.496022958466361,0.24116883962238
0.878509156179366,0.12337049700602,1.17165598331892,0.168754771133287,0.427240267181265,0.134855810108259,1.13781864586259,0.556970207675832,-0.357348620745434,0.178878836680787,0.87875721398375,0.0478594658558808,1,-0.512530244156313,0.0740527389187947,0.417301097329665,0.483326533441794,0.176118418078799,0.557384403358132,0.136337179105232,0.728454927566824,0.141065473129866,0.475441185379871,0.164846839289024,0.731881988212111,0.148533038780135
1.02066995639136,0.122694919062436,0.843156573324999,0.138547609431797,0.415174025342717,0.108356985187801,0.572937538006902,0.277277111905294,-0.294021342895638,0.131582839986825,0.863356913839604,0.0477406188999884,1,-0.602851201313757,0.117404722227582,0.369306709855728,0.581520917960601,0.137550481767874,0.706074469557219,0.121027901087617,0.557360537423658,0.118215227041745,0.789980086945112,0.121460352324402,0.669696162490094,0.206114016223759
1.22749271001371,0.182969767078983,1.06193952410889,0.20126203064774,0.953748991583743,0.315930115707524,1.26874965638807,0.47975687217383,-0.313022101999845,0.229462767738243,0.921025771173328,0.0281025327346052,1,-0.284557468618196,0.469879767369946,0.434041242309637,0.818745119182158,0.143568724313529,0.851752549974943,0.150510601513122,0.643863532189186,0.144836644435365,1.10132435970477,0.1664972903139,0.853117398254627,0.209209578635011
