"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07258358813571,0.11453796646726,0.780950559740368,0.094177575285065,0.867704598703592,0.160062786305848,0.0198805977263079,0.0351471582624591,-0.131341092646357,0.0951391893033812,-0.341110419000211,0.128473101613,1,-0.9999998998708,-0.131035755531647,0.239521912798113,0.765189975992516,0.0951251019718314,0.547304068830034,0.102252093542938,0.646762986345082,0.118220300743434,0.751816045649351,0.125662937507652,0.808306661618121,0.140011766915422
0.876923187585318,0.0914163249584299,1.05777488976309,0.086612447828718,0.714341916807836,0.106131347646034,0.0849918575467651,0.0609167380769383,-0.246400581211302,0.0947067605998771,-0.143553213513509,0.0991630026327248,1,-0.999999999903255,-0.172995249530254,0.208305686942414,0.697106117531473,0.0838100547664095,0.678016740948407,0.0806231921297286,0.647389430407201,0.0929035170645598,0.832723965541667,0.110256319977188,0.298024423603903,0.186214530360162
1.35859603011889,0.135427831947871,1.15956596805855,0.109256257391648,1.06194191172538,0.190996721372222,0.00517084245667448,0.0160988436295238,-0.0741021878679796,0.115895633022285,-0.352073991710887,0.117431573682667,1,-0.999999993002327,0.393345856883487,0.282379868836731,0.764335276121281,0.10233987356405,0.766024716283077,0.0972772734088576,0.732854824423612,0.105096881592147,0.81413258196462,0.118245733094044,0.814669056487778,0.13161590709884
0.951904426870958,0.0988229174634665,1.15871881860644,0.102251137906226,0.906019222635854,0.164418724293137,0.105451917083122,0.0678958383869106,-0.309097822607825,0.112417772301409,-0.35249974351372,0.103171139660492,1,-0.99999999999889,0.0527519055972416,0.206197323175792,0.623079326900596,0.0962924105321016,0.674179580103731,0.0993118153140589,0.758928535626633,0.105350904369464,0.533286745164246,0.131533070255515,0.803638277757838,0.138234790199275
1.07909695125852,0.117876881920559,1.04128856383496,0.0977668789743574,1.24620046594705,0.215165551664774,0.136715946425781,0.0966565589472546,-0.412765643110152,0.15988902995084,-0.260061734492751,0.106461232639901,1,-0.999999999982206,-0.0648994352834142,0.194169811065111,0.666114240764218,0.0931847957536414,0.76867819231927,0.0989533038130821,0.802996621509908,0.106262355155987,0.762317430709199,0.118519869849304,0.750728933530885,0.120786084195995
1.23583482149671,0.127693416291228,1.02575516026779,0.101568511887416,1.14198416557692,0.209304816497464,0.214689417765643,0.137348531659092,-0.457429956167265,0.14266222434656,-0.0588714849864944,0.146436865341204,1,-0.923824003227706,0.439594723885701,0.270652029410895,0.698602312361106,0.114533280105522,0.555837208681383,0.1033145146805,0.676045206018163,0.0984628629492462,0.821201527093801,0.115694534335982,0.83624719236965,0.140120058012059
1.00296613376563,0.105582912224697,1.12118694285281,0.110966391886358,0.82404216270579,0.138178027525747,0.0949936132824239,0.0663808256379451,-0.279783385008756,0.105706230000459,-0.145859600423781,0.141773856291133,1,-0.999999999964687,0.163649475828969,0.209982918637745,0.711301938340057,0.0914658039791066,0.618998386210306,0.0891960451721801,0.75780282608516,0.107306253347776,0.792680803084834,0.126427062888747,0.726462854332259,0.141699458561122
0.968179071029137,0.114153800688664,1.19679191174159,0.112571349204533,1.21579223552539,0.203107805830541,0.147837758096176,0.110675131694394,-0.423957539366123,0.163422434022721,-0.329338348520239,0.108253874441058,1,-0.999999991027499,-0.0788322321454631,0.249749578502748,0.639362707511153,0.0980241584559992,0.757706494927085,0.0971523170371177,0.818373239474553,0.0970402854670021,0.802968751853564,0.11628144964959,0.739883030422382,0.147658200071065
0.961234260872221,0.117894572286314,0.905642432567481,0.0949395720154718,1.07813267758451,0.19851601314844,0.156487360760979,0.128239640774863,-0.24385394623695,0.133286492791343,-0.270014456593832,0.145212556366912,1,-0.593682230623857,-0.178402264051098,0.247647956880684,0.798543383039031,0.096786403686466,0.522489374209223,0.106144321062996,0.729755460639819,0.10254244831438,0.622166364891998,0.130370530269648,0.680832194130541,0.15818931669468
0.879756789029941,0.111200941362735,1.00469372770412,0.088245671549858,0.936034007842665,0.156224324567657,0.0872250426468634,0.0609479767236188,-0.285736952897038,0.109632362192412,-0.227234231208776,0.132553388498999,1,-0.999999999987097,0.0593900948715869,0.228227506845076,0.61945504289852,0.0970448711152207,0.683080014759099,0.0932805941950125,0.580181529078727,0.104282437624823,0.655457212078053,0.115267825854496,0.676367151021229,0.130688579507119
1.08731009874263,0.131023904971035,1.05875493868376,0.113739911878242,1.26159496702691,0.265674505472155,0.0348413433570035,0.0389499661761683,-0.209656059804953,0.125628328285982,-0.380558049168079,0.134705641610194,1,-0.999999999878128,-0.0802464134544417,0.22712797709825,0.783968661408668,0.11540967531612,0.751049482921531,0.109400041558382,0.816356829729902,0.115077347784375,0.751675073638096,0.135504218793906,0.706225798302625,0.183568902803699
1.14783090801305,0.12222927530552,1.06069964683295,0.101353150705573,1.10806089986361,0.198669141623103,0.0284558930773216,0.0346470335541201,-0.177569317405175,0.112210969144716,-0.33949594499287,0.10967315914645,1,-0.999999999905809,0.36494213757855,0.222703342843328,0.685783429872176,0.0967713151914203,0.867009896890036,0.0935874513249592,0.720991020514474,0.110228086772943,0.859643069147519,0.11491776795692,0.577116896041625,0.166034486186177
1.1070858746279,0.115693674069674,1.23349561623413,0.105025367407021,1.21022113203451,0.189700744372568,0.145450202553915,0.0913773846041795,-0.419555608652156,0.14617451656021,-0.432740338438414,0.0859826091793887,1,-0.999999999892154,-0.172347607432771,0.253723780494864,0.866139259200771,0.093063213531892,0.903300059449132,0.0864408665430423,0.57700670485687,0.105832229522593,0.944605890340612,0.0971657554648096,0.553461881698301,0.145660839244891
1.16027732572726,0.119835665731602,0.990500520535367,0.107162279327983,1.20349882078968,0.221875354758473,0.161802337357721,0.137732587998943,-0.00998718686379295,0.11239178852565,0.0921184952076254,0.211609834071889,1,-0.0226322611481967,0.118521150213263,0.223496055479771,0.645320401714259,0.0957126900361208,0.693124863522247,0.102175228379762,0.784885947219954,0.102264440235139,0.709186870506991,0.129284229213666,0.638393080065317,0.148961837577458
0.875871827322266,0.0947717203430294,0.885008104827998,0.0806370392988816,0.7235316428068,0.113264575119792,0.0350843404439752,0.0411993259810961,-0.159325548685086,0.0951049416021153,-0.192187372825355,0.11414580130875,1,-0.999999999715994,-0.123740761679369,0.175269271790865,0.563108215455562,0.0891459550681903,0.532172227536218,0.0865166264642169,0.753655788985955,0.0889052251632253,0.574918162882274,0.122848251950305,0.456678946937755,0.163197812084875
0.997264942731209,0.124920600660741,0.991655785732137,0.11391510779027,1.2919248886177,0.241717920768985,0.239952828003396,0.152855451717135,-0.533379322990912,0.159707646159833,-0.365941562024044,0.130535853278348,1,-0.957975951616952,0.0342761680958896,0.228484738795483,0.923520203419112,0.100089326194687,0.528470232825919,0.114374545104935,0.621036336689948,0.112374185960251,0.82876390279176,0.123602896137489,0.787465682789023,0.143731147560368
1.03004240729728,0.115224097675093,1.03146197162556,0.0996091822736026,0.841955956642715,0.166676716523984,0.0566104807797002,0.0554098575658863,-0.218319791817991,0.11521837205706,-0.390413192689508,0.110657538226275,1,-0.999999999985043,0.27231627684196,0.237154732845515,0.603739586663134,0.111566983177529,0.637587627071685,0.0992893805780096,0.545068382180984,0.122422920171372,0.798594950231709,0.121678193953567,0.720504646437556,0.141559319149481
1.1414041496976,0.114296769982011,1.12507879951789,0.0958701739630152,0.866721717102954,0.147118542002215,0.0104298877576344,0.0224656115379309,-0.0950779105764863,0.0978370617067794,-0.392839685868628,0.0922135398675865,1,-0.999999936564064,0.60761519677402,0.212714546037195,0.617511443477436,0.0942579337404546,0.712962558025556,0.103741526547763,0.84228127444343,0.101118857999182,0.85823190191879,0.11580828722289,0.592302634400717,0.146920303994832
0.947264958117848,0.106855323821855,0.966539261536318,0.105165847228851,0.930548912411939,0.161398163318508,0.112758034003224,0.0849789202448464,-0.223762500343626,0.0998078793326336,-0.125751280237694,0.176758273822635,1,-0.690786681583988,0.12022028459306,0.236569025273258,0.674574577858765,0.104938174722176,0.603718629706674,0.0989936828957961,0.675726564974707,0.0989070026245186,0.677865004448516,0.136625422732037,0.719030368591908,0.142341562351538
0.946584668083861,0.108558422057413,1.05838549411942,0.102772047430387,0.930691695193301,0.15636138986385,0.11226297844711,0.0785213496182012,-0.323237098294226,0.123382999254004,-0.472968841472849,0.0822328036993444,1,-0.999999999977419,-0.109124790183974,0.258208811424024,0.670648433359739,0.104544085552424,0.76528843828346,0.0941251034157102,0.772421219123017,0.0912950139364686,0.631587650842689,0.116200064371807,0.724887973744973,0.123630095863321
0.875786684453162,0.104876109673785,1.00813719586461,0.103974963307932,0.987786424975438,0.178950525425688,0.142625577161994,0.123672121962489,-0.215291698460348,0.126280774529311,-0.327737081436602,0.11705871020274,1,-0.573584028449593,-0.329436518402925,0.255456369907167,0.78780848978112,0.0904063404204316,0.673719277108397,0.10413734456619,0.706222413175894,0.10620313577824,0.705655276028744,0.119701819792084,0.483454964769649,0.15576463773627
1.06275373476542,0.106021180404316,0.98011815683636,0.104195318495063,0.901363087927654,0.158849639213313,0.18534086866758,0.12273397454772,-0.219503060530737,0.102114686032281,-0.347841861781364,0.100269935577926,1,-0.537038100811341,0.247883176113553,0.196769570465386,0.6730188231696,0.0911822099703607,0.716321968452365,0.0945878800712999,0.637906887529944,0.102209698417965,0.868435629048009,0.11829438670303,0.519214781314757,0.159767375229978
0.834421801424996,0.104978783291229,1.10073012514841,0.11255276366579,0.894348797001301,0.160773060993707,0.307246791784663,0.178294623770497,-0.326220699483102,0.124564338453785,-0.361208430199356,0.115780959696638,1,-0.622320880065997,-0.199495498909077,0.232113780010714,0.79456620645414,0.0939920166544576,0.799198439635713,0.0925317115660277,0.70096528833267,0.113011353436152,0.60377464095551,0.151380589698717,0.589033718831563,0.180013128694286
1.11829413598098,0.131450995543111,1.04918806441711,0.107462819536787,1.11153850505349,0.197007413035688,0.0646920526359629,0.124329881510446,-0.235122504741572,0.152559281323139,-0.404330547920423,0.107050153249498,1,-0.876811986214257,0.142426539277814,0.275424432523058,0.587795294176571,0.115940781214408,0.747874389720273,0.0996430213864335,0.684214823766619,0.105835468713928,0.695045630262988,0.119126720817904,0.76997837133795,0.124558918862576
1.0377989647164,0.0977951138485876,1.04860652281642,0.0968599845509433,0.726633264523369,0.119625943709985,0.116588744487742,0.12644512258235,-0.260715083840644,0.107828797291805,-0.289526220747185,0.115463203304084,1,-0.895736368596851,-0.11382502254157,0.206060087893195,0.761926600123269,0.0866782765669947,0.732340183265945,0.0849502718256322,0.678086133336604,0.11598365763674,0.603219330648708,0.132340381345614,0.685523669533156,0.142302884327701
1.04084328324042,0.126806636058928,1.07618389816738,0.114832823238204,1.22088989029167,0.225609003586983,0.310705630421023,0.185774893525148,-0.450011129978034,0.153749125687319,-0.350953892685659,0.130012688809283,1,-0.730651776775941,-0.103402975686481,0.253267924970137,0.774473622005835,0.102498779495331,0.667898617181911,0.10683686699218,0.711641254872194,0.112173424182339,0.913163162766495,0.108267852445827,0.829138488964628,0.130997242496027
0.9719564425364,0.105011286360214,0.934048253936282,0.0909084798357487,0.974564684659139,0.152329092309793,0.0423613848824776,0.0484003546217049,-0.203184422836601,0.120003340941802,-0.35506547322139,0.0858014069511445,1,-0.999999999802905,-0.397478519836802,0.221891609032996,0.799356388487713,0.0863637950797924,0.749873037450186,0.094244618840254,0.616927804547842,0.0993918028396744,0.89649995275689,0.10832343190509,0.695787380719004,0.136444066314415
0.840997325059558,0.120331801106496,1.01084862177852,0.101462901507593,1.30314349959804,0.248560687772443,0.0157679456428858,0.0316280836840064,-0.143345372659812,0.145586454768303,-0.339504597275149,0.119445004362752,1,-0.999999999913336,-0.353906472288455,0.233654532035667,0.792862325880901,0.0962305103770735,0.660303398641607,0.0996301141180529,0.609450908511635,0.11253359878063,0.842353064146522,0.12955433040892,0.363631246183769,0.187918915771841
0.877030813692013,0.0918788223184495,0.951519461468759,0.0911334949573037,0.766472497423832,0.124376137944047,0.00387034856462417,0.0132253252353669,-0.0544657295344412,0.0936732169862136,-0.229232034512616,0.114949379411431,1,-0.99999999384643,-0.047117488391139,0.195142905419117,0.683787639451376,0.089159940518441,0.673250783872789,0.0873269467417884,0.397435417182453,0.106595576140638,0.728738830201431,0.118893680906598,0.765869421304194,0.146278248445244
1.18916016145425,0.117234718473896,0.973508433463649,0.0856385012082532,1.02975725915498,0.17862054136049,0.0911129623217,0.0624563911472736,-0.306307417827562,0.112848311240515,-0.242313823740586,0.125148789188437,1,-0.999999999266203,0.298907781559615,0.219288525758841,0.575238893608929,0.104685714577786,0.716417150716111,0.0931498093083997,0.790450193898999,0.0903723946057686,0.709653639276735,0.13887087787062,0.59698033425,0.143215587498383
0.996424210370931,0.110875268467643,1.09576028735976,0.0973224993687334,1.02850716654315,0.172421006958838,0.032865215735147,0.0454921423097766,-0.183853501151442,0.131264503314381,-0.371823926373305,0.0982522572796298,1,-0.999999999586679,-0.14320988551277,0.234095192650977,0.740544651155151,0.0902157777868136,0.618209681748427,0.0973678423847177,0.700996526459877,0.103516021762784,0.833378385864205,0.116521713247594,0.601418364571619,0.162358592562352
0.863951799057159,0.094126443438364,0.856699891223501,0.0858387664538896,0.712239203828468,0.118011670755017,0.011373719723681,0.0231725048724599,-0.0900044935268798,0.0907520921084918,-0.297140174912,0.117889445831832,1,-0.999999986079629,0.124497890860955,0.191196727313894,0.484452539326972,0.0969408087978347,0.608267502332321,0.0950379731865154,0.494262969938214,0.106614235149871,0.726803826555758,0.107944362336702,0.60785235794598,0.147290340868975
1.07103343714102,0.115643289671518,1.02370799231988,0.105344825978667,1.02642062936046,0.184766958350988,0.0699413422092498,0.129567367922851,-0.267925107167276,0.116962448852554,-0.22587801451521,0.13428956457308,1,-0.99996257420364,0.119267270985742,0.209121788172395,0.63237686107976,0.104008563793291,0.712174372010336,0.0953759586031732,0.633649422445295,0.0953142249209049,0.716731183091054,0.123654038464133,0.826178872132331,0.154699897367664
1.11387151567228,0.11113126157281,0.98242655140957,0.101963585242579,0.973977152211624,0.168998381463428,0.24132000176101,0.13251589299628,-0.41581778336355,0.141978336452288,-0.393319196735114,0.0887342314460505,1,-0.857693293886626,0.228821607000122,0.234795522596561,0.732874133280408,0.0881064516836473,0.760995191193002,0.0965875562460009,0.8162936160882,0.118365781865571,0.549585245665711,0.136059844391488,0.635891254205618,0.14355802490316
