"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.977373357226358,0.124309746977676,1.14480391310859,0.167634896369688,0.941669814851432,0.218796996724363,1.04478913749518,0.463272689537214,0.127656367536987,0.219380112888636,0.158809483937683,0.374163436688295,1,0.128700084900844,0.0507648453796747,0.271435599933649,0.814606475581435,0.115580902862166,0.523608726402415,0.13474881012845,0.460513533291898,0.161945242998985,0.814898528626289,0.171313247078093,0.671539635574297,0.197595514791432
0.920430877608978,0.158300712762246,1.2041782247473,0.219121916551742,1.35776125128296,0.371461719818052,1.26362947388228,0.502797462670172,0.326321468981426,0.304237161652832,0.51742494072599,0.37022611720527,1,0.249128875996681,-0.408753573273266,0.344035696860986,0.730254870441209,0.127527649968423,0.838309638260728,0.137591503887178,0.684891533872864,0.16218560045029,0.647001350287714,0.194564623079104,0.785962439709476,0.200957373936483
1.12701526815206,0.163153721931924,1.04365857570273,0.189576090440545,1.13199736696935,0.308369197206521,1.39521087764344,0.546092975383546,0.659711744845934,0.28297099175288,0.471439743709571,0.341686893095994,1,0.524942313331041,0.269679081220855,0.368502644667229,0.723968312164574,0.141471287482955,0.69654892728809,0.109232292309583,0.788488692559143,0.169748881386087,0.747204093967525,0.160687181927753,0.786210942605597,0.186179741647746
1.07875823983657,0.151480291128923,1.11049271880665,0.190089787269522,1.27795739032232,0.316788526037108,1.72131382357182,0.583035845980695,0.825774592145387,0.304102252010365,0.539682675836489,0.362422213645728,1,0.556766762298546,-0.073518270324812,0.347813870758751,0.842774998929032,0.131888279450836,0.655710796873242,0.133067479518254,0.911496517406893,0.144267397418659,0.621187641772231,0.180573110947879,1.02811512803648,0.192778098093172
0.941187744139655,0.1680174370985,1.06570289931718,0.18433928242662,1.35428370243876,0.406878474955703,0.826998035553548,0.451871279824175,0.165930259054872,0.27236408382167,0.21548291952164,0.465707615733556,1,0.156790059951993,0.12232071638684,0.373743581189515,0.773502884876494,0.158001370996383,0.72039107568897,0.162917408447264,0.961626485195632,0.166763965749389,0.713268155120251,0.205038415314836,0.190867957322193,0.325598240287084
0.961506934998171,0.161666204105836,0.803303963594639,0.176692992669848,0.989167588871791,0.30806243198194,0.908887167079966,0.479964055089201,0.220768948678478,0.211954785103664,0.132345150198767,0.529548184627908,1,0.232834892972028,0.220355298131313,0.300837352783757,0.588221687797581,0.141849177154626,0.702463053258926,0.154566832743936,0.894618671465361,0.17780500263697,0.572898219545641,0.218892245231884,0.918520174576947,0.239903565572404
0.851493264652753,0.12405596896882,0.885888464951354,0.125860768350841,0.796278652626369,0.210678995206376,0.267777926188769,0.23418605324799,0.305010340646222,0.145301891534981,0.240164078105661,0.277761481963448,1,0.66053318288119,-0.0714817245708173,0.279268441293013,0.489657564874343,0.13064191873456,0.655462452591603,0.128982999186702,0.39832524018951,0.168624062178087,0.689275527272073,0.167980159226956,0.897978216501351,0.182485883775622
0.944157244909984,0.148101669179618,1.30885688290473,0.225666024164884,1.10182924110293,0.312533503126217,1.7402721824618,0.572497627842108,0.73923566628527,0.315776463788941,0.349501064567674,0.464663291476286,1,0.533847454602765,-0.200011171340798,0.334550120442134,0.575649575692296,0.138682710676242,0.750613378003111,0.150025124755214,0.68188741359675,0.144956968332731,0.605853467705106,0.20250018012464,0.898009842446795,0.179592582660058
0.861451360484179,0.128327984994987,0.931038661680801,0.171738556677548,0.923004340465923,0.236118035010642,1.32486691504412,0.570388717593515,0.669882643502366,0.258878713581331,0.593670872550476,0.377518813837125,1,0.60577413531709,-0.281889460003254,0.336316762448193,0.745952886325989,0.140716444305124,0.654307212195511,0.14394563109705,0.693170213975065,0.15392824855134,0.519101198237887,0.194647262912693,0.857669864284525,0.189399441599917
1.0144826378413,0.148837615963927,1.01247491091309,0.197127929581458,1.21564111277236,0.323895559935578,1.68644882438862,0.60741533740079,0.526882053265696,0.256606756419872,0.465729611773898,0.443641320698044,1,0.367979930141707,-0.115903194832904,0.351103294504782,0.875073414586467,0.131643638174058,0.732794446760065,0.139781173344889,0.755351389136405,0.144676902007305,0.48367555229952,0.174220728133933,1.05009741827305,0.158294874011559
0.848437558164326,0.1179600835788,1.00972901533876,0.133115818365517,0.838739510747559,0.212762878363598,0.508317056475882,0.306101373802218,0.320050329002359,0.178761164489818,0.609176319215684,0.17878807533103,1,0.490159456423174,-0.278573215979695,0.28167676673664,0.670166980408699,0.120308911877434,0.688709923074488,0.139934552466482,0.622725045371704,0.175299751489122,0.460671626013595,0.180285891991691,0.771138827999342,0.17692318328628
0.884325870118002,0.11557543763929,0.765808147383352,0.126003524032306,0.670635306750905,0.159496664021685,0.551143335102653,0.254258847807025,0.431604268312566,0.166719605049518,0.620248018632239,0.168794313724552,1,0.709921361140555,0.434542962133702,0.271024200502583,0.374450136271499,0.135885906369404,0.707884807272433,0.107318314983409,0.112820844231366,0.143713372045417,0.706513632910888,0.129222109124869,0.496744552209596,0.200060719092961
1.03402966814676,0.185189300439715,1.04992636779086,0.203384975168498,0.779314231034788,0.27750207217475,0.896155812083707,0.372834796353416,0.335636248355323,0.209418434346106,0.12469933589842,0.469989907936143,1,0.401625049107062,-0.26060415514091,0.345837754983353,0.765949820123531,0.163825838075873,0.730230410365855,0.164062044312782,0.732903301658605,0.177412687689459,0.241465583172189,0.223630287528171,0.544297858911603,0.240881261318373
1.30687909583524,0.183625597919394,1.30235197259667,0.183620272129068,1.42054275430334,0.386685597908916,1.33065029667753,0.580322251881427,0.00342270484118609,0.330428360270385,0.740163095853522,0.179250845335598,1,0.00248948966076585,0.112905106387656,0.377098966439062,0.8392783015215,0.143571481774259,0.79835668566399,0.126804720973581,0.679177400907849,0.177669762137839,0.865086496428389,0.18094666775488,0.950695815797786,0.209583793844593
1.05849826595081,0.175987295550479,1.11107762885629,0.193984219272699,0.9002016548282,0.294676209029502,1.00586421064966,0.423180359937199,0.187659804480327,0.175832922378512,0.209680134829383,0.488872306898896,1,0.197211246475241,0.213781908727758,0.318527464302813,0.638204368105455,0.144230015959561,0.488828862428013,0.174820701888135,0.551939272635609,0.180043919361357,0.588771647792884,0.202973503449674,0.721725778471933,0.195955660042242
1.00147647321101,0.196836674797869,1.34834376163828,0.265020137410454,1.95898696920542,0.594577900635151,2.49320083811189,1.20967102045985,0.125032237004478,0.432143600031211,0.408893544828092,0.690144445019112,1,0.0565753951167827,-0.308470575387405,0.411177019348001,1.02669991291555,0.138531753810163,0.919270763537893,0.15592416505679,0.777287715480515,0.192724742238532,1.26590922721101,0.166200220115502,0.924772539423913,0.265490328144741
1.1374143673574,0.136911450919709,1.01026501266293,0.157758106056439,0.963266104726283,0.230998865717053,0.936912247067869,0.427510589056547,0.207487273918419,0.163715178999147,0.539406340792215,0.234352073442847,1,0.218408163669048,0.6495013445097,0.299558364016067,0.631518130778083,0.110931296877525,0.811430320682127,0.12275718136406,0.801434201318681,0.136820076817897,0.77227457395304,0.186867482988602,0.765084839594693,0.191345576766078
1.08622210760346,0.14716730989238,1.12015140958446,0.162599416733479,1.05127956167298,0.285395713200446,0.384665427182458,0.272205414118749,0.240771228752582,0.205767697314062,0.251327515008897,0.353479431833823,1,0.378620305165822,0.565219157095587,0.298247063893929,0.614804219553131,0.130536354398935,0.651160993953706,0.143637410379163,0.650863501552255,0.182580046343848,0.583938031026689,0.176739988604171,1.10036377525928,0.186592828380157
1.46072778988279,0.209415108701286,1.36507130447121,0.245139523369806,1.63600678301465,0.456424087337391,1.39525635744547,0.721350208013436,0.557850946628653,0.312195477316504,-0.11635093671429,0.27289738315876,1,0.369231393529673,0.339671176397039,0.342737823258417,0.84197816028353,0.147029746753816,0.756123874306555,0.178489269633435,0.983905779767577,0.16813756621695,0.861448658126867,0.199869982885295,0.840274211593301,0.213547270797581
1.27431210380759,0.188387022874951,1.44940762220873,0.244764962946622,1.27444418902572,0.343361094177507,2.53068811612853,0.857758099747939,0.564472107645629,0.35347826722377,0.825614802831618,0.116800125711774,1,0.314313303637668,0.206012882717019,0.417406486749462,0.981809460680544,0.132413293305413,0.802165414886049,0.141125716399467,1.03505390775331,0.140286040047405,0.644208943543411,0.194642623755892,0.922966185221442,0.179151107466007
0.81808446302594,0.113622865937005,0.940473414880983,0.152784524597082,0.715126435827993,0.167757611611369,0.491239650563227,0.228307940222369,-0.104946938073965,0.17088814784716,0.414485744612699,0.337220878852876,1,-0.177064561770775,-0.317428318848733,0.307684196864427,0.421105394138152,0.122789832979361,0.914471914566609,0.10195072834329,0.485153663937453,0.129685639633345,0.398181913252367,0.161092522582145,0.370264462359197,0.231526365672464
1.09313873554312,0.144959888135314,1.1683606336459,0.231723079647442,0.940664656536064,0.239318601543225,2.28750848008919,0.824156979805144,0.747933289162382,0.311158167522065,0.818647797815583,0.0985243942502087,1,0.509875440622167,0.0428581863955807,0.378567116145666,0.712824191815565,0.149180451134883,0.896091741882343,0.109425206457034,0.837494554118754,0.13717228364899,0.891108579963325,0.165297408953845,0.580058884514862,0.237671509288093
1.01686935181169,0.153618297339031,0.950587080873532,0.169934789294463,0.890450922293115,0.236748081639982,0.957733953803726,0.508520459174349,0.0059063112066849,0.20901616700987,0.441786216775533,0.445755636596293,1,0.00639571186809414,0.238802240157664,0.355893522515095,0.766367321029887,0.133345342855681,0.534495728529295,0.159345648293068,0.581036847727291,0.158000133461346,0.754836437717278,0.155016126194793,0.6932408098562,0.181251539722156
1.038799402852,0.135928164207228,0.865316587193999,0.154042910843532,0.705958809791251,0.166939080082957,0.650990825136846,0.277758228550292,0.145798258732649,0.178203419085897,0.794613678005012,0.0893225892608664,1,0.215067715632215,-0.0174052900762407,0.334663456842879,0.754924295935556,0.131626759625618,0.619034954899945,0.125468620878544,0.476990829877258,0.129476183438416,0.567036384416728,0.173136015731375,0.412582080144037,0.162255532857465
1.07380040992865,0.178223226690623,1.1169956524094,0.190944912103762,1.04813068524821,0.320367433403158,1.31459246742992,0.536178049067396,0.57595956172909,0.205183720605399,0.0888279213334871,0.366715530856565,1,0.490669095441234,0.102113105290003,0.340580140277591,0.626010434493156,0.16400772574472,0.819131126104677,0.165986043022153,0.808242614896187,0.162440256014246,0.822949780735323,0.183315164236325,0.86690692240696,0.192678601382616
0.947769463578905,0.152277512042019,1.07261074725954,0.183691982771965,1.25463467432401,0.353047286085378,1.15794718758071,0.611297553783819,0.816353621052333,0.390071762319507,0.353194832604829,0.441123967692093,1,0.677290999563743,0.024477128461591,0.318094450095061,0.712468119424141,0.128312102347603,0.747420694869103,0.132803685441541,0.65863577771732,0.148137447382612,0.527012700881583,0.208304303628157,0.785837173126705,0.19125277712118
0.929816897141756,0.149293808398457,0.806387361178881,0.157017484469067,0.999894194283669,0.266849030101161,0.84146134881204,0.411791956960996,0.38100497162989,0.192294221032088,0.271101912078548,0.43030672083212,1,0.415371345452835,-0.302681175399149,0.315449590661661,0.656949226548547,0.12904969374699,0.722208898959161,0.145216306859784,0.632319819143613,0.16617189220204,0.825753083834786,0.154136123654793,0.749240676531183,0.223400683518099
0.956877469097808,0.126832105519959,0.823626084715516,0.137544206431964,1.11714588603108,0.252050072615013,0.595520655530392,0.366043345111232,0.309946225409561,0.207929500955109,0.568837960594093,0.305145873076057,1,0.379999470767105,0.0724224998286232,0.321478482659264,0.658707392415818,0.128776446605436,0.566194719099052,0.128287400755417,0.544909189506603,0.122412246070228,0.86222153144159,0.155190468361061,0.663534627854137,0.219556138930426
1.07252993689512,0.127080692261505,0.872628557540391,0.136184644996539,0.830077546020301,0.200797765905595,0.345420215734151,0.199241592808175,0.0677224774971663,0.135544896757885,0.740279217051128,0.149058575248672,1,0.126473526689214,0.311890139295954,0.340917280594747,0.580824598817816,0.121237479488176,0.816012475956663,0.124428606887804,0.51765249690429,0.164867031258974,0.498690783440668,0.180872717199008,0.817990952682505,0.155427956537172
0.987909898546396,0.190681148446108,0.978433826101778,0.167729136619638,1.26471900679057,0.381258862258869,1.02678417465896,0.448755244790059,0.269631066664111,0.227026356355832,-0.110438467385939,0.393647814499713,1,0.236610124388249,0.0650358715028272,0.36777002743553,0.75453198924899,0.160759816519592,0.808834141060068,0.1583425139087,0.894596330650378,0.152101220023544,0.673802352651462,0.187625582719964,0.439257822347389,0.232687789851395
1.13032680401494,0.169023018768493,1.17949079881832,0.210632016276016,1.31896877643349,0.373892234447181,1.59893588831064,0.592757397068327,0.682454521660241,0.327010937140464,0.78463931031125,0.124453095652948,1,0.469938399003959,0.140637829051575,0.379983221401607,0.713882429367774,0.151389621404014,0.868742818699301,0.140518576133081,0.844354102443471,0.170773346300642,0.723527654010141,0.174931132846013,1.16484641504649,0.183434837797474
1.20526678408751,0.16780975207582,0.828546951527808,0.173528878830603,1.21005660205175,0.317410737567841,1.78481591199567,0.573010878551395,0.454561171097108,0.246475547216564,0.383620038187576,0.461263539613469,1,0.309309157431744,0.110487074615749,0.364745205517052,0.86197475211118,0.15452088417263,0.845088137035728,0.114164330175277,0.770072441547726,0.17161545231976,0.872388542791892,0.190485524525404,0.520467098903915,0.205924091781435
0.871869719600979,0.140305571805959,0.870030615152593,0.173783113945372,1.02582023209171,0.284588593868476,1.35971556776838,0.462575550265587,0.298112778073842,0.239933140953719,0.516930348990721,0.373492251942422,1,0.252418351759216,-0.481837262949356,0.354364277941489,0.862016798883408,0.131158606563408,0.731435878045346,0.143201768780208,0.629284863692957,0.14856517544407,0.943979882484253,0.186116956916803,0.424209044942085,0.201529945964102
