"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06248800997706,0.107903697099252,0.860077124786442,0.128357073183042,0.438315718976661,0.0787366533513948,0.983456448070332,0.316171788189223,0.247726701669408,0.105354435176904,-0.881698908595365,0.018535173619485,1,0.377312967588546,0.333596627043265,0.251292171091095,0.642580677215119,0.0999254899264449,0.63142818212647,0.0945907757336802,0.527220161177558,0.101733195599362,0.654968484924236,0.102660753247129,0.692304141396138,0.119497584185743
1.02083762437388,0.112617542502609,0.947119049181454,0.152411601496216,0.578617923787319,0.109439886957793,1.63561766718748,0.482020240830696,0.242451349765658,0.141628659714262,-0.908196251636686,0.0153769407748378,1,0.249222798555039,-0.21739876456395,0.263948449686237,0.866103728275292,0.094019307565722,0.61948088943226,0.10338862950974,0.708140458942032,0.0966869721559924,0.657048807303838,0.114612353732088,0.762737256525394,0.129474322422481
1.10143441771331,0.12689809805456,1.13192171685874,0.165702266358335,0.725709999481578,0.134643717647372,1.58657606777376,0.479908812481025,0.177097968285866,0.162437356397857,-0.919021858449779,0.0145447360910697,1,0.16504469739961,0.0109203969371121,0.283048165406528,0.843969014787932,0.106602086054534,0.786214806311456,0.0987567159955163,0.685850589869654,0.105997681295213,0.726426566734114,0.104238203981639,0.842108373744897,0.128954101650186
0.914722901908823,0.0996574019074814,1.16716385152429,0.144735151737064,0.394462816571284,0.0756554002006114,0.76622407760468,0.29326217789716,0.295137953941805,0.104940000621567,-0.883554751403084,0.0191961148421989,1,0.53683908688503,-0.193702002631019,0.223465565445194,0.691124031289984,0.0964744643715156,0.625316275182314,0.0993863460523541,0.734302463380057,0.102162712040951,0.709352555058529,0.09871068555828,0.358745494884669,0.153044533011091
1.15587915263006,0.118836332384391,1.26628811220055,0.175956929779447,0.718521946572307,0.141203363263025,2.24465968876475,0.625041128321965,0.239521979871902,0.179162652582644,-0.916305919089848,0.0148427680795068,1,0.188603653067282,0.0630668540289335,0.270868962406688,0.750568128309846,0.105300308246806,0.767999893025821,0.100624029494646,0.920327538861538,0.0891081349060244,0.83467098813794,0.115319516454305,0.845240697813651,0.130387836557378
1.00941729850718,0.105818848808327,0.921489103591299,0.133348969592049,0.471380853941276,0.0889546439659748,0.947877154247606,0.275524023380211,0.183935385151429,0.102553848141978,-0.886206640847394,0.0192353429840989,1,0.275171396966077,-0.106213747643914,0.254548581642463,0.634529043908313,0.101753582926606,0.49761682504202,0.105437623340631,0.744628175277149,0.0992558701141439,0.484234603785907,0.119698736825791,0.603777761704964,0.129973681062899
1.07043234134319,0.10572358306668,0.877517086143702,0.130542452174987,0.519830055049824,0.0910103103118624,0.958755992032571,0.292129358027826,0.249915462808191,0.114515496294799,-0.889425909618679,0.016951416295527,1,0.354004179360852,0.0161359306934937,0.239095589890047,0.731094318206724,0.0958520474212855,0.637983720681509,0.0989635826869745,0.68074587106353,0.0970706024151987,0.584066928568661,0.108132548559047,0.687002157709686,0.11423987293007
1.08513284805862,0.127780222189501,0.938311026181318,0.157196955721454,0.753087027735613,0.146942679823256,1.30760436639528,0.424589800595031,0.256659676946477,0.159225517554734,-0.879098575295853,0.0219300651195619,1,0.258640707058495,0.0504484548037736,0.302723948000312,0.650998623087011,0.101853837063674,0.740676493314269,0.100211846773135,0.831363251009305,0.105456065030155,0.73744755603462,0.118084325365234,0.873253516315469,0.131617223593817
1.03279029410121,0.101741965609997,0.857755827739678,0.122497032629448,0.527960658965398,0.098402999629369,0.681661098003813,0.264879758015303,0.185253581671569,0.094336484001866,-0.880440523844981,0.0198242942108631,1,0.308803047280866,0.388571070148592,0.220327586353188,0.554302847421759,0.100579895091787,0.638717869737426,0.0941385659549949,0.538905829964431,0.101019920829223,0.616827229098777,0.11901488151949,0.752229086458864,0.114709708581474
0.96569984173229,0.104396996461841,1.0228626066564,0.131525865337103,0.472390774718123,0.0870677703893898,0.701976975969534,0.216458029878095,0.131253834354992,0.105209343175052,-0.894686166064726,0.0182338334399865,1,0.227929145088777,-0.322927266265583,0.269139655477803,0.712831452574481,0.105806257032937,0.67715613744594,0.102525105758054,0.652222234739755,0.0979958236099889,0.496497883394298,0.120657073595902,0.48969808835944,0.123768664187888
0.972570955810881,0.10539755319337,0.997747549641385,0.138229575423298,0.511543924370589,0.0893417880955764,0.930721930453946,0.304410944422698,0.159676079727034,0.110997120741137,-0.902922656969142,0.0150118574469529,1,0.231413356989005,-0.145729006502439,0.265760715028653,0.599572194108846,0.104933639102572,0.716471210836546,0.0901498797924675,0.619031389890318,0.108862802185799,0.58341040312267,0.118689141507154,0.842925208822542,0.108924444359333
0.855612346235743,0.092895303417842,0.857863517857012,0.130842237425239,0.408404097173419,0.0760080000734,1.26434398289686,0.359862849086707,0.171886143279164,0.101386523945173,-0.896102430573725,0.0175183697757687,1,0.239201114572964,-0.326846122272101,0.220346707034267,0.766793591582503,0.0937737334956203,0.710587868341935,0.0967734204454806,0.621626764496848,0.104387922675394,0.660732636460792,0.108433643965371,0.889508312999378,0.124194723963882
0.862974305583992,0.0854131552733161,0.987605179606362,0.118906470036486,0.394298776574364,0.0724381167924314,0.741483057949937,0.247991897210139,0.322394903578462,0.0966636830233814,-0.853548738502692,0.023006571602771,1,0.5962451191136,-0.0261285509967235,0.19480506658883,0.546362545701368,0.0993842859122615,0.528484605366922,0.0948326530282251,0.578355911716683,0.090926312544456,0.620353822492004,0.10043089322067,0.598540133787768,0.141080803522072
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1332578728088,0.0959097516799558,1.13355179842283,0.149443945424817,0.535378290987134,0.0831948943406039,1.22431806577033,0.395652267957446,0.193146232376336,0.12089532097342,-0.892685548559066,0.0158906063005542,1,0.238566101417895,0.155586423340704,0.23319341009059,0.601679958164104,0.0995689762937431,0.754632281282927,0.0818117274006958,0.745454843793013,0.0863505250885933,0.601260823541554,0.102688397062737,0.606740975293898,0.124791636547406
0.918051584380416,0.102371576065572,0.909618020266319,0.13156420551141,0.447275585313883,0.0835837450825076,0.802510279471175,0.287476907167182,0.0471813719512214,0.100883065815108,-0.897833711751418,0.017802499017585,1,0.0787512882426838,-0.110253151681521,0.214582754127899,0.635090801971454,0.0984558625540065,0.66219459752897,0.0949107900319919,0.647797039917106,0.102177666718637,0.632603325634808,0.125860864416715,0.631170312842415,0.136056883781583
1.12534657200616,0.111429356103716,1.0970932249857,0.15176978946878,0.54874060682531,0.109802071936725,1.08501095927599,0.352817888892693,0.352240991699254,0.131475387267726,-0.898336034598358,0.0176096777463477,1,0.456498424648141,0.299702926978248,0.266367292791824,0.650830999747941,0.11162144594509,0.715431339860363,0.10315158621926,0.767479473638647,0.106947561747236,0.741942293101347,0.114336879546752,0.668476278093566,0.132293406748628
0.995106459802412,0.102171339240618,1.15088867984713,0.132691516637633,0.468584074798939,0.0855735277562027,0.874686126564245,0.257609571431344,0.317086664023871,0.115182214197144,-0.896779032519031,0.0162375881154107,1,0.495288330278365,0.166902243207135,0.246831881083154,0.601675887784778,0.0998261001494815,0.690423875697552,0.0906374456111865,0.541247133120805,0.10412393388606,0.726597576475749,0.107731765033081,0.731745212790949,0.120708036672139
0.9657054893529,0.0946104320576502,0.947909727191947,0.136158053946346,0.419701968291145,0.0730483412850333,1.11641518920972,0.32669102178802,0.233030099747409,0.102917034381257,-0.889099393527109,0.0171138700375568,1,0.340430646699472,0.0756081280832742,0.252181493196088,0.521941174828808,0.110400135721396,0.700874451227142,0.089279256973529,0.61649813678641,0.0915177230547823,0.520729460661299,0.107460151964815,0.713840939617249,0.118683969787965
0.947867830226564,0.0974545774868955,0.951317139775607,0.124359351549385,0.466859643316938,0.0895529817113545,0.566330514735729,0.263876036667645,-0.0437282698252407,0.0937438375144006,-0.865038748369391,0.0226315788124049,1,-0.0850421332714778,0.0954368467162472,0.216484582147445,0.519964673674144,0.107248981202545,0.61652246298141,0.0966764241304228,0.534743475942996,0.0995666855758046,0.588170047402411,0.109456600182494,0.567516150053639,0.133099228772421
1.05612802953734,0.101442073832104,0.812876778990996,0.107633178472489,0.507458342240627,0.088284744830578,0.212659012138831,0.149830513931465,0.196615556818137,0.095091319237609,-0.878159320433958,0.0175818166215911,1,0.598516025491097,0.2862826616603,0.234625930085055,0.749138412382505,0.0963810714057824,0.719262719431151,0.0890936936637399,0.658375179763162,0.102560712129938,0.466219931180372,0.12687297285391,0.579595257548979,0.130387200353964
1.12261512413452,0.105417564121221,1.23606578228204,0.146037646589075,0.527876076009329,0.100935855592451,0.81974373059218,0.253807527544842,0.102429441427388,0.120333299693305,-0.894748588104811,0.0170024624418162,1,0.1557111680881,-0.0190687962368154,0.225822009836758,0.677366655654762,0.097457133999708,0.733491651341269,0.0937439327797006,0.773690549530779,0.0992727494589131,0.810397785600557,0.103558539241656,0.480377634762496,0.135985344224865
0.827522316566455,0.0952608567831653,0.747796299211358,0.11787285597886,0.551958187218776,0.0923283208161289,0.499704630440802,0.224011572425133,0.248833339513219,0.109905043891465,-0.868951676100913,0.0202636119747139,1,0.473804074802551,-0.161884649270007,0.234885488132572,0.722886026938019,0.0901104574359957,0.567336210783768,0.0944832237626622,0.680162213920353,0.0906708875574234,0.567986862172965,0.112436785337876,0.653471172491219,0.149564937322585
0.97873753775074,0.113081741616451,1.167215747316,0.142157002839292,0.671224276156548,0.104720598952881,0.986037139168198,0.338460761154251,0.110407454114558,0.133196573234829,-0.904976289824979,0.0140094742309578,1,0.135711900226789,-0.477491140426549,0.261053685698571,0.73436911116594,0.0873118951055153,0.822419139537113,0.0859487336462139,0.714388275452999,0.0931598047038686,0.535791492963369,0.110244693887304,0.637389399507306,0.124424828236396
0.878427750330715,0.103095974248556,0.835408671805303,0.130799841771736,0.472207321641065,0.0905518680172801,0.84381121726455,0.307634370551282,0.233502662573853,0.11059177915031,-0.891361323714632,0.0190570695721223,1,0.369915757499444,0.00975540963476564,0.265364584871419,0.638502062681133,0.101005231874176,0.609500355822167,0.0989202767224829,0.723787040356729,0.101655775743076,0.327372412923018,0.131725704103903,0.415883935256652,0.148666812722777
1.22683570937893,0.129579426893393,1.07529353565861,0.174785046322448,0.897392078987556,0.161342927141026,1.83750365524717,0.544216569206904,0.405070920034391,0.179577748301526,-0.93302533497673,0.011250929843999,1,0.315446595533929,0.30330422968566,0.277855795580921,0.753664956574875,0.101953014928581,0.856157250108408,0.0945905340255133,0.926047317720039,0.0995231404552917,0.792069499380842,0.124096057801081,1.08411134833174,0.117293278907113
1.38368773629684,0.150261341232879,0.87279362665457,0.147985214584927,0.966821662929301,0.202678903191632,1.57207719915614,0.482528266928025,0.615270054731671,0.217348227327486,-0.9261336817749,0.0144729483307709,1,0.499063327119002,0.340327213749492,0.266979868723573,0.872471661263148,0.109047104623989,0.8427700095534,0.115037272167235,0.95316265969043,0.111765910152173,0.741396080783155,0.129152607706105,0.890461020581041,0.140275342410335
1.02855329084155,0.119528555217748,0.863997593165247,0.133870168763446,0.735573349274961,0.141959313230183,1.03718915135974,0.395976424319919,0.309898998726567,0.159010745930228,-0.918943319793585,0.0142667571548688,1,0.354795577185363,0.22094177534795,0.274669108774986,0.579845105602383,0.111866064450464,0.708848344022754,0.102036364483813,0.816989968048714,0.104881238504591,0.907986005734659,0.101520991126014,0.511223371131936,0.155253546902149
0.887734232224188,0.10359898029697,1.01434586459202,0.148457739222023,0.468559678700336,0.0947723407229605,1.32408294218021,0.367607620126956,0.114506521650727,0.117887140043393,-0.898123632442587,0.0179063527930109,1,0.145375148179184,-0.0170685940322999,0.251705948679282,0.64169742070731,0.10214111676357,0.663491718029004,0.0980305981750213,0.592556389713197,0.114919782335258,0.530544100327816,0.118053773053987,0.762064820239324,0.128277323298319
0.994100721953777,0.115682263389704,1.03629820284259,0.150570903291589,0.675988756332641,0.12273053259589,1.72397617339698,0.476920888378393,0.150961096827685,0.148539987278528,-0.908206732378949,0.0145892299165631,1,0.139839440202907,-0.455464684643039,0.272361044242014,0.844061013710028,0.0982429795509196,0.658390690160442,0.0965636769315708,0.796618195744907,0.0981601852620791,0.824570354323436,0.110048786263993,0.729452260830877,0.138861349840502
0.885851113774865,0.0898043112721478,1.15398775135539,0.112438314918395,0.489998390267725,0.0781355255193699,0.453134938979691,0.161393831093316,0.157815020883994,0.0815489830183051,-0.876803680392572,0.0170768773639205,1,0.334917033327447,-0.157887450834307,0.213722342472243,0.621770652429048,0.0917268323697363,0.634956768963893,0.0840800669975282,0.753426983071737,0.0888227037020419,0.546933640983925,0.103065515064317,1.03042743487097,0.100497972865788
1.27805839398384,0.127124509910276,1.20480594265357,0.15429865594328,0.721347934775841,0.134287632766074,1.00522899698236,0.408602853879173,0.148388810311225,0.152801067030936,-0.924763142574787,0.0127887642038069,1,0.174259415366302,0.578133445358095,0.251215379429294,0.763038027527951,0.0959559199682136,0.753400708655728,0.102495500234732,0.62364319215484,0.113317547324155,0.959235964655746,0.121043622304179,0.83717007684048,0.139372435335133
1.03628455171898,0.107305829731183,0.942043487752291,0.130499157528914,0.489728808362853,0.0861044837609839,1.0316723861486,0.294804857076556,0.11681172891122,0.115338401025098,-0.891521981527905,0.0178027272303749,1,0.164337896071312,0.36725793815015,0.278454553505459,0.503849534807384,0.114613341351184,0.627340616185647,0.099588848364361,0.628117059979852,0.100387795266979,0.801918543021578,0.0954804157147676,0.48001186508575,0.139584897964349
1.066350339352,0.121837833204983,1.10756082870887,0.144652060009492,0.687917960142879,0.136988491808446,0.989332777180728,0.353096787734793,0.206678275749721,0.15110038705912,-0.901474392097671,0.0175813158325992,1,0.250527443546625,0.0385948988183849,0.254042468646548,0.849915742391732,0.0993322280365752,0.778441639958592,0.103639332609123,0.700317474410138,0.108046264473888,0.764494113825039,0.125797122935272,0.581950029618914,0.136890272255006
1.07498249931143,0.129248556430446,1.05243523196936,0.154147594978245,0.816557408846681,0.169289915959607,1.38698618247164,0.420176724446873,0.456953614666002,0.178173832377843,-0.921122831586099,0.0143661121892019,1,0.429380866438676,0.358270774470893,0.279212180229979,0.601681878353682,0.114504907576459,0.761812589630155,0.101299671783932,0.725509966735697,0.105353117163559,1.06190410247797,0.11617124140414,0.65583715081587,0.167820726090124
0.926802368650345,0.111918716530631,0.711360510762694,0.133893922541366,0.659913092850712,0.12445150038567,1.10669813802662,0.356167462841381,0.155722176531081,0.114231161261331,-0.868029103764681,0.0229529816528942,1,0.182218515043884,0.221470012650371,0.25524953222428,0.538546669846823,0.107164579792066,0.693012265090231,0.102825580124691,0.573773689875952,0.111503078221069,0.708595514002001,0.114570534602923,0.70767754576172,0.139699912807433
1.06013769101931,0.122347935426902,1.25590759058053,0.155524382814296,0.673754422685617,0.130723343126148,1.35462195499964,0.462343511991095,0.385378808469494,0.159199045477244,-0.891978755869999,0.0194883493686263,1,0.403392630629875,-0.164193871772918,0.260294228682324,0.678553742615297,0.105584637028569,0.723472673058995,0.102120482483206,0.821131175234724,0.105653301562605,0.755910170327891,0.115556260243233,0.875653434137702,0.135215874831977
1.13750422878999,0.121970221668252,0.812869160833503,0.150639043419195,0.79276673430816,0.145792457567086,1.50192869063614,0.451426545330795,0.239371541122735,0.167922434673156,-0.92305249943583,0.0128462170339994,1,0.219368946720373,0.167912159230609,0.251844761154562,0.833478753354876,0.0971887828413259,0.769024123141314,0.0973396121290693,0.621714027679315,0.11441739832638,0.722253933316276,0.11076521647438,0.884219969000755,0.118171611289465
0.936008329650524,0.0972850949518872,0.881490062657372,0.128653142672549,0.368735424646856,0.0688554866477082,1.11240711469148,0.322424814406643,0.0732708518416302,0.101416168767875,-0.887844477023134,0.0177778154411188,1,0.114404189963761,-0.0302768407101938,0.268223121688014,0.763853782171321,0.0964042281507375,0.615295752300674,0.089162043598463,0.53378979758121,0.0990846178885163,0.852199969825159,0.0958231953025155,0.730424491407294,0.129875740773116
1.06659674092996,0.107253741348593,1.14132087685872,0.142795532300894,0.653631810261594,0.12066387870717,1.01083104937285,0.378803352888965,0.181614433498302,0.130528636017357,-0.914777636119443,0.0134592314313255,1,0.22343154246488,0.14281330739406,0.20067501983799,0.724917620002056,0.0988569506626819,0.672819271599986,0.0965548147353381,0.623716895137612,0.10739763037592,0.849697029151587,0.107388732866001,0.581670254253649,0.134326308431978
0.927194256525013,0.104044618290296,0.74473977220534,0.128330577125386,0.372817947817997,0.07741688300628,1.08642134539431,0.328567338426947,0.0912787667234084,0.0831717146439644,-0.827996656077956,0.0311461280525256,1,0.143424126307939,0.118615989583299,0.223094997887214,0.460695525905031,0.111758592402645,0.57627185916906,0.0998310621472465,0.631315731637459,0.105065850016479,0.520770259585522,0.118981362576901,0.604518799492182,0.144916680992602
0.946509822816157,0.0946903166765403,0.718568641771535,0.126776157894169,0.384251739803368,0.0731955201100259,0.684921603811624,0.269003541271688,0.0715505762583996,0.0860809124435886,-0.879880427604061,0.0193946594649664,1,0.139471278533906,0.224147153747895,0.208148652831502,0.459568521241636,0.106169170890408,0.655103800096099,0.0938742561467843,0.566851078090214,0.10597699301658,0.611380533137019,0.111913846430569,0.856129727691801,0.120517341495264
0.911876231995986,0.102083830725711,0.940229128901161,0.13101722572062,0.491447777734363,0.0964826819295403,0.601246285611621,0.245865031374165,0.299807464457756,0.11032801075913,-0.890998041488753,0.0192775418680631,1,0.55154068035318,-0.18769232033371,0.225634164343569,0.611061431102489,0.098334008721346,0.524636058760365,0.105414700725414,0.620019812847633,0.107681148356449,0.642078680367502,0.112512651329525,0.574406942764937,0.133464067221115
0.826828009757868,0.0979693856516866,0.714138749135721,0.127542796530272,0.399056481897505,0.0778178351220459,0.75134624027141,0.28688165215474,0.181742333506964,0.0981437319357878,-0.875150863600824,0.0209979307663673,1,0.331908868236582,-0.35308684585266,0.238349875956935,0.599001430052264,0.107152629649374,0.593682789690833,0.098803126668682,0.476669910632565,0.105652306083527,0.513030978777709,0.118102964085996,0.745852379690957,0.120367148880687
1.02799720064344,0.136970692569231,1.11693423548615,0.151709211168533,0.82019515166538,0.155307639658401,1.41356250849466,0.465918873831118,0.263349417757442,0.156988848596682,-0.919126126898708,0.0147977235850017,1,0.244577361002366,-0.275410578078335,0.298819949173413,0.811609465246231,0.105926355586448,0.722691518936445,0.0958387963854891,0.997377557767502,0.101873613470124,0.669491982531742,0.127769978816057,0.788512788210465,0.147403061051063
1.09562510546383,0.100091159554244,0.916406530713571,0.134797858069497,0.408539372422366,0.0760164955202629,0.916229453408593,0.3330112685476,0.0540772021299535,0.0895508518676309,-0.888951839776736,0.017764635009831,1,0.0883883711737424,0.0875435229582496,0.213560085603888,0.688794450948236,0.0948464342642468,0.732975392001602,0.091678679694245,0.680100512012096,0.0992567928419586,0.472538685863664,0.124166261400114,0.73587162925273,0.12488623549419
0.891826276907346,0.102190458195805,1.03495804261384,0.127100625078626,0.526715603820046,0.0880476196842971,0.779188166677517,0.234692425381,0.351521231225822,0.119588608761911,-0.907903639241686,0.0130047331933926,1,0.548709266209917,-0.628263594469194,0.257332775830779,0.797229012902942,0.0923787203086937,0.664660694286315,0.0841537786498237,0.61462084223603,0.0912649781928185,0.781880957629987,0.0983142991345544,0.508097874726873,0.141335233341793
1.07785744367361,0.104759578366892,1.1039003168845,0.152820378150909,0.600459220079388,0.105008136664526,1.20732243073505,0.389496029646896,0.342206831992604,0.120239572788826,-0.905073620204605,0.0160589948903229,1,0.40191598763904,0.0277621985860555,0.225856554592169,0.716191188522285,0.0993878199218937,0.712356052939552,0.0913229072967997,0.735387876740533,0.0992311523902549,0.777694207005927,0.110577499761343,0.66171559379339,0.137092134845316
1.22514416376864,0.121325571340459,1.06377257473513,0.132748544784204,0.602103566967124,0.118652634278345,0.735114260934156,0.298906425113396,0.385582251177855,0.125341789978698,-0.897672618024384,0.0174750160618417,1,0.579567482272186,0.574474563082538,0.258082427415381,0.614397652177037,0.100162773166428,0.62837978351948,0.107425386842952,0.775694395337766,0.0994420860718061,0.745807907807306,0.120255708718327,0.600519244187981,0.142630211722992
0.931635726888364,0.100853695823699,0.760577154297502,0.120897671917331,0.497878921864831,0.0917300530879006,0.609160033767731,0.242153035193051,0.200433657838877,0.108687949492805,-0.889812382177619,0.0184732481664216,1,0.363951137442391,-0.172602404112922,0.232357349520025,0.756297299057483,0.0901452470162684,0.654575890140562,0.0954765424565914,0.562076635638574,0.10198542641582,0.509722634223783,0.120479240017119,0.824946718700398,0.130877901546567
1.06828517583524,0.126463911403586,0.971162917816236,0.130707689241005,0.627559775112504,0.116464013715793,0.807865754781408,0.315113417827746,0.238910639934719,0.124357967279522,-0.915280500611148,0.0153430129720636,1,0.33553539727547,0.094991034417527,0.299745055910736,0.768999161813194,0.105103692809089,0.682920448993352,0.0941059219658671,0.708237192773979,0.10809977501771,0.717011615964315,0.11714902235247,0.823063014712835,0.131595868549799
0.991948242858013,0.100228430235549,0.967411090952341,0.125555583787501,0.508832124340242,0.0938747858402858,0.680616395989165,0.267203794046741,0.314280489680731,0.107721977234583,-0.873655633025834,0.0199146089909945,1,0.534046356709806,-0.165497789230165,0.211511070570411,0.65174322567969,0.0930756661677938,0.681689978290057,0.0906378063659605,0.618959119415298,0.0994207353136491,0.587322908684352,0.106299474851875,0.721343138619246,0.118699612264542
0.975745358626105,0.100895993625554,0.789980882588654,0.126686787545261,0.492964535593259,0.0901318612245875,0.74471117118295,0.298341107472887,-0.0159270327337648,0.100609815314575,-0.885193985125186,0.0179947085551485,1,-0.0262865203075301,0.00216663511845855,0.217172725723298,0.674344374679811,0.0958735627671526,0.500523169556714,0.100435937542243,0.618578585409489,0.0967614500611099,0.620728881027648,0.116807556862656,0.527361707637463,0.135435606985286
0.952854038479284,0.104236569495462,0.977951518985767,0.149876697022007,0.54765908005395,0.104122025867767,1.09944003406186,0.366257758615893,0.0328490332998697,0.099347107959558,-0.913441682191216,0.0146390693553818,1,0.0423332560766857,-0.392403546571252,0.234254840144214,0.792986225685962,0.0951733229150441,0.598752784498294,0.100966149293163,0.713425113254246,0.0985590185369919,0.76802998876082,0.11011328630254,0.854966775204237,0.125770100809159
0.980586659359967,0.108663504347599,1.03996970645771,0.145673913503546,0.518256826548091,0.105612232307635,0.96081480623627,0.386639390523454,0.257382916032772,0.130882336160877,-0.88560099737531,0.0210814820725459,1,0.364743329151005,0.0539529282782439,0.245887377064455,0.640163859443328,0.111086933357474,0.727678664520519,0.105959482647077,0.667202779885137,0.110060201714183,0.561834717560362,0.118523294790633,0.59674507211136,0.141456630795844
0.946873168838778,0.116483178414125,0.93799090379118,0.142671108264435,0.647300550900645,0.127550960073276,1.35277090734535,0.399129541424786,0.219596800477866,0.13711624843832,-0.879872553049337,0.0207425037822685,1,0.234671793488698,-0.0680591393266501,0.25771907790939,0.698900040371946,0.101842813276174,0.876264313666891,0.0952977805636975,0.67152667078167,0.113332286820692,0.642319372261519,0.128928109057325,0.840712284769384,0.124314225510098
1.06861042871268,0.105528118337427,0.90210896538141,0.122493476730567,0.631864616128867,0.108646297275561,0.637961654648591,0.257294937915401,0.267964508974777,0.116492224663757,-0.900426687008624,0.0157861654025113,1,0.422053951856207,-0.185946802662267,0.229017606314575,0.618721295700934,0.100598600084049,0.659464245851488,0.0935802009102734,0.813458403149867,0.0926086507715475,0.676813569371441,0.112002621053434,0.845028659857099,0.11094050275625
1.03085092193697,0.102067401907888,0.889983436855433,0.129301542757651,0.505549549568358,0.0887935715982142,0.812705486708715,0.290914426242848,0.159446665975832,0.0997924502773465,-0.913277677103464,0.0145078609503669,1,0.248752230028418,-0.126601786286597,0.22897976595636,0.666234960476567,0.101223451999194,0.756584844115492,0.0896346646415818,0.619321205812029,0.0978238301039321,0.783620727087277,0.0983668121988081,0.802987174133637,0.121804700804633
1.0670440767022,0.137020058677672,1.09996757077246,0.190016490387968,0.82666590416893,0.176884053776305,2.21446038439815,0.757295061553982,0.464590862633972,0.222373594753258,-0.929576334787467,0.0134332871803195,1,0.34337738868834,0.00758758975582447,0.281997094839707,0.790269637356809,0.108314074441681,0.800552015186795,0.102816529571612,0.82254670580603,0.115845280890552,0.857190964789526,0.129504329672529,0.824084451458907,0.137854974085804
0.902134148182869,0.0901412155591608,1.03515609071744,0.128739966027012,0.433370205482287,0.0773978141713789,0.790830880111018,0.279402106474554,0.228617445823272,0.0979120975208506,-0.885131991028906,0.0173479603307288,1,0.390515282067881,-0.0991149148175691,0.220000058726999,0.66837741487684,0.0920031736936945,0.636143104995228,0.0893900368957487,0.537943994629805,0.0974981877396183,0.45533593008742,0.119530214109285,0.562029844565028,0.133054974250759
1.00967101706047,0.119118464932809,1.15487524198393,0.131700458345183,0.600344847917794,0.107151517571514,0.730134430501628,0.296914977300019,0.152854825014103,0.11590413116346,-0.901076626193339,0.0166882441047614,1,0.230875231495652,-0.0271064881817108,0.291031662081643,0.618684215195372,0.109614637049317,0.580919018009104,0.0932345683425119,0.877699413833482,0.0979796909899978,0.653611606697611,0.115160144901254,0.572500099844629,0.135724361697926
1.00624596715942,0.10864975543218,1.03856500389391,0.153016215225803,0.548769212576434,0.111022767448537,1.24521696614798,0.454611434545116,0.443843500095944,0.162083585980184,-0.907972312764385,0.016777792479695,1,0.536923583893477,0.143830348508328,0.250281887039312,0.737514787794784,0.107830483270835,0.767102076977733,0.0946699833523586,0.785760582113771,0.111980224164748,0.680199738165632,0.126499802759759,0.679166490591975,0.149162600687598
1.00840295505275,0.0909580858361512,1.00858075761058,0.135197279560714,0.400348374181132,0.0669053571740176,1.13035158199791,0.335971807500955,0.243308030028755,0.104683782610015,-0.879716433234738,0.0173513811934649,1,0.361685113905238,0.0947523625606695,0.206258645951406,0.619673107819163,0.0844921659553969,0.685878474721808,0.0884149792325141,0.631015455405551,0.100645515611278,0.709129064369977,0.10121811378825,0.685769568531434,0.120153856947299
0.909615387749048,0.102991568585626,0.89712719494719,0.123394855271604,0.432048085020859,0.0821676837166862,0.645400524558042,0.224032746114678,0.168404476398474,0.105458306518652,-0.89923873999246,0.0180740979808351,1,0.31891352074879,0.157022679680515,0.24912328586737,0.49709546040132,0.113941178955474,0.698672993951953,0.0941825222334783,0.482707588750203,0.106320962171819,0.630962588399388,0.111955391651154,0.711409836363224,0.120016508797574
1.0206740724606,0.122456215237305,1.23419470923917,0.144788207195317,0.69776637083455,0.138244100650015,1.1994072999206,0.4075028813516,0.227126039038622,0.141032607339963,-0.886386661230616,0.0201537894906486,1,0.248272470561824,0.0287474607374217,0.270240988247082,0.694460349808919,0.110796426013685,0.80672362685017,0.0963959249833571,0.667125564839594,0.109998481532839,0.597886056656415,0.119697946405311,0.968997053615374,0.137442762309072
1.01771215183166,0.114546067576723,1.18692579998907,0.135264050676085,0.65160600543384,0.108760326090375,0.73172649056683,0.27503428046948,0.341717166095111,0.13335289141933,-0.911452741675133,0.0139109063528911,1,0.494879960401487,-0.0299660682982179,0.265836884442106,0.634404043167142,0.100072595706416,0.789454997874145,0.0871512315906224,0.759579164598938,0.090603523561989,0.773704163942747,0.115657745430888,0.568815342322769,0.147748305425566
1.02796913136621,0.112207202961136,0.92309613804629,0.137276751423162,0.547536180265069,0.108084585574566,1.1792832196865,0.39642319420498,0.115587096519587,0.122596734124613,-0.897331377710928,0.0186302177195383,1,0.143844706435189,-0.169226665210853,0.25401895383397,0.760965835292705,0.102131152455783,0.706171118746302,0.104394815180766,0.652322376217454,0.100412641782988,0.753803468191952,0.114252275834971,0.586839676071243,0.141400296035519
