"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03360619774397,0.108474107253259,0.893068161568085,0.130125759359063,0.713734899442715,0.123452930247296,0.842319073732847,0.326014556553451,-0.301670359035059,0.132450787048908,-0.920135629209208,0.0130253059435814,1,-0.389068307870594,-0.187329300304887,0.264472811998442,0.764084298639827,0.0930942208731673,0.700327924745344,0.0891035238471855,0.807809943688231,0.0915781619378657,0.699943065039103,0.113025711094611,0.764872532209807,0.127238781136608
1.0937398369464,0.113718281634608,1.0997750185341,0.117333642653615,0.695930813289492,0.11363324794568,0.449847196115079,0.245463791769967,-0.340144867470649,0.135322860329017,-0.919940551795988,0.0134942863460158,1,-0.607922727879842,0.314542724113896,0.283293901110985,0.584352962672139,0.107724101321694,0.756595737785048,0.0867115909488572,0.77158691216431,0.0909222198730474,0.780649045306086,0.0977032171551843,0.648580749408292,0.114748924174131
1.08032472478489,0.105266230804624,0.924475089412149,0.123456851943731,0.555596373211573,0.0975697118835366,0.683675779388175,0.263026708000031,-0.0387139334817198,0.103296291245011,-0.877172211907534,0.0180133216068352,1,-0.062814875200408,0.116406599786471,0.232103728240183,0.757590789695363,0.0895802831374817,0.603661962887362,0.0924302293378096,0.747923159696666,0.0898060085175929,0.721741767672691,0.109600796895565,0.643844470313583,0.128448761215294
1.10431515042969,0.0930993271635661,0.960619745337476,0.110514016466985,0.469476784794209,0.0783260580522253,0.392466149411689,0.160925979560292,-0.21020341535053,0.0925269876452443,-0.886028265909232,0.0167579398689471,1,-0.489701692561436,0.363174717739011,0.234389478816623,0.554858819090298,0.0990468984166137,0.728039282118352,0.0851240054887991,0.648079144977248,0.0875488116484079,0.63990531373051,0.106160806948315,0.689223876251571,0.124754112300106
1.03859832650702,0.100168375763382,1.15879133150854,0.131521968716062,0.490341834432982,0.088710154316268,0.645229977613305,0.272915335420358,-0.109639032206662,0.106116073251361,-0.899006260933761,0.0171131394052054,1,-0.194920919432907,0.289070028122467,0.241933762420582,0.578964024151256,0.0971451195009785,0.783323115814084,0.0935441438019528,0.649039802765157,0.0990600077310743,0.818676970095793,0.105954691181055,0.654555857114234,0.133525426045173
1.03371561275678,0.114599459293016,1.04542992802526,0.134325231647947,0.542416851635497,0.104982849496157,0.606654394531114,0.26990845069601,-0.0422441562133734,0.111740393811585,-0.9154099170231,0.0146384887933705,1,-0.073642645106432,0.0578665148997957,0.252262252138587,0.81630981682642,0.105962874205606,0.684004414107804,0.106739832430323,0.722615150350811,0.0983417060070001,0.595790937931483,0.118730873418503,0.858476845598913,0.121155837822045
0.854236627239366,0.0908649898041231,0.963283803328348,0.106454524350383,0.518693018858812,0.0832153231629376,0.191266886953956,0.161348744009176,-0.135663344254507,0.0866627003321986,-0.8815736152879,0.0167897994008767,1,-0.430712447149129,-0.287860560006226,0.247656981456991,0.72657680564236,0.0905171373756445,0.550320691095763,0.0914715268860213,0.563906872153372,0.0968024503404259,0.723823955006493,0.102319202202532,0.785593436572776,0.119788129239296
1.01669579362293,0.0956314975487806,0.893240762794598,0.11631254609578,0.46403150372522,0.084307599329057,0.456604124781539,0.196650875759434,-0.232834232479298,0.0979388464664694,-0.882761492410168,0.0181568790372043,1,-0.505828370973065,0.0943099903461778,0.213616473100786,0.676990263746675,0.0886706911340262,0.578028220474121,0.0953701282101223,0.692808185422579,0.0913463358021978,0.611534881584545,0.105661910014896,0.55513267363039,0.133257197198923
0.808520126733903,0.0930963573549474,1.06971343868372,0.129022571096759,0.517575207463883,0.0870634344371776,0.480167631130951,0.200342534364811,-0.0375873489908028,0.107866034846947,-0.907212191511803,0.0148607521222616,1,-0.0753977739233993,-0.469803215423319,0.249722982201478,0.647341233297811,0.107010613214768,0.577730432426221,0.095811645139199,0.661661660152485,0.0904076359584913,0.794476136398539,0.0943547487304162,0.666300424785144,0.127033560838138
1.01970449429653,0.104051489640382,0.932343843774787,0.121012382730351,0.53383795551585,0.0945336177471881,0.609814687094441,0.266313601303553,-0.325624448768167,0.122422363785825,-0.895956579426081,0.0160737885020793,1,-0.570707186306207,0.153578646102976,0.265421015912581,0.532320611604368,0.100956511437002,0.721152241447171,0.0899567843316065,0.759121627041207,0.0983035325720078,0.580580407584957,0.114531170341663,0.577844821226882,0.129122747872576
0.870685591094405,0.0954590052437311,0.902434264611333,0.118838422313398,0.411634731333409,0.0737038350030527,0.424745059755581,0.225687358791443,-0.0431145210722655,0.0759339898331123,-0.882368989578769,0.0187231118924509,1,-0.103110618666093,-0.0749787110646939,0.231589250622522,0.588387205419164,0.102535406315793,0.560580205049253,0.101270894063132,0.588980334791895,0.100866968428353,0.666125338567163,0.108627012147512,0.445495751370596,0.1305161656482
0.920299461192956,0.102900268378946,1.02390520479633,0.10549824600754,0.567946121874904,0.0946592953952009,0.495634885544146,0.17984803665766,-0.000566436293191492,0.0931086420984509,-0.892093869023983,0.0157569147969538,1,-0.00106761967674915,-0.265120195054553,0.238813977906715,0.679375627728919,0.0866114554987205,0.681553470670609,0.0833381458537721,0.774056843810867,0.0899817684230204,0.643748411598639,0.106381581292815,0.721608110507699,0.130970700876493
1.20111871264997,0.113886005467479,1.07590989342574,0.126242591390599,0.543386641911769,0.0925395199180508,0.509913351153354,0.226662596394653,-0.251319456282654,0.101629618920247,-0.912644875253916,0.0138382980690995,1,-0.477445100311856,0.493541881398555,0.236203006470151,0.691984897383558,0.0969466884291902,0.644331165519888,0.0983372715830113,0.688551749629981,0.0980853331455726,0.503480976682939,0.116625141314476,0.79747465561615,0.115124937478529
1.11513352580819,0.112541569593893,1.07382474493683,0.14213474352757,0.596590876638294,0.110250189468411,0.866441378749406,0.324118461477588,-0.407174564207483,0.129915669816664,-0.916993921432214,0.0146131355289428,1,-0.566334141676037,-0.24414249391407,0.234551438316145,0.83691511639064,0.100849412045647,0.798606543459324,0.0988356208431202,0.736755719609019,0.102937392683461,0.644930826179905,0.120253041407886,0.790378359914694,0.134019916709404
1.07614958621202,0.117397020195326,1.17860372388003,0.130667193397944,0.587682871317861,0.104098257307714,0.771665311805497,0.302347255204494,-0.241989225771209,0.115232968931055,-0.897874390441485,0.0169363717639644,1,-0.359343691172072,0.194118180665281,0.274094420257922,0.82553682248896,0.0967668875499057,0.678208967023121,0.092110169499171,0.767350376876904,0.0965276376030764,0.885935191638797,0.11498786983994,0.663982957271922,0.145047219792605
0.906127945337388,0.102991804978199,0.950435122539751,0.133387055294232,0.583132767927892,0.105637020327779,0.954777298667571,0.316421319444703,-0.231940082905206,0.128166413316904,-0.894803585860241,0.0163303179586237,1,-0.31084296485763,-0.178993811251164,0.23699303578394,0.748549035002351,0.0996404265290207,0.575805871830237,0.0994759033098662,0.826396467071619,0.0929692899650768,0.744200634623087,0.111232471285962,0.749576054095789,0.127105069765133
0.851939459331548,0.0929181025672982,0.702850574566278,0.108942396824782,0.435408789324727,0.0802207351115318,0.536034471452671,0.2393395359616,-0.164896757373724,0.0892884300611193,-0.867073017905241,0.019707798062323,1,-0.341324262120636,0.0282813019487305,0.213670223046425,0.701499388632639,0.0920114220883919,0.498917071074227,0.101361209744964,0.587330535026734,0.103352085031056,0.545477373560903,0.110401429408543,0.560742714952642,0.124070525103653
0.978097426932039,0.100991087994479,1.05157322449245,0.122733560135169,0.671846667760687,0.114967480622338,0.395786030028318,0.205920979509633,-0.265181839542846,0.115090882655812,-0.905753500130224,0.0129668133010022,1,-0.514254931068095,0.0223654568421549,0.234776308703826,0.755093649947123,0.0901333962698847,0.733943287132169,0.0884955822324372,0.703561934407778,0.087774331693936,0.623931300127873,0.123206267946444,0.747693954778536,0.120658666651906
1.2108361965795,0.119799164540731,0.887026390071821,0.113092212023429,0.471617158556676,0.0928733225980904,0.326681064719304,0.176511994577282,-0.13154159317462,0.0868886428080053,-0.91779079376897,0.0140632897526374,1,-0.335124606977401,0.354016827776501,0.253915000433185,0.68631699283864,0.100296786494544,0.732512784056295,0.100039149742434,0.689486063001688,0.106861851653514,0.677407322780166,0.115632695292377,0.562542660899899,0.135322312437118
1.10312846882448,0.119334120742149,1.24130242883109,0.151546881278896,0.821375739711178,0.144868868276667,0.684043003234744,0.280658011944713,-0.148321427181318,0.145649345872497,-0.920872252087479,0.0128446575928175,1,-0.197875150193277,-0.192598180874908,0.254732693629372,0.820233386750935,0.0956118042615072,0.796229911707676,0.0936371239087936,0.920887310737107,0.0909894777055519,0.913812174354787,0.115018517501693,1.01334379266443,0.13434341226709
1.04811357390493,0.0976411386158055,0.903128421939119,0.126347240715924,0.53863483075205,0.0932528916054944,0.344584288265268,0.213053413965375,-0.176031101356937,0.10763279424327,-0.900588551908557,0.0144939455687233,1,-0.408596322675664,0.208868363213872,0.255899157189598,0.698133188963032,0.0903216195130775,0.70189016641492,0.0940795700699156,0.621962132007107,0.105565993365835,0.508911647111414,0.109845674634853,0.691854435828905,0.114998005159513
0.936043463131528,0.10868748353706,0.940449437484913,0.133472988240079,0.533494137357426,0.108128337511697,0.928128213151164,0.342751206488395,-0.179067471049429,0.113495049740929,-0.88890534962378,0.0210152019685869,1,-0.254476619709682,0.0822982909042933,0.247187675202784,0.516815128293557,0.108209581414973,0.68637823960611,0.0973638499801588,0.68053644241413,0.109935881164078,0.554058442703561,0.123194039172493,0.73090986903235,0.142316640147775
0.961238435652947,0.10648851068189,1.10961389913279,0.120949395651157,0.634600071545105,0.113127178102492,0.363010021261774,0.154015095834734,-0.195448644894412,0.10169949051024,-0.894584789557359,0.016643745282425,1,-0.407214560276003,-0.270945691727009,0.257739639888381,0.86401305907575,0.0895970779131027,0.661508942411729,0.0878929016190636,0.716143067263094,0.104919060633601,0.678681125053649,0.115232328153015,0.824088655010911,0.133318387562434
1.09182550024683,0.118370015608853,1.07343422383149,0.140988858390613,0.588036705991526,0.115088137921703,0.951204768082747,0.326699856095759,-0.221474529629371,0.126529972226982,-0.901670703462372,0.0168411293121145,1,-0.296131468744671,0.0871604494817355,0.273312719767043,0.710945336863019,0.104463749747637,0.806884304778712,0.0973034447427486,0.758939175009274,0.104331467603488,0.531174580846019,0.120532517822604,0.848864996912369,0.128896738184355
0.813128748653625,0.0939436438985815,1.02978283811424,0.123013115754509,0.541266202863855,0.0920719288524117,0.330812182880476,0.1904786453145,-0.023090734189094,0.0829307366366789,-0.886342951449612,0.0175653667501344,1,-0.0545684401139993,-0.190760143810637,0.212288772059921,0.487618963894963,0.0965481496208024,0.772583392803613,0.088050928221504,0.62600391102412,0.0948212721612649,0.514062528359185,0.116238433348277,0.708012665565001,0.125735861679848
1.07222451332097,0.110658973610235,1.0966865443172,0.14209787903405,0.645239032415942,0.113198730164249,1.02671126856017,0.356380859925133,-0.169431081499656,0.144416409833224,-0.900485576132526,0.0152862104345267,1,-0.208165427662757,0.126466308515257,0.251846591840761,0.68291046990474,0.100257873588431,0.812120899447755,0.0872348195025968,0.765651177209563,0.0924783518153577,0.716193931177551,0.109146972245618,0.566279702413029,0.143138414333586
1.04110098261883,0.117954906079883,0.849062335291525,0.142922748005948,0.535433217225311,0.103785112926112,0.858311007314188,0.32271984056552,-0.184178487441126,0.11286071741267,-0.905410368090284,0.0159243950623796,1,-0.27168390178825,-0.0250343696991131,0.236014616280841,0.86826786723596,0.103672400707546,0.662052028501986,0.0979726936134825,0.809951056585816,0.111119465352287,0.508570937453064,0.127710801336406,0.627932679112277,0.133573340214785
0.973260927794015,0.103950197339613,1.14833873678225,0.136018422659845,0.601468035666056,0.102115554157378,0.637664538269456,0.262920445441489,-0.0519089361681432,0.119315031249185,-0.91717297167564,0.0123693437642771,1,-0.0838184681505461,-0.418730763707299,0.248814226266716,0.792007218180952,0.092572737023847,0.777150150835141,0.0840693555476341,0.87558276155225,0.0977753764283566,0.818162814194582,0.113147724293165,0.795184364202704,0.127190106972398
0.889004142367587,0.0972531091413945,1.08500468381995,0.134418315953967,0.545320005610364,0.102673300396064,0.560951353530945,0.263911553965162,-0.161506120978802,0.106275202625704,-0.891380596709849,0.0184276165020896,1,-0.292011981354945,-0.0140150393498889,0.235374896037635,0.541000895929594,0.10325646665432,0.686681856264329,0.0946712445362335,0.592019508955714,0.105336103744018,0.807811091614706,0.103805454539971,0.748902002042382,0.124120085397416
1.04686620888803,0.103715063772188,0.974806979251079,0.12317739619957,0.524135396740158,0.0940569026863223,0.47131831878687,0.239005237515369,-0.228584660610388,0.106079003403502,-0.890705388163216,0.01772026181565,1,-0.459905049897676,-0.171374601632278,0.249821305108192,0.821388079468263,0.0844682731670001,0.761790837164048,0.0981040535233841,0.607151068290384,0.109086410787874,0.634087061027065,0.104546780125351,0.603503965392792,0.123701840486204
0.937486577212363,0.11072125485177,1.18972196600307,0.121608371984338,0.694037614609113,0.126706856758839,0.668392354642261,0.294949974181143,-0.332078538987899,0.139184784034627,-0.905835470152701,0.0146159984434182,1,-0.487566174884112,-0.223286092698147,0.255207128786073,0.959859051705385,0.0866236140385201,0.738530900711478,0.0964171607990934,0.511008283960966,0.108314291794388,0.751489248476272,0.119377449771009,0.843506087599863,0.123449808766252
1.04636891114742,0.0988474688945124,0.812247609973088,0.0937705817373275,0.510525199412942,0.0855742709971361,0.121487487539466,0.134222636046354,-0.185802444132053,0.070926865758696,-0.885951299973627,0.0167166534231635,1,-0.746065668254631,0.0481685904127776,0.247414096823866,0.703116244442552,0.0954123497379804,0.60726921905459,0.089800762287004,0.60793786380185,0.0961975188173911,0.612164001312616,0.101738073314693,0.618053868938998,0.129113288017671
1.01964147536655,0.112371965908686,0.956349522429122,0.136969758158721,0.666471716905945,0.118715310102056,0.748963549510986,0.32528963397807,-0.0855055575071744,0.125416806033416,-0.900355247181929,0.0160477427614992,1,-0.121024456228581,0.133746023429426,0.279580819043335,0.604473829302495,0.108990078240671,0.769029747142134,0.0956513979208451,0.796422472071529,0.0951779718304085,0.725603768597428,0.110267906250493,0.758094078947226,0.112733531418784
0.966830240312574,0.100484699117028,0.863031826977483,0.123716468697168,0.51151769548136,0.0884469454212618,1.03684659400497,0.299519677279657,-0.293849147463428,0.109249177515572,-0.895841455169981,0.0160995474462764,1,-0.403493786403216,-0.368819970682279,0.211413458254509,0.71486645684113,0.0963787823901427,0.671000823515746,0.0918984243389463,0.663366038142377,0.0951608647845261,0.862582906985393,0.104629137164772,0.799191477704713,0.129783214852527
0.950979560224599,0.102581840823562,0.908497041532276,0.107525858075984,0.5543457408476,0.103854086224484,0.601694813559019,0.256982122444808,-0.161958016929184,0.109519731818359,-0.888713932820534,0.0175763403158126,1,-0.280429668707395,-0.0151131960729134,0.256002333261087,0.709253101410877,0.0959517993931194,0.673011920979511,0.0965402404471935,0.641959908045893,0.0959988792388961,0.764266361892968,0.115239334841767,0.778032342514837,0.126768886468949
0.957458204599375,0.0856172755202233,0.983930860596431,0.103448816919196,0.3156346967334,0.054251884800245,0.421610062234739,0.179903297651636,-0.115377340187552,0.0682213384414645,-0.882765555486135,0.0157271909885001,1,-0.316280684718558,0.00548764796951528,0.195319636483872,0.716204947468385,0.0845303460361593,0.578619677550343,0.0910057255392029,0.641862663699072,0.0903626493479681,0.679441579472271,0.0982288242470864,0.731676666918437,0.122058569527647
0.903017432297838,0.0989783201913293,1.06592508421407,0.116235834257036,0.452534764828056,0.0774592289969409,0.252141274828857,0.153882464002778,-0.0239310505897202,0.0809769832846528,-0.889346741261493,0.017264977574733,1,-0.0708457526514593,0.136460966012891,0.224318547911207,0.527838072142119,0.100524336408239,0.618878284351636,0.0936221515791224,0.610824872880677,0.100988625840817,0.587983557884799,0.0992343779121776,0.578482229810679,0.127594556483072
1.22748511683837,0.103637952631837,1.10021016164499,0.123556249510193,0.590883626085739,0.100304783878438,0.585624843367966,0.238531699009023,-0.347097772969964,0.115843716200482,-0.904341619028278,0.0146472167577542,1,-0.590053109552064,0.311155260104885,0.199842622401875,0.691428680671606,0.0974714165172468,0.795339660948159,0.0872252360174793,0.877957103619205,0.087882001184887,0.582889956508361,0.116924409651784,0.721182058099642,0.132808976679638
0.941166142892319,0.104036966851295,0.989660012866329,0.135993026788727,0.56626527603083,0.1029033872609,0.625350984944593,0.295846210272331,-0.309669723652779,0.117507377339158,-0.896569403542543,0.0160505405207171,1,-0.520387507065406,-0.182902207293739,0.240207038498825,0.874884437066909,0.0936951876663138,0.660949350530253,0.0948069286141774,0.501633735865874,0.107083597419325,0.731977564540293,0.108655143162383,0.583975622880271,0.141155305386116
0.879927273899837,0.0941755041314234,0.808394570478373,0.11427839761729,0.533087371548984,0.0882401855626768,0.437117469182762,0.220488645108172,-0.105472713994206,0.106022187215081,-0.895024521346616,0.016203297332685,1,-0.218495170718211,-0.157877856521686,0.24822936754201,0.659468826705747,0.097310854366824,0.63906130729952,0.0838997649392863,0.71008956002497,0.0904491154034073,0.508268512938677,0.117898752714998,0.608209596201895,0.130212081093309
1.16871019363196,0.112392691870712,1.03480765679556,0.123441816127115,0.523364639671133,0.0992475852436675,0.528625378041226,0.225073390126901,-0.105440972965332,0.110497130916248,-0.903582616011066,0.0159242733199912,1,-0.20046253219511,0.19322064186163,0.243202770777433,0.689108576268594,0.0957293300702612,0.778752886183891,0.100443561657586,0.676292481489112,0.0952008758423626,0.68427811386212,0.116962302883068,0.652384668543098,0.138553159355462
0.965511781648836,0.102685435789631,0.994237835850079,0.118527007049239,0.549107539425112,0.099157485378467,0.415000266830431,0.207410830546258,-0.060188722193499,0.098783882010622,-0.898614658869196,0.0161504336841883,1,-0.126084654292406,-0.251223770137449,0.24569669095518,0.783964709354145,0.0941859409827909,0.760631252326715,0.0894518259665126,0.636393671621312,0.103021765316721,0.542414916332631,0.12073715306599,0.882207673055218,0.119182103935812
0.959707931454877,0.115489404684621,0.977363777436428,0.126009600085313,0.696723479611783,0.136988742512523,0.333143754540909,0.206364798436151,-0.31555879991633,0.142780060328758,-0.894720108743104,0.0191003093650912,1,-0.654989343984526,0.0119308624788719,0.251123677667208,0.796420158892461,0.103777661441913,0.578462629247206,0.105714553875777,0.58281696385398,0.115732998270298,0.817760993456751,0.12411285443487,0.632380388150951,0.148679337098735
0.959223293681267,0.109073413148867,0.910117670202371,0.121542067469123,0.526468030505706,0.0928992566529949,0.535793738593146,0.194093378993827,-0.00993102907803378,0.0912185038778575,-0.898048838984592,0.0165064405657577,1,-0.0186986147758244,-0.143765036640573,0.27483415595316,0.650732059143515,0.0998590640959949,0.686378796948329,0.0916382479809495,0.750573876960311,0.0915126255832644,0.795158144782073,0.108674359383081,0.825323431401517,0.122999876843059
1.03200747951184,0.117260444038938,0.946966465127651,0.126728721565452,0.606446376393552,0.112489672659965,0.590958805588971,0.21636596989902,-0.119650615770474,0.108451151454952,-0.906342076559426,0.0155584800961731,1,-0.199866557007948,0.0417019340548736,0.259628649870859,0.727310552999399,0.095233981616744,0.729089427025635,0.0968819197658382,0.713678643574277,0.102205155409433,0.907056478429211,0.110289749448816,0.55201267454549,0.155083297525718
0.961624713097978,0.105510326711634,1.00965028123554,0.116757512691446,0.656106049369744,0.121934341264585,0.557692351534681,0.224709397091949,-0.133844365410269,0.118692584454993,-0.90475383973645,0.0160916554968896,1,-0.221266531338417,-0.385206892654237,0.21404627134824,0.752945565851182,0.0907488185432977,0.735320496378991,0.100482807263287,0.744368483757646,0.102820080640399,0.651552294066102,0.108830886430123,0.586022373865385,0.143574998408409
1.10703321237769,0.110957627006706,0.830545339776332,0.112047193630044,0.559169665682905,0.103221088047334,0.433498011564547,0.219304220737924,-0.160534935446476,0.102315140610082,-0.90344486213038,0.0168344876560506,1,-0.326065012977616,0.314962884814545,0.248843670188873,0.748706244522171,0.103845662512317,0.661997708205549,0.0922804262060894,0.752626032259689,0.104170031068656,0.646761695492445,0.119590448615227,0.483132073351211,0.13575730134242
0.906524774887755,0.104769695676498,0.984791239877641,0.135851254054817,0.490896768503554,0.0942016458890815,0.716679016457468,0.306285617811117,-0.200764026141535,0.108181236027881,-0.906586197027243,0.0155241531947057,1,-0.338476456217441,0.156523045962255,0.239004387071869,0.682903212976879,0.0987422833238734,0.756828081251185,0.0960599805377661,0.585467516825944,0.109233095642051,0.56157812776951,0.130379332526044,0.809723289127356,0.113907557488366
1.08497758530631,0.101469279473856,0.810399569726976,0.114291858593308,0.539658912374728,0.0835713751041593,0.423349405751999,0.221991632306482,-0.24577092724694,0.0947171156239527,-0.891962869762783,0.0157627390561366,1,-0.514187309639324,-0.179230877205492,0.221051007390491,0.776013841584238,0.0903679008291873,0.700913311659794,0.0822860635015646,0.644918915713806,0.0957316366277238,0.560113820431286,0.111880553855329,0.86684731672968,0.107942896455488
0.860861935634844,0.0890139718386272,0.868811112834578,0.116666266970373,0.331442516877183,0.0525914209541091,0.466495266175968,0.217777304320906,-0.0327693841596402,0.0731297918880016,-0.903134554856447,0.0144978242694586,1,-0.0833375157223731,-0.0279571504236149,0.247692626403604,0.602375156827902,0.0909890207449058,0.569671282367779,0.0927234818862021,0.650088344923453,0.0889697050295998,0.678543941126567,0.0899043896272043,0.655650004698433,0.127480141584246
1.06477157985653,0.105147924089626,0.930301831736466,0.121450221249614,0.443383924247154,0.0812793267234417,0.485105351398245,0.222042497221758,-0.278441828107778,0.101919900426655,-0.911631200103691,0.0148039646397123,1,-0.600380353572776,0.128417224554727,0.208172138815267,0.791906457869051,0.0954665214310728,0.671161252428809,0.0952247946648642,0.735675991411545,0.107680735512167,0.685120962492842,0.11293384086926,0.867458268685198,0.136113284153913
1.10984662503644,0.106945263466179,0.953651319850486,0.111702194353983,0.576747141528513,0.103680951033313,0.62116004251046,0.216359199009238,0.0273564753805759,0.101347236500487,-0.897057442191464,0.0166247440806218,1,0.0457052049882226,0.184096370608298,0.25612718077784,0.706403432190024,0.10023391436998,0.655188286786573,0.0859274520615231,0.845499947673179,0.0940500375288686,0.679495054899674,0.110777543285716,0.677270125604058,0.136834999905404
0.962244115138274,0.093572566511063,0.963836543220524,0.115150987223816,0.446345981212615,0.0779440300374309,0.389738090675425,0.179271750162654,-0.0711510813012357,0.0872341930915626,-0.895524589517167,0.0159773006324081,1,-0.170592236733149,0.33270138001656,0.220867742169968,0.663790292630946,0.0861243995690063,0.571138485773119,0.0988589835414341,0.654673546728644,0.10173118546845,0.467383807109085,0.114935446674667,0.682752163428285,0.113952453540567
1.07250677759603,0.110615185855994,0.964688545692973,0.113701203529239,0.588991429330908,0.109602511235119,0.459530518923201,0.215465165925655,-0.2484698627452,0.115687913504849,-0.878329224404833,0.0203170866666105,1,-0.477597508658563,0.122315701057895,0.21175211724489,0.698036066571907,0.0986692286583216,0.705265038415631,0.0893678289090324,0.64872767892781,0.107704631854863,0.488885066541217,0.121130003171933,0.50106698556514,0.148303288443304
0.987431413046725,0.0944943766449982,0.79561342963387,0.1167773132626,0.535127589881279,0.0920352137790083,0.468498813871202,0.206069270968397,-0.213465331205968,0.102521303866815,-0.864027841508937,0.0189072872686307,1,-0.426328564981434,-0.191048163245734,0.222516512407339,0.74553767404219,0.0932639993109858,0.47068356543155,0.0951355036044631,0.714562383109601,0.08627055637847,0.908186251235208,0.102764290831209,0.471710803310202,0.143255835116595
1.06893324808232,0.107650203774551,1.03807332424662,0.121369647169362,0.470139442854396,0.0915838780746902,0.338492677232339,0.174369278708749,-0.0595898662307914,0.0929525406794304,-0.883082849627539,0.0197824908973026,1,-0.149377238826896,0.5312799521638,0.234533213164845,0.684923853135378,0.1033938144692,0.607050377386952,0.105219014578234,0.650009224877845,0.1049523367642,0.670439250757185,0.113142145978803,0.491986710231883,0.129765476403968
1.02995365979934,0.112345548728356,1.11979114069698,0.117226299642764,0.678873792999672,0.115169314982789,0.585213537779386,0.226118110602439,-0.306551381105446,0.130725925297794,-0.892956237049192,0.0160411370948343,1,-0.486352970995666,0.199211712711608,0.292101720271845,0.531337254878363,0.0958749782873302,0.691712316910637,0.0859840841184191,0.812422996825381,0.0868319503342082,0.602824938062898,0.113801664711204,0.850551314411077,0.116179988833897
0.96106383484185,0.096001312488881,0.984195758907966,0.11633717942368,0.506974509618214,0.0842403486971151,0.366133946247947,0.17273973772714,0.0121203399948761,0.0818820116365503,-0.905963350039844,0.0144644578718548,1,0.0281320734399278,0.0610002645067369,0.234398331315389,0.634256975802748,0.0933745103638143,0.629185862066751,0.0984735459375832,0.659287657343583,0.09566128132847,0.6652731365914,0.105361207146483,0.89212538158232,0.0959711146420021
1.10576607798414,0.115209057872706,0.99637938183832,0.136155949520029,0.587078132991111,0.111817580722011,0.771384339974488,0.31933019880231,-0.115786269829247,0.128381152592917,-0.904557574170418,0.0161479648289478,1,-0.172057537021663,0.025819141659282,0.238654688188823,0.693742307801559,0.100775550831551,0.751351887189117,0.0992530086405155,0.674533021333334,0.107766013748881,0.584614595616608,0.121205927977239,0.826769632299446,0.120790686158602
1.02022608457561,0.110838791911216,0.70873658276926,0.123696626387588,0.634580894603006,0.115227074661219,0.468742671647599,0.258489622239828,-0.0510545892983768,0.116683961329986,-0.8908976907682,0.0169907069178863,1,-0.0936103879541444,0.00201028200295667,0.242719783110247,0.729918603053116,0.10003449669749,0.707752762280791,0.0907040679567931,0.585730045585566,0.0974363958106185,0.631551610974156,0.122064828873626,0.606122194863002,0.143276598882082
1.05817556903092,0.108281156151173,0.92861132268832,0.123509898130418,0.584917893094315,0.112803001389729,0.561315965111082,0.281513046997462,-0.351763624020223,0.125856324836359,-0.894776103656398,0.0176664707670379,1,-0.613903028827651,0.321781556021527,0.220801789735152,0.652183564419527,0.111341674737526,0.54029700532938,0.105245580056466,0.776779609686186,0.106520024769016,0.678531632359185,0.115252093002838,0.542580857706953,0.139232109954895
0.977749327401427,0.101640173663139,0.990757033220533,0.124255900394563,0.54987504561274,0.0906278250337904,0.47949099794131,0.221642053307353,-0.202409726939965,0.107212497083978,-0.879428284027153,0.0184454494840187,1,-0.39419321471932,-0.170025001989683,0.254327147364906,0.7094832712335,0.0881732870870231,0.634398166454104,0.0867679041387584,0.642584205005389,0.0889359321188312,0.615288485333568,0.109724147986526,0.531366236332752,0.14253410456614
1.10666486013126,0.113293088813341,1.05053383551388,0.140173374597547,0.549244892005158,0.098822074592152,0.703511371726723,0.305103904366686,-0.177025398226714,0.116636005374879,-0.909088056080185,0.0141368129849781,1,-0.284784931183396,-0.21559795864473,0.259146936547278,0.746628561686405,0.0981008583039858,0.826604467652805,0.0932216937810756,0.752248895450915,0.0993522882129665,0.690804417911151,0.109112947128763,0.584632901609092,0.14715029506823
1.10075430760889,0.103499488272514,1.19751731264881,0.124765994543688,0.556166667521567,0.101700296545484,0.413799686703329,0.156715964936948,-0.179067198183888,0.0927474770721128,-0.917719249356091,0.0135442341888738,1,-0.373266041576604,0.178118191158029,0.193339979785039,0.68346099390023,0.099470254133437,0.736172195771698,0.0920900775723475,0.815866489124728,0.0908964489152156,0.664857884885329,0.104876498754096,0.747798651403277,0.134070777431696
0.784876901467428,0.091621017916263,1.03008248430671,0.11621333766598,0.534988225228611,0.0980224869169218,0.449581027078087,0.198363682644138,-0.172626195039519,0.109283123163933,-0.911586367736202,0.0141026377886108,1,-0.351990221542699,-0.373397409611331,0.24161666169957,0.513824420750621,0.10188088374838,0.797560917273909,0.0821002060898436,0.798029375766709,0.0898840179382519,0.644849390594543,0.116302710252753,0.552341143226554,0.145358908394785
