"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11647763678212,0.0934802530972744,1.11412031135151,0.0936525012972345,0.460114436838454,0.0810470075035746,0.0503955334421734,0.0904954841771729,-0.10887552032802,0.0604881106929401,0.521878524144334,0.182867263406704,1,-0.71499217719661,-0.174604365131247,0.250461092635783,0.768156322644268,0.100896804481135,0.861267617686596,0.078681825508558,0.817927934653592,0.0968079472324999,0.937795538948322,0.10257584025432,0.650881616859515,0.131980383075997
1.03567855704245,0.0803818842217144,1.04057731075734,0.0891683480109304,0.274446562321225,0.0528921268043718,0.132355554297063,0.0956748391443627,-0.14717213427821,0.0520413649229052,0.559906918765762,0.121511340411828,1,-0.772192545588242,0.312523992440692,0.203914858896227,0.740300502462881,0.0807586052501899,0.658829173511299,0.0766571641903536,0.600664439629344,0.0995895386606506,0.687685894927966,0.114930704855964,0.709634833926074,0.13291692571814
1.00514082148388,0.0817951217832707,1.03085237285827,0.0829207037756899,0.279159702977464,0.0620359824099021,0.016694231081202,0.0695509231137035,-0.019421294701918,0.0436896600702786,0.655926956988725,0.0902365735770952,1,-0.284491047411186,-0.191041186950684,0.227464276893287,0.671435149290507,0.0837304084596358,0.841687349791746,0.0770657894665735,0.75225929582692,0.0778844558809803,0.736284278203357,0.112776465808371,0.733319126176349,0.155011318695514
1.05752464080658,0.0824190842550466,0.926416209881084,0.0832424661093545,0.22620583179052,0.0462662109417412,0.128399492460498,0.0813561425047422,-0.109870077304323,0.0449375596129057,0.475939219395346,0.131656580530392,1,-0.644682494887854,-0.212898371785543,0.217962167357399,0.801516181254354,0.0820043745493469,0.666196969564664,0.0776399643547049,0.602649507763975,0.0968160437195496,0.751251466377511,0.0961388847631549,0.575926212041244,0.152987268215529
1.09388403936783,0.069906657277037,0.951773557433373,0.075765693959434,0.209950895081096,0.0422311760073908,0.0214256589968623,0.0287987101638488,-0.0670696375209448,0.0451037395742821,0.421562088273821,0.129028257599301,1,-0.999999999232755,0.0301693805665538,0.203021228074649,0.738580582600991,0.0826681680781574,0.703504526678535,0.069152448599785,0.742153064566906,0.0831787630845015,0.561489927734111,0.101983385071584,0.87843519625737,0.139962037141957
1.09855258364045,0.0856020052168876,0.97678308158629,0.0777521207014002,0.271978970694993,0.0564834554629188,0.112620168761972,0.0660337403204122,-0.0793871046146042,0.0401747746922671,0.664158665090179,0.0990305993870638,1,-0.453601218927668,-0.0536097787652784,0.235349542337678,0.832586195522015,0.0747685484674671,0.742225879594253,0.0749940362043976,0.633598791907765,0.0885247199600935,0.861781025058452,0.105075046695266,0.685954095238686,0.128148163009746
1.03515930851712,0.0790967602163797,1.06897420220195,0.0882848612469568,0.229072046926056,0.0492302876530564,0.0939071916751876,0.0779522809532187,-0.0464666436758957,0.0361620810449975,0.549084404261213,0.146384656483841,1,-0.316815068384538,0.205376720598842,0.22683340507976,0.676582724163874,0.0805313129110025,0.726314221863577,0.0846889190930285,0.674489853812362,0.0937539766721166,0.823667886599831,0.100560031017513,0.920331940547197,0.116064998544264
0.926604881695615,0.0721023173023398,0.913417615467592,0.0695173558793842,0.226982050896419,0.0430237393712694,0.0761397358165718,0.0499452640664969,-0.0697612951950639,0.046283169038853,0.751618061011571,0.0632102612326159,1,-0.530656018834903,-0.112682751064646,0.229772485955674,0.695313459035971,0.0867058085232965,0.502188474304313,0.0863594932655428,0.668165323263887,0.0824803412552201,0.756174560373744,0.0826823443789834,0.62688570054358,0.144312850633407
0.842655618470719,0.0719315323534779,1.15280228310391,0.0905451289621244,0.397725642095276,0.066587216164843,0.111460240105135,0.108476770335085,-0.095876792378158,0.0558052222442471,0.243603081118903,0.177680641334434,1,-0.455367166205081,-0.108000958755442,0.182785352931724,0.575024046628393,0.0839489816045206,0.851349136602924,0.0764796519036947,0.826843905514411,0.088378658896218,0.622739747648256,0.126538452231241,0.619504567497898,0.184687411300255
0.96094631681127,0.06457036659358,0.842848408244293,0.0694160553584064,0.170895258097935,0.034507986222802,0.0358809695133962,0.0489336769881844,-0.0558500320959978,0.0335187806661368,0.690602915008389,0.0684453306644199,1,-0.713224636303541,0.00586523301533812,0.220478585543624,0.495068673777725,0.0933500483685562,0.669790512850903,0.0765469891216864,0.52608884525134,0.077724625612889,0.585938851419432,0.0914625848067133,0.691579184316657,0.109260297872563
1.05922854676283,0.073560077744403,0.966038165160815,0.0740622221728003,0.314769040527007,0.0534378793117882,0.043625658748823,0.0356608735313434,-0.117183645364638,0.0492146278563138,0.510910547655274,0.134944431790485,1,-0.999999999789533,-0.100154097175774,0.205489852940253,0.743853931538975,0.0840523883901594,0.69967423086225,0.076647756905912,0.803891710217487,0.0754183575841148,0.794707933965616,0.103327731162629,0.598540760431527,0.124839791414217
1.00555851335731,0.0686597291975298,1.05451087940159,0.0735698705240497,0.217411764724721,0.0439778364262939,0.0328936423259996,0.0320800659395816,-0.084566333544566,0.0397497228176421,0.620067087136762,0.0961831988294516,1,-0.999999996004416,0.0464603517154732,0.216319261340781,0.627937954109701,0.0862809722457658,0.85756237313949,0.0659158802694762,0.631437892067353,0.09063305369127,0.732499045267184,0.0929578057481804,0.603639345997242,0.116520317757607
0.935905395617044,0.0709278692078768,0.934138785430796,0.0741686555447513,0.248186395896523,0.0436773728400346,0.0848250084122497,0.0514805576237292,-0.145094497201775,0.0486481512440704,0.442572802790654,0.147188753744994,1,-0.999999999964548,-0.0125175192592302,0.207646956128714,0.60923794531406,0.0873536461332033,0.579983377190162,0.0807248053242046,0.738425930129453,0.0752711101786566,0.617975916322058,0.105947990880534,0.640280881375176,0.129933338408703
1.08339281009025,0.0739927457886142,0.907546022494419,0.0708495461700129,0.325849756681873,0.0516554260447392,0.0176746232046637,0.0219103636883855,-0.0758898653916833,0.0472049787228842,0.455120720972631,0.168120486294606,1,-0.999999999868415,0.175961870312937,0.207735882511215,0.781663012015365,0.0782226349426321,0.793264695603118,0.0712658419784891,0.751637130063882,0.0785530825911548,0.609202406288121,0.104251016473335,0.85125666506661,0.115955250022358
1.08525625876215,0.081682964600767,1.12212513246885,0.0786198145339906,0.3668562615959,0.0641219386386945,0.106721394967974,0.0801938590296777,-0.165282092220479,0.0520311978166228,0.424368621057677,0.178477070359618,1,-0.835318475109827,0.219094721391437,0.216694454853611,0.792635863901253,0.0722386898553333,0.650426385029748,0.0786143041093531,0.819772985231468,0.0946867188283436,0.816582798253075,0.101158230948101,0.82557016855986,0.126124401447505
1.01946964770045,0.0652465529069343,0.823923494031747,0.0609066364336869,0.162700324367,0.0371302190667035,0.00054037210296093,0.00508673869906916,0.00937648842866096,0.0286522235904517,0.692707873770593,0.061689603806842,1,0.999998969628373,-0.234211711224305,0.209322899816911,0.741724859411168,0.0793349828193449,0.631713466179291,0.0693455198202036,0.730027510579344,0.0804422095045575,0.565706317413478,0.117288708918877,0.789415774462846,0.128947977187019
1.10956163147316,0.0766575771025378,1.0627178628009,0.0743502086145202,0.217759195379772,0.0425124904532063,0.0381192682516717,0.0617428705571867,-0.0159716290825071,0.0436598250254474,0.549466421976436,0.130163178489551,1,-0.17530273289659,0.110031051871589,0.218234997791128,0.652430750957384,0.0901420691519443,0.619478071062933,0.084252488196371,0.802379207805315,0.0793226652118066,0.813090861379192,0.102652836204214,0.605026094101328,0.134554061310965
0.902948150762279,0.0693195618274204,0.842526017532451,0.0658842270321973,0.237110560867046,0.041552981791953,0.00622755143244836,0.018112077015783,-0.0384267855713526,0.0393932576921728,0.428223540195569,0.138710358871841,1,-0.999999876870841,-0.0786101368424534,0.221705183697835,0.547821756882533,0.0827676631497553,0.596877286978627,0.0769813766392601,0.531301547553961,0.0793430273921363,0.645989676360606,0.0858399233698171,0.640332547302,0.111788519076355
1.11959531978914,0.0820375783044142,1.03694116251314,0.0814822121024238,0.323379556051647,0.0601568746289825,0.140828245471324,0.09819717998257,-0.0307448021071056,0.0512103562052075,0.496000497483257,0.185153160876073,1,-0.144068998594,0.275816464781878,0.225983588265954,0.672596432124912,0.0923388221196604,0.921523575941399,0.0773817356386586,0.778653868119085,0.0893583648906256,0.83221544562276,0.107227872337861,0.825359675608384,0.138748704024762
1.03746139466279,0.0806421277480249,1.04489049089411,0.0774757901219831,0.318513955552658,0.0576347297169635,0.10260492139087,0.0831618123886269,-0.138559576192911,0.0471245558518354,0.312078384156814,0.190501715069012,1,-0.766457745839556,-0.111676288062761,0.231260123514542,0.839414570788535,0.0858546306623203,0.659785545916265,0.0744630088948253,0.671765787537656,0.0881240863931121,0.7279403332099,0.10860600273031,0.915892679595466,0.11404727646029
0.979635709326266,0.0751022527317224,1.02646071352093,0.0681829759046084,0.23301987909632,0.0452376955716151,0.0186525853279998,0.0247933897725375,-0.0659274083424584,0.0435737955438995,0.633003792544292,0.104493927098446,1,-0.999999999170461,-0.0652974796508346,0.226231352354902,0.759306923886406,0.0820629516735166,0.67517359196399,0.0791893379660015,0.646164284444869,0.0839322760119653,0.696742729276784,0.100824520263352,0.615950385901585,0.128185105200948
1.20415684745224,0.0911593446741258,1.06002465311178,0.0940653838264926,0.336344476606476,0.0649838621164902,0.189656433658032,0.115420389968461,-0.155416422281006,0.0642545898341026,0.518984973403425,0.139462069048214,1,-0.615348246321267,0.573259597447771,0.213154917122349,0.686156450391529,0.0823185952200891,0.862145937723744,0.081717229348458,0.780236053724085,0.107195863501767,0.791115707459432,0.107431264487411,0.87530622769612,0.111514738373619
0.973456801504607,0.0705913654048487,1.0036943690602,0.0810209052851737,0.246119698980684,0.0462129221638182,0.220964644954106,0.118715989180156,-0.0413765480090603,0.0406170419442898,0.623737734229891,0.104121710075278,1,-0.177426984813144,-0.144001843035194,0.204658771908321,0.654893213417839,0.0849007981441315,0.714068460886866,0.0781154787099297,0.784848905768675,0.0798976002114739,0.793627860627222,0.099001144123414,0.517249832270897,0.166251792435624
1.05227723720725,0.0682874634281728,0.958355356518622,0.0778874432296364,0.1671613984172,0.0342587321977622,0.0835861874713927,0.0782163221131535,-0.108640701251073,0.0394814808570151,0.563627212831567,0.11251100063162,1,-0.919088440714391,-0.16991450760376,0.213261666413453,0.740809253450588,0.0880121911729386,0.75246861753799,0.0725840088307988,0.714301152816317,0.0840781378798087,0.461035147441826,0.103255669486636,0.643686210383441,0.112248069105739
1.03478189512224,0.0738983088249344,1.09164318027072,0.0724418397224273,0.243377600283675,0.0479315701584671,0.0515977925349667,0.0359230256452383,-0.112061353403632,0.0417633959564339,0.678093099918972,0.0923921432017143,1,-0.999999999982426,0.310788893244141,0.250590996883867,0.716941295565598,0.0824930060128908,0.601220622066291,0.0826953036404018,0.693614367465822,0.0784234895256794,0.6572490340748,0.0910616039922764,0.626044394722436,0.141464993534449
0.954911062891714,0.0701500961835849,1.09560948224582,0.0755749553156299,0.241092448246972,0.0470104577328691,0.00011101650372202,0.0153161937175976,-0.00517060251796036,0.0415610149945731,0.368039841154821,0.180027819422618,1,-0.999437353228118,0.0981773831285103,0.204640879933131,0.735447024335324,0.0818893866413034,0.649465646660969,0.0721891533368847,0.634784899052158,0.0902133018264321,0.702820787289697,0.111664337165574,0.881118323134899,0.128412267294635
1.08331372005141,0.0724035806008385,0.983792503887772,0.0757757441932383,0.293435868473578,0.0515775482759271,0.0808607675705436,0.0525722316289355,-0.154037169397877,0.0553838648743218,0.546802224924591,0.131593632919093,1,-0.999999999970662,0.251247712694828,0.203758583503043,0.780540864222197,0.0796676436646222,0.614298461331319,0.0882414691028195,0.666693823365291,0.0850516377075835,0.69890023274346,0.10216502062305,0.6555727183332,0.124662628054031
1.06717664248934,0.0740158385951244,1.11728582482,0.0783122229011257,0.293884337322831,0.0516862649098459,0.0246540543016399,0.0254197052785578,-0.0851201527476542,0.0449309278141377,0.579527453212867,0.11346448479067,1,-0.999999999518695,0.0315001652209884,0.200366566405251,0.703459361172792,0.0823866994742444,0.75343768952916,0.0719049239542574,0.795965879503464,0.0831550726799244,0.715368412622645,0.0988903396697682,0.661903358817857,0.116789685804569
1.0282055574663,0.0685773015418063,1.04334666256597,0.0757157382743128,0.255072314222347,0.0444494081539272,0.0505534059985969,0.067574357270962,-0.112173816544889,0.0477775755844779,0.578807923590898,0.129892067910438,1,-0.987835488865256,0.284695916198158,0.224551101905639,0.665494631197085,0.0903754160644741,0.682361061293458,0.0783955937406216,0.623991602067436,0.083557869438597,0.754532346188425,0.0941860238643879,0.764312317343668,0.11578937649408
0.908184190734306,0.0683058623486211,0.987209853073683,0.0697206911878408,0.256653086029244,0.0460257173743569,0.00546699145898215,0.0156253674852352,-0.0374582421008437,0.0404958128473277,0.550332959692723,0.096448972251257,1,-0.999999883132648,-0.18233695122853,0.211070974801357,0.647304719490389,0.0886417653588738,0.711312114139527,0.0721640923876834,0.69058426050978,0.0712394684633819,0.778639228414505,0.0927108934306281,0.619709406192071,0.154179326947898
0.880586374760335,0.0766598239747512,0.971345072761991,0.0821918118632556,0.252364701719738,0.0517100646091865,0.0804238714152041,0.0819751015695486,-0.0708618948759727,0.0485569008837716,0.601477771674926,0.125299803338091,1,-0.497400215134025,-0.0828707771587198,0.225601094903782,0.606550356838916,0.0946586358898565,0.685007122088186,0.0729661870931388,0.705329152128467,0.0845813438493324,0.730771143504049,0.0996582808679332,0.649430194936024,0.151120086344338
1.04418643316016,0.0820653637000343,1.0610920916724,0.0850279189160953,0.36490247903353,0.0610806492729688,0.153508578745079,0.105830795338117,-0.0839612492538503,0.0553326374090427,0.549617079749957,0.124634744008186,1,-0.354751433843575,-0.196106401919952,0.211707977701046,0.659126454261458,0.0946721322974606,0.765310432411181,0.0718062428951052,0.832334007892331,0.087033277580469,0.804298430241167,0.106979511374968,0.79547779238571,0.125187907164868
1.0530135386316,0.0817244177564748,0.97780702027432,0.0786685889058249,0.296230089647803,0.0596293099534663,0.083618594732069,0.0628122652637675,-0.0993711135965017,0.0489264187077833,0.482931371594055,0.151480510657186,1,-0.631384824665436,-0.173320175215932,0.223434870675189,0.715435187336458,0.0875175302741615,0.742515729850338,0.0766778478701024,0.721166888653694,0.0728956116792656,0.684072855402939,0.10757530157593,0.655086232451707,0.141699932838724
1.01257237826694,0.0779040169267926,1.01936221197766,0.0771737966416978,0.214169708235017,0.0481013206749066,0.0609187268152717,0.0659768937919132,-0.0614886906271514,0.0460846774019104,0.728780255316773,0.0722625454956098,1,-0.538320369592027,-0.249411106317134,0.258047366706034,0.738888517169635,0.0921857194804278,0.7327194558996,0.0747546253751107,0.720737879029892,0.0827389330985776,0.76846890066875,0.086523355107558,0.332860845896307,0.166966319307083
1.11872196861479,0.0801057192284465,1.0097143569244,0.0748863849650653,0.320663548741441,0.0627189511786466,0.0413108410452145,0.0325325028403351,-0.115095094968373,0.0449695442691149,0.535026971905186,0.151545156587833,1,-0.999999999800962,0.0383549189382438,0.220662383419403,0.777372531270467,0.0769309450046682,0.641101610786138,0.0788940201359793,0.768577323208618,0.0878156755507564,0.671649904389038,0.100572041401741,0.733769427079215,0.115119925021262
1.06220293610906,0.0815067697222985,1.0576894671419,0.0770861433052774,0.30152931501621,0.060942411473831,0.0368534521794107,0.0589341634715768,-0.0594218671419213,0.0469200283624798,0.526063224663986,0.166663885134462,1,-0.56369273233269,0.15036348222021,0.208998805615202,0.812202131999046,0.0827128528380712,0.630851732243795,0.0816031458432455,0.736371607101273,0.0833321618309362,0.728268407049014,0.0991951462511864,0.528508110511367,0.149214367741497
1.07177104492105,0.0786764679361495,0.968520639948354,0.0700263025157981,0.293238117796096,0.0537093970958182,0.0310013905774055,0.0268184609893009,-0.0953456313729124,0.0428361782984033,0.47191426409941,0.164893197102627,1,-0.99999999999556,0.130160698274813,0.209641121892111,0.748101386023387,0.0856187082839707,0.741952935154652,0.0771310356270696,0.800376233515334,0.0962032072841854,0.722364181241832,0.0884771881879342,0.702460986736897,0.121763643857342
1.05781935205694,0.0788830372370109,1.02579934660335,0.0761194173133271,0.241969552559416,0.0534460475116728,0.0688479819750539,0.0802195718628087,-0.0586897510686451,0.042836408107594,0.722589940004658,0.0790833268618203,1,-0.454711878247586,-0.0126976281440791,0.24992254730911,0.742995800354778,0.0971187256081045,0.684724036859114,0.0762874623903979,0.703069194013636,0.0891696097851911,0.62542713741815,0.100248311665597,0.529763050737232,0.120432717857555
1.04206166391016,0.0704425554689993,1.11670191665128,0.0926530258686777,0.21154554072256,0.050538792668532,0.287323508765006,0.124998071921702,-0.197518735440137,0.0611248740201053,0.753684310093606,0.0547413097505834,1,-0.801162804748824,0.096080190300899,0.233446127713543,0.645294436008254,0.0888381378835285,0.86370776607083,0.0713345038628686,0.647196462979271,0.086492110536211,0.725569735731882,0.0942724138366993,0.722114867340959,0.154215526123239
1.10721596711688,0.0806414194651765,1.14713419932494,0.0833427283737137,0.244612024249491,0.0553778581863326,0.0577711138947363,0.0497584610801644,-0.03864359801929,0.0464125617266323,0.714882992929293,0.0765169013640937,1,-0.325074785282636,-0.103952926173605,0.233422477373582,0.813457373989755,0.0811743922816322,0.672311815325803,0.0782861080652684,0.695999435186411,0.0867079429538899,0.813009773036194,0.0998440714435116,0.704279777343445,0.125283567107475
0.930988791160607,0.0726883555018562,0.963697108672657,0.0680835981352188,0.209755832392694,0.0446585805603565,0.027171763995251,0.0532202057230274,-0.00748243572919402,0.0326073613228679,0.693178969306728,0.072302349877118,1,-0.0991121861186336,-0.2781440919643,0.216241093648315,0.617575032488587,0.0852922442966244,0.666328868380957,0.0785297067806087,0.715577385831455,0.0791152013751223,0.597128146851216,0.107755200493323,0.79602885024933,0.1062640459447
1.10828540872592,0.0792696997910331,1.03454025566255,0.0806813236536021,0.275137526852813,0.0556169034150456,0.0812555811402712,0.0791879600910929,-0.0607160311083743,0.0426184304186131,0.488681227283967,0.143424997710593,1,-0.406070892345948,0.168746772300304,0.201775707836666,0.75121644428307,0.0813812231248777,0.720342311876325,0.0841628188576339,0.711045187997502,0.0892185514901756,0.701865084688063,0.11680392350786,1.05248311843202,0.105917693939025
1.04992336857152,0.0742502672852215,1.0580482516662,0.0746948366101548,0.274880753280718,0.0531224588706201,0.0516351394831371,0.0536036460800081,-0.0913882503438703,0.0438085558832774,0.685417533627901,0.0902052629796373,1,-0.767088583609711,-0.106030884316965,0.256908764462672,0.71569334709732,0.0892702090256967,0.789656844130699,0.0792728718492547,0.658239481473952,0.0854281514378136,0.762600866999939,0.101819101494833,0.771809466234154,0.109090021138722
0.993588437622179,0.0668189240282065,0.942949620083728,0.0738573467650106,0.267609163685989,0.0448890004903649,0.119408584311802,0.0466449497634271,-0.178759143455398,0.0379848210907189,0.515943295062898,0.122616260490649,1,-0.999999999754314,0.0651390296351306,0.213480475984045,0.649464285861837,0.0860314549816868,0.685864825301413,0.0725997764399003,0.641786417074619,0.0842356286791058,0.572953041839568,0.101904122864198,0.729048071398067,0.110750153725606
1.0036115473114,0.0681617000289458,0.971644106549932,0.0772456605975973,0.204146402914388,0.0428050991956993,0.0375305657685496,0.0347984513650322,-0.0875313086889047,0.0417549354816035,0.537723180682377,0.136742119018367,1,-0.999999999987017,-0.0155851141591433,0.213206827524924,0.759878243986357,0.0845277267777959,0.594872400379576,0.0739894662562164,0.691036830146172,0.0787927860195814,0.682150302782909,0.101627493275796,0.868240974765492,0.131814100542121
1.16301909491555,0.0827945423035003,1.02876247752891,0.0823621868552284,0.315761790706155,0.0586231078399763,0.108797732147317,0.0891967425028703,-0.165763259791526,0.0564753790293969,0.713572674366523,0.0685126768629666,1,-0.894331585476146,0.326680197956726,0.229787542518951,0.702028816297989,0.0806345263955944,0.872702963234627,0.0785293251918857,0.744668214315592,0.0943848577633088,0.809378912096463,0.0945157110211435,0.651105180242187,0.149965256872387
0.908155972847103,0.0742108190131015,1.08624744259325,0.0788169307175406,0.311677910063555,0.0584712834110143,7.97699685750644e-05,0.00149166441979584,-0.00498622481802157,0.043059392551095,0.428336492566492,0.169581429507607,1,-0.99999800592442,-0.336875614412825,0.206352546673392,0.637579058629936,0.0818199160456051,0.748332488269817,0.069386565010319,0.68009508441868,0.092111426796136,0.591861499372991,0.114324648095454,0.786964734094579,0.121201265315888
1.059699007729,0.0738068240787918,1.0422752924134,0.0791875252129061,0.29958118095213,0.0554366836134108,0.114732243599864,0.0683374071018717,-0.185395849551465,0.0599998342549854,0.640209521194774,0.101526456910499,1,-0.999999999999629,0.402245879126387,0.239357034455354,0.700262922964053,0.0905008039401297,0.729442837951063,0.070489769623002,0.639957443032221,0.0811248325363321,0.696300416921139,0.105864654288475,0.735408772859871,0.107229930351427
1.10568093554045,0.0769697639281329,1.00504457606534,0.0738628852851024,0.264019561140499,0.0511753005978695,0.0132424354795189,0.0214293193106237,-0.0591291975259756,0.0488829147857079,0.439466913988867,0.160731046385223,1,-0.999999999475424,0.259378370341626,0.194454639166892,0.746030130285027,0.0786843870952927,0.655397019120279,0.0777369461706235,0.702378053943017,0.0891258341343169,0.671532119197211,0.108950571759806,0.680765415801137,0.130596177570372
0.990847519093673,0.0774522248728172,0.982395064779985,0.0764241405454388,0.23738996495251,0.0482527216893075,0.150515997511122,0.092620983688331,-0.0649401224779073,0.0381372674464328,0.475285058698404,0.167599158174838,1,-0.343550507671334,-0.428639587103249,0.23682122807986,0.770947499191503,0.082588686132659,0.717514179925912,0.0809203662179979,0.748273519172473,0.083609780882256,0.510390538734193,0.117428787639189,0.777623365963811,0.113394517316196
1.00737435086031,0.0781765954763587,1.05756606837598,0.0734279833794849,0.259600065305117,0.0559633117493765,0.0892587683133605,0.0685957267905574,-0.0227683535892349,0.0441654432496136,0.608344683385247,0.103845562702209,1,-0.149573199533691,0.117015903543507,0.215728533664467,0.663876866403576,0.0846723324084519,0.770653126395114,0.0767322325566936,0.810530608032098,0.0845666792128072,0.470870287532455,0.125853126272584,0.592741246254578,0.150811131201587
0.919227514336011,0.0711068203071385,0.919739490272029,0.0819513549020438,0.285926816084241,0.0516680226617713,0.117681352557695,0.0963937920503042,-0.0490124138617491,0.0495475743003485,0.556346045368291,0.119652701094149,1,-0.267192843800582,-0.485573264318692,0.21754850431983,0.700421513717325,0.0856733032454623,0.647316576581702,0.0717805795736729,0.70841031326388,0.0854996310239243,0.627173457837094,0.115807748784514,0.607885905481062,0.1309503094894
0.907585491931682,0.0689389027806308,0.968453732137854,0.0697260935447797,0.211854149728102,0.038662110600366,0.0808813533177924,0.0514420565802361,-0.130900917877105,0.0424791409154441,0.531114620637149,0.112992178059669,1,-0.999999998980727,0.0556028583576597,0.19833977745033,0.617891243084765,0.0820317232412779,0.648491314654448,0.0699818406765119,0.510012472361725,0.0821400156680874,0.637961424209623,0.0932680526398187,0.553136609400081,0.15756108632338
1.10181580728259,0.0730436823880295,0.996582194590066,0.0756565255832654,0.268143595516351,0.0515085040639923,0.107950410843858,0.0659667853490399,-0.04476171951507,0.043222324079472,0.667205693261303,0.0930952232879838,1,-0.263093971913936,0.0096393308104893,0.245373033109297,0.782003465573498,0.0902842344867174,0.681686670999777,0.0776478071078278,0.705614324176741,0.0801906035323783,0.756197579706778,0.0968204735237119,0.823758365052714,0.0976555259629023
1.06070763685375,0.0730916487605252,0.985504515149166,0.0726308616217983,0.244096179742991,0.0416509070853828,0.0699276950211765,0.0483842517960158,-0.130648701532753,0.0475861437397785,0.60847895684952,0.119331496483433,1,-0.999999999979266,0.127262737160132,0.208576042582836,0.735383472194963,0.085522233748827,0.617344967517792,0.0819873041432602,0.77207838612082,0.0785606145806012,0.682591330256697,0.0982022138644573,0.709827733418463,0.12110949539836
1.01712586250189,0.0749713452918822,0.888978617729213,0.0773409918003761,0.203330860754665,0.0491214258119568,0.145631271266972,0.0801964550998205,-0.102210007418812,0.0403897092377134,0.694201715785332,0.0829517562600451,1,-0.593969917334684,0.110901837961252,0.246238264311268,0.756170801959667,0.0841112838483298,0.614284830916486,0.0804632755199921,0.638164255588348,0.0880195607152243,0.575046110894354,0.11941190237593,0.717299863332119,0.110125173916732
0.997500298322264,0.0763445058592022,1.03855131802997,0.0743011071369333,0.293052482490756,0.0513604826104267,0.00615670653814998,0.0594563856436038,-0.0254079064589738,0.0425607693523644,0.5567699029829,0.138858758901005,1,-0.598166315348383,-0.25468190427045,0.236657445102679,0.682164176463045,0.0901555003340959,0.741472824288534,0.0741731240603077,0.703982354963338,0.0834692070499094,0.783711598672843,0.100423624170199,0.762512931559835,0.129045625878362
1.04292834212763,0.0756002623022359,0.962395077348716,0.080500445470653,0.281684670510259,0.056387027187951,0.137938322280309,0.0871479407808024,-0.138689545859256,0.050904101145517,0.591530733730371,0.116013783144798,1,-0.703589986326537,-0.0691332954938156,0.21550091509547,0.752032380322903,0.0806206524435215,0.772975697338055,0.0829948548896258,0.572622671150364,0.0865144378296649,0.802576513512152,0.095962170149424,0.539613713268058,0.161785004691624
0.963288998917652,0.0670721279549051,0.909911545661001,0.0677434880800857,0.19587836011486,0.0416446574930541,0.00172992075083838,0.00756442978092485,-0.0184079884748645,0.0402502522735153,0.640226237697772,0.0990807773741975,1,-0.999999999834525,-0.341098512167502,0.216973942897718,0.765804846293516,0.081868936064848,0.68249011516859,0.0676768150061549,0.56625244822615,0.0884864705387354,0.64167317963957,0.0994345320574703,0.553902847931056,0.130599225812592
1.11011961318104,0.0736033035254949,1.03160560648989,0.0756598814170161,0.194864793150438,0.0426312650194764,0.0797645646724931,0.0640373126724682,-0.0911525801923623,0.0387238638409702,0.680623710506778,0.0750941239644759,1,-0.731134498239806,0.372394873347217,0.220423863096801,0.682002269298864,0.0782247236103267,0.769980863983474,0.0727109764651293,0.670010234459761,0.091701110134325,0.426440883784392,0.107553734192272,0.683390271315454,0.119711639813182
1.03201902267821,0.0749221769631019,1.06826057366575,0.0720339113762435,0.261669522671384,0.0440999532055494,0.0144429093464594,0.0633835038991571,-0.0175097637062751,0.0369224954948989,0.478072501472853,0.143689773857967,1,-0.284823862476025,0.215933205917693,0.216691131713848,0.621294878155964,0.0878293236752265,0.706031989278535,0.0788207055769375,0.714838397352846,0.0825921746720068,0.78167130084908,0.0891901885364695,0.711974381170424,0.131844901533829
1.14822403181604,0.086292951186833,1.18397238485344,0.102388545161612,0.305460496997639,0.0536123820940516,0.212192383095996,0.102291122994125,-0.131232777102144,0.0514819581192161,0.406177202100555,0.1885148951131,1,-0.51546584869474,0.109946481280336,0.246802749315983,0.772743558506535,0.092484094609735,0.754334141675622,0.0827104583589047,0.823472005494062,0.0866507346935307,0.940319225917354,0.0953626801401785,0.700570786936503,0.130706068595619
0.908577623903556,0.0698900548351174,0.909178768671467,0.0690806261451618,0.210984874091468,0.0383854004747003,0.0543946151132765,0.0680670172709158,-0.0535421536266827,0.0347567796166558,0.550536826895153,0.0989297271055701,1,-0.499795361572271,-0.0535731375973041,0.203684474146622,0.590121452279289,0.0937154347683081,0.563153222455933,0.077476004469171,0.740791032022452,0.0707370636578121,0.623934338616306,0.110526395498301,0.899644492190595,0.143308158084172
1.06684532120915,0.0703818743129749,1.10681394011549,0.0835145232261838,0.201449683124501,0.0447279462643864,0.0285770861821743,0.0483149319449584,0.0172524353765788,0.0351158775307687,0.606797006411761,0.0898787422543269,1,0.227383078877909,0.121048255380904,0.200338487809456,0.649440393941411,0.075209502131267,0.777633278466616,0.0762620287235768,0.626309570143054,0.0864647458415245,0.738557395387795,0.114498066068631,0.673031382687894,0.14456662712497
