"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08746740799373,0.107925163120589,1.09204181578691,0.127655365755597,0.284138680204634,0.0721064442774503,0.213693211179351,0.150056787161518,0.191853364620038,0.0653022548763997,0.040925841976325,0.238572372411905,1,0.778590101268386,0.051649997845484,0.251341992615357,0.737859052439288,0.102546985366454,0.773774716219329,0.110544345907805,0.603078611779431,0.13283938433921,0.952723922112605,0.142143413849423,0.435202852526578,0.197418309264949
1.03230780165201,0.122312296992013,0.97315034343355,0.15750112029224,0.209802796099881,0.0607120305331479,0.156861185455142,0.0971966737161858,0.181410901844412,0.0737698962349402,-0.260659327880208,0.173971198385663,1,0.999999999999575,0.284755690757007,0.257352195633159,0.383585786638333,0.138410005371817,0.815761751258784,0.118539896993051,0.687624234511287,0.135111730408023,0.895462126782694,0.176614467087779,0.478775372962763,0.201358824949917
0.993264167867247,0.0993697945179568,0.746853002588187,0.116358636049887,0.216179846563941,0.0557959437508592,0.352455572160302,0.231874321491222,0.144263470846591,0.0669113347223428,0.291853458233253,0.254880993817957,1,0.522632706003564,0.0758513618522295,0.264097346634013,0.63525965984382,0.122794278082571,0.615442323573968,0.117604864662662,0.527769235795557,0.128162959010898,0.620835022248888,0.135454186950557,0.504929834794328,0.159483400792119
1.11918924538282,0.134730019090918,1.00696264460683,0.126968103591851,0.210380377375273,0.0614693237167521,0.131083002504562,0.143591320548219,0.158800612810985,0.062694544936222,-0.0870619191802839,0.230132002238178,1,0.956260834739935,0.108511865618817,0.225296262349128,0.628162801533332,0.133483553838566,0.775257977512345,0.116186478365878,0.818386639546195,0.132446563810006,0.728599804086953,0.178349787198328,0.783452295799315,0.218329475749267
0.971558181833853,0.124781592018134,1.19625360786686,0.15412731047921,0.340636512230337,0.0926129451460239,0.19869569440105,0.24555566943934,0.18509743974807,0.0960263214336405,-0.173151687690137,0.216177301692035,1,0.711476540711061,-0.0715861386530496,0.222913809046311,0.750480771162795,0.120155305750512,0.586115545927367,0.139288918318803,0.709925015695959,0.159406994042395,0.780469360133056,0.170313338794,0.757688967735301,0.202908708524895
1.23476111357466,0.126869217144464,1.09907066761313,0.135299310975252,0.32566439157707,0.0797245182859389,0.285682585843667,0.217220444396996,0.020606842694444,0.0834833154811077,-0.20295547482987,0.192018580040192,1,0.0675591900429237,0.565742533519413,0.22867063016721,0.789915863685246,0.118215755870008,0.802666614131497,0.111790252239913,0.836559648818261,0.133032717983301,0.818057644720348,0.152862379173669,0.844333943063772,0.218653367248461
0.972229874664035,0.0991226616961011,0.878174843329299,0.122348128403722,0.257841747396427,0.062656588679281,0.300294997822722,0.226652524085484,0.17488329956169,0.0711943029090934,0.216988837810255,0.2745626176663,1,0.628488986712239,-0.00594779817686347,0.239468728117018,0.569140093196212,0.114888394842711,0.824199764148457,0.0891392227377869,0.597227629669585,0.141640625796588,0.768062051642838,0.1526202384285,0.462891225221004,0.171384648591845
1.05782698014968,0.120168018571946,1.00644209526324,0.124705694516142,0.281434003673265,0.0758864734795923,0.0496051560594124,0.142177620901509,0.0792458466495808,0.0675270626017931,0.113940735657101,0.296816179466632,1,0.67069460829286,-0.0536855646456238,0.276626781455652,0.61438399853112,0.133651148988339,0.768181646541772,0.106753456836823,0.86486690193417,0.13152877631393,0.954978029759844,0.154863109892234,0.543513848416882,0.190298427193214
1.05548574204677,0.111430358060986,0.909467774420373,0.123649132765713,0.372854815357832,0.100865383026519,0.0874356517741643,0.0776189308920168,0.180556926750372,0.0903634294729873,0.13264241564095,0.288218321165242,1,0.999999999993736,0.0922384874120272,0.236230442230463,0.616020146156666,0.130176350524233,0.739691851751832,0.117731168328065,0.831119662520604,0.125133752759157,0.674124034505881,0.141331419455781,0.60202519255587,0.221858677821313
0.859174052462418,0.0788339256623271,0.870445935209687,0.101218406567672,0.18806933449525,0.040019979520808,0.139617303257502,0.0740170218034845,0.162042381130091,0.0471696345458655,0.211011877918556,0.220585115009505,1,0.999999999517283,-0.150612936126671,0.229748366179911,0.673229116681591,0.106701100230032,0.546356451015898,0.100642420340481,0.752966105615405,0.0973053954793281,0.381697760327545,0.181420941798805,0.839500114501418,0.154134248960469
0.969979518740139,0.0775959441158466,1.05234630624186,0.119901177344218,0.224988922885657,0.0477885879328115,0.439603857798552,0.214300492956848,0.214426688411284,0.082007640485075,0.308320963140652,0.159871532890826,1,0.68181652462908,0.087471006240271,0.252929002107668,0.685659110282591,0.0918405683508272,0.738849757563854,0.0842200262225983,0.650466747762874,0.142391088972585,0.680451577057785,0.163172579339873,0.70756136959377,0.154603352294451
1.11176472907411,0.11657348580597,1.019289173206,0.137380708100708,0.304529167259394,0.0753820066632301,0.177517932760885,0.206479737339048,0.145893008231625,0.0821786933066396,-0.185162771340585,0.225436614314109,1,0.627478595718004,0.200528575698768,0.245355306751554,0.800801186470664,0.101623203325397,0.656838382686458,0.12732753432214,0.704788382721802,0.132939541927766,0.733245671163321,0.15101216355939,0.612517388009369,0.192554417848414
1.28193037820731,0.155312219167104,1.12375615660818,0.190349540837397,0.420442828636499,0.118829716369769,0.712128274516474,0.388193947023261,0.236141471574321,0.118743722031617,-0.193280260056076,0.23870734733031,1,0.431558501051532,0.341974443470126,0.250926174706732,0.855366332374006,0.126569704868938,0.905841520022141,0.141788577479578,0.929551455080194,0.15273123366962,1.06193794127108,0.150715386494138,0.617943777524582,0.20583919915298
0.899303941499975,0.115296322537344,1.00103626663453,0.134862643009056,0.279244601021695,0.0868350601994839,0.236023984459179,0.17557732641305,0.137684322760407,0.0770856282260793,0.169150117822023,0.331409240096379,1,0.536307698717617,-0.534001144806187,0.233730724552071,0.722598420091161,0.105316595735384,0.810110123853972,0.12255530680655,0.733554307229601,0.132385339868318,0.872752168928041,0.203546755668795,0.083865542805024,0.296188321822753
1.11355480426587,0.111296264510435,1.25173419291632,0.145754549947526,0.242691755906389,0.0682285231998312,0.189983925456517,0.221549119014094,0.100699161907775,0.0682756904124582,-0.0900530495306727,0.238068670604912,1,0.468964443056485,-0.143220400855834,0.260880418943513,0.859267557606039,0.109092846914792,0.761967836248151,0.103905468606061,0.627131921008264,0.138590568387749,0.65530431299687,0.17048168521677,0.823473089956202,0.197851200393095
1.22987022030924,0.132339173952867,0.967893766294893,0.14679826191272,0.440934923951247,0.113569782735023,0.536625577878997,0.308807554840802,0.264900120166231,0.129691194226737,-0.109719453798356,0.229211543065347,1,0.544576907830904,0.161891560639161,0.296278007116465,0.854336099337107,0.123841213929149,0.843001339051513,0.141893796344505,0.995312381516497,0.13946965861357,0.657673976606591,0.174869161268485,1.00970296426784,0.178993071700324
1.12504656428776,0.0890061665644239,0.930182540320792,0.123324982679278,0.231973855930224,0.0517592817149728,0.355474449687912,0.169182658352099,0.127611334002089,0.0683669659487275,-0.053592237400783,0.237094039071285,1,0.444391284237766,0.213093021177372,0.231450814660365,0.820609058844124,0.110887886175914,0.579775433018612,0.116184885335438,0.655120212927615,0.135281044782044,0.66643940861678,0.144178020565026,0.634533627292997,0.160221336950359
0.986657527752138,0.0922017352549567,0.992657428647914,0.139508022233725,0.241356144610493,0.058793941294702,0.384379984160892,0.263612806228509,0.162206808185067,0.0715894744977123,0.0369849939805333,0.230128448263822,1,0.5325489299212,0.126406087994429,0.229236114957073,0.730498284012953,0.112028943781195,0.587540989218242,0.104159907608336,0.6092417135696,0.140962376465102,0.529541217917102,0.168819000183138,0.906413608532256,0.162902111078863
0.940944625235851,0.0922668406296194,0.974429035886168,0.105090700368778,0.27418531372041,0.0594491334906381,0.108139561097552,0.10750230581612,0.123593532933686,0.066287737355872,0.202776924118786,0.2889270636158,1,0.71776346930144,-0.111713910660583,0.253871340385027,0.647330251083192,0.112479518503453,0.617663911702858,0.120223852833002,0.640025768435414,0.115339908838072,0.511902965798061,0.151533311557866,0.838905084703984,0.147531390968817
0.996064808319846,0.104308524623336,0.934397501982658,0.113400568369047,0.254714076924665,0.0716978201416064,0.143169051863957,0.131127931016855,0.188833671485613,0.0632977671180801,0.255883309451855,0.300792150149319,1,0.988845380848578,0.0214996146111636,0.257508015885919,0.661468434954374,0.106265161973722,0.806682845988069,0.108151276760096,0.444390936218998,0.142201380197452,0.407384264231733,0.176772853734973,0.733085630150874,0.146125519093617
0.997793759696082,0.0865280430478989,1.05156873962503,0.104643203351466,0.161252882908597,0.0355530245821488,0.0723067716594513,0.119042352889516,0.106781654373064,0.0513025988287422,-0.0293777231685203,0.172271116272097,1,0.988902364718351,-0.170477087462813,0.242142473363786,0.715273678130613,0.118667819870345,0.575790129133522,0.107483095982708,0.500878115746896,0.123342356203518,0.624298145060608,0.13367967958019,0.627920452363235,0.156243735580871
1.10971280661107,0.0952693284206643,1.06570999247626,0.12744393058889,0.296276871025928,0.0639616491036113,0.209350956625732,0.134099078621321,0.249049886434996,0.0787742274934602,-0.0268148158466904,0.18164109536277,1,0.999999996436388,0.0697052932100132,0.199003206654288,0.747795170644451,0.106818680936238,0.6799430759151,0.109108899090167,0.818546135773557,0.106799579364595,0.685547823235464,0.148999023675751,0.944913856190371,0.166159299788065
0.901464988045649,0.101279687005177,0.963932594918611,0.141118744525659,0.257568697053475,0.0605615817143683,0.299262928421832,0.181909021748717,0.153214513479136,0.0684428665351046,0.0452031106853389,0.298465387889046,1,0.551857444154699,-0.0612756095202834,0.229095205383954,0.557215236281473,0.108707316694208,0.637724775026965,0.112031589139015,0.644686462475437,0.137719331293956,0.689447816466059,0.157671858149594,0.66649674190101,0.187760840195537
1.05782839873196,0.121295937472899,1.14470431467638,0.155695012861714,0.313158927135231,0.0821408214187891,0.414178759764831,0.208335038865903,0.240138703283622,0.0872786047167177,-0.209744010362309,0.223159075476878,1,0.666785045881116,0.142280400431576,0.254691315709464,0.633338009918123,0.121507467451231,0.77765491136049,0.131085096481334,0.594478225337562,0.137358877610582,0.76622735921489,0.153921859042371,0.995397681053552,0.160185501967176
0.883944591358557,0.088546144815763,0.897013460867073,0.0998598281763184,0.201966483438373,0.0496917803751015,0.0935041631290169,0.12608258010811,0.0442934223155233,0.0519174724711547,0.115291549318209,0.198880445202747,1,0.322317667462047,-0.279786456895919,0.245488603539204,0.670758741561939,0.11384965149044,0.57853373062718,0.105409898113005,0.747261975922376,0.148292728782281,0.540382016246136,0.165592690197614,0.83677074145806,0.176727290710566
1.15757510597247,0.114449129493572,1.13843545467888,0.127349001342296,0.28613485598823,0.0664220562283695,0.216665315825912,0.128426068742628,0.227396308052599,0.0735051570057444,0.0837438495495956,0.228098302508631,1,0.913278701321014,0.264652169679091,0.244027536241601,0.667037173026311,0.110135889030836,0.701613234409828,0.108837499277534,0.73631097031438,0.118073515658055,0.766378086634484,0.128139493297249,0.602262128260874,0.192457875901559
0.967442051659252,0.0958064059497108,0.878913017764332,0.103693806169799,0.26978061015399,0.0626335623282288,0.197538104960955,0.169851714143073,0.155419146244536,0.0613360437510108,0.125810344416154,0.289434810965053,1,0.673245890403358,-0.0911527296963628,0.251540069969038,0.714194389667873,0.120640036115059,0.675677711625692,0.101208800975959,0.686443454191384,0.116539436741937,0.583385418073398,0.134767174683925,0.907510054627239,0.200125655859648
0.88275748340718,0.0884910276435799,0.779355770775441,0.10482175697285,0.167369522378091,0.0391016391886945,0.245360840167804,0.142266521520658,0.142514436185517,0.0473469108105074,0.0845207552295275,0.185173521958206,1,0.703263447904316,-0.0328119016210445,0.227150107893731,0.591408700877598,0.0987881166635809,0.576034860371821,0.108215390951492,0.657438503627861,0.110748281223833,0.372552795965331,0.147468400278996,0.69085133757938,0.161407888616235
0.935805674369584,0.0914974534051087,0.826514324532766,0.118878202837502,0.200928511998191,0.0504306497972898,0.151785436916714,0.103540001795521,0.174636828824017,0.0679138667209187,-0.021780908848138,0.206110611841546,1,0.999999999984235,0.0241860568050776,0.262266321164865,0.604624284235594,0.107413488335229,0.664533157912067,0.119316041164495,0.446878329733072,0.125490813171121,0.509606641206995,0.136922410610257,0.560068744359493,0.178922529720542
1.18505194127061,0.134837237547907,1.24132595602083,0.151722674670229,0.31883058799446,0.0762944448947895,0.542307120575526,0.287843040288542,0.183093948795139,0.0742886112534645,-0.0250506337548039,0.285963186990052,1,0.440322976280586,-0.133317294102834,0.285708415068228,0.922079559045212,0.123950610302985,0.761965132875921,0.13412389424562,0.847382477126042,0.120500741930169,0.817518195577616,0.140298827991002,0.777599471424905,0.164817761624721
1.17372529337387,0.137567310831485,1.2601547136631,0.175622395492963,0.380495475523062,0.0929088796710493,0.0868476643922257,0.0752893932069143,0.181783231744624,0.0869417527457206,-0.475203742502736,0.123167071735121,1,0.999999999735704,-0.130353424918545,0.242951779883293,0.898614494099471,0.13026151155204,0.837213996975304,0.135481788893576,0.824030269772559,0.143067389353908,1.08260637398823,0.128118477582694,0.707075659440382,0.220243955808056
1.09967567137924,0.100562389551954,1.09826169201331,0.125449090159546,0.209759868368595,0.0634074079768653,0.411243162921966,0.190475401241638,0.161185404694966,0.070488464788075,0.359494433309575,0.274380077567784,1,0.548801345820947,0.172261048552402,0.266415082183289,0.740038986422822,0.124435358101211,0.685208550669059,0.107349890605134,0.661284187735189,0.124278211590178,0.561905191825206,0.18147699884013,0.916077082302462,0.140520517685587
1.25423135576127,0.145489017052399,1.24058604739196,0.175817486470887,0.346813979504759,0.0951208208310095,0.297353027935914,0.224438586116319,0.18452041611313,0.0880570270277343,-0.303434034914731,0.201410564724241,1,0.574592489801559,0.551034403692339,0.244422499431385,0.717288270832322,0.126617205980977,0.855073937185223,0.12840159464145,0.778124100118049,0.153693196837435,0.83859135095138,0.159232868996521,0.944781146447228,0.185875535097566
0.82938748897627,0.0829167886059125,0.991424173696353,0.105474877791793,0.1565381808912,0.0368732296520257,0.348915424499407,0.186754307290919,0.092834910915949,0.0536815793320724,0.411984197488359,0.166461568415784,1,0.397229139345425,-0.383272536593541,0.238117922398011,0.761645686738545,0.097355127824813,0.345685281366272,0.113894305389977,0.688646899735047,0.103200680032795,0.796548686082342,0.129642649090673,0.460905947551824,0.231654962518023
1.10174807318378,0.120360345720516,1.13623898223754,0.140315253288371,0.319170419183223,0.0813756434791394,0.3109253779576,0.232420001818204,0.18979825652695,0.0871839848310349,-0.311866887792765,0.18539742020709,1,0.602494124790821,-0.154021437242717,0.2667121358601,0.844024785368348,0.118468768464634,0.832301958306315,0.126980597152176,0.81050282832857,0.137474067003951,0.765982003366114,0.157101960751183,0.942790644305386,0.198850213785424
1.03579915101646,0.0865544490298357,1.02640459835454,0.104247280966571,0.184738075474352,0.0431992759651142,0.288868818238323,0.164695520586028,0.160926112101955,0.053582662801148,0.545544203369841,0.149491530469078,1,0.696623272659532,0.256948975892529,0.259510181476259,0.577363234949268,0.114162422240861,0.699113158956992,0.0880970149957048,0.586384859718359,0.113871487081028,0.772052751088387,0.118245049159309,0.732098021665509,0.133762288312113
0.950810036220368,0.0994362476773495,0.995739969732668,0.118464739117917,0.239806314101564,0.0615083576892692,0.062593186212892,0.125311859488817,0.111117406494024,0.0558029288079866,-0.0384413739794915,0.23627619663831,1,0.906960263395663,-0.217502900891915,0.211635036914518,0.710024458288522,0.127193880476082,0.661089820729665,0.111890749558465,0.606223139423783,0.127782487856143,0.76367824046468,0.139344978504637,0.856284859146707,0.196051900160523
0.970994293219019,0.107008912904033,0.849183651237969,0.122314087713039,0.260404673189024,0.0748329840301341,0.19628366410172,0.170728386130897,0.151388726886108,0.0663825847774239,-0.0686200766334937,0.197685018139335,1,0.669617926319555,-0.0322028131710869,0.220401910840761,0.725714797546186,0.111938422850474,0.793589258676076,0.110145231554072,0.613297433022457,0.16024713658482,0.733566403607265,0.175087293267446,0.385578727288772,0.31391683712753
1.07786503586713,0.113575344580794,1.02367064751004,0.135210909688874,0.275328540431305,0.0663445415614036,0.176854551916956,0.151695436050454,0.186456058056585,0.0682778403042272,-0.0612707628223532,0.2282401048711,1,0.844972862151841,0.448491598363202,0.239495639128351,0.703365422500828,0.119931415809145,0.667171928606225,0.13210071625896,0.802180046731415,0.127636421670492,0.664706303986087,0.153000999928369,0.716448836292599,0.174837610698765
1.20615131944696,0.158843660535089,1.02300065986362,0.172329473559309,0.476801520115796,0.134237591263835,0.286773529021706,0.197141182930344,0.147301478177501,0.112566487534205,-0.401392742567342,0.191632910886239,1,0.398353611609912,0.0509685263888481,0.275317062315038,0.831830432936918,0.13773956352625,0.833971551071957,0.13525955633149,1.02519074828713,0.155729450829762,1.18224228876508,0.176796678397812,0.520718313834531,0.220378534539799
1.02924895404648,0.0985020917301474,1.00365297843655,0.124590334281864,0.255720826680688,0.0532317877260881,0.112704581546351,0.0751290420960815,0.169767219337907,0.06043536022465,-0.146329158396815,0.181842478246205,1,0.999999999965147,0.0198257237322096,0.22012482603433,0.649750813316157,0.116166662342096,0.661912286599873,0.107194271928816,0.744570732931039,0.122861806771266,0.813152314542098,0.139512902793965,0.73859354065769,0.187637641682761
1.05676559588905,0.121866294281367,1.07500156770391,0.133455497850346,0.262014201704266,0.0643558779266457,0.190744998844378,0.196734532035355,0.116536220294519,0.060107681397038,-0.0771407061806009,0.275342434629845,1,0.521281043975163,0.0574324078923447,0.292135195355243,0.807018415383926,0.113906950010036,0.821662781237347,0.111504430870085,0.660787119738231,0.158887130338905,0.769479956766586,0.158273761397214,0.562687462371008,0.214515733132813
1.18646184017636,0.131008533434499,1.00970846043472,0.130567594645355,0.286590240711295,0.0735160044513361,0.531274316284349,0.268984125482449,0.205750560999783,0.0798290648751068,-0.0170030957707741,0.261579645727321,1,0.527291680149805,0.350152190488263,0.262736395288349,0.800082568304279,0.13492924683993,0.786556704621626,0.115168877921261,0.864967362565792,0.118184511623847,0.982163692360468,0.140623746243087,0.814417275738001,0.211857208373618
1.23747458583824,0.112086781249741,1.18047690847842,0.126306639666302,0.297609857025079,0.0725280623371769,0.247093627659317,0.205655892481874,0.109768658672263,0.0710099710642867,0.367770581495866,0.262230001303066,1,0.404784551123716,0.215525397597765,0.258575983775549,0.940171681798381,0.106657042759775,0.840035350441856,0.109979235823278,0.683837543295193,0.132350819307966,0.639112186171786,0.154291911701472,0.654281395807,0.148052463429238
1.07347059066519,0.118669488814162,0.999621884867774,0.126164725069026,0.303204256616525,0.071970271343639,0.233525889362617,0.205339663157942,0.170518498775608,0.0714975533070256,0.0895774827279872,0.290081147457687,1,0.640820411005871,-0.122645460456246,0.276001071191374,0.737861183729456,0.101603156260531,0.87545930178522,0.107061985044749,0.774159776237516,0.124136735968878,0.804442074478569,0.144318207238308,0.286597428297718,0.227096460116607
1.09123937831159,0.10109137746026,0.946306907660607,0.130061718791346,0.242648884364671,0.0685042391048599,0.399494481675599,0.204628004276488,0.128278556413423,0.0716427172934588,0.0196321119921262,0.221366615593917,1,0.41201167456068,0.183321252823216,0.200444529811546,0.735993923397293,0.101641996267688,0.664145327380066,0.118568217276352,0.70382977221953,0.13503964417714,0.67497701172068,0.17055696388574,0.698887259525148,0.18716336826361
1.05753718887615,0.0849565262003268,1.00143879734751,0.106089266434889,0.221619398072803,0.0498654904017709,0.0614107258013571,0.0462304356978979,0.116661082123301,0.0495435966235231,-0.082885680940998,0.167792178647964,1,0.999999999811496,0.503466930533854,0.198179555253895,0.551796366898872,0.119751929144183,0.649165355068035,0.0956019273144647,0.55122151144275,0.140168230607492,0.603954755445632,0.146580639299537,0.680087629273202,0.176802779259543
1.34071192670143,0.155102167948494,1.46240536437843,0.194325665450336,0.487423410383135,0.131562224583352,0.279327349842075,0.337424818659838,0.163667565670993,0.111619868924016,-0.450185026055154,0.178928045233222,1,0.443560332593114,-0.452398631118227,0.285540646270079,1.02428556351168,0.142282746532696,1.22026334044257,0.114414742498091,0.938406742259486,0.144402475380258,1.06348538738287,0.175779831158637,0.711116966590289,0.227326546199915
1.01668725960397,0.100452281311521,1.00537123963556,0.136661545975517,0.330784287679625,0.0793537438681686,0.287073105678871,0.140944447245659,0.308154624780027,0.0978467629731604,-0.138899969681441,0.212190020793527,1,0.999999999996611,-0.0184751862526734,0.215235373747017,0.657341611327225,0.106559356902101,0.701670669196938,0.107871076050376,0.725546785963017,0.147770851468084,0.799793888207557,0.164904654048857,0.65347804863347,0.207373186374225
0.95245583523718,0.0972880049824877,0.880532498476779,0.114166122566648,0.224657833635919,0.0591329356575978,0.00869724818070233,0.0208552292349221,0.0442029958925989,0.0506086933692396,0.0552331044056599,0.229776960555141,1,0.999999977227805,-0.262253439753783,0.221227522773234,0.758075758110066,0.109218257444975,0.645564817714468,0.121620214794282,0.524523346966353,0.138618322659799,0.763996602627973,0.153551431177251,0.604869193715165,0.154970841722733
0.86349734526182,0.0905477213541672,0.814426258168719,0.110091477862458,0.186186303889342,0.0424093700948505,0.178730388203485,0.113783081239131,0.0959774470042338,0.0495177367288099,0.204667698182922,0.225155434060919,1,0.526133710598533,0.0197438078570659,0.257936217462024,0.544652529516349,0.11323760935874,0.674635023674884,0.116456046788527,0.574209473469872,0.118469563057257,0.519719351505725,0.130908189915225,0.371230817224259,0.168675158068123
0.923764383748955,0.0795703345010057,0.911248301135887,0.0987278555718156,0.176615780817273,0.0397602236832813,0.00020541703992983,0.00298184831440498,-0.00602327896712622,0.0436020846131983,0.0521634021884822,0.236424730701635,1,-0.999999980918426,0.0916774176409032,0.208183370351842,0.628262056218917,0.103908415319917,0.646399435054469,0.0991722361416297,0.528470586514436,0.131648481041156,0.543888195805018,0.156061737521256,0.74697524693065,0.165228702423271
1.00150746673513,0.0972953432440243,0.86361815361746,0.113366967264933,0.237805459534677,0.055497235872351,0.293244320107105,0.167252998530336,0.117151309923596,0.0603447570727952,0.183506398016401,0.246864939444307,1,0.443630538231213,0.139367416236228,0.22432858436638,0.661948047726976,0.105371858433161,0.650012882039643,0.12038427852279,0.619528199271847,0.126317417546522,0.507959141806945,0.147939124617416,0.930056361376005,0.122229481189052
1.08777569134039,0.119629301802034,1.03800104901318,0.145960471800684,0.329219850422138,0.0795508074501117,0.256580159430604,0.22036772866943,0.207523403728774,0.0795794903197937,-0.189110574530784,0.218280480305726,1,0.714023556629164,-0.263972153154715,0.26353534011863,0.780758780838428,0.140836741254718,0.859328182528143,0.115085442805973,0.846031578067765,0.11625205743087,0.746041142366437,0.139166665855829,0.884291148348813,0.19099750101413
1.15815665865747,0.104020670926006,0.931516978050366,0.117975349220274,0.249561603689113,0.0622671470003045,0.0801186306097243,0.0606855772441332,0.141402029355026,0.0607641868795814,0.00923158452917779,0.207497291689295,1,0.999999999134291,0.660225083875626,0.245134833219779,0.546518765284583,0.114211822235029,0.65012284866525,0.104360682895384,0.897674218110926,0.117649981523274,0.567468146982649,0.148151466453388,0.753427131484631,0.166319340378078
1.04455914373703,0.105221878446528,0.988418274020028,0.137105739030119,0.281755929571942,0.0657244175661372,0.35500747599349,0.183332006251729,0.223791276284115,0.0823648875414816,-0.094888935841561,0.264511268469834,1,0.707600076811678,0.332229090445105,0.220131968688347,0.60956895408256,0.125459611712151,0.77045667313004,0.11530095587858,0.865229600173685,0.131443034818058,0.710690322205455,0.164351601325395,0.565296014162155,0.208219590131614
0.905083820131668,0.0875983988142914,0.90462316154645,0.102153497614131,0.241586297436635,0.0544032051358891,0.190183050634118,0.12833648264214,0.145789549780848,0.0588903282957694,0.364267067936986,0.19856495364543,1,0.680149434272056,-0.0149172692590156,0.229608475111608,0.697077677114077,0.107477946892606,0.548865303944782,0.118718829861923,0.547608585498118,0.127644156155432,0.577759706146744,0.136838754372003,0.652660339842023,0.151062384392213
0.826596201468512,0.0819846939237951,1.01357199133636,0.0971292878508418,0.188632455047327,0.0472644697086314,0.00907401370336456,0.019251833730988,0.0413721341178351,0.0446209733411,0.291524848795127,0.249368886828808,1,0.999999999843832,-0.358110952278535,0.258219246184171,0.709257044060067,0.108549630290244,0.557632296522588,0.111844203425859,0.636073682158249,0.128193551501053,0.441661030366275,0.164804588149983,0.597235592458669,0.150979438090142
1.00608010308508,0.124281672473393,0.922252097361229,0.155504414460202,0.293378458973888,0.0840905069883234,0.465706982976697,0.247411410832489,0.252035230318724,0.104783824216851,-0.164298084515453,0.208498187351561,1,0.681853015726804,-0.225871944717009,0.21589162026049,0.672835261159245,0.119522688640816,0.90516350926033,0.113345801170691,0.581493793849814,0.149225069591505,0.661016337884005,0.170346054191294,0.750571542817582,0.216610552554177
1.01913513181019,0.118421303011195,1.01490503003986,0.144755374866911,0.310703923530157,0.0796581681387079,0.0534070217329154,0.0547211598566935,0.128816812552514,0.0707836075262045,-0.125312221524765,0.199607930785317,1,0.99999999999133,-0.232653822052299,0.282910731599313,0.811188790069742,0.113141908313172,0.654066921001898,0.122309023886775,0.753077972255994,0.135325853751177,0.762798057021246,0.142373563992213,0.45706237837981,0.198949339637346
1.0251705342855,0.12774185772707,0.978657429391816,0.159493642195257,0.264986258296436,0.0800729199328327,0.387981085822542,0.213313608919451,0.0960384140765364,0.0749396457275623,-0.218075350504502,0.211492657297621,1,0.299521516742644,0.184004553720983,0.21816758484507,0.5841840119948,0.128171969944438,0.732242598033869,0.131094133583996,0.737183530452979,0.151078874311055,0.73594405807236,0.160531907652379,0.900628995349547,0.197051406395685
1.12343166344146,0.122370144026825,1.10530264280858,0.140741941193474,0.28992567208116,0.0714539836354037,0.131735641179005,0.18958574250501,0.104429563815604,0.0751836729401851,-0.155681582972275,0.237299609814299,1,0.5343532842003,0.110999767244365,0.251778298045081,0.843698009359874,0.114175799004922,0.688810417115162,0.113118038769469,0.722275771612408,0.136730320245931,0.926202566277132,0.137130302172733,0.653303736151324,0.194648183257207
0.857978230940479,0.0879149113439777,0.901699164347084,0.120834866522292,0.271953006699981,0.059685603277556,0.300439565239075,0.201922154515702,0.23988726569,0.077102240978875,0.0770021930208848,0.224674125761046,1,0.839231351238149,-0.151290803434041,0.253242698186721,0.57478594429333,0.113680816928447,0.707587594337019,0.109706738308355,0.609020594031065,0.117711935613621,0.729965740154553,0.138367322626609,0.807941814947627,0.171989490043452
0.902693867357987,0.097455633777808,0.907079337167211,0.106875168217949,0.194087638303837,0.0526160094455911,0.0460030992061506,0.117836338617495,0.0855285063806396,0.0548585341779371,-0.0970834185467326,0.219601756920634,1,0.905145516727433,0.0527404621717555,0.229005211311336,0.631891343120512,0.110660621015681,0.66164152852315,0.115658105709802,0.42159323203998,0.137426862803507,0.789714997086925,0.138853746443319,0.700822598835502,0.192450612557777
1.15096121967461,0.109610866074437,1.01669361459266,0.119404233002177,0.298753866260041,0.070774264575132,0.224637339053466,0.160022506517801,0.12480222907883,0.0735837074721691,0.429287627053421,0.244279738918976,1,0.481753193372426,0.147791540622975,0.291784595496507,0.775004632883176,0.121425149803143,0.742075224896736,0.100656392408771,0.891761405751214,0.10883180285832,0.521593614350067,0.1396412242064,0.793093817603104,0.187868043787388
1.09689239128002,0.117003857499871,1.03711086980341,0.138137835038244,0.241194781807601,0.0685336189523739,0.363610229550778,0.231751369726895,0.158972354662012,0.0705207870180153,0.222018050756172,0.266323561018494,1,0.536808775261366,0.0823223315979975,0.246286974438438,0.803141720543875,0.106102969334505,0.723343243563537,0.123944230272433,0.646242652281626,0.123147643648111,0.549975323226593,0.143285024429071,0.773116352211769,0.154139301043209
0.941531109910434,0.118074193797545,0.962309521677559,0.135182511894883,0.313973675476971,0.0850921883757524,0.330494251103212,0.170089017005073,0.180126268755502,0.100957871728143,0.0457025630100769,0.266683043922984,1,0.559175944092871,-0.182158771757709,0.28897751217473,0.661042991939315,0.117864173051159,0.653295987437412,0.109572912203863,0.777710910876651,0.140453490609621,0.864615086729721,0.148071050320351,0.641779563839592,0.199666746612339
