"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825372246641648,0.0660700144225302,0.858147149148245,0.0795724703876149,0.218441239817896,0.0372462953693896,0.291282653161028,0.10867523619416,-0.00857756112871468,0.0376307805383941,0.282821805418459,0.154544588506661,1,-0.0340047193226384,-0.299194688972535,0.181404848909402,0.670445229788206,0.068046454851027,0.627929204697176,0.0665724944224994,0.676639855461163,0.0745136708012556,0.538114714820958,0.102761690066573,0.595818407971087,0.130900017171675
0.972348335594938,0.072112581734071,0.922453712189101,0.0944016589145018,0.257035781301263,0.041636883929751,0.586350037896329,0.136964402286325,0.0479296874092204,0.0486844288635295,0.205244701774345,0.120685258912372,1,0.123460867871314,-0.217379757944091,0.195471129305332,0.737263153475289,0.0707399187128335,0.651331865652051,0.0707091178447359,0.602758351450068,0.078596463288258,0.649079087787813,0.0870487497056757,0.877563617924183,0.0900671105123658
0.994267592102579,0.0702989187028678,1.06967502793789,0.0944256653689917,0.233666027576148,0.0418663824487531,0.591851104062996,0.150175945109761,-0.0232095084295093,0.0474056491940403,0.453419643017089,0.135743565936347,1,-0.0624111124224594,-0.0118502269187249,0.201638781501798,0.755200079582852,0.0741290417427927,0.698715698745841,0.0695272117622529,0.691232150678601,0.0727809619997767,0.645060099150267,0.085650958688703,0.677295471422056,0.118132236183562
0.973323813061315,0.0671062560595121,1.14298782265655,0.0963016441626645,0.23140910454476,0.042095741642891,0.593024408108153,0.158146354841792,0.0350086655443715,0.0522209684105053,0.429005433623191,0.14705118045097,1,0.0945037520370261,0.183802192640283,0.192354974240042,0.537389441454991,0.0759058373637142,0.632287089796727,0.0765701195727362,0.774976735048197,0.0710036136853627,0.659197923981979,0.0847506665406874,0.609588060673722,0.125357169359269
0.958547236999207,0.0643430087764587,0.928519709892847,0.075149465737849,0.169161440362794,0.0320819845086803,0.318542287628798,0.0964804512283595,0.010894861959009,0.0348426588449049,0.353968501471082,0.136168250516944,1,0.0469339922695613,-0.138210517353913,0.184608379827729,0.664663176023922,0.0695588855302778,0.557731745716321,0.0677866392020671,0.612868005259974,0.0757179994177638,0.711077417917218,0.0928907197598754,0.382885290590102,0.132275568688054
1.04506491399302,0.0742080243420219,0.989506700361706,0.0935599451046286,0.320457318407347,0.0554021115031009,0.602295327117724,0.16377328402964,-0.0220582152441345,0.057936861260851,0.480699841755125,0.142612591542532,1,-0.0502088791375495,-0.189124829759324,0.199193297261511,0.675211768075567,0.0785546273646676,0.734529286109515,0.0700642395617971,0.750012031306816,0.0783686136400619,0.751196424315796,0.0970288868408818,0.731427731218017,0.116225952151198
0.937087158929791,0.0655989599168386,0.955415915842899,0.0734803843344812,0.215630110797068,0.0339303274614887,0.27330457115963,0.0932072005293252,0.0660786023719737,0.0396757427812328,0.279114233384732,0.137655428924267,1,0.27219660107025,0.0531789529616222,0.179832506071819,0.55457589801982,0.0771042340634965,0.652677269217125,0.0699042328324744,0.646410681285188,0.0739254819360956,0.616133095436428,0.0869413768775832,0.723746371388742,0.0984382164737044
1.00246425977519,0.0754948768088744,1.07373858186603,0.0903736005485493,0.32178533250853,0.0511264754707417,0.605641541828824,0.137693902289243,-0.0140021871216024,0.0561549621998895,0.160060709255467,0.145178558169256,1,-0.0317179366063647,-0.15094007034671,0.18417097153668,0.662990908105172,0.0748067553924254,0.733938525142957,0.069584432852393,0.837118553457587,0.0760640781234708,0.607478159071387,0.0936508100125166,0.831826879763406,0.118790181742657
1.09625529678334,0.0758506284591028,0.923599111304553,0.0850526071966803,0.241865115260966,0.0429226530369555,0.425235567439268,0.116570016591713,-0.0925517925463994,0.0496914478097513,0.372215794362303,0.125658362069165,1,-0.288591427590612,0.135434995560476,0.182552243377511,0.719644248869409,0.0722379421568939,0.635379798752462,0.0724012798553201,0.758175585717958,0.0702371201123944,0.730049414150901,0.0882585371538906,0.622162423826712,0.116958599152369
1.12906147628704,0.068542341498707,1.09678213194235,0.095167043107918,0.216026089515294,0.0368613863766317,0.5247471107962,0.136828896187841,0.0611584474997362,0.0510633323398604,0.287891626372813,0.13516019324348,1,0.181647038731392,-0.100098966520274,0.1922364852855,0.834538842606718,0.0693532360299685,0.800837358957362,0.0637608488867053,0.725370557355483,0.0743578890525983,0.570509762445967,0.0960346898821681,0.673857078740697,0.11638053532083
0.97462124601604,0.0668467207124771,1.01318686365248,0.0860274225095801,0.202283026211851,0.0330708748320892,0.52585834866778,0.134652992109239,-0.0119623606780101,0.0447925109225169,0.261184688981442,0.156250704012432,1,-0.0366777583614739,-0.181403536728785,0.170292366487772,0.763907601283747,0.0686189890257515,0.644474122299029,0.0659734991881367,0.730783452825407,0.0753547386663349,0.685935662773595,0.099898145550359,0.663815879110302,0.11785909294176
0.988403540975073,0.0686149890752816,0.902603451209912,0.0923369112710509,0.179804288649387,0.0339861663177823,0.657152875378198,0.164929165576283,0.00581018143895612,0.0447851836038648,0.458401157631595,0.135422171644209,1,0.0169027148633369,-0.0112110376801813,0.19527552738222,0.651110846445143,0.0749683290993399,0.735104899005675,0.0652363406811382,0.63278680256899,0.0740716365164191,0.689444716355543,0.0928332056726178,0.733553151475755,0.112451497261496
1.06064309412675,0.0707030078509007,1.05548242598987,0.0907281408231895,0.280109480282222,0.0453587778124422,0.425852306874555,0.128497159705957,0.0702825286648117,0.0520372250156429,0.114424108793116,0.143281577888869,1,0.203495107596756,0.0962358060675788,0.188815466548489,0.721136121786516,0.0753309270415004,0.70926286845157,0.0683525038893412,0.75456739573807,0.0746019535045364,0.807963234963111,0.0977846157983313,0.635798373930968,0.125708168067768
0.932632608290294,0.0638813171719595,0.988239307046573,0.0843115933217139,0.193434779579437,0.0304427037358452,0.53247249884257,0.119454155831949,-0.0132992279449128,0.0396785901566104,0.327837527063469,0.125109567979759,1,-0.0414391231500172,-0.0681109449685936,0.165861318037382,0.633074389902624,0.0701018069755906,0.631598961324611,0.0666241486993549,0.66967497477607,0.0729009512454457,0.611434487649269,0.0908188495866172,0.466421597694805,0.116366474665658
1.03021288385807,0.0688936067087792,1.00098338627711,0.0901133400482482,0.229453672764718,0.0389894021363572,0.503648782017119,0.152354720366149,-0.0339232794747928,0.0469637448901582,0.426507817437934,0.132119304677359,1,-0.0997898637031924,0.292534072111251,0.184762678805437,0.574577523694991,0.0771014994071777,0.767877663318344,0.0655027912118043,0.569805820346571,0.0835675338999676,0.598932255550345,0.092398323579368,0.918347845943584,0.0960760359700479
1.13683490256846,0.0810631691400615,1.04305413232126,0.0970377266332954,0.388475159202324,0.061092288775912,0.58362443529884,0.158184732009998,-0.0103047297775188,0.0679701864127022,-0.000618921952644078,0.158810801053642,1,-0.0216415442841723,0.26700336070381,0.210272262038181,0.708797777691604,0.0804478841323394,0.828555867248531,0.0724391486386732,0.717142926092493,0.0790734733552266,0.80823485734753,0.0879938919439811,0.709320695700625,0.12121390889109
0.982625831880072,0.0660895470797707,0.965333536904632,0.0815252769654528,0.187213980670947,0.0332445363140119,0.468174711195054,0.135508208416476,-0.0554285810736763,0.039897436510503,0.351808357186961,0.12519051297869,1,-0.187223623690675,-0.0115725980209922,0.167532145305051,0.679097743738518,0.0699840362845039,0.514891640676546,0.0765164492551115,0.691493553406432,0.0769688921259882,0.63606517245938,0.0838941944909385,0.721274807051814,0.105933154543515
1.04364758467118,0.0703725543609979,1.00714538604303,0.0930374512262011,0.235047572296778,0.040093718311885,0.530896311944311,0.156144875677501,0.00622612017838637,0.0489524989805369,0.39637073202299,0.143090504261431,1,0.0176252286667644,-0.227702237550108,0.206018286441179,0.857462951262393,0.0686506676763481,0.605253692071248,0.0760839844093808,0.678679090218639,0.0771830303191911,0.672297915768786,0.0825437842394389,0.738429388453868,0.104172437861751
1.03216004072103,0.0670561156810541,0.847700541315375,0.0937134478532667,0.200043752169614,0.0351706757262298,0.634186977349212,0.178469718371387,0.051645948491196,0.0508660691185336,0.511904546327226,0.134117708538991,1,0.144999031657771,0.0928229741769891,0.198565665840238,0.721569452904885,0.0800899419907544,0.723829498918832,0.0654077240910245,0.745557540997071,0.0784804423770848,0.539947080977267,0.0969834328987499,0.549676966865771,0.11060384447706
1.18266365973082,0.081471987557333,1.08797080703288,0.0973300433559487,0.274805808913469,0.0448772924374388,0.721901403527938,0.157830430475596,0.0139283136075864,0.048014020304993,0.0189270880353906,0.125589090141901,1,0.0312713506422716,0.145007490671742,0.190062614651308,0.757935515796393,0.0761907679630426,0.783412941897055,0.0715889324722347,0.742414625618038,0.0782182022440023,0.751356565876666,0.0900552438205394,0.882816851475804,0.110118210346247
1.00597143190728,0.0729278263796122,1.1864307997091,0.10280348421368,0.313233480778098,0.0480479168629372,0.829848910601046,0.196280070475881,-0.0171540648942911,0.0632315612334348,0.266952336204426,0.168240836233935,1,-0.0336460004430502,0.0898329650944246,0.210071048611823,0.766312637993886,0.0733504136881197,0.641456561658708,0.0777908927899052,0.710315854088016,0.0752737343142566,0.827390769338932,0.0734458613135723,0.759729617790485,0.102226774508237
1.03141521798845,0.0686141676689545,1.19473185344942,0.096613711581992,0.270169149429101,0.0421384982734338,0.584735048742672,0.153911884017558,-0.0607444288359788,0.0553197365793171,0.266770495116711,0.158481163641443,1,-0.152830140404473,0.120584279844275,0.170277501812922,0.698026839957799,0.0727671481619645,0.675936650986025,0.0649833565207997,0.608146883234828,0.0821450341089154,0.674744491900343,0.087508392084277,0.857970779811045,0.109066986048257
1.07995846266411,0.0750135685534935,0.959409996320456,0.0925564004917031,0.297215554518321,0.0476957292037932,0.539551597289259,0.153360852476247,0.0560452811429379,0.0588989532720182,0.249686846821369,0.150435509211215,1,0.1399544763834,0.176898681642522,0.191018699608967,0.756806119916229,0.0711196524897738,0.664806351553728,0.0745723710915697,0.640494007458813,0.0799036429851332,0.779607160626731,0.0837599227551392,0.831246801148001,0.104865241876985
1.07153531308218,0.0778622786312618,0.953657004549089,0.0967850381213508,0.294021250791302,0.0479922984516474,0.698408897550848,0.173699710583806,0.0427780879774933,0.0608553665481514,0.123546080947016,0.153023976296385,1,0.0944011157048646,-0.0772792922087513,0.201122848552456,0.760978797247759,0.0747196845629558,0.717142955328717,0.0719489392402633,0.91656110395696,0.0771765536841061,0.555456453028993,0.112509759249438,0.949365511550982,0.108030274545055
1.02500332696162,0.0752909390816114,0.967297201463432,0.0920341372162776,0.274004384742524,0.043831081700274,0.484000235861378,0.15203402059588,0.0134171463800457,0.0529183816120361,0.162358407693836,0.147730444755821,1,0.0368433078531346,0.152246085126529,0.190576065652966,0.541867058075346,0.0843542383967533,0.679461754733644,0.0707152925978139,0.855484471061878,0.0733502939240201,0.703067587248935,0.0889663776917817,0.771323995654312,0.108424945001319
0.89136411639867,0.0694328815269164,1.02860910911823,0.0986391674366904,0.242436046742684,0.0418091630995265,0.575196164255493,0.170014350202595,-0.00833245301985043,0.0516272638508019,0.10854731843709,0.138215557132972,1,-0.0223134275077435,-0.200400912716618,0.178194523792091,0.679890794740716,0.0722184865573708,0.79620768874273,0.0679004600008642,0.583844682475441,0.0854016982372398,0.512877522025677,0.10017499771515,0.602266228394294,0.128713660844448
1.08192387776472,0.0640438238114069,1.04566425815275,0.0871177953159687,0.196178865534046,0.0328932872522856,0.534276605999817,0.15482097631025,-0.0552115850025412,0.0450431763436801,0.473660926137023,0.137380596284227,1,-0.17053794537871,0.365239478836445,0.20456807327826,0.619546081266675,0.0774270388488723,0.627620293922165,0.0668075796088056,0.802570100232192,0.067109495125903,0.687387802100605,0.0798721620275428,0.466770347406289,0.115480298562868
1.10690423884969,0.0773074724487664,1.00810842557479,0.0845440422559514,0.313711895557066,0.0531501643224719,0.57355759106531,0.153059363156819,-0.105126192505915,0.0555346902365043,0.295608957949252,0.146624885923586,1,-0.247831739873241,-0.064990198259216,0.190971004434199,0.827444911801545,0.0712378587951791,0.785009755932279,0.0724024271118714,0.656609512794961,0.0792608128248728,0.690672988890957,0.0962082236889457,0.83559888914918,0.102444785706277
1.04273243493005,0.0735877109402903,1.04637963102623,0.0877857959675241,0.228114831512809,0.0383409991967568,0.50923968349446,0.130824438429188,0.0270574528332874,0.0391791197693167,0.165519189960901,0.14766234453046,1,0.0793869338838313,-0.279565826951815,0.195235269144292,0.729017488887557,0.0761412524205079,0.787280712838577,0.0648676716228984,0.651715553109019,0.0793310090758013,0.709417631457997,0.0862349855259314,0.731676865057827,0.0996612908757526
1.03690821798674,0.0717096306851133,0.947749247861436,0.089467748468846,0.251093623930497,0.043762360510141,0.545886162385284,0.148361766958286,-0.043150631247371,0.0484329055078848,0.0191557383926752,0.130565058928608,1,-0.116551607621782,0.0427530022986104,0.192008483486021,0.719320317812702,0.074605694321477,0.670548594143845,0.0757361333590979,0.706867904851627,0.0778212952074186,0.64902626446558,0.0917703079496111,0.762476173623104,0.11253802522968
1.10646741666023,0.0742403191612569,0.925842618235915,0.0934358918650994,0.217386152165547,0.0384880560479307,0.566929066409311,0.145099594763448,0.00923701369908719,0.0484227449837202,0.191949604822644,0.151901650555182,1,0.0263118441519602,0.140347400079303,0.195769351465302,0.757016663350004,0.0724120330555005,0.819296110796356,0.0612830022051753,0.675824852733765,0.0855496372737218,0.550288711003944,0.105299380896724,0.693783292904073,0.0998826801336384
0.989292989029151,0.0703331527364787,1.17058461362946,0.0843657559448157,0.246856343017589,0.0417090117693713,0.484146399272696,0.121548854970103,-0.0166267052353339,0.0455191723808925,0.295914589830839,0.160471821669705,1,-0.0480945315421568,0.0106297036335558,0.175116991197604,0.746524259419821,0.0662598784195186,0.749492451457989,0.06693764929385,0.674071155493365,0.0805501134454628,0.806884415562875,0.099963041244632,0.610354742773895,0.15601332742215
1.09190980741243,0.0750151702630534,0.97678792021442,0.0983634398172629,0.226273172244634,0.040840455532617,0.765034425741619,0.189785571916722,0.00488955096868142,0.0510326680352367,0.234490880760149,0.165547453722932,1,0.011752004677245,0.142832231419002,0.18312382190978,0.752450320170981,0.0710320540054325,0.670257268333724,0.073970713359739,0.769522539501268,0.0813937679332605,0.735558264997668,0.104926000514858,0.869145115827032,0.101809416515101
1.08131820953671,0.0738217340030587,1.0291167493543,0.0973780089911782,0.268186404597255,0.0452297217928264,0.625742976788947,0.164281410960761,-0.0353923496810112,0.0561152360567589,0.276297140706035,0.157602201588184,1,-0.0863958785437424,0.0278975764971512,0.205733101745101,0.700495095483131,0.0814942489837479,0.742984909190118,0.0680220370744817,0.733824891889635,0.0781236218021194,0.713918669622972,0.0936798711115334,0.805662594401472,0.112002681853873
0.877799913814061,0.0667736363309495,0.951261826497792,0.0829709211649074,0.262359637516025,0.0434208162990448,0.452971512669144,0.128069965296698,0.0342226447863638,0.0474932226064104,0.318350220581538,0.156208607452113,1,0.0992726495927721,-0.37885686874559,0.201401779811084,0.793190665576218,0.0670065663996945,0.513098220559544,0.075429607783873,0.692731207281031,0.0695022087016007,0.686348466586137,0.0883159421958335,0.650238496989085,0.1181506336378
1.02939853790756,0.0714264581943286,0.861858376862683,0.0806377986965054,0.268061875004371,0.0476480944260273,0.434782295500984,0.130801058025411,-0.0385478129344465,0.0497037793137386,0.374034599544504,0.152491789884343,1,-0.112913609762141,-0.0512132550562144,0.173351486271159,0.710039054590111,0.0707822942805398,0.722285860040515,0.0612328769474387,0.639137438258234,0.0889660272117801,0.6609322315892,0.0952615654511406,0.652619012154415,0.119999133812152
1.01166099707886,0.075225730013502,1.07107676115481,0.0996497564872956,0.286448402092234,0.0484786014834592,0.869226580717888,0.204272920888788,-0.00729410934264122,0.0622375595791578,0.381941378544165,0.16481482969089,1,-0.0146178185977122,-0.209929450843823,0.205508601375613,0.789685869966982,0.0744993668024486,0.805266005719126,0.0667979564701152,0.694466886304006,0.0854066309916105,0.688017561892761,0.10062198793909,0.876361256567276,0.108371824315883
0.984303871716446,0.0706100922378214,0.963168300483834,0.0874260137467579,0.222271315193598,0.0415705578857759,0.526321529867862,0.149343381118388,-0.00847218971580143,0.0530903929605803,0.552832386872649,0.12787386629343,1,-0.0247701362096801,-0.155849024917858,0.20501885336325,0.695908657700447,0.0745924737878288,0.777740179871999,0.0666969702715783,0.757208829089915,0.073058497636949,0.687323231354145,0.0980201115222394,0.371877166350544,0.138877243780015
1.01085248902144,0.0704677316691036,0.957458633982905,0.0973728953906757,0.260201185610827,0.0428602618835591,0.703352600718539,0.177027363641245,-0.0264671898649577,0.0532197976503756,0.226559061005687,0.150083068043127,1,-0.0618680814297404,-0.521862394272364,0.187465554743289,0.847292652150409,0.0715572147128194,0.775268161412388,0.0648471357051191,0.72004120015199,0.0788141384052892,0.712065099780393,0.0903142478059475,0.654519380701497,0.107825051178804
1.07265464529045,0.0713375505960743,1.07105544242123,0.0992397561186906,0.239876917981135,0.0364591947664214,0.845943719203955,0.195310919408595,-0.0210038765045054,0.0496527819393057,0.118710290740152,0.119892686641421,1,-0.0466266797574064,0.0800946310592932,0.186794475233081,0.736355662970077,0.0719224759485877,0.659499762060444,0.074917049684233,0.730969310220403,0.0715026529755387,0.682593672756581,0.0883810793976531,0.781522350206887,0.10549256345125
1.02237880197827,0.0741717952559726,0.92546652167184,0.0990160087992161,0.26709163225296,0.0455071178943753,0.728507171705135,0.164333292647062,-0.00103429958459603,0.0526439357003523,0.247840541920706,0.152028652563261,1,-0.0023447648413138,-0.13823850357309,0.196553158788397,0.800376335625509,0.0716386054032451,0.682154575702149,0.0698340743980806,0.681174535425282,0.0769255391857116,0.623866871615015,0.104041881426993,0.665428217751447,0.120751360087118
1.00729008775867,0.0644739331934531,1.1990894410289,0.102852665117169,0.245785078187935,0.0386655365805782,0.723890647931726,0.180912437063266,-0.0170644540023174,0.0564298115324232,0.296577954376225,0.158975518156169,1,-0.0404555544479638,0.208072165633373,0.207173272078039,0.64727039289854,0.0829413477106814,0.748557030597065,0.0642483685026922,0.523945986612359,0.0809827814536903,0.81588992906839,0.0867825386002664,0.749790392939127,0.119907279312321
1.06604058993005,0.0744033968352706,1.02955040190432,0.0951122220751346,0.285109687413895,0.0475473983255928,0.508211072429112,0.164425176567509,-0.0687983424409356,0.0593247462960621,0.300723054229488,0.142508246192761,1,-0.18073818907761,0.139148842464874,0.183251821893283,0.76132822297368,0.0699783108808148,0.618568532840707,0.0734066980971647,0.712074299129035,0.077207147241969,0.63168446173265,0.0969332049718066,0.514626903666431,0.132929164487447
0.937180885290646,0.0706196294986553,1.08200878776407,0.0894948733059748,0.210398553703112,0.0427687562540053,0.573970950708767,0.136426345749781,-0.0204338670381535,0.0548100693065234,0.611960109110269,0.106675604606951,1,-0.0588009349669128,-0.10049472474462,0.223315290116663,0.793880875228633,0.0739297805764905,0.620457013093505,0.0741949745366061,0.657394614881683,0.0748105038956832,0.720090155630234,0.0874053113101213,0.686883471144876,0.108408558188239
1.00114899261944,0.0728512401009403,1.05637565022709,0.096122230486461,0.320833538943851,0.0522790594280158,0.611990621773084,0.158957320172755,-0.086162621263619,0.0607710214460036,0.348472508322737,0.142860448822005,1,-0.194449413840652,-0.0765134885874276,0.165160175140314,0.703219139765375,0.0752767394055275,0.741937926921159,0.0659026695679407,0.673590716081185,0.085226163873844,0.6544156617711,0.107961118420849,0.822066776169227,0.0923371561486269
1.06720487508948,0.0760163813362244,0.93694310894257,0.0915682645939342,0.340379512956334,0.0547635936369304,0.619367677693918,0.153832775264186,-0.00837658083997199,0.0659472384529477,0.367168541797016,0.147440968601814,1,-0.0182436112379741,0.0612421313149428,0.188547134701867,0.753725545467252,0.0747868961574325,0.723207192898451,0.0683382199719858,0.755415391751549,0.0773221501667673,0.795182972789015,0.0894979237397506,0.560367725914627,0.130306954576854
1.0235094353929,0.07862069483051,1.08979246987853,0.102381331682745,0.305091674171439,0.0506433373533138,0.788349581976756,0.193593271883104,-0.027652275278273,0.0615580170881769,0.365909368616033,0.173812042194119,1,-0.0563840506796923,-0.0205588580575339,0.200238489095896,0.795871597916408,0.074837067308035,0.767271493530793,0.0681355009544097,0.785535715720883,0.0756398809986995,0.677961171352833,0.0905854853090042,0.871896634629097,0.111075990353538
1.07833220153646,0.0714846372420829,1.00569091617327,0.09321109236786,0.202122751083951,0.0357315903016593,0.631322213452601,0.153343899124238,0.054860315151698,0.0455904868074681,0.289273397668002,0.137942648624831,1,0.153576640273411,0.058654009731497,0.18392043252619,0.636839690093487,0.0786368014812412,0.684238375452585,0.0696664031842246,0.743232010769704,0.0699849829024853,0.699161141851616,0.0803707196945006,0.587272287512848,0.126469060934825
1.15184562159723,0.0801984944582001,1.0556864191282,0.0974149719200736,0.336957191419405,0.0552132611437755,0.673304339701649,0.169974266936583,0.0389046572381611,0.0570687806866023,0.0874116555118565,0.128465339520265,1,0.0816786444930254,-0.250433209089717,0.16632066313793,0.867635290329223,0.069702784054629,0.782879314861323,0.0665703077757468,0.806909176609001,0.0818909347292653,0.606713438569296,0.0998439767559079,0.788991028542748,0.117353572311105
1.11156490523109,0.072346722394343,0.9187116887705,0.0956470190775634,0.284772177235639,0.0497817183723894,0.632958075744019,0.143652254932711,0.031132342162274,0.0606875946657353,0.292063902036406,0.165454749826981,1,0.0733289631885887,0.390102775277162,0.19201164336648,0.684535636322675,0.0777047387150764,0.727700586683908,0.0721830647189981,0.652427218283346,0.0834309567449343,0.720079978744162,0.0891244724367895,0.661004760171065,0.107892915695443
1.18807661478677,0.0803755489752321,1.16838394675571,0.101954402476443,0.314742380604224,0.0481835317956007,0.713503371559393,0.189525374245925,0.0806752586070723,0.0568264562006264,0.012189277507861,0.140956788349522,1,0.170241226197093,0.432707383311599,0.209246055589991,0.764498076921471,0.0805996629168117,0.737270798991559,0.0710449050734181,0.791688345814799,0.0801327632159079,0.590814144923784,0.0998178020635344,0.885661762379015,0.106970890837399
0.969367138691282,0.0677403743784902,0.985414220399984,0.0886845344499266,0.22718091262537,0.0428464492332098,0.389516746985431,0.119098194512567,-0.0534121538053388,0.0461544852835028,0.339170754021802,0.142576742445418,1,-0.179552354183172,0.060900933639358,0.169422081282363,0.636122155565725,0.0729409232856834,0.580788285425151,0.072318779082242,0.635622999636073,0.0775816888263419,0.588929313717737,0.0969200846016861,0.727531735027386,0.104543356105615
1.0925730023143,0.0718884300886743,1.05523934140373,0.102085167588977,0.284360547121173,0.0471532462859441,0.660030065739318,0.195740412647857,0.0161921217737634,0.0646414210210678,0.0315359499306672,0.13274719666049,1,0.0373755189309023,0.184494982963671,0.183392626343391,0.689866889699648,0.0768887778475861,0.766051813635397,0.0714081108398649,0.600628123059068,0.0889223616202649,0.710287068600515,0.0975597115915005,0.816338435972197,0.101030306864346
1.07767464566223,0.0783426872467042,1.27942571052768,0.102563560481171,0.284839605712825,0.0493959157879458,0.769826580308844,0.164062950055398,-0.112917602834033,0.0588198920675219,0.520959858007107,0.144158129567062,1,-0.241137642525033,0.170573262779697,0.202355514189575,0.794402619524574,0.0771573455048537,0.669387046510133,0.066914051958572,0.806289246320255,0.0844138512016736,0.677399672948926,0.0866430918569768,0.742046458636833,0.100131505789601
1.00667413587021,0.070561690544266,1.08246849603436,0.0971763657263379,0.220184739411387,0.0359821771702576,0.730878974122614,0.188706221637282,-0.068538269035685,0.0511620187357889,0.435625177989346,0.137724662436326,1,-0.17085071081796,0.222566203969255,0.188439498670516,0.660552957466102,0.0717075341342931,0.707912187421119,0.0705485560487467,0.631181258258117,0.0792432432270612,0.766806641662981,0.0902509308803632,0.512588356849898,0.122007705134163
1.06587660281213,0.0711569421278643,1.17133369895627,0.0898626158590076,0.203084107634442,0.0363211165644182,0.536767397249634,0.146219936892909,0.0316566089653546,0.0415191940083165,0.35407997060487,0.162768955997497,1,0.0958811772010381,0.0233792274109724,0.189623798347311,0.730243775209422,0.071671504867303,0.664300218662104,0.0707283857824078,0.806799621869151,0.0696805618016066,0.6003704010983,0.092695028015177,0.948360172921837,0.119932400583385
0.874866235204154,0.0695897612014001,0.968608392454404,0.0893449389589007,0.231021588363255,0.0402932198486435,0.538723633219184,0.140518442988461,-0.0384554449865213,0.0474506481564438,0.155626353594067,0.146720965069511,1,-0.109005533405039,-0.257691585589569,0.181303910458323,0.777789999020631,0.0654638889067353,0.718136628401484,0.0691917491536888,0.656482118266197,0.0817792751188222,0.727363497587083,0.106423850729437,0.506945252936175,0.157758826820719
1.10910696190018,0.082641026288149,1.25641479727539,0.0988490863099064,0.328425421920405,0.0524576100027353,0.526023644301551,0.151488030268051,0.032324573734859,0.0590751678354587,0.281425088717508,0.165823151998036,1,0.0777699447473632,0.175048534078263,0.197913347826886,0.741812865237887,0.0763679676582586,0.752456418457318,0.0749806991771664,0.808682165608726,0.0777901180162858,0.782246527120227,0.0798625108380565,0.720816190383158,0.112910803362716
0.916097148045068,0.0685066696223206,1.01818460169062,0.0834613270140878,0.238061201365336,0.0396751800934734,0.437287243597156,0.127221800465785,-0.0230009525175627,0.0457106639354164,0.129923703237077,0.144042159819123,1,-0.0712882751268214,-0.0428572549426769,0.185659187846603,0.635608489389059,0.0704746795735719,0.690893568374072,0.0690018804592196,0.627347440269671,0.0843743506249751,0.540470512411894,0.0960387576163773,0.683272008324021,0.114738384660401
0.981577910474163,0.0694745878023769,0.985941902916976,0.0839660214919787,0.270296065445611,0.0452203444805345,0.510273863782451,0.133620809190181,-0.0175490789559858,0.0470632727219015,0.236173199292006,0.135848974538316,1,-0.0472533718459585,0.0147169095354731,0.175848398364859,0.731399331061332,0.0671130904955895,0.65935789970151,0.0701679669677885,0.653016711392787,0.076334159040202,0.720285885044017,0.0836358127174885,0.882238313814264,0.107493793177748
1.03804278418,0.0681470113615568,1.0720275283411,0.0877952992631967,0.236892930982078,0.0369794594012721,0.515429452935057,0.140856530241368,0.0310029627483085,0.0444688897287596,0.432418387965263,0.15630035733698,1,0.0887242898645057,0.0163941722949535,0.208098922743782,0.796753251761863,0.0736612193000599,0.576452952909306,0.0711822851640239,0.715955542949967,0.0683483576182858,0.622954706370714,0.07950442829288,0.869884176975601,0.106673396538941
0.896439079726935,0.0581985883337491,0.847712035426918,0.0788102255220175,0.215511036229315,0.0354459756658922,0.357926884532272,0.11872655988948,-0.0959996943885057,0.0448351777683118,0.257926781929475,0.129911013064513,1,-0.345651091629309,-0.173537949162017,0.174144566238567,0.730431979106666,0.0681913751372348,0.693609521240008,0.0632019266889293,0.471053111609918,0.0765506254137415,0.616228685968382,0.091609824927873,0.42040206591848,0.128898526103044
1.06963577858447,0.0810061276595369,1.08554890769189,0.0871192249429679,0.343929151816401,0.0584872054587012,0.455458353402171,0.13981587283451,-0.00673403166175231,0.0566437086172835,0.373612669828803,0.150173532509101,1,-0.0170143876659707,0.156207621417611,0.198500025809162,0.742869514191431,0.0706758734761021,0.620159199075463,0.072913926891095,0.808304985565018,0.0808290619309179,0.667541192243391,0.0942397243490316,0.800890233488608,0.120798628036071
1.00968087698743,0.0717290467315613,1.07662123585548,0.0934867667410476,0.224273557890165,0.0388438204336751,0.588079897992866,0.166031166918361,-0.0598705936623957,0.0518244784053921,0.399001530771243,0.125383403543302,1,-0.164856608431865,-0.0164839208434935,0.193128034218902,0.740744251193725,0.0704150549812548,0.751274586095231,0.0646927063528824,0.749065625564694,0.0772968646934812,0.517203195096829,0.0956977380528945,0.551452844120145,0.117479201757903
0.894659819664404,0.0695294333281296,1.06497264251057,0.101420776086526,0.287378385362672,0.0457657194980328,0.606539084618461,0.176013726892257,-0.0746644306495449,0.0535522107757518,0.095648116625716,0.14559464171659,1,-0.178836973594668,-0.29289987750224,0.187371482271515,0.763002114986735,0.0724740040589961,0.674096738297114,0.0694669909656079,0.789338820697968,0.0758266169657898,0.764307894613155,0.104196650870037,0.810738895320042,0.114018879538322
