"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952829332292301,0.0790223965536886,0.925924431794585,0.0994336538980553,0.277959248235612,0.0498860587180156,0.548492604645636,0.181732693486463,0.166527749317692,0.0571750120245946,-0.0761467688515169,0.148939008611829,1,0.426491774960056,-0.242135245079745,0.207392601971716,0.75220864506641,0.0867274614287208,0.673248255168969,0.0813155727117402,0.780303669148589,0.0915448255647812,0.739875755075996,0.115255528415503,0.709925788213627,0.134012702548076
1.12868868373586,0.0934520495038786,1.09562482063376,0.116752285424986,0.303117890416256,0.0588488572115445,0.687422817152012,0.2247275739718,0.165481309691728,0.0675664248138631,-0.0207660520391064,0.146949972966067,1,0.362519350241596,0.122481950571128,0.208641743628908,0.831991865542361,0.0847437684644131,0.794632712215257,0.0969891118165329,0.642812176836914,0.102146353827213,0.704627576943645,0.11647895995683,0.879553307116226,0.119164130190445
1.03140957179844,0.0868078858414075,1.08767765330186,0.0992313167002765,0.280425258605128,0.0514279012150973,0.501532941707042,0.157567697354113,0.0828700967510903,0.0574987081251693,-0.0748774071582542,0.153967334404162,1,0.220973171823823,-0.213920619109134,0.203512711687953,0.76610435541089,0.0889915299024608,0.826659847147024,0.0816596774081399,0.66614025709238,0.0897245237498943,0.711252376618308,0.107136255372135,0.926792863001215,0.13883208142921
1.01946762932085,0.0823115659935893,1.08533318714537,0.111770577326259,0.278751612870525,0.0483201681218167,0.612846840574432,0.180600337388189,0.120096098549471,0.061625373090336,-0.147890079159087,0.143198866515851,1,0.290565621359916,-0.0859385822778429,0.20890957640388,0.814525048287208,0.079957850050646,0.654803542673774,0.0863915638993937,0.9049177872654,0.0857799428832177,1.0111659579694,0.105410296904681,0.625690482772914,0.176749709367621
1.06255208646324,0.0797594714479395,0.84962951802609,0.0940378270718758,0.248338888269777,0.0435709411451038,0.403354210846423,0.1538882519731,0.156319736794278,0.0586161238993341,0.00869106153518064,0.14406849510319,1,0.493910377587028,0.220628735446963,0.176677541998052,0.52265402589763,0.0928204282345316,0.661577509707169,0.0879956351353394,0.594715834002212,0.0951301003914561,0.866418881682058,0.090680184125329,0.571928833069235,0.12667929189702
0.833608786581855,0.0705957951885083,1.0389629562731,0.0976947249589918,0.236775645761895,0.0429079673047519,0.445621638320993,0.172129584627772,0.144698464460993,0.0555580349029715,0.224428968538082,0.163975045527125,1,0.445463650846638,-0.183523720303495,0.188507875440119,0.634933221124165,0.0804245555249873,0.624031336789164,0.0822507113721738,0.581084785035243,0.0889550667276536,0.604586031766681,0.116794439344165,0.524720128530673,0.157925753223911
1.07990045382483,0.07817058812893,0.892083916315713,0.0999525525862223,0.233445795901321,0.047105473805274,0.463380290259558,0.170012776013241,-0.00157029920391743,0.057273005164494,0.360798950818436,0.169190116026,1,-0.00477441980851144,0.285172898607829,0.200011928205039,0.700220085841416,0.0751150371919665,0.725083166521754,0.0856076506698075,0.805540639486672,0.0898178784474042,0.432242481633226,0.13537535531092,0.556968001975741,0.147739766705983
0.888295296965349,0.0795746254932787,1.06249001635359,0.104850746518156,0.27485682191431,0.0469592897382173,0.483357473850969,0.16234216423986,0.173906691972859,0.0612651340629228,-0.12407771475755,0.143062266301115,1,0.477121310558665,-0.179098849290823,0.192813496495511,0.655271726265127,0.0844863257224886,0.697444928163299,0.0849689172859164,0.671062651447031,0.0902693541020356,0.613950984298521,0.12621334444351,0.68589874383847,0.158099211758883
1.00487604103837,0.0827945146107458,0.880065562772695,0.109744647487061,0.256631588500349,0.0484789826629605,0.876488273274972,0.240860350361535,0.199178250357854,0.0693001600369627,0.213997952160117,0.199374163853488,1,0.41996568110055,0.0153392422298903,0.20498805182598,0.695110119049777,0.0880389687169012,0.737464497580493,0.0815493649474766,0.761268533335153,0.0882865867498552,0.651341730380278,0.110377587772931,0.786324120013445,0.136421945022655
1.02402727537721,0.0799213857028225,0.947497402845191,0.100447153236394,0.26123722307537,0.0475124899075165,0.51935908645679,0.162151950923362,0.214105628835285,0.056052379648019,-0.0850245912212149,0.131959188257185,1,0.58126836647867,0.127748762159167,0.188829873401976,0.648011050134215,0.0871073966826087,0.759992806837912,0.0786851137330132,0.667224219891781,0.0937810774474176,0.743129066675227,0.111419942919109,0.716619555770421,0.131221615221574
1.15312479139716,0.0957228217873328,1.0716774407003,0.11643175290562,0.331588043365047,0.0605025587750132,0.448469298904356,0.176733438990209,0.167256328179191,0.0693177201001105,-0.0477807951558978,0.17214422482534,1,0.433727309784329,0.108413327329682,0.193094990435001,0.75589576174516,0.0905054487355494,0.786148416931008,0.09340282555323,0.729075375648654,0.103624192573868,0.938382929808376,0.108517025759413,0.696957791304064,0.148077011501397
1.04646949185073,0.0864515381565212,0.932359087926092,0.103037454978613,0.231737365610936,0.0459483663512816,0.585124031019541,0.170932652244022,0.0960902576479506,0.0594701814766891,0.296119983554455,0.200484639184203,1,0.260950033892151,-0.177225080651373,0.235617405795172,0.831194277179603,0.0878381754890456,0.699051364710519,0.0826550843241447,0.707180838823752,0.0950645340435667,0.637751318218493,0.106610465256743,0.628067908254849,0.131184661443119
0.959018018502539,0.0805610798891815,1.01831469482954,0.111783923674955,0.217646170944704,0.0433608986387269,0.770771857504414,0.22875888394032,0.056040791785925,0.0555729317819849,-0.0235882551823314,0.177545357756299,1,0.136825115226603,-0.26439887558642,0.192924110751956,0.813481116253272,0.08524614789326,0.734940900729795,0.083006242264524,0.712963137933255,0.101953698364629,0.785253363635764,0.119007776517837,0.799531203765843,0.165265870091875
1.10624031074081,0.0772810009323075,0.921056584932945,0.0915209326594848,0.259367088272132,0.0459392977947971,0.518924349329882,0.181744274186222,0.187699199249104,0.0582914801507227,0.0181601295245572,0.162219389037837,1,0.511626418640922,0.0304010057754334,0.199693031856149,0.807156750507794,0.0790548230306151,0.7271973646639,0.0757281082056332,0.62116098883535,0.0967710006867896,0.772641678790408,0.104218787248962,0.719713414895245,0.140100357629985
1.02719800384635,0.078549623243198,1.25838799257785,0.118672853366315,0.26671449392077,0.0473054754966932,0.774492974430681,0.229647072946295,0.168721809316002,0.0612821398900592,-0.0946745851925065,0.129176219617554,1,0.371226673922343,-0.186105499314875,0.197249274769878,0.786538693124262,0.0849356457367703,0.659105696719585,0.0831215120826801,0.600951834113405,0.095905423789016,0.853630712461891,0.0931404653683678,0.708316240092148,0.156553143022282
0.919680406035695,0.0724121474491123,0.996221259765459,0.100488792081567,0.227424288273112,0.038302735718412,0.522260074720159,0.152919769826371,0.214354990643114,0.0544948830242301,0.0626485816111155,0.174490618448045,1,0.621973331685549,0.0352265876518223,0.175199147132677,0.627696720447023,0.0810452114482658,0.60971505659111,0.0842415303710628,0.696034764795729,0.0891471757230115,0.761954170839221,0.107514980626674,0.525364728137357,0.156459763053964
1.15365289034498,0.0871925753030938,1.00902861868708,0.105902696721155,0.283521518322633,0.0488328554411949,0.614927602520615,0.185510369382701,0.169815176686124,0.0622608337770844,-0.179545213672456,0.125529199302682,1,0.406697492173459,0.296070883345928,0.191233821834564,0.667422495536484,0.0864851377379078,0.712691958842868,0.086076561205166,0.862336539272897,0.0934186106784334,0.817503529610862,0.111368743986308,0.70137364724449,0.147718549045096
0.972439271731354,0.0759773855028305,0.952315278513158,0.0970614336084052,0.246674695007226,0.0446726810112236,0.319162044139836,0.142856589507752,0.0789068950335853,0.0549657461009682,0.033482723960636,0.183170917773958,1,0.281220538432993,0.156882351509071,0.186277094925401,0.699490640894798,0.0799361965289035,0.595788053318948,0.0881035408765175,0.592872632350031,0.100861842953883,0.69453640824801,0.108044319187743,0.730589768616166,0.146236178981694
1.0170826197661,0.0729518612128883,0.984874859337528,0.108065997912038,0.176621560550626,0.0343839456204622,0.688399284802729,0.196032051378962,0.105199974755895,0.0525291331221612,-0.0748193698026866,0.144696659767331,1,0.301698792186367,0.0659269483223326,0.174556242355195,0.622768724903205,0.0870574431956621,0.785576853468532,0.0778758249023218,0.645641912666035,0.0956332091939342,0.719989508854723,0.108263635650905,0.440179374124687,0.145395712331685
1.02988718228695,0.0821011441453982,1.16706854644426,0.119707028276531,0.298423267727186,0.0499748171955992,0.919452133309995,0.270362816084435,0.118874943798207,0.0841062317306994,0.0233324539202588,0.187663923649558,1,0.226939148724132,-0.168101264632052,0.209726408260556,0.909547076633975,0.0804596234143518,0.627516853950267,0.0902774766949935,0.680973242147262,0.0973900116718083,0.611645777284619,0.117615809054937,0.852352849734298,0.128122571032895
1.02159102885254,0.08452578121926,1.03311332983965,0.115652726722696,0.191548368361874,0.042935329883548,0.488900079908451,0.160302129638394,0.0758842525623852,0.0456146366510949,0.0807552844538119,0.182528434559879,1,0.247971847780105,0.126663556256413,0.181020719237853,0.548118022323355,0.09148613732818,0.828972041577699,0.0884428505452912,0.761205804585903,0.100741045113024,0.359115857454912,0.133672784752145,0.696621856577269,0.121914937623233
1.04770583273097,0.0840634260164926,1.05343033682198,0.106874617770952,0.233859221834917,0.0397951069410235,0.591657237575452,0.199764661111078,0.162958401729652,0.0573395536421729,-0.201869075533165,0.107990727748179,1,0.438091085133894,0.167012793804222,0.201360612323348,0.731361317157929,0.0866362314057818,0.630831839159934,0.0846431203817156,0.689371605782129,0.0915046619536422,0.674694969115904,0.110858747250597,0.655681583055827,0.159025562750607
0.960771775890588,0.0881003169352257,1.09558763084806,0.110863393643416,0.393616857780319,0.0677053932046715,0.454025062013897,0.184584394372121,0.19678481166722,0.080947635352127,-0.0611471660276444,0.15854239760183,1,0.465494782159572,-0.147224641368745,0.218240735671061,0.722155575413455,0.0890451733515305,0.766398214140632,0.0907979545215965,0.850772981392416,0.0926494670486791,0.668513322442806,0.116236288267016,0.809811276442837,0.142460497119609
1.12713272372525,0.0951614337020439,1.1519665802175,0.124237286633385,0.338857056141878,0.0599389435212751,0.746750399392142,0.24612183761517,0.126416502732944,0.0785704723958812,-0.0956782536812197,0.141982428482654,1,0.2513088443255,0.433791604702565,0.216173666943185,0.753096570822943,0.0806765200633389,0.756957300305552,0.0982487658284948,0.782160160805808,0.0963496376732328,0.763672287638433,0.113950352711425,0.76432117368058,0.15128486768003
0.879559919336886,0.0706384642308168,0.80148863363082,0.0922223720083803,0.184328773641944,0.0317744076815333,0.391248003865308,0.160458540950978,0.124469426259033,0.0455155133197986,0.222764815525626,0.206760251892655,1,0.463489663760483,-0.108943720089751,0.214919505421871,0.551980701855159,0.0976797882477422,0.560229443555034,0.0820039493084729,0.465857931178319,0.0938811124992263,0.62066489534842,0.0952002891285382,0.445208830483953,0.142687740056378
0.960955239696305,0.0729874695882855,0.916580584749419,0.0902666752831305,0.219999620274935,0.0392413305170159,0.289149732372979,0.116133764599411,0.0919679685933512,0.047027112922937,-0.0399283230589989,0.144635802123196,1,0.364639935372077,0.203519927906556,0.209892472249959,0.56391318196835,0.0949742974890092,0.642983810335134,0.0793101871254755,0.739999522344248,0.0866191489544533,0.563834281156928,0.111312681476745,0.711757855550657,0.130981384745
0.894971502525095,0.0653746560634253,0.94694787434205,0.0993906960256875,0.26768683030589,0.0472411071782349,0.371914589952756,0.16645329295799,0.0957113558383787,0.056519310230133,-0.0407556346383365,0.119314591521566,1,0.303339074897119,-0.0111135383756618,0.165990719240231,0.671374323870763,0.0803327228095837,0.705052201288729,0.0829191136824471,0.509622095961064,0.100371831242673,0.796269764575837,0.111288928583944,0.593771235483856,0.158920402375701
0.98483105831376,0.0769259510526726,0.95941355894319,0.110212485763163,0.208652263674343,0.0434251777250273,0.585545723922354,0.180553626143453,0.109502372901511,0.0584346331606064,0.0140665229554634,0.163266729047033,1,0.31327920866711,-0.0335396866236641,0.195660999869649,0.666319916126418,0.0900264566421921,0.751962936346458,0.085750231923012,0.584290737107837,0.0984151563566164,0.635060593430558,0.111477319039391,0.624343522381114,0.141767971258359
0.899110248185941,0.0695579724000763,0.876060603185039,0.110987997972387,0.239326065303133,0.0424326488111208,0.864666290366629,0.241858708444864,0.0382796819620332,0.0681043270374087,0.25816906426615,0.197665142295237,1,0.0841490188281265,-0.17878854584902,0.200503215549157,0.777258901212858,0.083794282926395,0.633973823912843,0.0761226962683299,0.640569309392398,0.0947763756459508,0.612616812891519,0.0960128842300995,0.671072258376359,0.165418039878358
1.02529664409667,0.0805218646339243,1.03215300194911,0.116489676837031,0.219591190840113,0.0462167550119004,0.834885132056533,0.226989379759961,-0.0177815503508744,0.0587700360567773,0.271768506646583,0.208061509971794,1,-0.0415287446641347,-0.081916011700617,0.2028352590671,0.734920853321928,0.0834790839920161,0.752031225751193,0.081417273389137,0.629945227087264,0.0995810186169725,0.735659592231889,0.101215293408247,0.461983331476509,0.138678393710942
1.00818445597602,0.0868139836088684,1.01762387248499,0.091950540929856,0.289511598269974,0.0468159682894799,0.156221998790237,0.106627768463012,0.102909430731673,0.0526071171260694,-0.256129425249124,0.0977866658061608,1,0.483894958387448,-0.286097787228799,0.195680729316979,0.666249978235912,0.0946788030127088,0.75024194463347,0.0798200320314432,0.601031360073338,0.0964807586210609,0.823235923754837,0.0973031116664718,0.697435803397504,0.120699748868504
1.14261402183414,0.0910398174638209,1.16394656391685,0.111409986499781,0.284810606387244,0.0479510014184839,0.680579287361387,0.209362589609389,0.0556824244682078,0.0562629438499846,-0.100371913039493,0.155032791277576,1,0.126473836718766,0.0986696727253,0.215233577003102,0.753401289037983,0.0928785544518934,0.691961708789448,0.0842326405399381,0.711905096601076,0.0911342425488316,0.767118370897155,0.107147448124124,0.800970330043162,0.12678007729072
1.07471577105981,0.0859183417631643,1.05065569943315,0.12221160410448,0.245337485824014,0.0472491197399628,0.77068286683658,0.232746051200308,0.119449024724907,0.0597681751763096,-0.254965550303596,0.117909885557556,1,0.274702619564756,-0.203986962467157,0.200670221590694,0.842732387500707,0.0858155085410923,0.696690390922506,0.0864427521604137,0.712884718870141,0.102927492005155,0.629550569980826,0.125411953453763,0.718449314943233,0.132798899521712
