"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06826914867603,0.0824543986116421,1.16096849462882,0.150937736432584,0.0736283467771872,0.0193448966944249,1.49563951640789,0.408303016077338,-0.291563158755327,0.0710826187538171,0.23617311062144,0.231219142986611,1,-0.878611041087872,-0.07974464539932,0.239057507951123,0.744943453921327,0.1211828729803,0.819471464386543,0.0967644030954563,0.686819897758689,0.117973882318562,0.857141490770123,0.103458920589508,0.653271486309515,0.158637656252609
1.03512733236574,0.0791966456283202,1.06984645072071,0.112092405798075,0.0689987314865567,0.0166340465163136,0.573307239894515,0.204732399976399,-0.16654143751446,0.0408038074577664,0.171131779492288,0.20552218940158,1,-0.837351962738347,-0.0375356425596681,0.254608081159636,0.746432685563692,0.103088065402587,0.604448286658815,0.102724845991702,0.718785253493169,0.100663289363516,0.779175216993046,0.125339568362159,0.902392031543954,0.149961090553544
1.08244882612401,0.0913684461139682,0.92994568303122,0.127948425752766,0.0737768830164226,0.0220622138309779,1.20319714655656,0.387963718901266,-0.205938762560573,0.0554545081439396,0.318990932410209,0.192554455926561,1,-0.691209264908919,-0.0211204326784378,0.246470332170702,0.729126654913441,0.101671664630806,0.755432875974568,0.0971847651580235,0.718051592929469,0.105640485696772,0.752464141164245,0.151941916458155,0.555735353616983,0.170678204497459
0.965785395206058,0.0676523485480393,0.9433473795722,0.118777993066618,0.0490631014574254,0.012403668250192,1.06214510887405,0.28573692052092,-0.21906847866029,0.0483833392120987,0.268465836504578,0.156392447577037,1,-0.959644694174662,-0.442519117971963,0.230580006468264,0.789755718551134,0.108361318435454,0.630109644695105,0.0964674196260014,0.677991644941998,0.0999443093022142,0.613706448749093,0.117167262920369,0.770989082892343,0.151119321651256
1.02509911633114,0.0641885682535583,1.19025700048545,0.129778235674718,0.056024396147907,0.0146554296164095,1.00321942874181,0.311699984401897,-0.23564492226422,0.0560884538563998,0.309404490077625,0.143149311896824,1,-0.993965994612804,-0.197744276554579,0.201363433485841,0.813291270144831,0.0963794256256092,0.829871628876003,0.0846695977500234,0.614732290330369,0.118498779494052,0.698036773603243,0.116860047613676,0.204231618468972,0.208139725116139
1.21009598077736,0.10273014903681,1.06761630931066,0.154755851953058,0.128145786063789,0.0309023811660299,1.54637674757013,0.344578813474881,-0.428928744193034,0.0843355996944507,0.276748385002664,0.237554992389298,1,-0.963552385424882,-0.0792742178671192,0.298849660277293,1.0420499119923,0.108753869973025,0.74696740450738,0.0981295148532755,0.693281236893631,0.123206433765336,0.845266148962724,0.118163286847736,1.15511248164087,0.149547346320695
0.980927916669595,0.0806350911506999,0.968245032806311,0.123501977914084,0.0523687652702052,0.01674594399793,1.02922173387507,0.352004762207623,-0.213275999918611,0.0584499805712349,0.412410249957156,0.167035909508393,1,-0.918652677774891,0.0221263064685009,0.216299787906617,0.655421544334712,0.103362795555506,0.751224948401972,0.103742816232581,0.626800616110293,0.106895469017892,0.609606515648616,0.141293433545606,0.753647837146831,0.15748956511675
1.0040672894221,0.0809359767269356,0.96916134174458,0.121301405794926,0.0636838471289669,0.0182977495396564,0.648536571677894,0.249079351069432,-0.201368129381084,0.0505067597072746,0.218134605270717,0.195130950063226,1,-0.990852146140366,0.267434455793007,0.251917613334196,0.685454084854997,0.124676401865377,0.601727816547034,0.0913626458345952,0.567736048655628,0.121107174646444,0.910533376976411,0.114798327859082,0.558427991640563,0.216066124389868
0.943379991714484,0.0802812683341332,1.08380239491361,0.131790315928955,0.06776511553591,0.0170635015659084,0.993456869599992,0.291029066649395,-0.207935651090333,0.0463653214773487,0.283082238430578,0.216190713564471,1,-0.801403724448455,0.114222037409461,0.233513843701346,0.595700495527574,0.108912006247714,0.702258180836754,0.107335700127405,0.733405389518017,0.0961692909281914,0.687424916071652,0.130180971422496,0.650083605775957,0.182717340067931
1.11206914306789,0.0872436781329142,1.03433611448806,0.137936400235059,0.0641291623514078,0.0183348781992873,1.07064245296686,0.341750423436568,-0.234360349279529,0.0615871899937934,-0.184231755910992,0.21201036267337,1,-0.894404803507782,-0.0941885613647105,0.222029858922367,0.805031658641419,0.113041147723203,0.757798386340799,0.0971465842944982,0.793494802557597,0.118602156627345,0.789180813727176,0.135393209736937,0.790489391092596,0.160829017761933
1.00517283906491,0.0673370465055045,0.834972691156504,0.116266525115682,0.0533106636062814,0.0145901462184908,0.931870408151609,0.243889677054944,-0.222887033839109,0.0518912513190123,0.204756889652303,0.143949930354673,1,-0.999999999999773,0.0934930995250959,0.230684692225092,0.648859143909484,0.117442544205493,0.748009515912234,0.0825607214325024,0.650391760978503,0.0913159541267387,0.423779559057315,0.137082974317922,0.688447875117448,0.149878305864208
0.982263741074777,0.071283895803658,0.976664050239417,0.099724468273012,0.0470593124829919,0.018587933365898,0.385537986462978,0.14484334277212,-0.120942604706866,0.0319442986182977,0.424363045594407,0.136561686660898,1,-0.897889599848934,-0.440665517728015,0.25130684861319,0.866281618106486,0.102584767692459,0.63542920228049,0.0897635200906289,0.710360624455788,0.0867859807157599,0.545918316057138,0.131004178791557,0.731902899422113,0.172493183459993
0.952776940345687,0.0817808486562876,0.943859967569208,0.113837282475392,0.0823702882384187,0.0230201321556874,0.543219555504084,0.24471478732665,-0.186620455305076,0.055959720231248,-0.162943601541261,0.179923491962515,1,-0.882239003497843,-0.0112757807483151,0.225805772834625,0.403333711478454,0.135531263276555,0.774564854436114,0.103493506258949,0.739625840560904,0.103588475382005,0.765286245421519,0.124955925845587,0.472272030373127,0.207547689030754
1.00686932546543,0.0821843844606717,0.962010813051187,0.128254003962878,0.0700718133316632,0.0213056438165695,1.09143426792133,0.298283721455631,-0.250567411417832,0.0626685962507713,0.368859314451742,0.213283345454564,1,-0.906054069943483,-0.223713927849854,0.275275273868007,0.584346355379888,0.152620052759826,0.947978757760242,0.100434570128756,0.673724117719685,0.10899801840401,0.752255389042921,0.121773300730544,0.65766339351237,0.15975944666975
1.08172078775763,0.0817914195934862,1.091762939504,0.129625499825061,0.0577170726418345,0.0170417117141653,0.953218593595922,0.297861360981727,-0.220641363807914,0.0498587615024858,0.282294149679522,0.178987328077794,1,-0.940672683751684,0.278291626574334,0.232933400694649,0.622524082139967,0.116738728582566,0.763340731191877,0.095822255003146,0.612840043292531,0.107807093613669,0.817703171586671,0.127373307781761,0.843662227145535,0.143990761821302
1.06444115032898,0.101479298536766,1.00775547054506,0.132934573345568,0.0676663559106326,0.0250605977955948,1.41916602797409,0.395825004175128,-0.254016033319778,0.0680138535743009,0.238354815257246,0.234818024356376,1,-0.819706034481875,-0.0638099303256086,0.246914080965136,0.812561381408094,0.114171198102346,0.77093895224818,0.107301540845126,0.754796408127205,0.107266467167623,0.893254237802009,0.170717833686943,0.754984009096412,0.140080498506128
0.945115091431624,0.0812216567464637,1.06458451882444,0.12645504715951,0.0463187294208652,0.0143140223981155,1.08394894994842,0.299973533324414,-0.176090081274238,0.0420220831535483,0.0643013735140916,0.19874028516693,1,-0.78587262447287,-0.175946136300229,0.221171247820815,0.769562376383251,0.0965968898468434,0.64726590909573,0.103592002489842,0.68051300416517,0.11725025307913,0.813105083552115,0.141127340725024,0.607561900340329,0.179046915028477
0.926255782167298,0.0794840780434945,0.935151490082443,0.134103291648784,0.0612606456336095,0.0194505769356817,0.973493301870654,0.254758653888608,-0.235764325012106,0.0518753910357379,0.125279341647755,0.192074307594217,1,-0.965430069337183,0.101531504100115,0.231318476959107,0.556389321432905,0.112637439125486,0.665709666148588,0.106152583417813,0.493229312443111,0.10815723594774,0.7705540235064,0.130532347044874,0.535504123037645,0.188441715910389
1.10350242163245,0.0893667285165582,1.14317452325299,0.158394396954555,0.058065006329335,0.0217918688372902,1.82407178283182,0.441447710520044,-0.313514800956792,0.0714731343249103,0.484373742562072,0.172855921009602,1,-0.963340562592734,0.0104447073956829,0.267184953178113,0.789967850864599,0.12549807904897,0.770236784744725,0.0941586472022456,0.81559561939174,0.0933212637392504,0.828973076488487,0.142494230734665,0.489892839270999,0.166084662418717
1.02516291025116,0.0855664088285119,0.919118588500123,0.119135999525633,0.0646234190677945,0.0223874833736194,0.70092094335498,0.226657808746367,-0.162616470061296,0.0476424591369303,0.0783544986804539,0.201233959451107,1,-0.764073337701096,0.0400658983426153,0.256273242639388,0.710212248553565,0.119964473543351,0.690250932528253,0.0887250201504237,0.551151040828204,0.108273882239839,0.839016394778268,0.123645966201934,0.820660247987643,0.199791599778643
1.0299685240904,0.0812706713243832,1.08625626578332,0.121756281731611,0.059892183416547,0.0164226342822909,0.834573604193144,0.23820377749774,-0.178882909224936,0.0470864604299938,-0.0128273769766935,0.195674743010299,1,-0.800113234381892,0.283349461933336,0.237813823007153,0.55047219618924,0.126701215957711,0.670425640794871,0.10619426526207,0.826102511118061,0.0972539420081262,0.651984681984903,0.119305706692557,0.75809821603758,0.164551540863454
1.06102636493125,0.0774710038740959,0.893909062929153,0.125700533868947,0.059738121644476,0.0145158031125164,1.22906196546291,0.269381620445884,-0.270964671499991,0.0492219703145381,0.37369538031527,0.153310566087998,1,-0.999999999997794,-0.199390948704762,0.261055680065729,0.793888506195901,0.111858709807001,0.747612939554974,0.101001983751505,0.766047907011281,0.11273379069821,0.68576176003606,0.113564655028053,0.697894303095224,0.146909595260909
0.926358127842438,0.0772620189973305,0.866749800728157,0.113561549786226,0.0393772381631225,0.0173953933572139,0.790840480471545,0.264786199797558,-0.169028054676862,0.0435248558918532,0.467704050082829,0.157355246236753,1,-0.957837247376998,0.0817894506749261,0.243797523659498,0.707494173365598,0.110173223602263,0.566250643150417,0.109135058741805,0.670386780430676,0.10693751537951,0.706540759939826,0.130102806588467,0.531329145704871,0.207766403460164
0.981228198867677,0.0798357544040405,1.24872073987917,0.143153144869397,0.06764044329735,0.0186064058257517,1.47875870405288,0.359603301344528,-0.284381386958182,0.0612462210201085,0.188536145359397,0.204681157791963,1,-0.899185486449271,-0.281298184786409,0.261310843708217,0.841520384023572,0.1107085111816,0.739196065651764,0.0970833356349931,0.772658127726816,0.0979445348534035,0.62309691806743,0.126332825291978,0.824690089514979,0.159348188188584
1.07284211536016,0.0951665727113524,1.09045229156617,0.150357617933388,0.102901515427901,0.0327171497498688,0.919287038564258,0.260117650486545,-0.256916684720178,0.0662014204088095,0.307447752444405,0.264284831718927,1,-0.835325723346436,-0.476909056702201,0.294142831527821,0.898953969436883,0.120101808575075,0.756168491054598,0.104258637045656,0.909955050280473,0.117554336658481,0.759701781836842,0.147751978397841,0.82075718542444,0.182615208384784
1.12186504672477,0.0953969961156888,1.12978748962603,0.13919134588077,0.0889678717488333,0.0244554113185568,1.34492737335319,0.420180066953512,-0.294127140573234,0.0666620707866115,0.378004076913257,0.181002433971287,1,-0.850293939386338,0.268688643304291,0.283423840095887,0.67640494327476,0.107945424160149,0.8196627369752,0.0955607903369594,0.702005865011881,0.106574474853504,0.746105106324434,0.14037561436493,0.973098453447762,0.15715743578618
1.04436343143535,0.0776245522063286,0.855539834542602,0.114320931163311,0.0620632320354724,0.0191375210943931,0.864639658321405,0.272558975322633,-0.198980271048071,0.0556837038569773,0.327733797635462,0.211559996102652,1,-0.858964565116408,-0.106686793837598,0.273728531117791,0.796550949116892,0.114949309007662,0.683533207846097,0.0965164168250168,0.639201529700442,0.102599186673281,0.73960004747984,0.117137332087842,0.809520802017018,0.131500031649119
0.992424489204979,0.0777417714968612,1.00395343628551,0.121295863807717,0.0545219279991092,0.0153597451106703,0.640988324304695,0.216210047179528,-0.162973119012105,0.0436991233170326,0.162434615470982,0.171882044397207,1,-0.871776816269122,-0.648506135988297,0.260094351412286,0.981941559863018,0.100405526417913,0.608347204056883,0.101191493042064,0.60846394583176,0.103884679400897,0.798312876013385,0.103416486080311,0.59937957923665,0.156949109612238
1.07359077943055,0.0818639068743471,0.994049753622981,0.126733873541826,0.0619381151300354,0.0180215145007532,0.903829071136877,0.296499165352403,-0.21393494951861,0.0501279731222158,0.287209188549782,0.184636055945969,1,-0.904189778992587,0.503093525944912,0.230902851339514,0.662833234000337,0.103137096459692,0.711534795824917,0.107332763118431,0.687675595402013,0.102174244827478,0.813223507958749,0.117856581710824,0.814991087858112,0.175122765217158
0.966421054908641,0.0790452141638779,0.870665720558331,0.134753900624231,0.0509333571936511,0.0181878885020242,1.37859100909523,0.43033926327043,-0.22309498379583,0.0602924941107471,0.39756212259272,0.155725796774386,1,-0.841920206787032,0.0885783469466225,0.233148548925362,0.545210577008878,0.117933110325466,0.657016140686119,0.0878453945808898,0.708235693112359,0.11568330124803,0.572423833246992,0.133502355594673,0.788601350914254,0.141367922821228
1.0443829958616,0.0938387882733705,1.04755341386394,0.14336374516269,0.0775349953476163,0.0184345923238039,1.38760715559092,0.379951617127516,-0.303650498884411,0.0685776021051255,0.238413652333268,0.198264994772781,1,-0.925746014549747,0.129616535118324,0.265772473056626,0.776628664117074,0.10366342301792,0.721363853164925,0.0932755890645291,0.658547358693802,0.106632847350148,0.882517155712451,0.121093575421273,0.600390092461401,0.180398804244924
1.06978697513004,0.0975814969734106,1.14689073787054,0.155346719496165,0.0931362776696453,0.0247520476452651,1.62329376543903,0.463849157215626,-0.372918890583641,0.0863785986797544,0.42860031665177,0.211069573519097,1,-0.959083423517525,-0.400709446069594,0.339115020159612,0.877668550304277,0.127052540914922,0.771246453922245,0.10565413705991,0.864464147612299,0.105604126370446,0.757517776649315,0.116222755574087,0.661377177220605,0.160766357497684
1.07638347002661,0.0840980776468883,1.32505624727221,0.14440096474667,0.0606532671565744,0.0190249211712657,1.0854457396422,0.353736894932133,-0.224805593423342,0.0576011716859168,0.468598451561488,0.154079589453411,1,-0.876144933284227,0.195611311218134,0.239465373149084,0.740065215380697,0.120101001164556,0.59040973749608,0.112692463054035,0.900795087945181,0.0999011634989683,0.875412704364199,0.11001778957583,0.696566911968133,0.16508282595848
1.08604434174478,0.0781679546630366,1.02989593930096,0.120970084236105,0.0969214301090246,0.0242814270190789,0.786438794104799,0.207841203881928,-0.276084720000679,0.0577153588759669,0.00788664832825439,0.205147724775581,1,-0.999999999999996,0.321389367571115,0.255297908757272,0.624329293375032,0.115432198721454,0.77178678194344,0.0889009592868756,0.754485252955417,0.0924980821959032,0.745748745173772,0.126095363052981,0.796752481176697,0.137413598970892
