"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07038424973724,0.130218116694323,1.23262782996352,0.153450649541772,1.00188181999066,0.208022071980763,1.24106680568088,0.409209106749916,0.792475507250938,0.206184930270641,-0.585644310978831,0.0768183206166007,1,0.710689698845095,-0.195811140705125,0.244144383375182,0.585133544557745,0.122007593444046,0.612998821488108,0.114100126356076,0.830380606226136,0.114452897168657,0.669233601804813,0.124456069062876,0.780900197914974,0.137990429660379
1.08871921527059,0.118353510658092,1.07035454172095,0.155099978287177,0.730275650046231,0.149103137871957,1.15421843663076,0.387832102238272,0.359541282099224,0.155121609973753,-0.53870909129706,0.085307021672505,1,0.391616831413167,0.0337603437608984,0.270286177414823,0.725765647343193,0.113900634822485,0.823642005044031,0.101928504639653,0.643015907655516,0.120277648982645,0.896509072645493,0.120383893745435,0.794319559466392,0.156742864290353
1.01474898789114,0.107310224160774,0.988106685425714,0.136401970048283,0.741254818557945,0.14129784219388,0.819680580615205,0.303916911843241,0.489547985569557,0.162802654026854,-0.563882122812031,0.0816192644263057,1,0.628042711568745,0.137456635130778,0.223682960896772,0.565088584386973,0.106628920650134,0.54365437602933,0.109365791629167,0.700507133384826,0.109052298722511,0.483867455055783,0.142630745295372,0.704019874933571,0.151589127971381
1.21440072439575,0.131129903366993,0.974144661092522,0.1411129370993,0.76240321589416,0.141808170795951,0.668853069974678,0.27322526280794,0.336845892704886,0.138925311250133,-0.625914772474998,0.0626036467614882,1,0.471708317428263,0.455363570683107,0.253471175480568,0.720354951636199,0.106943952668304,0.654852625099489,0.108359946318172,0.524757397648336,0.117972897913102,0.656588505320787,0.116971031165331,0.771954368997738,0.123677612232368
1.07875105911011,0.105160383012519,0.97970455175118,0.109172932546777,0.593140522276818,0.101327432378401,0.578813421850606,0.197271423685879,0.359389617285765,0.106787044120192,-0.488391337789785,0.0861095990163403,1,0.613362798874086,0.133710805258305,0.200672794783566,0.559189862587854,0.0905689648257574,0.625191190839613,0.0933314093440508,0.548546946246232,0.102762122852504,0.762578814492982,0.1125515506147,0.379801496116832,0.156532510921228
0.887351991254061,0.125025340086719,0.841209380754023,0.127435875307638,1.29180848045341,0.254672204908617,0.673469824644074,0.294548391183682,0.767902034355532,0.237770649120609,-0.631865769815723,0.0657387220158437,1,0.823280220886944,-0.208359853603697,0.205309887919784,0.693572438769325,0.10871451866473,0.728998612812637,0.106622761379943,0.718793547649912,0.117700990182344,0.736835587216935,0.152794933841552,0.779730441806162,0.171326495917352
1.04890049632985,0.1337654286628,1.0945300071758,0.150048361442459,1.26202504732765,0.259553727246009,0.842614621603898,0.323228345093735,0.744500426492403,0.234818364938468,-0.694994285052046,0.0530562626027258,1,0.721965538879909,-0.0811939505172593,0.261575133126011,0.827272719452763,0.112413058900553,0.745038038400593,0.108522882719351,0.869192000684876,0.108478941022212,0.838878235166514,0.148269620346877,0.827400686955709,0.156916315120788
1.06331997721893,0.133530799085108,1.00361485536192,0.129829654768202,1.13686499956778,0.208000181856045,0.369133521861348,0.190858375952326,0.283593899921211,0.161815728953572,-0.60766085652929,0.0714919645767837,1,0.437774734959378,0.508388567279017,0.239298914314246,0.465023759306649,0.129126002090074,0.666784940126852,0.1089888708944,0.854680991678155,0.110265819075868,0.70515171740137,0.129194341117982,0.6435062335143,0.147841104981039
1.2377479843694,0.150020981499865,1.28849404194858,0.176727531742859,1.25958070608876,0.275187081774943,1.61173137994941,0.578423168572948,0.525713192191922,0.236223248180775,-0.695467961737893,0.0700904453474994,1,0.368968715827911,-0.216032596880338,0.233290702124537,0.834458547235347,0.107859096722259,0.904850047017728,0.10856507434444,0.765707392384398,0.134452507188772,0.70812656945181,0.160834512272612,0.910294559502794,0.160966871909835
0.849503216431627,0.104262419575278,0.866795454522789,0.139945547760577,0.758568714790848,0.146265404978757,0.857291752187184,0.3250536337978,0.485861733391144,0.155879782163227,-0.521734265194544,0.0975643472729648,1,0.602491478616711,-0.0863654057553585,0.210306385513525,0.473971603884037,0.110980614882456,0.676904526945614,0.0965753953060728,0.625782062682379,0.112517691690956,0.707141550361369,0.134080239779174,0.407605234164379,0.175005710447766
1.00830657044395,0.100709705182934,0.837560364541348,0.134041571106501,0.671577159933446,0.126348684380171,0.605977315657189,0.285922746389783,0.377353141905877,0.142823785467595,-0.522862577135347,0.078242600269782,1,0.591523261889379,0.169613700388541,0.220219867563498,0.67669519232811,0.102192029406639,0.545155633905947,0.0978932453276074,0.628240297224584,0.112042551189752,0.856212859852648,0.128740879318478,0.69949174174446,0.167187872142322
1.04197080971751,0.119625717908116,0.833557718502477,0.130729765015555,1.09773834439887,0.196930203598948,1.02071189639515,0.364435217833015,0.855409981698334,0.217838943756471,-0.484430244839649,0.0901566004522362,1,0.808115260658724,0.472271753225142,0.254005425506629,0.424773662513938,0.110270661453784,0.696653683447874,0.105983528910987,0.623588402809068,0.109373238003483,0.628866492729858,0.128870325852282,0.68935833206667,0.146107231917194
1.17745435984831,0.141295450548186,1.27540745510596,0.163390392995744,1.06498680952326,0.230855318038658,1.51496587411513,0.492449078461613,0.782512267296535,0.235106639751775,-0.591572978257266,0.0851261992811419,1,0.616052345159714,0.0771341285473616,0.22722898047269,0.757263273347604,0.111971573576331,0.921516351531048,0.109506812440305,0.659813064243506,0.129777642944707,0.474141960398732,0.163283541937177,0.958240395071491,0.149744175592022
0.981970393537809,0.119311320951945,1.21105051792454,0.162698443577255,1.02255991652964,0.19204580976817,1.38829600592445,0.428205014378729,0.685479624866102,0.217037505326305,-0.531265725450651,0.0971662455479885,1,0.57531954843377,-0.38681229399576,0.23230406006782,0.759967715065335,0.110975642955636,0.712908202968738,0.104184911698167,0.824288707163285,0.127146244716855,0.956167472405164,0.124078790713048,0.48189322060696,0.17464249411747
1.03994198516211,0.136529762375059,0.989377090065701,0.145274138969545,1.03656394101183,0.208819460105076,0.781534104921426,0.361430103414209,0.444045409773395,0.189090436051361,-0.666284864135239,0.0666041202037924,1,0.493350268807831,0.134790616536665,0.262790739956678,0.705635967020784,0.116953522572424,0.923682174319942,0.103959527045806,0.49379512779267,0.13328514335146,0.639432697056327,0.134668956135381,0.621923160370599,0.175330138729021
0.939933767546897,0.117674973779046,0.939266210103895,0.135496691990974,0.981748780781521,0.182962005311187,0.623265780309234,0.259188453101132,0.466461880481481,0.167049755357975,-0.563952073409734,0.0768440957680094,1,0.596319940254946,-0.0336688173917146,0.252333568975633,0.63861936574907,0.106696798339002,0.59800760670425,0.104125054078303,0.827798910195435,0.111588412451495,0.591943522660478,0.135556955534649,0.757276471253033,0.170102818540285
0.904675264408008,0.107939297052502,0.900102574547906,0.117508255025489,0.889950224330333,0.159481552001201,0.640880702930316,0.240145286495291,0.39002178278086,0.142632461245092,-0.425094875820154,0.0980440038907394,1,0.516437068405019,-0.126387891753877,0.235004736076276,0.471565656597854,0.110361105232004,0.613141332668799,0.105300589629588,0.574524435764147,0.111043823660034,0.629008038181569,0.128821652766955,0.7786154788461,0.124951329136191
1.11331372590261,0.136131233502536,1.15324625595797,0.152993299772939,1.10641738126651,0.213561078748587,1.16552457781325,0.369998777613891,0.741833212575064,0.214392852576215,-0.599917234361174,0.0709268260955216,1,0.653259990606426,-0.0134524343718617,0.229738307624503,0.678986516643479,0.114524541370046,0.811763404527013,0.106410827503962,0.502435002079948,0.125481244265332,0.963161950302731,0.106673413575115,0.778959600762308,0.142624990269416
1.07965510422895,0.141058676699969,1.0610826503864,0.163119668497943,1.15439888319857,0.246359057048429,1.02174502765394,0.44801607084552,0.510401262812803,0.222174084607248,-0.674918466893133,0.0764158790432265,1,0.469961763524628,0.266801972856148,0.264251757586007,0.622007999588858,0.119305539254019,0.855639396654727,0.115236435186885,0.867357009641767,0.132301187957888,0.548721253351495,0.162406266958324,1.07017212170169,0.155855379661448
1.03695435211254,0.136576358693835,0.881988977957042,0.141240053696575,1.10747836256862,0.231620955104837,0.84283627843651,0.318106894496768,0.486206567712326,0.209613603296673,-0.745604932968901,0.0505120241661888,1,0.503247453141682,-0.0653229215175254,0.305979562293326,0.870747365396222,0.112488985581764,0.688456049791153,0.117830584520405,0.654818443574939,0.131493887902268,0.776346058586653,0.126253731760618,0.655567471910685,0.163246712183002
0.985377916437807,0.114121664692427,1.08883050185986,0.119748031643078,0.712410253829462,0.141103908923894,0.584092003238909,0.244117851962173,0.41415559224936,0.130161708406926,-0.490465712242165,0.111929749202375,1,0.64203369160555,0.0274220771305427,0.210279902435011,0.68541519686836,0.102156484718961,0.508179930229817,0.115652118429587,0.537538509186379,0.127532584629954,0.572065183738879,0.143266504833164,0.800358316777347,0.158340017115244
0.987204717093476,0.136830384333549,1.01754617450063,0.143615264936478,1.03131020234234,0.216418606206619,0.642734796231625,0.305427415421637,0.522351139059109,0.190528037467841,-0.71571291881652,0.0603562285315933,1,0.641581722076437,-0.260953458151252,0.273516598704768,0.875993779155134,0.104602124613431,0.701708537221913,0.115110250817741,0.701043732496241,0.129046901176444,0.784645696786532,0.149212429925978,0.730537201795944,0.164502585758333
1.20237386272791,0.152563036845008,1.27341305164208,0.188126386517781,1.27031463067295,0.28509277997722,1.74201221890998,0.661160494300905,1.10955583894983,0.33126890957304,-0.633031695033742,0.0777948735861351,1,0.74587820108174,-0.0956352664515158,0.274307184017456,0.815243629924471,0.11143917511303,0.974425321864248,0.112578798652286,0.783861018858561,0.144879024779859,0.865184651641418,0.138218767900107,0.936409872690867,0.150012111760538
1.09494179081511,0.140454700441553,1.00578259484695,0.180526444780841,1.25496604339186,0.247884343176106,1.98690370094579,0.662129728057012,1.02702579940211,0.291865384635795,-0.701729984612815,0.0618409383183511,1,0.650394644632993,-0.0228902634978039,0.282733708542051,0.898176051160805,0.116391165487231,0.814974620663463,0.117117959696332,0.885085283986811,0.103527486422985,0.804690259126396,0.144748788396043,0.619033575087618,0.171127999648601
0.926886251131089,0.115238220682725,0.911600468717265,0.153071895875141,0.945990505516339,0.206000333361108,1.18241521324454,0.464117662616862,0.801210691394591,0.237253448119739,-0.620225007020071,0.0844436736417011,1,0.757562280416797,-0.111089265185192,0.221897807164846,0.674279982670777,0.109682296853744,0.520556740117091,0.123876453523859,0.676779870296581,0.129571886294206,0.818516612787336,0.148005612565849,0.867407053150076,0.167530660392203
0.988511037324053,0.111415066677143,0.951348854853607,0.150890093294068,0.74113148536895,0.155889913865595,1.24820915798312,0.444609845964033,0.663627175292186,0.191450074580435,-0.550479336942144,0.0915041520610142,1,0.689974193876527,0.216205155711522,0.228252049772773,0.578254883189462,0.114848845806963,0.649277412179409,0.113222876608937,0.561105765665485,0.130508140109938,0.468610838169528,0.141093785955192,0.61430227001582,0.157403590369337
0.888916981584548,0.121885961218125,1.12235244495474,0.142693566446192,1.02722510144082,0.18093713812943,1.26341899294023,0.442334750554302,0.586324996867063,0.201844388018277,-0.680888417833612,0.0605030321900205,1,0.514673606785963,-0.554188267332934,0.285835090196478,0.842752685166433,0.090141822247841,0.811408568377434,0.102003362604223,0.677464718348465,0.116762334344883,0.719974175727168,0.111004183567758,0.825624677047337,0.147869845989158
1.26546382714687,0.156540307505911,1.21854431003664,0.177956165471744,1.18777497137585,0.249741486574349,2.19710941948593,0.68467581637814,0.796488764943518,0.272630743841704,-0.596681144330032,0.0919729999664333,1,0.493045190002273,0.194875524530506,0.248851357556792,0.767003524992861,0.11942595947477,0.825269931979437,0.113418694893881,0.794583210880989,0.130738556554535,0.867812807768687,0.125632840002741,0.808358744927491,0.163516068839383
1.07420064892566,0.13525834085687,0.988230085164362,0.158275749572422,0.998337644167957,0.192745159414139,1.29060391453873,0.410892076082483,0.528433652070418,0.199927577093669,-0.639195238587397,0.0615376223652145,1,0.465538126179578,0.169274993501332,0.269714404334701,0.774568260202065,0.10459737765918,0.90406496182604,0.0967977157924935,0.970964993117261,0.105699310403595,0.291129225263581,0.181118099081636,0.96323174928258,0.148082990085215
1.20270566498914,0.140088316792057,1.12256966022436,0.162969858251796,1.20375396640875,0.249114504647821,1.20501162645861,0.456607444545418,0.556764046049625,0.237233008398126,-0.617126442705301,0.0739568071382882,1,0.462281696141171,0.0402979741870282,0.259562430632832,0.796518963701469,0.106431928460399,0.882743017629462,0.11148882866253,0.674583350654245,0.125681106964041,0.909512881527216,0.14538491665973,0.662973671398858,0.177329690650561
0.910852918218605,0.104878470845,0.922321259813012,0.128259141205957,0.832430193918381,0.170797831134198,0.860926780985465,0.313544932263285,0.510488271538471,0.174351539899017,-0.464929350868525,0.103812476506843,1,0.603015877734823,-0.0178747886150518,0.223606977861586,0.634923194855657,0.108095740453045,0.662162755817842,0.108185183731367,0.570326443407212,0.134968690464973,0.578632124211077,0.130818461327815,0.514055920648766,0.167631725421918
1.11951893404224,0.133367713046014,0.731020294563703,0.115659114232063,1.14126627269671,0.207621592999674,0.611260119687631,0.258153049883521,0.44004650379942,0.176829695518481,-0.631957473619783,0.0605765056714748,1,0.526856148003408,0.122632366375141,0.272479186277615,0.796871535408593,0.0910475692305458,0.770787173050504,0.100766660887014,0.593938694389534,0.120599428340703,0.875730813233256,0.124982805890036,0.784053972313234,0.124192351935957
1.26416456173221,0.15088668124657,1.50514052909618,0.207320540268089,1.05034219151415,0.221492359143687,2.08347449757441,0.745543960064934,0.659860299247191,0.26684466190931,-0.704662494800421,0.0731532433390479,1,0.446059198430898,0.0982994151006044,0.298580561011737,0.889654462194695,0.113051645096859,0.891302447342414,0.123887431622387,0.836439291618698,0.124305041001218,0.959411036663924,0.119934888639089,0.761621333988248,0.173420658344174
1.02873097568831,0.13088803371589,0.975666313230693,0.138258815580513,0.898670905786433,0.188846328861217,0.557796880817108,0.276553485185699,0.461560471712579,0.167333802537774,-0.629542372108523,0.0710138283966692,1,0.651913878783637,0.50298458122492,0.281997437746366,0.639700478836783,0.100180990744101,0.533299365634417,0.124853447930219,0.78163984337445,0.116747273895791,0.580781459576181,0.14382909650542,0.562339758123346,0.145119377302239
