"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04389749099512,0.206119387423091,1.29837099575862,0.272797585619344,1.1758473065114,0.418296607034866,2.25161556452743,1.07663698863845,-0.00490338475912883,0.258368069054623,-0.274262895821784,0.313424250094368,1,-0.00301351520746951,0.0260112503921179,0.402237258228246,0.788551365870276,0.184239741509698,0.654053070503737,0.176164014962714,0.739228132331808,0.19973893166387,0.809117355370965,0.243783178332346,0.860688547162398,0.196615884248722
0.55140835600615,0.100594885558696,0.789336347372965,0.135951006153577,0.605772027400227,0.158144548290476,0.2905756293522,0.237403375484327,-0.0343125382905849,0.134378633132312,0.187648779756607,0.352613844744897,1,-0.081784056029075,0.249196269794007,0.286394373277967,0.39938490995485,0.144717389852257,0.055094362484989,0.158462245411797,0.445481763134694,0.152108363865507,0.448626419491634,0.204259675725683,0.145049357193076,0.239302164262067
1.18111981005013,0.164121118403467,0.991881332970382,0.189847923042518,0.912749615948385,0.242962315476194,0.623797915078912,0.379597276126936,-0.30889172870433,0.191487750514659,-0.30280094797484,0.239972044208588,1,-0.409362909173762,0.0543940649292611,0.267971704164742,0.757588934500763,0.145794007332778,0.751619461788537,0.135718269459294,0.824475571092613,0.154445792329199,0.79908968770114,0.19409116689626,0.66526744270993,0.218484009982141
1.06612655178963,0.167883967208734,1.16715269902476,0.192272679803556,1.17094712653447,0.318886088283372,1.14614216174318,0.639268333899571,-0.458013043788194,0.234296091956804,-0.125101592975341,0.343346183349027,1,-0.395357479693397,0.2432568438807,0.390673398278299,0.870505574024567,0.15349268512076,0.601026813362099,0.152389829849499,0.733318010295692,0.152623891777268,0.739952624054159,0.177433662917649,0.732544367500751,0.182136034224533
1.18651266021214,0.200419904227269,1.29727075393184,0.28357019760923,1.88948159999661,0.598609652243378,3.60412369356115,1.29412226903413,-0.0104394185074321,0.385260867488729,-0.2311737182799,0.366513698920417,1,-0.0040004157744987,-0.609013627345192,0.370609262640984,0.946541077549534,0.157063875357448,0.871335272436073,0.169738146504287,0.866334956311368,0.217257751921895,1.03658656657631,0.184082808273318,0.900349184634041,0.206969246895029
1.06788000137824,0.202285286905602,0.708194193719366,0.174123155054169,1.35054405390276,0.464237901211164,0.50200787281798,0.514744529660685,0.000206047265957859,0.249933362010326,-0.492918015793183,0.182009758258375,1,0.000250240278438955,0.354613409510999,0.34327637821172,0.923377623920204,0.168541180868405,0.685531030889274,0.186878236458588,0.534129129061284,0.215203068979125,0.649407325508052,0.249150484122125,1.15987643755519,0.207405447105349
1.04288965106429,0.177689868033526,1.18722817855236,0.232112032760534,1.11095382188959,0.352729195341042,1.64943263806142,0.730760161982251,-0.184520227451048,0.334650356579385,-0.275941437894961,0.276374263159418,1,-0.136310303776779,0.114966374448645,0.316878774683896,0.789109407471766,0.164259071128921,0.856163189987776,0.179673744101731,0.758092781592746,0.17590925279798,0.875406557000594,0.204949939778776,0.423460925214598,0.236895770663965
1.06644533883044,0.212167401706238,1.10249626824876,0.227818894691038,1.13003257359789,0.371375566066933,1.48377399206567,0.721964233043478,0.242782406335038,0.276514847733265,-0.457075589787794,0.197256905930514,1,0.18749420671421,0.0597904020973193,0.441065351131274,0.830092939682711,0.158561553308399,0.465900691494387,0.202818379070606,0.846267139762737,0.174997671292704,0.815636833220057,0.22142273428016,0.839510039465082,0.232883966420382
0.96510950783766,0.154103722509842,0.818541732837867,0.163891454731276,1.22006623215801,0.310867807110017,0.27000515011541,0.33725596792318,0.292829474715082,0.249570286031659,-0.459377521612151,0.153296761658371,1,0.510196013411154,0.147051178651099,0.351157850088442,0.708512528407774,0.148138406271095,0.698449584230979,0.16210343131489,0.727858573654555,0.156290336466924,0.864422507831655,0.161692218461162,0.703167878262082,0.210771097866193
1.02814508035001,0.169058747569522,0.967586353749698,0.193210039277493,1.12505053692196,0.309165961527511,0.512520816241267,0.30238219542091,-0.0152657281886058,0.2155371857291,-0.315242247169958,0.208985714763015,1,-0.0201036889060825,-0.0504076042734773,0.320660900140546,0.687789143580049,0.133281678811611,0.843677445598366,0.147064430044552,0.702833335216182,0.159529878506931,0.857126295011571,0.189935624707421,0.353198862024627,0.216441314515997
1.2109104340741,0.237484204337671,1.18414572301889,0.242925652748588,1.13397695968125,0.394915179609186,1.26497577767697,0.601778951283428,0.178042230276064,0.262994729251682,-0.470121756039924,0.237581228830833,1,0.148655097416994,0.164642315156211,0.412960757153773,0.646719042226451,0.172088899863067,0.890286387047144,0.193149322719025,0.882824278411814,0.201301143115587,0.73639277645747,0.198347372772657,0.849106673736388,0.248213287843838
0.93194308077089,0.176176350827189,0.95040994954631,0.193051272899033,0.857911956256459,0.263132660731865,0.850724707909001,0.433307707764015,0.155546828506389,0.174875121227365,-0.0749763284794201,0.274588360803114,1,0.182072886423636,-0.215282429792769,0.361358898684589,0.682929632045921,0.145117859743372,0.554024715669709,0.166933778206007,0.517046383916853,0.196023863610044,0.549017548112842,0.19925707392147,0.591410466294782,0.221142825898466
0.956920331637959,0.171246497150631,0.946000709155969,0.21657580670436,0.895841028945274,0.285191374763569,1.23207302725059,0.546263456979228,0.0536773661264201,0.211893551127247,-0.260217840513211,0.263133766124265,1,0.0510925405112557,-0.300545799776657,0.312633970013712,0.770595326449751,0.149286910038946,0.6182425687927,0.162288008888776,0.800049993214067,0.18669165100359,0.710054150073012,0.189243402534213,0.50837825038157,0.216269362929435
0.917510498928128,0.144092686048861,1.01787419523985,0.161822444428336,0.950098138775988,0.255351667440613,0.913483092180414,0.469589138598039,0.0272181506276017,0.171319236167605,0.1104308999597,0.403877143797013,1,0.0292162265062778,0.00322026397885844,0.293249168157516,0.580860894057797,0.148671786015439,0.532411578826624,0.143877679916983,0.852374973430673,0.162043203070664,0.736300338268687,0.179299785267264,0.901229036689596,0.216930543142491
1.24613329746851,0.189517785314121,1.13099149583656,0.205377735010538,1.1791747656623,0.346665410757679,1.32851809047058,0.632275659437502,-0.112080296408717,0.250593717935035,-0.0237850049606913,0.395740182070624,1,-0.0895481145556867,0.66768829442398,0.36923545762897,0.757042043922699,0.136704853300446,0.564392960124919,0.179053330808028,0.943859688800572,0.170790950102662,0.693486455144932,0.193808764150592,0.573378147893462,0.260646215080639
0.79872003083437,0.116377333768453,0.76771909848417,0.139141228145017,0.52219946135954,0.137076780271637,0.280348162485673,0.196850323103906,-0.32658769986146,0.14304436032282,-0.230883405210636,0.196025332242431,1,-0.853557450094793,0.144402231484163,0.228635356721125,0.234848695906627,0.164744342891477,0.351512120552184,0.130012679331491,0.641514908962387,0.145473025699027,0.359513463372218,0.176512009763503,0.441221151318064,0.211119715109345
1.23146717744176,0.234186970032778,1.42197132438677,0.296776136924722,1.52137338681642,0.508000431506018,2.08948223509708,0.947720733108951,-0.383774679142016,0.369669295687317,-0.490645504308691,0.227879536633004,1,-0.21524797194974,0.522083323241452,0.359828399693385,0.627140005602487,0.181898582837547,0.911367563352905,0.187424120429088,0.999166608513732,0.195417950459468,0.696567944480844,0.217760970978033,0.839237205625954,0.221834109913677
1.14774646881245,0.192372957512009,1.06903056072496,0.220147611432179,1.26882483491451,0.352125115858304,1.22668441037028,0.601941407100564,-0.501337369359191,0.258894673600636,-0.307175164662982,0.232664749419058,1,-0.401848933055874,0.736156548760755,0.372422452738306,0.783945659947244,0.169354231973918,0.906225708339481,0.14988365541074,0.555076023804238,0.187393125454526,0.884877740140088,0.168256360997035,0.569489233918382,0.209647960574508
0.989064973999364,0.138246727360409,0.90792251943952,0.155699807927691,0.872269027960102,0.211283643201906,0.53483597019509,0.245303290010292,-0.109053398086958,0.208921020002503,0.12017909611662,0.325021046971494,1,-0.159662774813991,-0.142445667584359,0.331313563337598,0.618036704998688,0.133178625962852,0.618645981415019,0.139541905999393,0.610966963091498,0.142119000306338,0.435208631922377,0.160672443542619,0.312424292502014,0.216883219184044
1.27355713041364,0.226843640028665,1.20868783858469,0.244361670458003,1.30941726792959,0.429202379885128,0.730304997231669,0.580800278386268,0.112517162515946,0.237531874213894,-0.46950136557507,0.205001868769374,1,0.115060856717364,0.110562032523529,0.365680571517807,0.901415913738273,0.172837987501353,0.923772488414614,0.165049070338197,0.884424090075849,0.171416565760455,0.748672070882525,0.211993469835902,0.995848201140485,0.201186209137655
1.0844950442893,0.178694591985501,0.794142650352268,0.139041855542349,1.08322859923722,0.290705532370062,0.574178810342393,0.265448027456125,-0.361872491413123,0.171803570463663,-0.252633103184191,0.257737606663088,1,-0.458851262577518,-0.111151442360827,0.293320339671351,0.752550100876239,0.135222026875684,0.772807329332796,0.158425119454519,0.650115714689932,0.17941977786862,0.792657420890456,0.16497376881541,0.738106262787124,0.207910801974124
0.930212863695489,0.139610397144338,0.916997388656334,0.159549331487499,1.13872514870251,0.318816115364823,0.816828390260849,0.370291550836522,-0.260792700309109,0.199439721144833,0.330329705189603,0.448098695353719,1,-0.270408639491569,0.190867690035281,0.338649527050285,0.671581375262507,0.132868012214314,0.544871070179031,0.155717093631973,0.599356539288585,0.173020175620049,0.597091367175516,0.205260477729035,0.848702830893575,0.197191247140289
1.28141589698472,0.232232563442612,1.40134054755871,0.299828787565001,1.6355465526961,0.504537349596207,1.89669453741169,0.955500677550194,0.0962133279556545,0.342383639135897,-0.576101950832622,0.149236535942899,1,0.0546267150431254,-0.441753905658409,0.371405159425065,1.06014895406677,0.160787797049556,0.903532063136122,0.172671258893219,0.970782805687346,0.182620070010085,1.0006861468007,0.207948318109335,1.07905492376905,0.213017940051144
1.23212816394388,0.173273945341121,1.13487503864177,0.23417594563569,1.2225625848968,0.339312503609635,1.90438956962571,0.794377587302624,-0.049912496738755,0.238979007081944,-0.0306162618252259,0.404195887266945,1,-0.0327111526294039,0.402203056274628,0.331845528808094,0.693745275027385,0.139747378456377,0.627252892311,0.152296314509025,0.680344726311822,0.170786536095411,0.714768927287375,0.186490598579751,0.644881601186714,0.224337317158166
0.860064596207662,0.126668860578524,1.13255519448955,0.176655548210625,0.718245306401856,0.200621885601905,1.16876928120689,0.429267314432037,0.226903721953808,0.206179224194127,0.207767843998258,0.453296571739016,1,0.247651422675393,0.281854203230601,0.28390332079158,0.682033723201833,0.124197778974213,0.45765172318013,0.14141100432642,0.511344525751772,0.161987355081489,0.442840699203163,0.170622853821226,0.594522591589489,0.205043855486073
1.04488127434357,0.15990250692891,1.31828484237872,0.208451376413841,1.21199899398861,0.316964143941456,0.7426310108573,0.479510342167313,0.251389856627904,0.236647281483788,-0.0875850574599678,0.280727361696824,1,0.264978160168981,0.674323685170129,0.333965469924884,0.51062305552102,0.16211186218101,0.81080745156539,0.143207501166274,0.724265533164823,0.158731139977629,0.910283808724715,0.170434234595487,0.57211979503712,0.226148255432884
0.980440151411425,0.186822827694502,1.2224018638266,0.251825317755625,1.48929049811039,0.459660209216473,1.13063500069319,0.803219861489599,-0.115261385484209,0.295145703972775,-0.482971986543581,0.174390295203699,1,-0.0888245290462345,-0.07230015425658,0.394705446277825,0.699423439997906,0.200584859143568,0.584452787973277,0.154797372160024,0.8292666064419,0.188062932380229,1.0414271718342,0.219850106504495,0.915623398802563,0.215192425368595
0.945153590842927,0.156310030974819,0.85221517660185,0.169884768330066,0.78156207735021,0.218515071688566,0.365644184303865,0.281210725519677,-0.105406406594595,0.155908253461807,-0.264302408969238,0.234784453469131,1,-0.197176854279799,-0.016893112089538,0.358606508299981,0.633262291235309,0.142925467537902,0.644581494912944,0.145378890971749,0.505430825212574,0.173454629118683,0.487980401404988,0.173261333245602,0.428606774279765,0.261066465405509
0.969348226854207,0.170572624521854,0.872280277616806,0.14478872951255,1.02256316690125,0.282754101045802,0.0122241257072012,0.0504165912307675,-0.111803014885422,0.163947644030331,-0.609251144536314,0.104364516395534,1,-0.999998937663004,-0.364678739811851,0.301880393303254,0.828102189651024,0.144473770955124,0.707586085585552,0.148138673846239,0.663433827759604,0.182325265886269,0.745868721588257,0.181829512113355,0.809514543828407,0.223415078249487
0.80358954911248,0.121576562635946,1.02790171883442,0.197655712902097,0.82741010730678,0.205387827324335,1.47955347955862,0.583298439346603,-0.439430923825549,0.245380546550925,-0.0954097514863134,0.287456755211342,1,-0.397159423211076,-0.0965259993519544,0.276145107948171,0.581998439724436,0.133209219243572,0.551629848628556,0.153991704373344,0.586660256615698,0.151873065591868,0.874070277855945,0.155909554592637,0.328810908420883,0.289668327336134
1.0540675620895,0.187332539160995,0.897069656898557,0.184414343140471,1.15376873136704,0.356964398187445,1.3013739940072,0.58900932438682,0.118125321610144,0.230115339684457,0.0105566612856459,0.441515336932599,1,0.0964012265503848,-0.00285053421274284,0.318658222190257,0.6427425798432,0.159374409848959,0.719056232426869,0.143174075164477,0.876471017364195,0.173484419831069,0.528791295154081,0.210886258286919,0.708366207748277,0.240517914898279
1.06040558759552,0.178323525516971,0.956793123915957,0.176980756123537,1.00712975968985,0.312724851695677,0.602241913539391,0.39175037455258,-0.0733915053354527,0.180779939884164,-0.201999113905993,0.320988867357409,1,-0.0942361624994992,0.295210665081541,0.339017539479549,0.663370216880451,0.149142436700752,0.612925217542042,0.155809303931825,0.550051721132553,0.202325857297182,0.876683930257379,0.214997961629707,0.960550893139352,0.179176202347051
1.06224313154765,0.186563176406301,1.10887061894014,0.232054698665062,1.21967533315628,0.353744105563772,1.51525414529355,0.742675208816378,0.362421651784863,0.274282334998734,-0.319844016320242,0.236565227073325,1,0.266593327064037,-0.322628231284688,0.30147170210548,0.769354467543335,0.156747365238478,0.874231205141817,0.164887078127906,0.890409319674981,0.185906996310246,0.647525203587489,0.185463078955464,0.815723396317397,0.227621895189304
0.942184999681904,0.189451918091978,1.15057117485747,0.207816890905175,1.1662052949076,0.375035181262714,1.24545416650077,0.531416968356974,-0.289457354966157,0.286785579636293,-0.41552241773202,0.215990247052155,1,-0.24017799214646,-0.0417578530909264,0.366418230465079,0.788729212427323,0.158791607716269,0.836473766679776,0.184803220666551,0.583459989805901,0.196345747355275,0.671306939524859,0.207655802701434,0.970280761754844,0.202459835190667
