"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971678901117444,0.0898828926073132,0.983320337040515,0.120962004375937,0.185770802554205,0.037233775032913,0.31611101199708,0.197841728600437,-0.0860298976300898,0.0502573052748149,-0.882330920599308,0.0196514663483444,1,-0.35501022755303,0.0908945762591685,0.195853677568471,0.573975858840762,0.115960899145232,0.683926757061841,0.0972774375893218,0.763705385383298,0.0961989577312729,0.669162061695778,0.119358086573708,0.455020958573482,0.149459007336631
1.01668071731296,0.0941869308197498,0.978545983467925,0.131008490935453,0.194164473175741,0.0389952727084475,0.465825526876408,0.249798454988904,-0.197651504129367,0.0761932884602013,-0.889011222190133,0.018469381639633,1,-0.657209144102268,0.347795165754905,0.204546914057312,0.522363007390884,0.114121647015734,0.750128277305546,0.103714463655574,0.579886981342751,0.10106849442442,0.687771878915625,0.114695848417875,0.458349784291696,0.154622671347114
1.03035771933106,0.110997476485648,1.03973465187588,0.154304500446415,0.406115037661103,0.0810412270901782,0.981827527962266,0.460311348653026,-0.141015644436599,0.119704858741489,-0.900219108126281,0.0181304156134181,1,-0.2233187348376,-0.0844305012472109,0.278934515630597,0.765897602604684,0.115760366250104,0.765522431602194,0.102334457268513,0.664708197140818,0.115649604734838,0.828659351998903,0.112290708332232,0.582126505669922,0.14591484376539
1.013174351534,0.107295768378202,0.984901833084241,0.144300155310205,0.207416685270283,0.0478203621157627,0.877935128633488,0.363289887570386,-0.0719558593415887,0.0811381024773154,-0.913545741116813,0.0163989798805744,1,-0.168621561243892,0.28719442899515,0.232265103152626,0.540086455850587,0.125064315225925,0.838536881778652,0.105850937065995,0.572200396880703,0.123475553439174,0.742626733096857,0.113373914996563,0.802060568048407,0.145215784063589
1.12261149675516,0.11952672399241,0.981668763037088,0.158553689796377,0.25303823377189,0.0593491012156965,0.689692610972239,0.317548244157534,-0.204207442703373,0.0894366524860424,-0.906821839758646,0.0183162064429937,1,-0.488821958042143,0.344356351199206,0.244400495414258,0.797377956197003,0.115318734240359,0.707668841580345,0.111495484619651,0.671620785043767,0.125770030501152,0.622595755743237,0.137681352304583,0.767578224017774,0.145189968427097
1.08535437371718,0.113830661408353,1.13249255578807,0.154009995592268,0.291341747409542,0.0593612192064115,1.00842638007537,0.382185241539139,-0.244733244958762,0.0971883708384247,-0.903298732025687,0.0184221227271177,1,-0.451512220394201,0.0855358324432798,0.243784799558389,0.775516066252216,0.116650734514259,0.719737622309747,0.110601001527371,0.825948669921912,0.113996321431457,0.844288608433296,0.116208685080853,1.04239604948179,0.132350226513915
0.954472531179835,0.101835287511541,1.02184926096124,0.136593645826476,0.271682685974653,0.0521594208562015,0.656240652031911,0.251203536574347,-0.190100461714387,0.0840476559923125,-0.873307702919429,0.022407692423049,1,-0.450215689451421,-0.191425358561479,0.249587913550852,0.680692821779114,0.111265915473154,0.674257664564472,0.0992427838493046,0.678077131169462,0.11687950573564,0.545538274993593,0.116075926278035,0.642137424427593,0.132602207435595
1.00555046813363,0.0966182701965194,0.916825395877466,0.125853214312119,0.252104276477112,0.0501849114902469,0.492293902945397,0.295698077672945,0.067663798391319,0.0786805667382233,-0.906750485621883,0.0167827171975909,1,0.192067568711937,0.0103168171983026,0.261421163629894,0.603974589105612,0.124982476759986,0.711715795060268,0.102004774529413,0.692695943501071,0.108466009425802,0.854750660067275,0.110040011332703,0.739598320088233,0.135458413930105
1.01569432010932,0.0966551018806606,1.06417284319341,0.137944665103373,0.223343186860415,0.0431158886460176,0.414835193489164,0.245696875861716,-0.0818191264866538,0.0682992949063457,-0.892987143415543,0.0176698343940845,1,-0.26880088075598,0.135023121502043,0.229396538615106,0.702934240585164,0.107207499668983,0.628162108888126,0.0960737110184746,0.762071906045606,0.105985433438305,0.690394073757191,0.124937332129791,0.821276137356714,0.149991207079908
1.08964087417564,0.0960695808951565,1.27130732585542,0.156700471041725,0.298053590160762,0.0534790988569307,0.742284640856432,0.278228218513375,-0.241522497864361,0.0941248611244382,-0.919472432854125,0.0129273513380997,1,-0.513481942766261,0.383127685062289,0.295707670647739,0.672453690390319,0.124354988054388,0.803818433181334,0.093499165852477,0.69722661863951,0.104176591098685,0.88912839531341,0.0976119484125722,0.9505842973982,0.126491743810753
1.08942557836957,0.112327472271161,1.14868243943956,0.145290310311405,0.29377383894131,0.0609444842561611,0.374738042909294,0.226599749933014,-0.190858037901294,0.0873486851927263,-0.922383087289489,0.0141574065360754,1,-0.575227980933905,0.459622709150527,0.254426592350473,0.688019242997211,0.109403597854458,0.734301594388746,0.109588696758441,0.667481300918284,0.117251963927502,0.788655385770705,0.127246777085244,0.593715416588538,0.160621802047287
1.0789681395887,0.110302394586034,1.09542394221614,0.149300877175186,0.284776022483529,0.0605055080215316,0.680414680502679,0.319660145536608,-0.0273840356620103,0.0784303851006638,-0.903769664860764,0.0190847479433943,1,-0.0622098141822637,-0.0139219933862031,0.222786554931704,0.730986635951995,0.118690625824933,0.810003242523434,0.102694802732191,0.865625857208864,0.108742195742767,0.843428298736957,0.121577270646653,0.737206396529975,0.166519449633862
1.05065725012727,0.0939045244094509,0.971524780680567,0.118726499169839,0.208006185574887,0.0419071735014189,0.0950967683529046,0.155472803849001,-0.0267948650650718,0.0480906788054523,-0.907305007420982,0.0174844153464363,1,-0.190515611928288,0.214848919801005,0.23336497649481,0.615503728401902,0.116350798296986,0.703900712656429,0.110385231606209,0.716493797143183,0.109450701268542,0.795992545277461,0.105582969431629,0.545359599393248,0.145644488826961
1.28592710902747,0.138779864098849,1.45774567891681,0.186072093388971,0.437409694193463,0.106168522905249,1.16612492631747,0.447286706600248,-0.329282899782842,0.145012275637279,-0.938690103913032,0.0127366740054911,1,-0.461054681701261,0.201304388085647,0.260289585441648,0.734073612600825,0.142448264136897,0.946073130241888,0.102460003252131,0.962911786856957,0.122780815205919,0.948759137834014,0.137639743913376,0.994381661241015,0.154617677098196
1.23920631605131,0.120029272955587,0.877573237957785,0.140645519754581,0.307031387379768,0.0658127464748829,0.80274206489859,0.284963580730455,-0.194614150201162,0.108090462362913,-0.922711805391523,0.0138550569581521,1,-0.392008077591492,0.391380209137737,0.244424533084035,0.701222368212287,0.113447967314732,0.828489286198831,0.0939872127651461,0.766777270091565,0.115144817137872,0.735469859644087,0.131669956609627,0.806222460544285,0.140267603360937
0.912843469506543,0.0812490011090671,0.882561436837847,0.111017392390172,0.17723805054235,0.032959578228756,0.141191954375969,0.139687458263295,-0.0933336229821275,0.0526358229412979,-0.903994346181039,0.0167846531796702,1,-0.59000360772005,0.172881875026999,0.191486217733814,0.594183883620015,0.101014415291223,0.560784002460673,0.0972888238947112,0.666409130774842,0.107067035330746,0.633962539580922,0.126020432969233,0.610303992768182,0.154006321296591
1.14529356676422,0.121335204766918,1.29352135554796,0.168322204091191,0.261021898357124,0.0570906197287425,0.692718736757931,0.304735936267718,-0.0900191668392023,0.0850982605431289,-0.917234206893398,0.0171954338650971,1,-0.211698631116247,-0.02968734558012,0.247185206371571,0.841030900027002,0.118475465766315,0.734392407599113,0.117510608080596,0.857791334030373,0.119141144807352,0.87220639984567,0.135648015143727,0.899587205808229,0.129703868680464
1.05740041070708,0.109342418978356,1.14457123340696,0.145691488661041,0.348640556864103,0.070032768474994,0.264236989506069,0.199708745733839,-0.109119776606226,0.0974021556778828,-0.921110184052791,0.0149280644212244,1,-0.359515574045746,0.00642970349430075,0.280231257196374,0.801541545034123,0.110927876571628,0.714739604468598,0.11386991953468,0.898084815324308,0.113337211935589,0.637690891741941,0.135106258596555,0.892652845388121,0.132509199814406
1.04905382687427,0.104962019462732,1.00843075828649,0.136367957967412,0.28345619244579,0.0592768487501041,0.264670314075496,0.235616778426383,-0.0146737622473646,0.0657084443339472,-0.90589413562478,0.016948474685502,1,-0.0535729901742997,-0.0232882062242779,0.2258750164472,0.777614590557706,0.103980339862359,0.646708226219175,0.110307533468003,0.761778755588976,0.109214532314353,0.632971451091107,0.134061555703725,0.713630277493349,0.14728259404139
1.16581744046339,0.114835422220631,1.14593244940942,0.151151718098227,0.275972923201427,0.0593300270823749,0.607966756836523,0.303470383721926,-0.0427437040542529,0.0744261523675071,-0.895406712715871,0.0200045025892083,1,-0.104351573194791,0.147802974800298,0.24948886034276,0.812166151353683,0.11805157940816,0.908077638458757,0.105624394909024,0.635469524560955,0.117140342496567,0.915073176479518,0.117488790406345,0.581679171200277,0.155441810291161
0.803365241542972,0.0891142435831625,0.917345893794861,0.129049718004298,0.178507386088358,0.038612075228946,0.502235305738591,0.25317605291553,-0.0806829398086448,0.0608926694750244,-0.843893509005948,0.0298202273504538,1,-0.269463532713176,-0.328321936285421,0.184143079567904,0.67602437921171,0.113621641347954,0.436603751524184,0.111965279217254,0.608765294556704,0.110249210810165,0.577727940790195,0.125995820602893,0.784850000816724,0.146348147215138
1.07594998767724,0.0980112489200443,1.14377839020433,0.145550411877526,0.330344211186697,0.0682314162478671,0.744822382613993,0.294178088344334,-0.135728304654128,0.0988863285217631,-0.90542406801019,0.0172813839367044,1,-0.273628112390551,0.487533673221956,0.211652502210547,0.64484766235243,0.107833530784722,0.775534543827212,0.0972274761943482,0.62338090219316,0.123391796885778,0.826387641671237,0.127291345212545,0.949692578141463,0.129640261299749
1.05332389092359,0.103745824644456,1.19021477580486,0.155127941214599,0.231384861370417,0.0494408502433243,0.727520548420627,0.359673315415498,-0.143341874297871,0.0822608085684622,-0.908029445746578,0.0190230161476029,1,-0.34936788125533,-0.454496876978967,0.274176053546565,0.926808674891839,0.121334867826138,0.59285363282859,0.114651095128894,0.725876410765923,0.10936516654855,0.868357443969812,0.126680620521746,0.459559797126858,0.147031797840678
0.937228126216213,0.0858758628820438,0.818593097666029,0.126636296751601,0.241009886977899,0.0439121553667558,0.48137106187848,0.282671281432279,-0.0845052984088522,0.0725733080156099,-0.8889395671318,0.0191864970484886,1,-0.248099860930013,-0.0696744656155366,0.216782974234087,0.727076330538472,0.1005661146911,0.537838227625109,0.0988006103326442,0.60625762574537,0.102599213622475,0.401600058290538,0.123625590038401,0.465048700694364,0.15566324656863
0.902956787783516,0.0832265161506301,0.933685786020518,0.123230746874055,0.234674499724551,0.0461396607545709,0.518453430003636,0.26812630201222,-0.121114404824601,0.0696056582416333,-0.88988919790634,0.0181472679440819,1,-0.347222590559992,0.177751794472903,0.204595097129573,0.572613325166276,0.102511798544027,0.670558685530431,0.0948373048542324,0.696183112516344,0.108543420864047,0.731086851134728,0.122432138403008,0.791456612732026,0.156738136256144
0.960907182416173,0.0926270794097777,0.975522004019347,0.137588015932097,0.217100082766246,0.0473819934455481,0.616541339016782,0.283926539419562,-0.0827513019122435,0.0743457192277267,-0.909258874896644,0.0167953068052468,1,-0.226184968625197,-0.174979682360454,0.215907837832277,0.606965590633133,0.118974232122357,0.778425497195436,0.0980374782320911,0.664540011722336,0.108163653668814,0.67258469667117,0.12681230137479,0.678914896396529,0.144509344249528
1.08333175196885,0.100567158340611,1.00024847737036,0.136491693133058,0.276080245268732,0.0531751198587487,0.513110898130934,0.224183306304134,-0.227074634358391,0.0828710871756847,-0.903277779891425,0.0176353750400846,1,-0.603316687722417,0.320473324124804,0.228966838903639,0.67058827273466,0.118556929411215,0.580316338992136,0.113056955210886,0.75836743308276,0.106496762917843,0.668451538492898,0.118804615930918,0.706231748845172,0.131618916793039
1.10722132096069,0.0986539837305587,1.12421821335967,0.137756171055165,0.201868316160534,0.0400768074525711,0.580361882525486,0.245602435361901,-0.0377741645597992,0.0596683128827237,-0.897972873174586,0.0182083624002292,1,-0.11035991246613,0.299265852984373,0.205910968709949,0.637701207798774,0.103163543061168,0.650759159306182,0.110195356171527,0.696704419233506,0.11300820348339,0.706654910537915,0.120542500297794,0.645869872187725,0.13831596938628
1.01535752389873,0.0980977451362468,1.07939521469751,0.128749090166386,0.323350657949066,0.0574252302184919,0.148822364806601,0.189930039824352,-0.0556573954317962,0.0778469079304843,-0.917026004813575,0.0131281367655208,1,-0.253718364909958,0.159225537479778,0.252062190432963,0.629944793553947,0.114528788606035,0.738652990492077,0.0998844228247435,0.701132936830287,0.103284006505817,0.713351253528378,0.120664985113311,0.805603248804677,0.111569149624909
1.06632386262259,0.099191566726959,0.913176393815103,0.136846927163906,0.204307151099996,0.0426641818262778,0.578623280316251,0.256029104032741,-0.146980344637256,0.0751349714951298,-0.897481879723207,0.0186634973830204,1,-0.427483666714739,0.0760690746667844,0.215137984631959,0.688197160251004,0.11040838457428,0.651253353884918,0.102961391721355,0.688889077637028,0.108832941853038,0.696697108013168,0.122760922718007,0.581507978427485,0.151947866966135
0.902781770236177,0.0933378970063601,1.02642645348167,0.128917634958918,0.291723043990566,0.0598221920003008,0.500199995292981,0.277521817684018,-0.239993656587182,0.0927266630444228,-0.920583233436775,0.0137284645429645,1,-0.628264546544163,-0.159549370962869,0.196290669198855,0.693751296450827,0.105075317290034,0.646233604358439,0.0994864579512967,0.643983852647246,0.110548560883204,0.815548416825666,0.122016065636888,0.596419224376025,0.163765409159256
0.80495155686602,0.0849710627758697,0.884953614318933,0.121198690334422,0.192255670689786,0.041906805298049,0.654117953282046,0.249537008385017,-0.195912603861261,0.0710803216002482,-0.86334843187982,0.0254392865302636,1,-0.552452270796888,-0.0596069510522386,0.206187857439914,0.557938594566062,0.106620054477352,0.407007667880484,0.108267326706409,0.598319830693001,0.111424677138507,0.629326987993156,0.124199528306738,0.567119118867448,0.151284074073511
1.20624683643529,0.122574396553095,0.900281499845753,0.149609256751596,0.255890982856996,0.0544336286994255,0.76424731719281,0.303715840294678,-0.0709904152902596,0.0897054554360949,-0.921301513029039,0.0148029144666242,1,-0.160529651976452,0.680437521886155,0.256067451976844,0.538116241718848,0.123873191064906,0.771544980003147,0.111216608943319,0.755045496070534,0.107425408659502,0.94656855931734,0.118977515458967,0.60674933694568,0.168769326601789
1.0782886668926,0.113021494101333,1.15032811964625,0.162046445379035,0.280684466710719,0.0594284596716392,0.648371451973144,0.319449777517855,-0.0913821608005857,0.0851537734311691,-0.908141287521435,0.0184368600177647,1,-0.214210271314483,0.0992016075701305,0.219048822063806,0.765124875967905,0.107180839871603,0.724167363464165,0.116963299248813,0.684235293237889,0.111007026468557,0.798132537726986,0.131117168577741,0.837558495373679,0.149978073266861
