"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06563344195051,0.0840721634291215,1.11154435300213,0.0733841305243237,0.605515269749774,0.0909558988414229,0.0690273720984614,0.0627769749937528,-0.101954964495191,0.0640148578812088,-0.140683801033147,0.0934377018751955,1,-0.498695165428941,0.0727730977987956,0.185302922078898,0.773608580546347,0.0751556708650216,0.7600017356386,0.0739184015761312,0.858204648808867,0.0767797873523254,0.638093360857983,0.108166763368232,0.913640779128214,0.122598573211283
0.839874750371552,0.07516844257401,0.92008780439795,0.0710710867144788,0.425685087253791,0.0573063993397382,8.76271149375534e-05,0.0589718899569525,0.0059220824941657,0.0426500191920253,0.0572827127995125,0.11354887640134,1,0.969641016555684,-0.157361197248128,0.178743402878211,0.594754248862247,0.0733111810083602,0.585391436926926,0.0693564150595339,0.58370265432079,0.0874079534095077,0.717245553108929,0.0807273158915436,0.61050036228641,0.110544338063667
0.992303453462216,0.082930975194539,1.00669663694442,0.0734746688969681,0.507264020624114,0.0813854871530394,0.000169021331631984,0.0195304142407153,0.00925178782640364,0.055952376117274,-0.126678688812729,0.104684885682648,1,0.999166524194919,-0.0234568712174903,0.177184832141621,0.673274931705442,0.0735962376984516,0.742231835336845,0.0702904625160637,0.690894756052987,0.0812822433112029,0.6343527789018,0.10613554884277,0.789888340589747,0.14496278160717
0.992841059455977,0.0806713279199078,0.983605634041787,0.0703660241665769,0.513121293617517,0.0769460983505411,0.102345559685225,0.0798640951488277,-0.0954364209680145,0.0525750633094731,0.219543299341044,0.132302993148902,1,-0.416456478793651,-0.109708969504538,0.16968650441729,0.767870081205862,0.0738552856180245,0.563795712091007,0.0826103802198376,0.728415268478386,0.0718272098481359,0.684469752593021,0.0903493246782534,0.563729244875957,0.125136273480195
1.05744503587712,0.0851735299055736,1.05658203199421,0.0767547876089372,0.588126631440858,0.0828341297860556,0.142392096672899,0.0872453485959919,-0.087929012377276,0.0724841948121911,-0.105971705707167,0.125692411507824,1,-0.303846214472926,0.0875903006418626,0.199463383850469,0.786510751302522,0.0716590888468165,0.744006826514548,0.072847892712689,0.641436798476361,0.0871352407588269,0.772474565986863,0.0850736127495691,0.574957376815224,0.120534846507329
1.10492715377367,0.0850919709646832,0.961880328727692,0.0783533427980478,0.512680413584429,0.0779208018145124,0.205021111856853,0.0966079063932574,-0.0785843596073348,0.0607735058607425,0.19617249613855,0.162677220879388,1,-0.242389310444143,-0.00771631769794578,0.196474533562878,0.744618722962679,0.06976494710942,0.781669379574231,0.0677420884586943,0.696430618157052,0.079188995167078,0.48749210581074,0.0990542693114855,0.86137846612236,0.0992788952289872
1.11143638660256,0.0824360201571696,1.03520840614345,0.0770475287838111,0.524768670620076,0.0783391813847542,0.0161933732516644,0.0226787343278475,-0.09218337677015,0.0652945260804853,-0.00972346702673027,0.125279496933158,1,-0.999999999918616,0.0169483418864434,0.180602117735459,0.816317773746727,0.0685618116890333,0.740326711152878,0.072954101153701,0.671274493823675,0.0852395694374817,0.673762485331961,0.0929909264063901,0.578117938894887,0.120669616285542
1.17650570190767,0.0947621503579326,1.01300510195915,0.0779769774227897,0.580135625160745,0.0844342546636706,0.16342092806436,0.101194466436697,-0.0402722810304544,0.0722627288517314,-0.226146311704359,0.103255105176728,1,-0.130793940675371,0.203156820607439,0.209418958406044,0.666467808156519,0.0837980270066878,0.813959247725568,0.0712044547302552,0.76861583957398,0.0780973413860285,0.570961340177943,0.0959941479622198,0.653567302052455,0.113651097923055
0.884100016669332,0.0814086967440985,0.949839000208803,0.0642493107966374,0.617754158161835,0.0867702036104513,0.0421948464543223,0.0594764942891284,-0.0548398095098429,0.0564907568647056,-0.116646961481264,0.0990803169396078,1,-0.339670940289773,-0.29333723915076,0.181032971962347,0.724941828204312,0.0717087790169491,0.68595910815915,0.0667211771434469,0.637610111683484,0.0805148625411208,0.700068761958792,0.0923723816739696,0.50529733621999,0.12601193957871
1.1073846012248,0.0856125899743576,1.19496759855661,0.077448427237279,0.655164399019403,0.0946675881739355,0.142499720238258,0.0918600310960633,-0.17238781822075,0.0684273143939329,0.160397668552176,0.151230082827344,1,-0.564188750210033,0.16031228473396,0.183060240820488,0.668429580788691,0.078425927444015,0.794054454312953,0.0682537772383153,0.829897714219611,0.0751704675997509,0.832683766361669,0.0862580452783961,0.632403940765805,0.127851375383124
1.08587343723109,0.0838350313166915,0.967728670185608,0.0753857351730316,0.608756938780219,0.0951872848547234,0.00878665352488961,0.0647637073435612,0.0166377720481635,0.06460539118262,-0.0795579431121279,0.116917576953038,1,0.227489552679276,0.190264622925121,0.18140507354727,0.643421445255399,0.0739182591467743,0.700672764717389,0.0773884060651709,0.672805107794972,0.0927497734364807,0.711438093629927,0.101273838417249,0.779135284947241,0.113772294784673
1.02391602003276,0.0845615117233505,1.03887202694256,0.0718132377176423,0.494649578270299,0.074286788132287,0.0490622970811104,0.0677902951646845,-0.00533874895875849,0.0519484939167274,0.0808945457928532,0.139879707191487,1,-0.0342702079111411,-0.078142320399732,0.182536351593037,0.638316929869903,0.0768822283850112,0.732503967019785,0.071621843751993,0.699938236460397,0.0839449579785258,0.636480736868185,0.097681037519711,0.806097660728843,0.105349123021673
0.888948528055314,0.0750288644680588,0.928685888628388,0.0728833564627359,0.402964928767667,0.059732461602401,0.0639701410894332,0.069702096661915,-0.0105333366580931,0.0457715096560155,0.0579125471640716,0.128800171212345,1,-0.065606019056829,-0.1448389935588,0.182455235306952,0.756109369893579,0.068700244769,0.584042820962214,0.0710472231456838,0.717893989169737,0.0734625651034501,0.69133599248733,0.092619304416201,0.588458638896818,0.14266090978237
0.973743249074425,0.0786925154404715,0.966872734384567,0.0660092637594179,0.575634987740561,0.0823963260776996,0.0376310080763324,0.0605529683533044,-0.0595306196044698,0.0574572720868286,0.150117901155816,0.131971782430273,1,-0.404477050198642,0.0354890124892377,0.153097379302852,0.708686773635427,0.062908208086447,0.613430887340651,0.0719111668911517,0.50950006620061,0.0987363285385097,0.651030946204115,0.107200069419961,0.633315124730022,0.121148633495041
1.09502158791555,0.0830287296645951,0.997300488514883,0.0705371839880961,0.523845431889703,0.0765234418774434,0.0123618586406454,0.0183580585721175,-0.0804717538076498,0.0601719298783363,-0.0227185161780074,0.115007134413015,1,-0.999999998634178,0.0486880480252955,0.183981250781312,0.718649044436582,0.0710973662518309,0.679904828110077,0.0701099078456525,0.615502833002552,0.0790629340122064,0.856190505689096,0.0906616257382113,0.644982285227505,0.115438213939908
1.09126942835142,0.0815710876776022,0.955142069045392,0.0731290952636472,0.434000461217708,0.0753400505468747,0.158703629500767,0.0760471680959853,-0.162321388474198,0.0608476697941769,0.602280333186749,0.11495108063308,1,-0.618496468016394,0.235892701701844,0.225400329075771,0.717181532014108,0.0757091974594953,0.537858113249473,0.0794483031026851,0.813514977398395,0.0769521240233122,0.561333893223155,0.1098122317383,0.30813825202304,0.137693593618064
0.899874933425739,0.079834109864233,0.920685542544782,0.0674895915958397,0.550518617088295,0.0799990440749608,0.0313911252205507,0.0595666451424556,0.0647644507856702,0.0588914787239706,-0.0570711599224324,0.119669726819956,1,0.492659929294432,-0.237416084233459,0.197287201428068,0.713026901306591,0.0714805664019938,0.706212471584702,0.0716320932838562,0.767329864896288,0.07626494853874,0.582877742238461,0.106359075701101,0.668726322935532,0.105614670816226
1.04094788819449,0.0842650342568303,1.0950662426193,0.0788310425202224,0.515154608368123,0.0739235735162447,0.0800943781538612,0.0757097389677856,0.0219285510405231,0.04603183665344,-0.126805769120786,0.102396220206183,1,0.107954344437478,-0.222976857330944,0.191409497089377,0.744428566558726,0.0766094710931013,0.739741322205869,0.0742029053135126,0.661562597374737,0.0823524936410203,0.887404341421925,0.0867999189242149,0.928934027071931,0.0976681455679018
1.0846419808748,0.0827458259193565,0.967307138377969,0.0715543295934961,0.528053603144603,0.0874344732991852,0.0367084238221099,0.057411099434688,0.0095611823418052,0.0513729238150771,0.0430313299877489,0.132315348809421,1,0.0686735861458644,0.0846464860718845,0.161754412458829,0.557824668381861,0.0787561287604438,0.802729745735468,0.0675537835802696,0.579993081555603,0.0810581187587822,0.57389757506421,0.0993034868636727,0.717905639532973,0.112553219312829
1.06933176764001,0.0795500627849079,1.01749782500215,0.0666069001807847,0.435381180616528,0.0643616696291553,0.0492982124219102,0.0528148002770191,0.0569226144031902,0.0519365345825853,-0.115155010238931,0.0929704682110372,1,0.388538828473928,0.292254836365906,0.193134472379234,0.635408555718918,0.0824926962253335,0.702339356366383,0.0703100419198056,0.71200273130258,0.0811410933719279,0.778302407366504,0.0827203332358775,0.605856021548478,0.112095056413153
0.918034940683426,0.0764544780713112,1.07648385340998,0.0744453250000171,0.539240998615413,0.0848481953932514,0.120821201959645,0.0805299779067169,-0.0992863400893256,0.0644606327531463,0.219802242738497,0.143377170018083,1,-0.388979285153261,-0.115232938523862,0.179179147697111,0.773729511970154,0.069243872992904,0.543128661815014,0.0739671056951008,0.648509775339755,0.0778520079252578,0.608353933331046,0.109675370401502,0.615068217856846,0.138678144062588
0.994560499278881,0.08548782385097,1.0405773320329,0.0761976052830916,0.546452210025038,0.0857023222512477,0.017492438015936,0.064984220167932,-0.00086381958818069,0.059000508984055,-0.115000438802894,0.105792138153752,1,-0.00883530981306636,0.131708113145055,0.176864985260961,0.732002239564031,0.0765007419859766,0.716505346478666,0.0747524828057173,0.785760499460439,0.0798021258158138,0.758014823460966,0.0978303910576469,0.616421251756856,0.135045801247813
1.06526377768409,0.0893798069407554,1.10931660617645,0.075264508501885,0.549937837531339,0.0830252755226759,0.0194364715385749,0.05515743532014,-0.0271420169731914,0.0587014668042898,-0.120629735649068,0.114460264840432,1,-0.262528588516064,-0.0184385110414346,0.235428358818238,0.702569589128542,0.083702425163374,0.767527430022291,0.072629428156991,0.605677030725586,0.0900287501952382,0.663928315375977,0.0970086435936118,0.908628972007568,0.0963889901974023
0.934880873344031,0.0783388171735242,0.895674398709809,0.0647908855264082,0.476960684847218,0.0745968981048818,0.0151689286823785,0.0194148408972731,-0.0850587009630681,0.0558654406611082,0.0628024141608733,0.123369617629465,1,-0.999999999777387,-0.127339714325853,0.201065966589082,0.639923551494455,0.0769783666999281,0.638377217216614,0.0721764511557337,0.661969177744642,0.0800925975501994,0.547616922893852,0.0983230897015519,0.701379056913653,0.103189402830764
0.955265854373412,0.0839900326008832,1.04296452951696,0.0827157272531324,0.585793090209428,0.0888259568544787,0.0993806865552588,0.0894793614565898,-0.0856864709462846,0.068738130982784,-0.0900535031815119,0.0949939843837172,1,-0.35513145267552,-0.0979208927347513,0.202498867694782,0.689285368133139,0.0790590087726134,0.763505234672777,0.0738841136327509,0.724542915550355,0.0798597281656836,0.84790675956956,0.0914464640795703,0.69202901778646,0.126188768714776
1.12038551068261,0.0819380114088452,1.07171968018345,0.0676617067026467,0.588610464855791,0.0859379429532223,0.0251193886548547,0.0662144100064362,0.0384197812346427,0.0599649956988774,0.0576813070504073,0.128955707627617,1,0.315963099382781,-0.0219338391094365,0.175020785779414,0.763648660253396,0.0688977077904502,0.726315751047171,0.0720738582652675,0.826549171627697,0.078405177507881,0.687302713001765,0.100598916799821,0.701844284042268,0.119584348493179
1.05051419064035,0.0833390450127199,0.998239492310489,0.0696387868282333,0.587586115759226,0.0850886681295176,0.0187569360632362,0.0506981138929265,-0.0836280924998889,0.0606150425302783,0.0165108773320918,0.108820014032508,1,-0.796591153987487,-0.18835837823311,0.200677515675812,0.799489034649588,0.0654150475630494,0.678622942993405,0.0765961755890665,0.678330123236286,0.079758016507995,0.808645856258234,0.0900033440787622,0.641160541993121,0.117473601347044
1.00964341475938,0.0870452129791704,0.991617803679413,0.0659596203483227,0.578147394962638,0.0832458798227057,0.000152968527768562,0.0142771680303588,-0.00939842788010581,0.0531341316944526,-0.0498927744071666,0.108086573999104,1,-0.999389732210082,-0.0757060027005627,0.184561734265819,0.705647499493348,0.0722235725786068,0.693687248402074,0.0755501532748655,0.70652104869631,0.0803024980993439,0.641816255367683,0.102190096371462,0.683144883983152,0.111529129316197
1.19343741200519,0.0867286351559563,1.18291869236462,0.0797841539874358,0.596527984676936,0.0856285123025468,0.0824797547471239,0.0784635445016583,-0.00685714177257562,0.0608571493336999,-0.0213888783045793,0.111032157784056,1,-0.0309139170334327,0.0723777218466138,0.162331391914485,0.715973467472189,0.0721755780711658,0.822272158274785,0.0698187043199075,0.838125743679211,0.0774012994214335,0.891577910301946,0.0915562946985566,0.717950206378005,0.129552209529781
1.09499218637365,0.0946983902786878,1.11398165573508,0.0763306551604235,0.643535901103681,0.0991319592728723,0.0314676703810512,0.0759162906585563,-0.116660208628791,0.0727714249136816,-0.121948868526924,0.115436700636612,1,-0.819792729898738,0.0632394018787302,0.206080272312182,0.760488032455886,0.0720130512301923,0.73120072011662,0.0747152360157565,0.750926600243497,0.0927161275491431,0.795472919356323,0.0976907897312368,0.791436679546156,0.103058623881545
1.05046974309702,0.084768097029755,1.08691975562799,0.0734909160662175,0.627174126290574,0.0942462246654146,0.0245640382753642,0.0256893296241132,-0.124120623723425,0.0675257744850005,-0.0243004321843565,0.113896591892319,1,-0.99999999967455,-0.00408645047164983,0.195917119438745,0.743508145813363,0.0738417354765597,0.705919739078676,0.0747267168000883,0.791336681382206,0.0905869690216094,0.73510580949931,0.101973048156886,0.787450640152147,0.107734349868918
1.10656645249366,0.0869613685818568,1.15645652519065,0.0797372197609252,0.628006526799898,0.0925964137445468,0.0656804880142254,0.06653495819406,-0.0061734574399611,0.0709267010643655,-0.236089458907322,0.103492840322797,1,-0.0303968229778473,-0.203616764278766,0.178495369989113,0.865414717257311,0.0719682954503333,0.788197520980743,0.0735366818904511,0.774554517877484,0.0818956337006505,0.693899033723495,0.102135222830558,0.689908351394273,0.114836658793205
0.975717991077439,0.0811924228866298,0.963248591265061,0.0675978616496961,0.595471907514905,0.0848243749884882,0.019176473543238,0.0535498121409013,-0.092131313203401,0.0655177520902917,0.00586087858866582,0.117386570105356,1,-0.862168695174443,-0.135357762078023,0.189233294827638,0.648325714696723,0.078783394998703,0.711536642777035,0.0693437958733675,0.613908679253924,0.0890579992236204,0.496984498817039,0.104123736363156,0.735872395841992,0.105296442161918
1.1461075053291,0.0857273984695176,0.939052827213485,0.076927010083067,0.522081162129153,0.0810131065398063,0.161967534242879,0.0908515013635357,-0.0864654782259041,0.0582899885144265,0.0243933020587345,0.13625912595072,1,-0.297344391268258,0.157212013018206,0.187084642091017,0.67512780132696,0.0776522433991988,0.809866482397198,0.0681991631884801,0.784764573319417,0.0801337608206311,0.812233062481642,0.102329027919111,0.657413314068208,0.11472533347293
