"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967099563076981,0.0779760952188141,0.965812202984664,0.0729394929929854,0.542979560255965,0.0786752366931493,0.178735920467575,0.0739198619750923,-0.311528412012515,0.0753643478376895,0.139277508367699,0.101830543120933,1,-0.99999999996708,-0.252663005688191,0.190945575369154,0.746476722838384,0.0709215739251207,0.718774914321407,0.0677265330634628,0.587903842035534,0.0849937078407259,0.609936281846899,0.0968965413522105,0.812979380490074,0.0995333775523587
1.00185576260422,0.0817402867709601,0.938273314803976,0.0773982894289302,0.539126536597168,0.0839860038123811,0.217399102658998,0.0828923314288065,-0.308415389386295,0.0698589724043925,0.228445532106433,0.159804538067132,1,-0.900869352262641,-0.17620047770078,0.178786596460058,0.73984639534047,0.0664247362583293,0.674071038859907,0.0694020293756092,0.746837116242495,0.0772341949304242,0.478830876239797,0.113400852493311,0.62718867552512,0.136380129494738
1.00982576679746,0.0772717246329719,1.03020677850649,0.076979043314257,0.4639611640628,0.0679117451970477,0.295704474654852,0.0886340136197198,-0.321904178558693,0.065827252288537,0.311080311506885,0.169765647152824,1,-0.869074187948599,0.0742503115367959,0.192819232276288,0.709692540003544,0.0722525751829931,0.686988538791385,0.0655385450168617,0.664336120329931,0.0817369394084044,0.695930038827233,0.0941507021165535,0.565968883479823,0.126282825267409
1.0887703833727,0.0948143124385829,1.07288354254717,0.0868467735044965,0.793061095810122,0.128484262415606,0.33713486422546,0.126858741830825,-0.455882337464557,0.102811777247513,0.204981680507987,0.144948038942549,1,-0.881652838697155,0.0439897830223141,0.189576475780792,0.714398201472106,0.075738201591318,0.717764715884441,0.0753847055856791,0.823192161823921,0.0823047050434012,0.6865109053804,0.106204679083283,0.690427425880606,0.120475481272095
1.03943846102192,0.0873967991123735,0.934772715948336,0.0724606152972501,0.736808365556834,0.112278779064258,0.232412666383365,0.0724566208641432,-0.413815897292839,0.0830130435874298,0.162011733254479,0.147967208437787,1,-0.999999999998961,0.0878839234165548,0.178837819310217,0.608915796683529,0.0743691526741544,0.722039805413396,0.0679161181840238,0.664007949398703,0.0813019117130505,0.77918806701884,0.0919848584940324,0.815765860268496,0.104790488758728
0.952973114978086,0.0770055235152421,1.04875933992515,0.0740159764223932,0.468007555323018,0.0682399857728309,0.156184876695615,0.0853458206555433,-0.214526198391551,0.0623587620332092,0.0795021186866552,0.130265745834876,1,-0.793477132322366,-0.357881626320071,0.195860568904854,0.712818699902089,0.0808889823084767,0.656375964639149,0.0682576764797009,0.770105010973014,0.074195795475933,0.857850232627987,0.0830499100860175,0.78670174753985,0.10628204982621
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.19658138683638,0.0926594504446474,1.01300204725717,0.0789547605942413,0.691008055381782,0.106934363400489,0.24471769400336,0.115149103297621,-0.384523709912395,0.0902904360291624,0.261872361664331,0.139049949784092,1,-0.935080246990065,0.0551029526878781,0.200004785829997,0.798069950134717,0.0745058282673668,0.663860051473166,0.0713090741399243,0.758680388656386,0.0814613540381374,0.826006223236526,0.0961696538059612,0.783178382354679,0.0992146018847001
1.10318402807972,0.0832154798038605,0.933323512425369,0.0730107406522079,0.549309251014861,0.0853010420585027,0.246471448723245,0.0870682651705335,-0.334211874744533,0.0702149381346262,0.368443815278684,0.13345172389599,1,-0.908301666708177,0.30134074002774,0.194019523199705,0.594247279719444,0.0808832237886272,0.67471836202832,0.0758906233325702,0.61754909068001,0.0837656849584849,0.748435382243225,0.0877461395814628,0.626398283161082,0.106999813093588
1.07604491479587,0.0830791906679762,0.990486780726787,0.0845205281527791,0.602679331114444,0.0942484088898056,0.29144257153249,0.113427554946361,-0.39347133372407,0.0926627975780729,0.483986394361867,0.125830303043012,1,-0.93884403974102,0.127590652786491,0.202632102472228,0.725650370320555,0.0787029106228958,0.698655834271745,0.0703137364666607,0.710112570984603,0.0756918667821416,0.676000400323077,0.0946935177314681,0.697074576254716,0.102607565943555
1.03049860337143,0.0778917562695479,0.927566405040859,0.0686088341118514,0.486663814670735,0.0738235735482395,0.183609545798043,0.0788734183608799,-0.298924943680019,0.074049550697988,0.350944740317429,0.147792639096318,1,-0.999999999922028,0.0218766366534637,0.192306912977451,0.679470580442115,0.0699386104957981,0.728426582745093,0.0620893777254356,0.698015340966687,0.0781772159401748,0.725592807504466,0.0951907719608774,0.558313448478811,0.124715326711179
0.984975401239055,0.0803171504729355,1.05192148364271,0.0784312080756956,0.57388171186261,0.0858306177206289,0.230526101062673,0.0833555661169219,-0.363723402465651,0.0801053102056542,0.20837505966129,0.133088377355873,1,-0.99999999997857,-0.174661578663335,0.182931142234572,0.738426396514963,0.0709490817147288,0.736556780465643,0.0699396557578949,0.71190995123093,0.0781738014348645,0.616523734305424,0.109111534282444,0.58386280187857,0.124570003651975
0.808350704689143,0.0758225081410886,1.02542045522015,0.083109463433637,0.434661985235519,0.06804454404511,0.354470282942906,0.10513083218066,-0.323746175832874,0.0770796686449171,0.191848496141389,0.147466181992324,1,-0.824781481914077,-0.10947384742995,0.177803252050694,0.682088393860653,0.0703817163085067,0.660711696699481,0.067683347077418,0.714315871001537,0.075871666276174,0.531953500055204,0.10756926537024,0.709828995290152,0.142825607757065
0.883728808469295,0.074093754090097,1.01247532693992,0.0752060382411157,0.430023000645177,0.0667888923519944,0.254367836208122,0.0864470526145972,-0.33073255084292,0.0700851665025568,0.225542025718448,0.134990760585701,1,-0.999999999969041,-0.113260409787539,0.195186730766963,0.658595496227536,0.0765669963260037,0.610010535143397,0.0660054521096474,0.64426743880914,0.0737073733754067,0.671959584113864,0.096815799877962,0.597816878189319,0.121080441209955
1.0341600267589,0.088858128950383,1.0229813331949,0.0854829991969278,0.597210230066701,0.0900097593671588,0.329600313493741,0.121735637073661,-0.367811148591112,0.0865824239961575,0.17920965955946,0.152621538894518,1,-0.829024683632434,-0.362337725982134,0.208373608376655,0.78404071599921,0.0743010180332488,0.898339683247858,0.0714666847475051,0.639813694719012,0.0914024643986285,0.64315029926946,0.107888955115528,0.755687296803854,0.104204621620736
0.976796913772745,0.0788684429921658,0.946864841283937,0.0732296798022125,0.534665289830408,0.0789374982312567,0.184726013407242,0.0922429097046533,-0.289541602678273,0.0707739831178667,0.452553395720479,0.132961475145468,1,-0.921310349183615,-0.171351863155077,0.196589988414503,0.746100040989893,0.0721291397185343,0.644283186382745,0.0739087738978421,0.733863374892562,0.0798639164122994,0.667140933084539,0.0995886580549527,0.718016258784282,0.102803270263538
1.06820050123445,0.076703361164088,1.01153934179434,0.0732172569134865,0.51679481450076,0.0814542024941874,0.316757922296578,0.0933242639599672,-0.404597147413073,0.0769529886949709,0.424460100583785,0.119326658089117,1,-0.999999999999663,0.251742699525583,0.176611234968564,0.754017479066194,0.0691165327993159,0.606319823146324,0.0747388188548197,0.713162306277728,0.0750323860350845,0.561437195774876,0.108247987200202,0.649093336167317,0.11117396048676
1.05318024778068,0.0904586373144212,1.09671536412435,0.0921991533804947,0.738076537363494,0.11211820769485,0.444300204127708,0.14041275514636,-0.49345693237232,0.106985993188926,0.131677621540171,0.134508348460423,1,-0.861708344016276,0.212136167192282,0.197123100788278,0.685610818126863,0.0765985204901261,0.687042318581812,0.073668566023694,0.810367227881135,0.0813284184559083,0.649488671743023,0.107240632099923,0.646422474746622,0.128509859781971
0.971370445182254,0.0841746062984962,1.01392539469427,0.0751749204038107,0.507335870853279,0.0765840506256159,0.242975827359926,0.10436214736043,-0.337878084055517,0.0764407561458683,0.409142512023622,0.168889100562353,1,-0.962344798041787,0.127422714337196,0.212567912942541,0.483941735592228,0.0820546424662195,0.745486146926097,0.0657889331196597,0.764125896632177,0.0700435816297778,0.710762514684852,0.0935803619172449,0.73875999239399,0.0964848773750977
0.970225834276913,0.0887789099551698,0.962688188992562,0.086258694135273,0.638297744916409,0.100427184085553,0.391875436627105,0.120389980614427,-0.381144623549652,0.0854780694716933,0.566597533891768,0.147161239309404,1,-0.762086242950448,-0.257922256499272,0.216301753375281,0.81966241651024,0.0712610618441282,0.622490740817124,0.0737027450569401,0.749973156426756,0.0770883409870574,0.638602551025347,0.0911870723525017,0.706704593224748,0.104656323752263
1.04966745529443,0.0770471387686599,1.09596146108584,0.0762367251846268,0.554417504867194,0.0761954955556321,0.296012765137156,0.0853755546258236,-0.405110674498161,0.0747971095265802,0.25708994576675,0.133731923658928,1,-0.999999999805546,-0.199415609882938,0.199646235095581,0.859175016816113,0.0747336648312708,0.778067052599651,0.062173396963352,0.6026581829451,0.0750916695859247,0.663608614008981,0.0895360431308387,0.812447077471644,0.081468460368077
0.99859564788081,0.0785829563806213,0.929439244632424,0.0699560559519512,0.522823904337343,0.07626290146247,0.212725187929847,0.0684728500473039,-0.333493348087301,0.0676087193275658,0.357591863992242,0.147976979425592,1,-0.999999999613819,-0.0886881594091383,0.204137826936501,0.693987465984265,0.0795589570747288,0.67798831851834,0.0700308387213417,0.671703814537202,0.0739395675217605,0.754840955492129,0.0818564521758624,0.690746334769592,0.107423377597345
1.03896947435884,0.0883943856649304,1.01563521076743,0.0777732430142814,0.579870702018355,0.0830183293471531,0.258593029413331,0.110224522307985,-0.372268102533021,0.0794524003329525,0.237904764556838,0.137809800105285,1,-0.961350674655288,-0.0416568545928764,0.197182932257399,0.762606276840553,0.0760869381846214,0.752311601303591,0.0670591786146635,0.617421911259093,0.0884034211374631,0.574978094316141,0.100443469133292,0.777546126460875,0.0960424048127079
0.872806761529795,0.0777136325846344,0.936127838724659,0.0689720669503515,0.483097362809084,0.0705539027665471,0.134441868210423,0.0539411267148937,-0.254849979325806,0.0578486998244366,0.215477322785394,0.141574847265746,1,-0.999999999836657,-0.0742199975597206,0.18452444123591,0.69304220974242,0.0678414846573337,0.623957670875413,0.0663626997859006,0.586827749970902,0.0891319544585858,0.625792983483009,0.105966319489448,0.505819875472034,0.129068205677656
0.998171965594033,0.0827141485654904,1.05340634591154,0.0783786789607792,0.63348718225305,0.0903488667936363,0.22606708029011,0.0757840218057809,-0.378431760946614,0.0760963600733763,0.276929322173882,0.13954452934068,1,-0.999999999999996,-0.174375048812726,0.184331507761293,0.713640439754585,0.0766211083047734,0.739009256416333,0.0658214761736356,0.703277200475235,0.0721611531166442,0.560809097647234,0.0882523491443172,0.651174762783975,0.124299299350598
1.07089630915208,0.08971315814394,1.03943317296258,0.0701700436349778,0.604572385218459,0.0879599585219937,0.0635188088925468,0.0414492761430608,-0.195963561066468,0.0605734107559807,0.149092563341539,0.150594358611585,1,-0.99999999306605,0.283062847883649,0.214065144818189,0.597936135713457,0.0787743710064129,0.687886284237853,0.0746690877134795,0.686571584574749,0.0798240331384525,0.754296258598631,0.0893834468248748,0.789195158491078,0.114301449951506
1.09116981176505,0.0911509789415904,0.978823813653305,0.0845275746512223,0.669608560498516,0.0986191790477507,0.349549052958208,0.119701189506602,-0.377758957031541,0.0827301311819458,0.249265757963803,0.150410667821258,1,-0.780818702472218,0.211939917574166,0.209008878563274,0.676189566253434,0.0746659893875107,0.748683043694926,0.0696116579245544,0.800044694952274,0.0817190003079339,0.789076655172064,0.105984990431085,0.65767499485037,0.134171111731721
1.06773193203262,0.0794449137370587,1.07150468896135,0.0770742024367208,0.49508802920286,0.0718430580068522,0.315090292741643,0.0989531327582933,-0.298025621812136,0.0664334824938029,0.523261431471879,0.133608674323305,1,-0.754561909540758,0.372726369795982,0.206202761506291,0.56870781154327,0.0829930684032445,0.709293191465744,0.0721130105355412,0.744411310572801,0.0699994414553397,0.728271490982136,0.0870461234217376,0.812515776274198,0.0941111959404982
1.10045116841563,0.0868176066620552,1.11767130866094,0.0795147123113514,0.656294491011413,0.0925530627046093,0.385743760587581,0.122773921698644,-0.448593645070143,0.0825747314800403,0.110039302996575,0.125142933081043,1,-0.891567610028381,0.13268473976797,0.169487321462461,0.779352022376338,0.0705319587335799,0.840508080372784,0.0688495269060597,0.690776824749343,0.0833026551849846,0.617522516709244,0.101873997019504,0.731972669108595,0.105585995395886
1.06732578044201,0.079860604117247,0.915402504536857,0.0740613200636462,0.557728975462491,0.0787137239611855,0.272268397891927,0.100888188862919,-0.361953007184419,0.0727029367311248,0.20661579584931,0.104451413650616,1,-0.928842261882469,0.219586244705616,0.186145979496879,0.691564093556161,0.0729344809348837,0.702342991883287,0.0710887656664388,0.614279579394194,0.0776595299032653,0.784884860110087,0.0931167637129408,0.747982533124156,0.112248305969439
1.03939251253448,0.0821239618503108,1.04750198123143,0.0753977296383106,0.596934707920558,0.0874620932270797,0.258646863525209,0.0973698138005048,-0.381025843553125,0.0827112927961991,0.365774235880088,0.127538686737152,1,-0.969700031127322,-0.151983085362639,0.186287166636615,0.796116515069067,0.0712602999276932,0.785555175354478,0.0684095224442355,0.721007044282406,0.0793836684893685,0.673014394402723,0.107257690918417,0.793605183611742,0.120731668864869
1.20255060307371,0.0914630779293905,0.97052177130555,0.0839222133157438,0.571583071525156,0.0857087553719902,0.281075324633735,0.110821793156793,-0.34817776608976,0.0737964027361788,0.201123630014023,0.172657576698521,1,-0.868660343033259,0.457873714356445,0.19773972648745,0.737211262865645,0.0788850922507947,0.69569421126038,0.0727320728418128,0.703887850268508,0.0798873745339126,0.888217911946126,0.0948047074592098,0.658172625576772,0.125745065655505
0.913697224341595,0.0822841427865511,1.0433000381978,0.0753126891850852,0.55363911233887,0.083265760480696,0.189853858227442,0.0723634914836678,-0.324207528507007,0.0725272493468578,0.247841110427743,0.13288397128804,1,-0.999999999987973,-0.0643833284441228,0.209754157230237,0.663524717371508,0.0757019052595089,0.693703238085406,0.0669546648568713,0.632551104637668,0.0730982557723908,0.583238430169211,0.113025806462051,0.768888626001813,0.122170366568652
0.930086094029095,0.0815941858762796,1.07124592079857,0.0829674301510585,0.588012778564691,0.0907697815995853,0.154220653700013,0.109368207523486,-0.232692142958521,0.0770386541116836,0.047361116747289,0.108537071561526,1,-0.77271095122116,-0.0952188354970252,0.181693603217792,0.663846014501025,0.0792688636465142,0.725255634935484,0.0744165670530922,0.743647250658794,0.0850628502044901,0.681373041371594,0.0881381373478104,0.582835504180707,0.143399432854866
0.906762656035393,0.0761006469778323,0.931099675236728,0.0765907481974936,0.474896141306128,0.0741504076183943,0.278976268010591,0.10234466981133,-0.326518939501171,0.0739646973168491,0.317173522044217,0.134834712654379,1,-0.897068127799986,-0.154627045277399,0.183144223471563,0.699406582919637,0.0641498218345724,0.603921068718077,0.070264904004425,0.632724261722432,0.077361228486442,0.49570219052974,0.100523736657939,0.536072317567392,0.13100106493003
1.04877180348454,0.0842383369814341,0.966161863116991,0.0730829106390651,0.679210256704911,0.106932040700571,0.242031074046369,0.0828731612128181,-0.405450351941159,0.0850713632963826,0.446232183184657,0.145176266728579,1,-0.999999999864987,-0.113229986064223,0.201670855085887,0.777802518448097,0.0679014438294447,0.612199601041368,0.0694412081969268,0.796545531105317,0.0769641324111349,0.673064577487473,0.100005340602088,0.689328493726572,0.1085259309856
0.97454254033949,0.0826963206873348,1.14140559773171,0.0787162808721363,0.708980987567549,0.101323241130202,0.224027438560701,0.0843422044282998,-0.398536315321891,0.0895885809292116,0.241713364299983,0.135120594782213,1,-0.999999999991675,-0.203406298473654,0.178387965257206,0.767239024889052,0.0780345669760782,0.669482805332166,0.0699405019320268,0.827933415925664,0.0759509585459082,0.634577628333348,0.0930786941087577,0.770583352161664,0.103577885554753
0.839094311101271,0.0845184111831052,1.10983067726928,0.0741746692482243,0.555643348973805,0.0858157430661502,0.223579065111871,0.0933638274515614,-0.312396009128611,0.072113000146902,0.486053149101547,0.142037832816913,1,-0.886322652503252,-0.301151019920137,0.189464267428507,0.71626294306045,0.0670435522879942,0.816211512718322,0.0655397085012322,0.717058320666806,0.0768218138449496,0.621546328882665,0.114451495459524,0.364656524607208,0.17854035329951
0.989312101154187,0.0825102076871098,1.06475439236517,0.078967698550969,0.576816651933573,0.0832563760260469,0.253181995922718,0.111791406973565,-0.357631914385795,0.0760275492906078,0.34852440282443,0.133465018714473,1,-0.935838619002483,-0.128827714293884,0.192862781353908,0.774848996737082,0.0746205418802581,0.664306558320515,0.0727769746785167,0.706996402329589,0.0878938877127867,0.745219457684938,0.0922107457466783,0.72114933124029,0.0997976513738746
1.07980877519328,0.0796089837549312,0.984479915653496,0.0777304181274115,0.581897956901615,0.0858118873753647,0.190528811920161,0.0890421900144798,-0.231990469072887,0.0708979559722086,0.311876890657942,0.173355987102263,1,-0.696733026101512,-0.180070762266003,0.170020102019057,0.713714511582856,0.0740909079257542,0.750016245368123,0.065745430330376,0.663605400567818,0.0822699290821264,0.653459492264229,0.105490037726871,0.853228086944314,0.125237835016102
1.08836655824176,0.0857047832675817,0.991890395433818,0.0810253160937964,0.604911475366136,0.0916782222770185,0.294220366904295,0.107404568830642,-0.351534033148057,0.0796658076532992,0.182829536680312,0.147276297130871,1,-0.833268757694286,-0.113627904341413,0.194138205493302,0.860230270947337,0.0734085649666211,0.6720275990895,0.073013832239277,0.606959599566591,0.0815283323002377,0.763523635746118,0.0946987715631504,0.791790579195416,0.103430327992262
1.04024926584073,0.0890956226081734,1.11929451170832,0.0884191584571575,0.661360998593936,0.101726488675509,0.427760401421247,0.14383457532624,-0.430024090423154,0.092269233875657,0.526443264441223,0.164208977273625,1,-0.808487307751984,-0.317760400652833,0.232622031758333,0.823201440277592,0.0777284805543032,0.70904815886312,0.0690956118997593,0.773095730841163,0.0822593990358506,0.857287499846449,0.0844387274519544,0.810145467375045,0.100393482727575
1.04490391174493,0.0828204069381637,0.954846532166791,0.0701921456566823,0.534589266529078,0.0802120314400306,0.143719491521954,0.0723610631065598,-0.235932258092378,0.0577160728410485,0.408280172946989,0.136519935503718,1,-0.851176002574712,0.275777922631764,0.186405762944026,0.578285700094096,0.0755820645261316,0.686482500381962,0.0716932106746629,0.515170737666384,0.0810144945446816,0.721617671409761,0.0809136503678886,0.769639966037588,0.104658329198486
1.03083080333262,0.084342648135856,0.95696413518028,0.0761590506363379,0.526879523342225,0.0823202225661706,0.181418833512574,0.0830676829352816,-0.180219547427853,0.0659221075479083,0.329514363392903,0.15422156340897,1,-0.582914756205866,-0.0984315856316006,0.215180832870476,0.777498802480827,0.0696031195374997,0.664287709386179,0.0727949819126235,0.731712047601358,0.0783218235417782,0.74634914894671,0.0903830451636376,0.547140989366297,0.135430434178812
1.08861057436679,0.0861243922128586,1.05828759531315,0.0777397378258653,0.694050619208794,0.106899325580681,0.312699181424479,0.114631253994762,-0.419969981291615,0.0957939510624851,0.171165976232497,0.13724686165403,1,-0.901486658354477,0.219592287030571,0.179018807574136,0.593223772887501,0.0880777822987555,0.696416917491889,0.0744598790370003,0.725102494187222,0.0730922778017096,0.799551684227448,0.0968409304647654,0.564350464338061,0.129167339324421
1.07747283768584,0.0896389770898916,1.14107981918952,0.0932413278348896,0.713249652587855,0.114799166233198,0.511814181177479,0.158636840087949,-0.475941995712842,0.101002216511575,0.284216133845413,0.148928094898575,1,-0.78772945575643,0.175196724669542,0.212521263171473,0.664008331754635,0.0810347735200146,0.840033772829246,0.0739926146832414,0.817072101629995,0.0772068558749425,0.696390831437099,0.0974757209728358,0.925934090109367,0.102975458645128
0.868777416398812,0.0734676105390632,0.98921905550699,0.0755640157706427,0.469343010466738,0.0696079758800861,0.253028372304191,0.0930449803030438,-0.2980879195491,0.0659799059806031,0.265839172201894,0.14700515731909,1,-0.864996973157597,-0.0844322021111937,0.17508520048867,0.667725295857734,0.0780054026105424,0.629342188831703,0.068055008217892,0.712724621637733,0.070614854642514,0.711280149949864,0.091572604978381,0.371632766392209,0.12959230688107
1.07648693835391,0.0884239981271414,1.12058366555623,0.0868224029337847,0.576343206833229,0.0918458561705226,0.276419775061455,0.0984345871345439,-0.331211390068155,0.0753122485759661,0.0398462925427784,0.115423721642377,1,-0.829812780572111,0.26715012647524,0.184687379035452,0.64299088387718,0.078396921383793,0.698596000338131,0.0724452683209706,0.826231954606454,0.0799752159333636,0.723990527108166,0.0977096930753206,0.675339593992614,0.127735487586452
0.935324298129464,0.079410562002811,1.0296552374032,0.076534955327441,0.494617536034959,0.0762614359298133,0.239496794925928,0.091311306923175,-0.277187596959401,0.075607024207984,0.326559228182752,0.156858232030957,1,-0.80535838681527,-0.132536953796244,0.213883046485627,0.730219113833957,0.0688179855394065,0.76708128453072,0.0686352378744828,0.612244814560778,0.0851113937895574,0.700168150072622,0.0895529702138742,0.850869113523941,0.107428871591444
1.1818911816066,0.0911528726009872,1.13527922251885,0.0901928857190558,0.588691870075663,0.0881631021353189,0.421901743336966,0.135701044448331,-0.380170413475565,0.0819245598161711,0.22261176122331,0.172136147620542,1,-0.762831531264369,0.354846152828823,0.203878571788929,0.776819788552005,0.0743785577426989,0.78840516653928,0.0728626454180384,0.851521196466812,0.0794061558932107,0.800872115606988,0.0962551414819531,0.626607970044539,0.112367845826536
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05041668853341,0.0809725049342702,1.01225301377236,0.0770467645965442,0.496022972453824,0.0723270836645389,0.17693841239579,0.0719101101474329,-0.274253225231556,0.0609472416930953,0.51110242261448,0.124159375717143,1,-0.92574161106905,0.0112308762596336,0.212461761390968,0.646325760112477,0.076366103086406,0.717099511909021,0.0666284019262139,0.774663799995403,0.0728833317161227,0.746197845485733,0.0843307762608207,0.791907626004501,0.11043025312492
0.895391532438343,0.0773571410577371,1.04852733678142,0.0722089553145087,0.538377696561531,0.0793075506512133,0.233696277835449,0.078482024178854,-0.354706729204407,0.0732977625881239,0.308579771731293,0.130892397788256,1,-0.999999999947686,-0.163104182580883,0.17107232319704,0.627291110368448,0.0721581507227055,0.741064426856283,0.0599110460509852,0.589184544470486,0.0742415507226767,0.632345895839634,0.0942530068220718,0.753221866514772,0.119695447111206
1.05918659055206,0.0909954747742905,1.10283211493244,0.080104996341382,0.692671909558521,0.111705614056781,0.272990505419258,0.0982779517003941,-0.392916393846794,0.0876858025983661,0.179811012069367,0.160566518818084,1,-0.903571637635974,0.113257586540863,0.222313116185978,0.784855829957224,0.0801233686578059,0.592677560640831,0.0765279969850101,0.758024659614839,0.0766827666794156,0.592228843378264,0.100666804653528,0.840018559503446,0.107465986246196
0.934980376072676,0.0824710711435105,1.10034235396709,0.0794694787620488,0.436907440507612,0.0691959948310474,0.208785055482573,0.086898885735679,-0.2857708619644,0.0651662114186397,0.396143614808246,0.151097288010012,1,-0.946179468136318,0.240235843814411,0.211934240161738,0.659369342916067,0.0720981631297179,0.665644288372037,0.07068786091832,0.791090110112619,0.081559366829878,0.615204572592861,0.0988681235240377,0.832109426257694,0.109400850949127
1.07401830345175,0.0785525323950056,1.03835959462978,0.0799044295864591,0.535721366400037,0.0772359717419234,0.272668068877436,0.104416613573308,-0.300439815051927,0.0699222469697127,0.370435806755089,0.140417279743192,1,-0.786087446560049,0.233181842220116,0.165129179533665,0.574593626352946,0.075471847943365,0.700816919319717,0.0638443942881334,0.718757165617514,0.0741997000584601,0.83341577323059,0.0933733749121573,0.681025414088579,0.10760097531062
0.931571235763452,0.0842782784194146,1.14049824618019,0.0830929275429619,0.575904296897423,0.0942250934686377,0.239608001826041,0.104282522658164,-0.356791538628378,0.0898757856898534,0.404016534628125,0.142612094676851,1,-0.960480889710045,-0.117554205053598,0.193394389079924,0.739525524776783,0.0818765970964399,0.733719423426787,0.07113013426077,0.704425729352254,0.0775246723836524,0.620659643112293,0.0919678204103329,0.745722220448325,0.104479953766996
1.06966764134469,0.0768387902661067,0.925131488422941,0.0749077964289444,0.602275055536336,0.0821633482848548,0.250399138917614,0.0977923311817244,-0.358528535155606,0.0749152312824154,0.369882630270104,0.142673746709323,1,-0.923229925046129,-0.0239101569231463,0.169520480669743,0.741853322074849,0.0689948898531315,0.67146669545687,0.0646623848607226,0.665510234332526,0.0783242156059988,0.662839871909927,0.087519170907772,0.698810551838857,0.10613718545204
0.944519644566143,0.0822080920607079,0.986600894056904,0.0813879123363432,0.568935448574593,0.0834009759498046,0.344186600206806,0.131764871289708,-0.351271078921958,0.082901502058593,0.347261399075101,0.154189896693246,1,-0.793805161296558,-0.0161739806934829,0.192175948119754,0.664008299474296,0.0756233298638719,0.596890166378629,0.0720347111165029,0.747502640961055,0.0782504995308393,0.845551688467106,0.0841568879903232,0.704100449718728,0.118594137595097
1.10971517140538,0.0843657451849972,0.968743484943268,0.0735385143480827,0.5006961208836,0.0737845646508431,0.139006026369628,0.0906653628184754,-0.248495915364828,0.0669735625504475,0.264480627902229,0.144262231718521,1,-0.941922837346462,0.0849033053880342,0.225045242977553,0.700797499283377,0.082116687632716,0.814790839081674,0.0633750368588511,0.738287788955033,0.0751487477184514,0.608096418513591,0.104622323812121,0.616981914513651,0.133322332973088
0.918021570200027,0.0835252279050068,1.03981271839797,0.0762550696584173,0.591301764772061,0.091479161319412,0.222804235827349,0.0824510525078642,-0.362966304003509,0.0807779474892257,0.283565500667264,0.147915875736727,1,-0.999999999994558,-0.0604429421610475,0.182847578842052,0.5714778688915,0.070002710381116,0.86193362849369,0.0608879692051557,0.63110228059602,0.0794557079311163,0.63278493826647,0.101324214581058,0.559747563771751,0.153722687326868
0.98829797538128,0.0797586224100957,1.02982474964765,0.0829798948147503,0.602177448226021,0.088423813667716,0.360537368604401,0.126170944224194,-0.465947929071534,0.103035005944195,0.2815721321359,0.142050785893702,1,-0.999999999976344,0.0403573669014563,0.187315022632755,0.711708781755188,0.0778442686405098,0.696786805577585,0.0683024395248764,0.680875151916454,0.0757685361064723,0.757926862898439,0.0806294066605871,0.781709475779868,0.114883306757495
0.931783746052016,0.0778564318440642,1.05495525337535,0.0725787525783565,0.559946900255236,0.0844628945942193,0.201952924200172,0.0730640744182295,-0.336278030593388,0.073633971537359,0.167303495642722,0.13427874573553,1,-0.999999999807224,-0.0118118446493053,0.179566367018516,0.62345533811218,0.0700857390491091,0.713030391446447,0.0703878241607181,0.688202794917294,0.0816994268804627,0.910673105761759,0.0832334577210536,0.513268694750678,0.130928774392557
0.919131782243897,0.0857683296786239,1.04517954302231,0.0836436244229856,0.667730398270994,0.102348296296032,0.396010623999702,0.119708906978089,-0.363968303950827,0.082023358076269,0.386950179198233,0.15571695507511,1,-0.70779839325044,-0.363519544006645,0.188890620805186,0.664087763935502,0.0765593643750616,0.756109575008782,0.071980507592304,0.800796060685114,0.0732372480246204,0.685294952355173,0.100126629829247,0.74513037535277,0.124966435709922
0.994795612675195,0.0866775539899914,1.07000594314441,0.0892217343585352,0.618330230267288,0.0937923933796918,0.389031505176362,0.136330043096198,-0.439970492995932,0.0930858108683597,0.134746232253546,0.130052704714673,1,-0.897058828083024,-0.0675542649625427,0.204201110344601,0.727557356859186,0.0744718661009452,0.739326650569026,0.0691962809710167,0.672457531363815,0.0818671235128724,0.731543628765982,0.0981922485525795,0.663078152624559,0.118315319958612
0.968197843276373,0.0852454806941105,0.998317351771407,0.0776042229152448,0.642169813677024,0.0960609638180479,0.461285502613201,0.133952063557026,-0.409354602452351,0.0873207528554104,0.36347177654852,0.156325176393881,1,-0.752124665383956,-0.373715735834151,0.181555035960174,0.769429434996143,0.0696731908455536,0.767375593814712,0.0661328877335819,0.675328294704351,0.0785224933486389,0.660837867948989,0.0940488757322918,0.711692983692241,0.127473828234826
