"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.754356192358607,0.131746238552438,0.768032035166816,0.211353765710525,0.458861343058312,0.156761672137231,0.242364925448409,0.49069684865415,-0.0994167344527183,0.16024037886191,-0.889925380461131,0.0331332456465357,1,-0.298115030368872,-0.162024594767636,0.283919016846351,0.550707634768613,0.188299826945082,0.589248704997838,0.17379996636161,0.553841619526598,0.188658814352748,0.477937986347364,0.216646243118771,0.582563338416873,0.226779377378624
0.841258914343136,0.198107488225232,1.72582649354202,0.419801744331008,0.588114027829198,0.256431675862394,0.642407542054491,1.07595708305107,0.0603305444567196,0.222281721593127,-0.924186282288961,0.0308096037908626,1,0.0981524534692889,-0.41130329078721,0.293832351680819,0.548525204008337,0.229823313369157,0.887163240248624,0.217867704737697,0.785936899607437,0.23348670908429,0.936839628159741,0.244975155145398,0.778896915805333,0.26632042912949
1.37173833362289,0.446201379666769,1.87818532690623,0.683063597443342,1.05926994912268,0.664020674435502,1.74575476444422,1.63209038836495,-0.0807504679460634,0.352579844310272,-0.952995613446397,0.0295268429733471,1,-0.0593813550667235,0.380631530340139,0.526784982148163,0.81764816035833,0.333301907024042,1.06866945851208,0.307264571746272,1.21609776534831,0.315129422746449,1.18677736707344,0.340829337559363,1.04772467876883,0.39502444312781
1.08889226465144,0.264963882228261,1.31127360233554,0.364374418979213,0.63430821318663,0.323731141989627,0.0424072227931485,0.100827431489644,-0.16400990606767,0.205015131297591,-0.914879973452431,0.0397065406135331,1,-0.99999999204804,-0.28916373713947,0.385862987426249,0.859265073699281,0.265319538598404,0.55681693103581,0.246246736410279,0.681902059985142,0.259036459061313,0.851225273553919,0.24991890017816,0.795718030322756,0.282225626779303
1.09995433722456,0.233839492388983,0.963059891848295,0.235892514362182,0.536641837005291,0.216245557974625,0.137211802144873,0.20184139608241,0.271355087316198,0.181130211439298,-0.896431310074796,0.0411713368893298,1,0.999999931081389,0.485083934011591,0.36719969187951,0.532682669402194,0.228502290680182,0.47758974504202,0.203861710317913,0.703819592810776,0.226632219450037,0.600223360900482,0.232115274040624,0.892128159463457,0.228197828844
0.907579524728221,0.215264982761478,1.09069345952516,0.291290147848922,0.596461775881204,0.280186894432029,0.912459457938097,0.792250596273616,-0.258656021896105,0.23862790810333,-0.91870723637838,0.0363598894125501,1,-0.350610159793813,-0.313996850452755,0.399973451307917,0.848967362985925,0.233231120802504,0.731570184235841,0.238421798758473,0.777405340603627,0.246599921207352,0.926187652076913,0.254014652764658,0.304937433185391,0.336752252230505
0.946964610467794,0.241146176015744,1.03024901954597,0.314142296448463,0.660122059171355,0.320498667642009,0.816355280222216,0.718018728454179,0.536598728135783,0.317535649738243,-0.907728612276976,0.0428265480522078,1,0.730967239247323,-0.630857105949838,0.465220675271731,0.650592647765938,0.253782796922794,0.778096053645627,0.240079399104484,0.832001073311806,0.246478486732157,0.75761444125544,0.282708425334773,0.769867013711247,0.274864114604244
1.29415435795989,0.303281644501398,0.878272065354899,0.302316250960357,0.730323955546825,0.340996215078867,0.628976292662052,0.948984048068352,-0.519084900690805,0.351803007874818,-0.933902383312604,0.0298257701324356,1,-0.765884860644885,0.753084858871539,0.465466192754584,0.662911957798641,0.242807576927837,0.65001331868493,0.250650914786497,0.926522948579803,0.248540423727267,0.891314846562936,0.271395202918265,0.786304722554458,0.278811640273846
1.13010798984091,0.260689699861856,1.05158616053715,0.321145637275978,0.622538374158039,0.276821855063925,2.06660354435583,1.41240308093705,-0.118353168131059,0.251988583880058,-0.901216136001336,0.0428707843018382,1,-0.104344182124811,0.433311307684087,0.401012597667604,0.779730724579729,0.21565965164812,0.698158526733061,0.247983745520089,1.07378791057267,0.220789711478678,0.621989728584265,0.247354709736271,0.962662881535528,0.269977209487779
0.978652033100853,0.212443018195581,1.07755308372663,0.255998460725483,0.556312476493366,0.208600446766218,0.0535839220607949,0.0862282928350137,0.172654001473259,0.144504888993776,-0.889847243089166,0.040573448250721,1,0.99999999736425,-0.228502033616631,0.389137180651671,0.835026092607805,0.195124330630081,0.652950749925013,0.198271660624416,0.413370304605094,0.224929031075007,0.713254971931421,0.208395067127984,0.733499978455406,0.227275719952843
0.886666124765838,0.176979927009531,0.708191408006701,0.198066052757753,0.460096141549043,0.163590078397694,0.21201172775296,0.523578656907654,0.075121373078996,0.144942077489194,-0.864593684689802,0.0464325448823427,1,0.240524477116111,0.106447585027867,0.357341669110275,0.550112663421961,0.186886930973909,0.445429807718124,0.198665216212426,0.604688441920214,0.207735716666756,0.454087596256962,0.202622838950742,0.688530683028298,0.214655049028272
0.796733832102429,0.159658118310853,0.792226256250923,0.203787564081541,0.463576852807571,0.173262578095076,0.185222194160978,0.545943148849433,0.0608561783928487,0.173709269781239,-0.885622049618273,0.0395360130243355,1,0.207681251711889,0.0466662752248793,0.260945290137598,0.655217862250892,0.190561437044231,0.578661487265252,0.181260411372938,0.453718578314194,0.20135098710797,0.53514937160062,0.21280000939618,0.352067837980691,0.294735420241331
1.12117239357498,0.276149724728831,0.975331483045749,0.306601489545959,0.600925336836755,0.282427803679073,0.914555686928667,0.9114061310005,-0.082962499732544,0.213253652469157,-0.885442530195553,0.0482214397930692,1,-0.111909381153539,0.154697412125845,0.387952048645529,0.628038069068166,0.23111040921271,0.764891664755725,0.240236887598766,0.642525620365468,0.237408464283595,0.710521230353814,0.247840494835717,0.694193401749517,0.270134702776345
0.95366760199493,0.188828566696828,0.931703182654714,0.237695753020578,0.421622352229018,0.159370439743623,0.0393245559854691,0.0915985851972505,0.128763782927789,0.16002230561186,-0.894677281207845,0.0369530199700937,1,0.999999999967417,-0.424069188439167,0.367631180689385,0.696612244996815,0.20320224519886,0.707056245633098,0.184046535323474,0.358445795673971,0.222989382128865,0.775584589351777,0.209818792108883,0.559085339094915,0.228585288445508
0.965998567905281,0.20172430802672,0.929777756482144,0.261875631732195,0.557310116885067,0.225288806741008,0.317315210110378,0.738655139369947,-0.221079055953914,0.188271787260945,-0.911052280601305,0.0373869866733752,1,-0.525719024011907,-0.132961536958224,0.348629726882325,0.682361880547408,0.214436942748875,0.76460478447433,0.204538198552361,0.73097904421341,0.216436345509637,0.639944669052123,0.237688174323097,0.767148876284746,0.245895189565771
1.12424531406802,0.249364344593543,1.01019783419857,0.319423569297974,0.554637678071274,0.245319568747823,1.24947574911993,1.04482655523899,0.118096780679302,0.204482702799898,-0.919192664265059,0.0354805385384665,1,0.141863104189705,-0.123385984307339,0.37749685146163,0.89734833863922,0.207447409839529,0.544720989380372,0.218668139245262,0.782956852104663,0.227767516562167,0.89242373230394,0.242530875064762,1.09403677000134,0.272027298058793
0.918675508591233,0.190467639875247,0.972851202265602,0.266050048641909,0.632843133152174,0.235180574256438,0.00188460142600968,0.644807366969503,-0.0117133929556638,0.185951803495947,-0.905638067578551,0.0328785797201565,1,-0.33917584788177,0.133011349277476,0.329750678727742,0.599889055151868,0.196893491327398,0.649784762837911,0.198369084847594,0.636722693710091,0.201745347702546,0.599114480931821,0.224182838405981,0.54609569260501,0.261542449980856
0.788163476109922,0.134735158892157,0.85765286179389,0.19730056911434,0.569964496716074,0.188240114501715,0.0300096708853778,0.0715992848946877,-0.130783970473656,0.157961605848341,-0.890049501330454,0.0335067935119598,1,-0.999999999124631,-0.880455755506042,0.36106483727707,0.698049795871547,0.17761161577902,0.762740640478909,0.168553473392842,0.563507405265759,0.195621868861484,0.708083822474357,0.192826217501968,0.597208638890351,0.219364725556712
1.18182043327315,0.228046223872017,0.756400783435115,0.22290254007376,0.472269839937566,0.191187449467417,0.055697973854678,0.10455188492968,0.162186538258778,0.159017000481046,-0.912790885509856,0.0317735952899288,1,0.999999999908203,0.381564786755178,0.254834521335019,0.811410189545799,0.196909904217111,0.737989566472759,0.213569438234809,0.623847903211506,0.217286535704096,0.409117353560667,0.238113364226221,0.801798416911488,0.226942205358542
1.10804164299975,0.252068620432574,1.34845401359196,0.36811375180057,0.859000415996886,0.385760150499361,0.00611351621209367,0.318382509327093,0.0724461160194294,0.224642687748153,-0.931885886001901,0.0292835976684913,1,0.99970735168465,-0.275462258137395,0.334990159800176,0.802832906535304,0.224533714769343,0.810162607458751,0.2348294873553,0.915847427530643,0.227333307645998,0.891820776599592,0.258174608982515,1.05007551929954,0.270700741174923
1.2270002126331,0.289402002237439,1.1500108055072,0.32906057902428,0.771411021637941,0.348230619117754,0.821622408778507,1.23375628030493,0.402080748651527,0.317400764958874,-0.936842187857786,0.0276537853621577,1,0.505049821864422,0.0963628390338655,0.378932277008679,0.882693051826543,0.245560616346074,0.831825193984079,0.220909884971147,0.829414777905623,0.227022599593354,0.999282122800494,0.245658979616936,0.719396809088,0.289236734110463
0.899360887988673,0.152670133514826,1.01413619755713,0.212659529025197,0.412226584637018,0.140345084028429,0.01135704398656,0.420477922719593,0.0313826453060223,0.12081924920666,-0.845636073903852,0.0436959734065979,1,0.45865791909766,0.142161154525619,0.286512584316238,0.451109477167535,0.171705781800973,0.396591821560527,0.180250671742906,0.463158999952721,0.179518055828614,0.370677434423249,0.201511136981585,0.554528806868745,0.227179576286677
1.06243620043295,0.254460446703518,1.08929872798682,0.3477576288639,0.924205846644731,0.404396412136868,3.4012051771874,1.95034056052511,-0.808273244188814,0.452863133344325,-0.889635246445546,0.0470778982659451,1,-0.455887234289018,-0.325555931473906,0.408747687763911,0.927593269299137,0.227446188053803,0.76791814723687,0.24087179809919,0.775894395357789,0.257132430054023,1.02554563825476,0.24807259334784,0.71208160874306,0.2762539108201
0.940549231968652,0.180297523989726,1.00722536083675,0.264584407026218,0.471841143499325,0.16992833434437,1.04074565704636,0.791879594329879,0.103774334846011,0.156251738153012,-0.86308704735333,0.0490905157645576,1,0.148087960136025,0.297868801399742,0.35831100566461,0.376036592084699,0.199473552733673,0.67163643525952,0.187997502837626,0.727622130511771,0.182811559287731,0.737570014095895,0.212690399304282,0.698041890540987,0.225322284804322
0.740564863036395,0.168226595751112,0.853962248974637,0.225925623087138,0.496802136099474,0.176303597137683,0.498743654575703,0.735592905730736,0.213826210083985,0.205453982457198,-0.885675647415026,0.0435840426640867,1,0.429566613028883,-0.349133986381623,0.375883130745269,0.545198130163094,0.197705571343263,0.562525704661611,0.191492419064352,0.507047627612147,0.206757911392032,0.534364812587058,0.22219707927026,0.401316831424439,0.241116814458622
3.48930717273462,2.152241328898,3.270339326429,2.22877143289791,4.85638861044482,6.12548287890572,6.38914745461337,8.37416951688788,-2.50645232942818,3.21703030061971,-0.989999967225077,0.013369168850636,3,-0.449967635304068,1.19725920733065,0.776991044214967,1.84829749112497,0.653481336392697,1.68798401642738,0.643897484106204,1.79969625577954,0.651176642705024,1.8222468408913,0.639596041686409,1.91732210253882,0.669525390706539
1.09627595307005,0.242826571032714,0.917206124088821,0.332575438723276,0.717493900613311,0.308093730758865,0.192882493843092,0.628821227011332,0.088703347391056,0.23548646341424,-0.91663525099295,0.0336098068992808,1,0.238442955380658,0.262027081920809,0.382468581188636,0.637729709749772,0.228565965388759,0.565264784319853,0.227571902819549,0.896691887667348,0.225785013414141,0.842939470761398,0.219295935829557,0.731770808779255,0.262393770805961
0.772971520909289,0.148256575055247,0.999129863130341,0.217369348430512,0.330301372499234,0.110896853520688,0.377832905181083,0.506771979453526,0.017905859019898,0.1166541368457,-0.777800617612753,0.070643343845302,1,0.0506862408389457,-0.0694151795146777,0.344499168244475,0.578370446473802,0.183126975940604,0.419426052245495,0.174310993243039,0.458688197695243,0.192409794051448,0.362736097010964,0.212674314015725,0.380149335870318,0.23981950537186
0.942352477017577,0.156522442732979,0.721823149747956,0.195900673782253,0.305474447319575,0.108046791094729,0.721825273338481,0.513836294653306,0.0640553103318856,0.111793922904746,-0.857243868373715,0.046751578256713,1,0.136411710197995,0.325231005519173,0.329687193970987,0.377696448629066,0.187174772660141,0.519791822335227,0.175094811840079,0.542453033953636,0.179623091820055,0.51677072826819,0.194252469758005,0.742209434370231,0.196534748501405
0.987226638811005,0.200470459646385,0.736140379665705,0.24374551736123,0.51370787434516,0.199428658445358,0.671401625453669,0.600061673195961,-0.11959322139315,0.163787397738641,-0.862383277200343,0.0537374860599072,1,-0.203637266508984,0.275894132552229,0.33200147434799,0.589898345749033,0.210260407821119,0.708080739299536,0.205947907209085,0.593496542316385,0.219637468111517,0.553274285223792,0.210342730132666,0.635651700928386,0.254240067834168
0.826559736024277,0.154950249655822,0.977604624574862,0.210990135849017,0.433653121139629,0.155278998030749,0.677117429618354,0.638392206954894,0.0491146263642371,0.162652053640306,-0.850732843893713,0.0527088040574322,1,0.0906374356395261,0.162553951096018,0.331397281807379,0.634881968354648,0.190167985579639,0.525504512510472,0.190692860743596,0.277886380752676,0.215489420071096,0.508651823729862,0.199014573508618,0.39313244928268,0.259354525292029
1.0482017348972,0.244766519082036,0.828664111570778,0.286562064398624,0.675835432733716,0.316542002987967,1.12176017075798,1.109126318903,0.0782423639033666,0.217394775330934,-0.904870147714976,0.0400759483635787,1,0.0898610474507441,-0.0821022983963031,0.432584859667636,0.675725214664659,0.229191448544918,0.78989229880673,0.240447345118193,0.599847083075526,0.230530399487621,0.796920361831252,0.241388201577273,0.902138075167166,0.255875566266556
1.0400111265965,0.193795661316553,1.08513790347922,0.251328053473114,0.668319358275628,0.240106355489205,0.259420371368157,0.223820541045135,-0.416384023671802,0.219636272151768,-0.908851662669112,0.0338375729714381,1,-0.999999997268151,0.28938729503084,0.315363480578054,0.536539681599781,0.206637366152892,0.626665438345196,0.199222589024719,0.996480075641268,0.186436403297091,0.813154141560783,0.216884488539864,0.774150489274689,0.240807901710586
1.06851223904631,0.260957851505301,1.07637373369925,0.332943285599519,0.641143162737021,0.317585308934974,1.35312106437136,1.27696024877992,0.340869539992184,0.277938215828758,-0.906790691215708,0.0441010719338044,1,0.365967365337762,-0.129170072451779,0.398663046218221,0.795074658145047,0.248961318797837,0.808567203487423,0.234664920123178,0.667639448389452,0.271110849279862,0.791968530368541,0.247124970545708,0.66670462442688,0.277873187673611
0.884840240799936,0.158579620915602,0.808927342396726,0.21118600701563,0.374321074824845,0.140227872987525,0.770908846980368,0.593866388803568,0.278737417807002,0.144702882286452,-0.863831090247661,0.0489414412077302,1,0.518885599524364,0.477980406554011,0.305141668179497,0.365669306120881,0.200202663185759,0.438975275488741,0.189485118166452,0.620722498789963,0.206734053437605,0.448752663005943,0.225410298608543,0.710299830679983,0.23529989603459
1.14226924660701,0.235032654544618,0.781076084192166,0.255754436918112,0.566289580896325,0.225250175551873,0.257345287875719,0.255734806700674,0.381748546643384,0.216532093881136,-0.910946088912393,0.0351449580708485,1,0.999999991928851,0.406790182224297,0.403610178098374,0.838514503355495,0.213939244665261,0.734516619463666,0.214440467812579,0.479747952317758,0.214675917791504,0.727484381404936,0.222543218566317,0.925615992884189,0.248565068904886
0.921489377273611,0.214660646521156,1.17820402849931,0.322623980777181,0.603867668183656,0.258081860028718,0.738272300291955,0.724266858385403,3.5083106788389e-05,0.205481505893315,-0.901920886421418,0.041780853715066,1,5.25434844072517e-05,-0.051039152202167,0.340623753894918,0.763965649767357,0.213585164489517,0.587229892236655,0.228002164277875,0.76016647865584,0.231462961636573,0.71950043032232,0.23786445110015,0.827589011809701,0.256257034735915
1.26609990863509,0.405847301140271,1.44157481403564,0.53393369625784,1.16851729080442,0.712906482013609,1.240405166192,1.69950799899209,0.300173641602844,0.379323985783411,-0.95938438570945,0.0235366170486424,1,0.249329231958323,-1.1462126806781,0.673067896263187,1.22520344449374,0.301311390259718,1.11545181267277,0.307927564679942,1.09936536077684,0.318571155882248,1.1591917523369,0.336895243421272,1.3167050058585,0.331374522631703
1.13863140326494,0.230866336067567,0.907787875548467,0.246965468556256,0.627396145956133,0.266102013136028,0.192796686319097,0.52489413274897,0.0358590671630579,0.168145010574175,-0.892760257786968,0.0406378209832617,1,0.103104656990523,0.458507164471508,0.337264873618783,0.426640795083178,0.22449324973645,0.724531194948816,0.210521521947874,0.766305064523576,0.213762684298207,0.590434999491467,0.239859031160065,0.515089844178697,0.269770177633828
1.17322617550527,0.234162187556317,0.967625629511243,0.242028931484251,0.500625991375488,0.220363726319398,0.455813432788918,0.579439373733872,-0.0306509020676613,0.146801008538259,-0.885836401379642,0.0453676064570774,1,-0.0641642325170787,0.000697836795010763,0.332830545326711,0.765149197030845,0.208454075094392,0.679980953693206,0.210959825932821,0.74236882133181,0.214052460435576,0.908393187399707,0.226859765788289,0.463662493834292,0.282937991354015
1.05560773353008,0.268030003951228,1.34078729659492,0.357708258328853,0.679234601538746,0.30353612054942,1.5856507327244,0.981934418358115,0.0198412889038232,0.229143097244943,-0.908111058212978,0.0401592213131209,1,0.0191186055795562,-0.31249151676906,0.382770664177338,0.810503030297058,0.221995850161602,0.877357140653342,0.224636481719213,0.735234074525502,0.236681522046772,0.725734267325601,0.248868822007587,0.576053401714292,0.297097070700722
1.3268556076415,0.335370691973165,0.777572477017228,0.284642866251346,0.888415818597228,0.460451483106257,0.417639724359674,1.01353314196768,0.042231094858851,0.275911967502202,-0.934545541663619,0.0344919419415962,1,0.0693303350884698,0.132309191869856,0.395192122621843,0.93576831204175,0.25668983651993,0.821186475647841,0.270162702017116,0.876812323173676,0.279703357587895,0.854033291066856,0.293644031531616,1.10759942886497,0.285194755431119
0.993611705814564,0.234514962839245,0.995087489920954,0.32780649396799,0.63298548043428,0.300203729873784,2.11429339135579,1.49932237239476,-0.169280255657547,0.241100410513768,-0.927013959167358,0.0328729118232242,1,-0.146327787485642,-0.373179524247209,0.439931385684709,0.657740150821679,0.246134653267143,0.991318364043213,0.232882230810939,0.749787503898758,0.264087930175919,0.680377946382285,0.254829546719091,1.070509980466,0.273135961948106
0.886855403665765,0.150939979923631,0.901716833328007,0.178090666433776,0.453658052993776,0.133725096005798,0.0236519554965806,0.0539698600901751,-0.103585230710575,0.122070397497731,-0.830207405750855,0.0476234236679226,1,-0.999999997264132,0.177151481376124,0.28951182170225,0.391921723988868,0.183852546067405,0.587426703191152,0.163980283209911,0.386125963461299,0.177500798225801,0.523872325212157,0.190540139138338,0.390906468541935,0.220075558314307
0.966985611853829,0.242554868151136,0.695240425058492,0.256338570687615,0.475248597087009,0.208840804755352,1.32826312790518,0.98648894795185,-0.112965704391459,0.17492454502163,-0.854830119949533,0.0629048452941725,1,-0.14218184138685,0.0450904680237424,0.330875196453824,0.645505887446501,0.214618346178174,0.681982448766335,0.231862632683772,0.459794447784064,0.248616245360368,0.5696235378203,0.253220388539059,0.435459981583525,0.259208116625891
0.988979603948747,0.203633776070161,1.04592038425265,0.289772757205981,0.434283664387141,0.167470797250386,0.0417218790546875,0.0843273716882148,0.134607319714846,0.145015779038849,-0.918720289561256,0.0303510861307441,1,0.999999999995255,-0.191722739325709,0.335951944088643,0.813302226912773,0.197789659752473,0.828218374861954,0.205192585523132,0.495448438189676,0.214860903222806,0.696646033881325,0.232393824827162,0.772649782476584,0.243955451492158
1.1637043315318,0.263774871979394,1.08260748731258,0.354609709726288,0.881962762472419,0.404099464101642,0.399239398625664,0.68132633205735,0.169801798586349,0.226560421943268,-0.936566234724986,0.0288241527296063,1,0.286154424405818,-0.299598258475065,0.439703924497831,0.96643196112468,0.236767814415961,0.806050183191755,0.232553218883333,0.87081329656511,0.233125646349405,0.961723948363976,0.256851965696939,0.802443591285085,0.278222671083359
1.08746230706548,0.233572809193686,1.32624774868494,0.315278852043413,0.562084087662337,0.265406032310739,0.00152608857119762,0.0147282397745221,-0.0292880528934683,0.140548143612392,-0.927275946966688,0.0312583115650379,1,-0.99999996505967,-0.213980189378107,0.391815780243089,0.754166816974764,0.244931227602646,1.03782802069244,0.228895737501277,0.695496758296587,0.23346595437795,0.882549822470792,0.251015878196968,0.695329625035333,0.293668916632733
1.06615420608812,0.231456763948242,0.967424930784291,0.295825871431901,0.667234262285344,0.283186059189641,1.39495460744442,0.876668659635214,-0.0117975222563258,0.187019190686334,-0.913782329595621,0.0353103175236301,1,-0.0122284552316412,-0.14430231238224,0.438409873533413,0.858838640710884,0.214970107383208,0.768439779271117,0.219268144983681,0.92088198326145,0.237466422777188,0.628445515062366,0.231663611705536,0.79357202748933,0.251450430445264
1.03498563769758,0.186705376102928,0.743446788163938,0.2168598159475,0.345262485962694,0.120499387515078,0.231285616938777,0.490981981261812,-0.104774119709183,0.116399713354873,-0.851771665001685,0.0472085268301893,1,-0.370770362089015,0.555768701902956,0.308776115724922,0.497782340339604,0.188024831634411,0.45360744376486,0.199406120245286,0.500467401245538,0.193106780324488,0.411897512467332,0.233122197803334,0.648098749721577,0.211988116743171
1.09332077645703,0.224429689175781,1.17395770779311,0.306617845852077,0.575245770046033,0.24314506192602,1.01889867104975,1.04874413334544,0.365643984803519,0.238565417938699,-0.9218735712184,0.0303937422851603,1,0.477602089804832,0.248342737476789,0.366858599921768,0.694419668408543,0.228014127483868,0.762034555685229,0.209791427762674,0.699177686802076,0.219705495853028,0.679164824027865,0.22962812558657,0.616764001131217,0.265593708021278
1.20739367369147,0.311319668157656,1.74680864817953,0.510423221501673,1.02882849892636,0.524709779234507,1.22429824991525,1.49782811325453,0.250532903255222,0.380412007926577,-0.950564400531139,0.0235687357447977,1,0.22322851177451,-0.738095732249952,0.496443776968059,1.16149349558269,0.256753368029048,1.000644035804,0.264165742464621,0.752357888672585,0.26569652928972,0.937564388101744,0.279735677376718,1.21477390396742,0.256919710151735
0.906111548269791,0.132001279833476,0.694918678602691,0.185378625312702,0.426969693006618,0.124303006788276,0.00619318179743298,0.0252559517607244,-0.0514227665194754,0.103244435048466,-0.871779718365211,0.0331635462455948,1,-0.999999997302188,0.0820993281853763,0.256131246615715,0.492851026224971,0.167231541897396,0.437998565286646,0.157677667608012,0.52601960878378,0.166625406343577,0.750526936895852,0.169503430014079,0.582459221735984,0.206980546218161
1.02579402866631,0.241125234098627,1.37579896501265,0.377163359452925,0.655652553088799,0.291366792558859,1.87769185121306,1.26917521458652,-0.012916217673148,0.211419638146221,-0.89246175298384,0.0471328692830138,1,-0.0116408935094289,0.186097783829513,0.282082624946584,0.548019362745828,0.225445516034484,0.853098383207495,0.235567608344621,0.7018547664005,0.256326551976403,0.60423677854252,0.250525099615607,0.672347034503248,0.256091475558314
1.17428794539405,0.218046734316892,0.947900189638292,0.238068554703132,0.608316784247237,0.228244175140893,0.239449998821728,0.616386126031724,-0.0543617117921878,0.207751807147132,-0.920067688964749,0.0275107985838404,1,-0.142436339602209,0.140645951011698,0.42696621712708,0.694773222792399,0.205619031410866,0.626283920406525,0.208586887360616,0.760487371362286,0.194790182592942,1.04005846562677,0.201256282422382,0.877617076890078,0.220492791036461
1.17597994229821,0.290482328296925,1.2919872188652,0.38436700521279,0.648792756038866,0.307773540872885,1.11957763705966,1.18740416238237,-0.192728226044114,0.238587511651636,-0.928803852034246,0.0340553125436407,1,-0.226133664392635,-0.0790872899192053,0.435224018276941,0.983957496225364,0.275753002766844,0.765164930234918,0.256208660887815,0.859610715961316,0.243908970801266,0.632406909999795,0.283275419854493,0.867051030171762,0.270364663420105
1.11247984759907,0.209425892687103,0.769469662982193,0.230196286730426,0.577240899574259,0.23340748485031,0.025367063154512,0.0670492283590471,0.121007877040459,0.164480644766665,-0.88728095192221,0.0444597921078483,1,0.999999998325854,0.301866456843878,0.351666338325463,0.631394797181739,0.207844864094298,0.552187143382235,0.197221854969408,0.804076335022594,0.215464429600741,0.680132974698803,0.22246375507682,0.899251510752039,0.261529684500079
1.25186803230656,0.272827555259933,1.22766642635978,0.323726647023548,0.671272160934263,0.285824421812994,1.3747782359347,1.06201702633022,-0.467451767609577,0.282240861839529,-0.913624424548811,0.0388474458514744,1,-0.486598946137173,0.320002948308338,0.398054484559691,0.724115718076206,0.222167690074833,0.781925114179078,0.223957397297201,0.835566380453398,0.221206222889776,0.815023340597396,0.237327553793594,0.694110361267416,0.254366219993582
1.06109937645231,0.24003346236006,0.898824176539207,0.272219482932802,0.629604120199626,0.263981356314332,0.0203930914662565,0.0531820189525153,0.113311845850669,0.153882943926941,-0.892559961923912,0.0431987807101127,1,0.999999999973634,-0.139052517260508,0.371035626436128,0.717593378222166,0.219483417344482,0.929249940575929,0.209681031897735,0.644393926856116,0.222816768063637,0.77072683576569,0.235498155961517,0.485891731357669,0.264365347289017
0.993974443714555,0.196508819582725,0.687569055412522,0.220944848200547,0.529746375176443,0.20704998319027,0.0741947942516399,0.10152369075318,0.198253431946213,0.149565663512013,-0.894948314001832,0.0397253895229289,1,0.999999999576172,-0.21076043389096,0.357753275772175,0.529586010596328,0.219800850347346,0.693513773190755,0.198148592042217,0.485716595548707,0.209976780666851,0.63945350801972,0.21743492742,0.6620053763049,0.237994822398576
0.906435023658974,0.209833711188316,1.11427469103047,0.290444381360149,0.512355200875273,0.210001562172526,1.04791656048246,0.847828632975436,-0.0437935486220409,0.189875374411973,-0.904854717097147,0.0333888094202813,1,-0.0597669662063579,-0.306023291327903,0.301487650447406,0.546223378407935,0.19744195560768,0.849382543728366,0.18622719937244,0.809371813911103,0.208125582402755,0.820736270543635,0.249237699522729,0.659552196490057,0.241383785060481
0.979055399737221,0.225124601076956,1.40264389395492,0.342558688899967,0.548508507042557,0.223614560452523,1.43649802170075,0.994519294927325,0.150728678720179,0.227502092236355,-0.851836508260773,0.0567464925245144,1,0.169805476268911,-0.00894932272415584,0.327550166452013,0.625702813697298,0.212218868727427,0.752087701271243,0.207150767583641,0.626499114887579,0.216647580999034,0.737621969022839,0.235046788728497,0.976149523365105,0.225999749548649
0.941141215021285,0.180414850737568,0.722753127235316,0.242623116816469,0.365247409368672,0.13059007144602,1.93625333764051,1.06522458069644,-0.0237606304823064,0.127497971004601,-0.838242735998777,0.055811231193175,1,-0.0282542184442835,0.262364272608206,0.341152732708935,0.56704272938639,0.193470037094237,0.455346104742957,0.182012634165828,0.525863342787367,0.198248707592395,0.701565785123833,0.199852577125089,0.385763868152225,0.220101348704894
1.10839279382523,0.257825207430421,0.883326932895613,0.283769787315442,0.519505447695587,0.233402452356106,0.0173709850395707,0.0541104694617692,0.0949964253714737,0.149098778140246,-0.930925782834419,0.0287694877809269,1,0.999999970826751,-0.173439266102133,0.363530728477447,0.792863760203557,0.217953638745356,0.750331882681656,0.217738777812946,0.68688895448816,0.237560563691295,0.836827952387471,0.261993486418186,0.867567337769272,0.269677146559823
0.856011357784084,0.177490929244173,1.01234815955016,0.232894671873444,0.467142810548974,0.170096489911321,0.0676029482139656,0.116503345578793,-0.177708275549367,0.157598817988586,-0.875316422893932,0.0438151500020391,1,-0.999999999503822,-0.238201860899377,0.356973827681137,0.667903645264441,0.193998290313966,0.756346956592643,0.192599598279658,0.322867440083049,0.23085019162561,0.288298712857564,0.235664707434617,0.590170099064935,0.219765057915587
0.899822839687453,0.204629674173153,1.44190595670906,0.368077798333123,0.686809688357946,0.292343236815412,0.062322920318934,0.0957515786665738,-0.206891240558956,0.174608247620319,-0.936682853044356,0.0254285480349311,1,-0.999999999278334,-1.00297078580503,0.481562657296342,0.847741807397677,0.219140137244494,0.943494835040712,0.21619923938844,0.767165474970732,0.223523230856277,0.732819175538117,0.229598643994972,0.738770964826526,0.265126966029724
1.67131833056307,0.527361946656721,1.61652564995953,0.535711118607627,1.19606369827977,0.735816851985679,0.46271885662103,1.43229901725277,0.0860299914532888,0.328892226331073,-0.95820477336979,0.024521753442126,1,0.115641609094819,0.727508581516615,0.677646333915334,0.885609066641077,0.315142078105966,1.08925594190289,0.309602514955079,1.09491008166278,0.309846923336765,1.26920666484956,0.308044460510773,1.2023259437214,0.33519219170294
