"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.851552510661025,0.0698720996110487,0.987247656221049,0.0784304391803475,0.275151344585357,0.051631592092577,0.217011495968945,0.0817862442101129,0.244358353431809,0.0558868202091502,0.510649265269447,0.15127553454039,1,0.999999999879169,-0.209118780078277,0.188702932729239,0.623841089929702,0.0743827613282652,0.674525825204688,0.0732158650817805,0.723323988728227,0.0950849839986241,0.569861375691458,0.122303712946542,0.737936016209761,0.129919426766782
0.986563777722092,0.0639449022390669,1.01963525323515,0.0798111925210868,0.254741728026813,0.0426445883658291,0.232601053434307,0.0882745791998983,0.243419790019827,0.0520803496035811,0.349913258910755,0.154607658750133,1,0.999999998992329,0.0828068922578384,0.194093175681264,0.705426054442384,0.0761496808398439,0.699148102834473,0.072136773846126,0.468007389126787,0.104089620949627,0.67434979038024,0.0957620473425503,0.772825912433644,0.134834231056936
1.11576264693184,0.0861076924544776,0.91413781991816,0.0937960039768421,0.276070020154463,0.0543059300804593,0.327952851847428,0.115168513311491,0.285823215689934,0.0666742515015222,0.693396980782992,0.0913863704898036,1,0.949909369963748,0.521751672350084,0.244731008887744,0.710850387656743,0.0900987466078635,0.741694838218008,0.0942768622619679,0.668248616432883,0.0946653960073978,0.775194322126144,0.0989385573775934,0.555399158093436,0.116761750930761
1.05531536739721,0.0699161002471207,1.02080306725582,0.0780348848179355,0.253980809612113,0.0437446144572854,0.175998926315229,0.0729519905474704,0.211424572356362,0.050005529702236,0.648682953760446,0.0970621264867246,1,0.999999999996262,-0.0324183068579876,0.221100714424288,0.670651345334854,0.0840971825801878,0.724427099772761,0.0845916549570703,0.675956235571816,0.0813624021075843,0.664223301201122,0.10214026608604,0.768262494012766,0.115130011912005
0.844594944601994,0.063835729934414,0.856709424387629,0.0736515417369678,0.173937767013264,0.0398043420117982,0.123776877556435,0.0866892913300775,0.128880538850086,0.0455178529730259,0.594259010871445,0.102132928170442,1,0.878356130101789,0.102087423011006,0.189050457874043,0.506125144249741,0.086524853960097,0.68793651611917,0.0747822593497505,0.694436911348899,0.0930726116382288,0.589308898817569,0.127334707264159,0.576683016199582,0.178932740034213
0.906925424128177,0.0697960660573476,1.04172247941259,0.0817611515520876,0.237363747557448,0.045325384319829,0.186857862478329,0.0858483477101916,0.154310562055504,0.0480395683642098,0.453765352995264,0.143189448858418,1,0.732711098309704,-0.401177234933454,0.195998324715494,0.767513617768531,0.076462285800104,0.764123861316522,0.0736781415140109,0.721039311410187,0.0878257899451416,0.665577766904363,0.100792666667295,0.966366938067377,0.115856351873292
0.887525824489328,0.0758677782433248,0.985477566718237,0.0802977101341619,0.27484738660913,0.0556940090337319,0.18723868768619,0.07665785568831,0.214481579539159,0.055824726603787,0.714557598626342,0.0783249513966232,1,0.945467052292382,-0.165561259519583,0.230593391613739,0.622285701608758,0.0852840329902925,0.750109509446375,0.0774414444154412,0.60266632833294,0.0947545053086034,0.767886271732659,0.107712701389018,0.674776362246225,0.140153045861471
1.12161863938527,0.0748637542626005,1.15619004218959,0.0861383897500121,0.21809634411941,0.0450764009301136,0.246809429388955,0.107601695248577,0.198651195546475,0.0519415521651359,0.691663800943498,0.0913980572067284,1,0.856221475125234,0.228732555577196,0.226581483139505,0.70720991026649,0.0938656945516301,0.649635101491915,0.076970262383657,0.811046977967248,0.0809366962816289,0.792616558413836,0.0981314746533985,0.642696462160512,0.12204001417125
1.14947008387357,0.0754609690143205,1.06428091238991,0.090443248402743,0.258810322343167,0.0483495849571486,0.209608683583599,0.108186513966475,0.142816701609597,0.0597210052975954,0.742719054978072,0.0812779533057744,1,0.613173767271901,-0.111083470266591,0.266578108899219,0.935842924491545,0.0880062982639577,0.807399052641612,0.0766141283609593,0.722703183694769,0.0855281178038778,0.803521220766776,0.0915569050728866,0.61414077636071,0.126325448416007
1.1484227649894,0.0830956939270874,1.21045796151727,0.0996293369358889,0.223993711430933,0.0526388079741476,0.428486543044173,0.14461633452527,0.220974705341367,0.062443031511447,0.726657582363305,0.0758748935092022,1,0.713273447243357,0.349974767175167,0.24762105789332,0.761883436457579,0.0830228214078498,0.757150657186361,0.0805394483921104,0.747420303334952,0.0843460214273365,0.740346265849781,0.0963718492737139,0.5691418212598,0.145619025638818
0.97440155845767,0.0747558501554835,1.12355002802463,0.0874939004107121,0.30892069487949,0.0521951945058552,0.32557465267271,0.131337000022256,0.268966432338962,0.067697457314528,0.60207746121666,0.10511871579572,1,0.848104344423926,-0.368039922311503,0.208483886002279,0.694990609653519,0.084668292713054,0.707847516680133,0.0751912352083461,0.893509990728154,0.0769280373831079,0.630584554614389,0.103599296579884,0.613946194161308,0.135396148722905
0.994045324783339,0.0752766633547916,0.964010927699467,0.0862197777042025,0.257178411574355,0.0512996351192873,0.374411398831051,0.103076285514741,0.299676524327241,0.0616114450621411,0.564669617828347,0.138030814364079,1,0.965741595111561,0.159840534260043,0.217015337628359,0.552541638857398,0.0869949108927333,0.728884787512737,0.0764753489731266,0.637958813753104,0.0924093362451897,0.699671847496205,0.113193368863899,0.582543864140394,0.125915964797114
0.923412564922328,0.071720938564139,0.836131991210011,0.0768338693433053,0.198278400644277,0.0386485079267276,0.146302272818934,0.0687319618829741,0.170319055496311,0.0458169212580762,0.69663385833985,0.0776890566958718,1,0.999999999999909,-0.201239526907313,0.229172740578018,0.616564790291241,0.0887380702424512,0.691528927498438,0.0753046514872503,0.674474054456698,0.076586148859859,0.662685667347033,0.099567001805346,0.556512977955748,0.142631116762325
0.980565228489275,0.0747015665647636,0.960723707437391,0.0950646279766463,0.247854688609401,0.0477296642238669,0.393379480177896,0.142170151254864,0.28117524507694,0.0604557592089251,0.494387558702774,0.135727565005138,1,0.900477077495729,-0.0860440157282338,0.185305205474454,0.706180113179381,0.0848093888853574,0.640090620661235,0.0800865332817123,0.744115181169749,0.103075395387841,0.702600726089863,0.104398936891853,0.898278860736465,0.127566081371057
0.940501643491432,0.0719771046355595,0.918669012957354,0.0794873596210323,0.254627588124086,0.0464424859976968,0.260238099508729,0.0974896858400193,0.257417558860345,0.0615343669093769,0.47800530273624,0.123285977410912,1,0.99999999995258,0.118718353638933,0.199614386522332,0.619221977744677,0.0774095830558969,0.625391605018114,0.0859762400186011,0.799434677807909,0.0828956018844924,0.741713726376512,0.097181771703482,0.298564775533585,0.162822782620895
1.09778377237308,0.0768955751217373,0.987633797100336,0.0786120710141672,0.248302014003901,0.0455725910436437,0.2189875890345,0.094186883366878,0.233184602848668,0.0454202665123687,0.568812673225925,0.0988030423536505,1,0.999999996382219,-0.0778418293403279,0.191975214183999,0.675631060888045,0.0838411164692453,0.80137404725803,0.0759245672346174,0.596584962356919,0.0977931140039141,0.797195114910055,0.0926525194105381,0.682467682571776,0.111499185533482
1.04697036913711,0.0780989174295797,0.986050782920896,0.0906297891212625,0.270282592762049,0.0582066980667069,0.25770916458617,0.094621310335329,0.148435496695933,0.0554646516769173,0.617757313168556,0.0998612038530135,1,0.562423942388967,0.0624599913406307,0.206222687989085,0.719115420103711,0.0879905672597012,0.695034367993297,0.0715640946351848,0.672807948084394,0.0922463190105769,0.751684926781874,0.107191587567824,0.664510578386608,0.131123844014779
0.885404581614633,0.0632404397038657,0.88265157100975,0.0833275126550527,0.167213725463626,0.0345039868509878,0.262849570703684,0.105888109491957,0.180299403922443,0.0476370894186693,0.607612168652279,0.0850321812224114,1,0.860012361045491,0.175668856976267,0.179082593616728,0.640779846987322,0.0770661333536172,0.564580366399088,0.0837119835797233,0.705348516253414,0.0870192007576419,0.719228469720186,0.110326872215907,0.541431214350557,0.179073960965554
1.00987001739766,0.0740838596609687,0.807917698129667,0.0793663887994765,0.215447268861679,0.0443702359953355,0.301069608755216,0.111508221606716,0.221834848646262,0.0522004310704094,0.638024008248952,0.107123701669697,1,0.871015364745661,0.0478366182612661,0.221118256116599,0.71429402385239,0.0851814863317869,0.688416789170203,0.0724635365965128,0.623375613321928,0.0881867649968957,0.594065484317508,0.10415414379024,0.710496096160663,0.122296984497171
1.10215211073918,0.0841303315899893,1.00061612053386,0.0876679869403899,0.278066964425309,0.0555308779257097,0.320166829033713,0.118650594913858,0.250458342839148,0.0591356622594834,0.563892460713718,0.134039451456626,1,0.839407098361632,0.12774229501178,0.227908223212277,0.783057465757218,0.087570903763753,0.663043383307044,0.0815235851307568,0.756157607876936,0.083244393735224,0.724250036246151,0.104936408207743,0.820173757328247,0.112583364294796
1.13887833717037,0.0830913140833504,1.20621114703756,0.102998522244721,0.304946326510112,0.0581625467103848,0.551070473787352,0.177461237959376,0.355442778602513,0.0773653502931331,0.415500519968853,0.176375161576486,1,0.867070520862215,-0.0410076123110101,0.242646575131398,0.756246098338594,0.0963165664437311,0.758316300180795,0.0843002419928051,0.803063900744454,0.0886835643076092,0.85281794934736,0.115056366547481,0.958175079397603,0.102433088950896
0.978118066957198,0.0682030346591585,0.947508016692033,0.0857899929529218,0.184118066328144,0.0387097242971282,0.237206361180452,0.0982333535771678,0.13377066194871,0.047757384683999,0.715753191210416,0.0674619582606741,1,0.640102477148154,-0.0350983579327036,0.237787747497148,0.81111552838806,0.0820076934407647,0.80597571939665,0.0722955828235559,0.456442826691438,0.0912659772794331,0.65270805002938,0.104428888450645,0.720654505962351,0.107852728846502
1.16034368784969,0.0809578994381548,1.27808726330582,0.097598022194582,0.258462240906337,0.0549809398352449,0.213334699167851,0.0905623536648163,0.217741232511602,0.0575486791451915,0.697349376143622,0.0882779403066268,1,0.927281028041806,0.185173757477137,0.242543802906185,0.681876559685712,0.0918613740197711,0.798197719338567,0.0827883096662919,0.792827583311985,0.0889620304373046,0.845540032918434,0.0754836055271968,0.842688557506022,0.125359159554194
0.991030719307798,0.0803256244112898,1.02324838516378,0.0861966350425901,0.223945272678235,0.044306871277906,0.25461356810539,0.0950861756119305,0.164423641214958,0.0527277553204581,0.698404629196072,0.0828991948859493,1,0.688577044725882,-0.19412891562882,0.25981100391554,0.777442032325816,0.0909408941637457,0.696824535570264,0.0800984720661015,0.662752287486726,0.0895224080887827,0.815021272436673,0.103735695620189,0.703540406189689,0.116532731499638
1.03586846489541,0.0745882768717733,1.10217499379699,0.0927483919207422,0.273972607165272,0.0501235594420221,0.322960004743406,0.129519061464836,0.202439972036131,0.0626662383317775,0.613965870341604,0.106755819631327,1,0.680562987079529,0.0555772377664,0.197213280353437,0.838597713291231,0.0813084625151913,0.621818177888032,0.0786319719686526,0.701548310165282,0.0903339268083924,0.560445986660082,0.115698462078824,0.795610005493916,0.141438250848579
1.00280992814648,0.0793444220204828,1.17788073301163,0.089561321167776,0.301385934118507,0.0537738233160256,0.278054528520094,0.0849411877772751,0.289485273886913,0.0583268282419892,0.524863027704897,0.165972650906032,1,0.999999999901384,-0.0475231324417299,0.218800944588619,0.656896679942762,0.085049236931482,0.663256183746702,0.0796023414605524,0.874708291036879,0.0749658255716899,0.688858040335235,0.110143648952681,0.896566893538287,0.123812687560497
0.989390642792712,0.0677600417399476,1.02797022174653,0.0830212010826378,0.197362820167787,0.0425626493825562,0.273534231696563,0.0950263595871828,0.232347772484916,0.0540719148527228,0.638139066703979,0.0847368056205021,1,0.9999999999874,-0.337099264569108,0.216658268055106,0.766315850740191,0.0833684235274073,0.579124844199826,0.0753157580647916,0.909565781777249,0.0773176517631902,0.689913259287542,0.11235136094427,0.609300379713005,0.145298996422342
1.10756575884912,0.0838975570116604,1.13530822273838,0.0888434176292186,0.30915110157455,0.0602885473949645,0.227847050422529,0.108687046976868,0.231165194978456,0.0685541957328096,0.689213224633037,0.102098509560325,1,0.870994356847954,0.402989294857757,0.231544161376825,0.761480742447294,0.0887050862859359,0.794275798954278,0.0849311483254569,0.761406856625878,0.0849947971146717,0.817795616688759,0.105019061531119,0.731118764838178,0.143119718645141
0.970135704003476,0.0707145650713032,0.929105842189344,0.0813218068815183,0.194444158028874,0.0377143553814349,0.226128074626234,0.103204900159305,0.179311867662508,0.0455626911869003,0.460364586710135,0.145601851402977,1,0.855134329949097,-0.0253132724613348,0.186436904210689,0.639501320807982,0.0788307117396637,0.63491875660543,0.0774313071098279,0.605339886100286,0.0859411321221831,0.746188902717595,0.104450274905158,0.696349445312419,0.143683800790978
1.03223168665506,0.0741722261334752,1.17322669977081,0.0840861952744749,0.227481500899253,0.0429619753595453,0.131772059829857,0.0608676359022375,0.173134935660032,0.0466788063374895,0.566629302212878,0.108647425769057,1,0.999999999988678,-0.17039632670562,0.200612690747798,0.800410130787827,0.0743599868787077,0.501670475528761,0.0832510956163648,0.706619735563876,0.0831571005451806,0.768980460333352,0.0879901112713923,0.712107056323495,0.140102285091912
1.06915421079531,0.0829589958271369,1.07557204102128,0.0975420431705113,0.342452784475797,0.062207657151093,0.50530923772417,0.175698326108566,0.334505170034298,0.0780376971360444,0.561429300507827,0.145516935977808,1,0.804125556038833,0.190540207794032,0.222768661564515,0.793818103454815,0.083848057884727,0.750156661646057,0.0874627746769476,0.672246437590178,0.0907778976204578,0.609566077666194,0.128347834767084,0.805647693293229,0.118266824417084
1.03466082518527,0.073445927393607,1.03231907924882,0.0769151126889102,0.28425159025093,0.056608119885273,0.251483528852443,0.108967908389778,0.267006803821605,0.0580276033930593,0.673815526088281,0.0917663022394242,1,0.99865643248957,0.126872011021931,0.198757522689311,0.795535729229512,0.0761933063083797,0.681763368067903,0.0808320089526617,0.653395226054338,0.090681222194177,0.834799917986877,0.0866318632400869,0.611648461103608,0.150178764616091
0.982024889456687,0.0831240144205103,1.14699097100129,0.0970943346080514,0.257222445817722,0.0526610676481861,0.340386934524276,0.122021504848032,0.248033745184174,0.0581999744468117,0.456195178805683,0.173722916415542,1,0.838242928539415,-0.129822322174182,0.214325180360374,0.699823664865082,0.0923146963904038,0.733925192216284,0.0824751791197774,0.801705366608116,0.0926925279085227,0.623083566687195,0.118704681851527,0.780407812485161,0.135676250433597
1.05218293536384,0.0721976152301426,0.991026034447212,0.0817022284585061,0.257565001266118,0.0448881535413766,0.273840419099882,0.0981507485396237,0.26557806363923,0.0564912642255304,0.632452938949409,0.0974850598659627,1,0.999999999958795,-0.0808495126302536,0.227697129957824,0.80310009889206,0.0872041582298126,0.729749853471702,0.0747561785453328,0.705705102438919,0.0781304665054112,0.612481972658859,0.112550297256366,0.725242571652674,0.114731360812004
1.0013916673638,0.0743334734830452,0.859304160399792,0.0768211594180273,0.190876709694612,0.0424145438997009,0.145578857966438,0.0914993755189958,0.14529459144739,0.0461253387343881,0.565988828222733,0.115652595287169,1,0.871613250733144,0.135592003131821,0.201599153903197,0.701808832305956,0.0774253358592549,0.683139070497755,0.0750874141906824,0.677847197262582,0.0817538561726023,0.49350892254747,0.112512328865114,0.582468244547386,0.139561443116869
1.05711597107845,0.076995488370585,1.00560577444414,0.0885881857460643,0.260442642460712,0.0519162324680628,0.414264095277179,0.129068345478124,0.276613575556264,0.0596313808027795,0.61043759314683,0.109618350141966,1,0.842129336726862,-0.150999422980299,0.208022904365943,0.784945430130719,0.0787706279204644,0.647918266868346,0.0832599554697178,0.747865475188824,0.089610482593294,0.554694592445851,0.104582903992787,0.575955488099953,0.131776684343103
0.953460203976511,0.074960334691339,0.950052625528509,0.0843822046780598,0.247908115267446,0.0442724542431788,0.35971796991295,0.12945254986448,0.1936669643487,0.0531476294284014,0.43688234160906,0.144808920843173,1,0.648528560217813,0.0889560229704625,0.187251142085042,0.70834718650973,0.0805684292490436,0.586342898483898,0.0803295352118188,0.70067638858663,0.0819934809623696,0.738955425130977,0.113416499739896,0.629163927781307,0.147665900267232
1.06096191491202,0.0814434249422874,1.09247647233285,0.0925534307002972,0.311060199805275,0.0581471319167991,0.423826168604521,0.143030812995391,0.350698213739506,0.0719495054051905,0.426544729531087,0.168832669395609,1,0.9658672631211,0.0145747990041177,0.201314982442828,0.650914683794239,0.0869725695640529,0.711588292217178,0.0761325056986675,0.739099262252109,0.0896630788799161,0.5851984834666,0.11889431734962,0.806958714330637,0.122251064775262
1.01706047169843,0.0636719536387432,1.00783930101001,0.0730750623731255,0.2292659773005,0.0421633289535756,0.154085532597885,0.0668428728285426,0.187953638473982,0.0480591263441535,0.40982895877947,0.136514129313201,1,0.999999999953094,0.0861481063696729,0.189216763076338,0.642894581263948,0.0783556480023369,0.647891473490976,0.0698637425087602,0.698133949584591,0.0808986466617021,0.721110610858192,0.107042439867717,0.572048121701587,0.154887357667508
0.914965995216072,0.0725518921265443,0.989824032475166,0.0768824327711341,0.262157392881255,0.0426961796003152,0.103614709671385,0.0527501243612779,0.164813112802257,0.0473031864364124,0.256893201031465,0.153867689357065,1,0.999999999999468,-0.234745076420233,0.200671627472468,0.673569207306796,0.0818360696828822,0.545623472501705,0.077801681389322,0.646888989560188,0.0876880978938404,0.589623912691869,0.102798463072952,0.57107037238698,0.124461309654501
1.00215908056745,0.0772646701905556,0.984786907497843,0.0700206586800575,0.232135406204039,0.0468764988380657,0.113089009135094,0.0601163443719848,0.139049193980291,0.0422962282765186,0.580289815834796,0.120180815180764,1,0.858198168599412,0.231887414619686,0.206559467873501,0.590228025424993,0.0829328504397982,0.747691093242076,0.0760704405157682,0.73335825364441,0.0828580190410246,0.63372549901059,0.0966142850734887,0.70897462271682,0.137945894924931
1.10018934107863,0.0785618824470093,1.02634874295007,0.0843723963195563,0.278674146294247,0.0496479092730292,0.344653615470076,0.106716286878016,0.309912974975797,0.0618212009501377,0.512502863121875,0.135117356523343,1,0.999999999999999,0.20739723096455,0.194115404474453,0.609960512671773,0.0814618833386232,0.760227844201808,0.0702563186095959,0.920292248279199,0.0820561637660368,0.558161436401753,0.116583301012676,0.776240190848344,0.134939807245328
1.00507293721796,0.0742905377335083,0.965375552130751,0.0850985956829574,0.25130052055008,0.0557400321472128,0.240051491882,0.113383606869581,0.164867779097582,0.0551832758335058,0.632649482855899,0.111452598948224,1,0.671254003418402,0.109990353829884,0.206162332492915,0.787754195859202,0.0749926356279954,0.59650993055378,0.0892932526740243,0.689603708811225,0.0878169124651675,0.620626131256958,0.113997062118232,0.523195307561259,0.16589096333451
1.07013851859203,0.0674594476197828,0.929254067387444,0.0767147069500345,0.257326635083964,0.0436602073570136,0.112680916934993,0.0682398114531662,0.170281535091304,0.0560122596585541,0.550866955512781,0.114127495757101,1,0.999999999999887,0.19850411420431,0.209971796858686,0.656852229589367,0.0853242955449332,0.776004062988793,0.067384643417113,0.668638610448225,0.0830373180489098,0.838386742133139,0.0898322382109127,0.711674356964634,0.135751328278468
0.941097465479448,0.0730040909120401,1.06343764835858,0.0857545011361647,0.229745506585833,0.0424363796108788,0.222100847649295,0.103438852180826,0.208536534634627,0.0496176512525448,0.449713158618655,0.172425292601397,1,0.923173929083687,-0.0338846740412891,0.209642277627366,0.714521551614809,0.0836675631718393,0.637475931865448,0.0780684544461501,0.692996414630715,0.0880428251076332,0.700168078396555,0.111469699240564,0.671612902283327,0.118231195794069
1.06118278246036,0.0800952795774628,1.03645940815792,0.0935408956595403,0.22703062779938,0.0523420702421571,0.382456378746742,0.123838913956279,0.159626314832469,0.0559572815855709,0.645075793594587,0.0935657078125742,1,0.54171555741772,-0.126447536519878,0.21549270970905,0.876612208550204,0.0661266566368868,0.74771104120296,0.0811878426805744,0.7509641078286,0.102081568123552,0.856766020930876,0.101774508893426,0.85697877886126,0.161133310790922
1.19280524694715,0.0892135285366771,1.10394374619776,0.0926448681840215,0.331414605584022,0.0577150942179886,0.372627263228589,0.115799851324967,0.301397468779363,0.0616355602827585,0.555906478631364,0.136002300444303,1,0.857662586118847,0.314718427341492,0.221454807545659,0.694704511631426,0.0777165535937459,0.779083058124259,0.0852708101034494,0.694135921692937,0.0925220040640597,0.858049440779319,0.0873943317386546,0.92642372169236,0.105278619557269
1.10657926518143,0.073989273442206,1.03298960224957,0.0834102252980695,0.209451067303273,0.0417614054356528,0.242072011724807,0.100376405576691,0.204053359393559,0.0533551937584953,0.622557588821224,0.111203290816794,1,0.906212754839455,0.504204588406889,0.209487488384819,0.664328236363851,0.0859509162071768,0.606343702043389,0.0836297869292572,0.713646700377968,0.0871704600912115,0.70519989890641,0.0887205402432649,0.644871151189164,0.120912430680825
1.01535489279141,0.0692284443018511,1.01494776297922,0.0844425645320254,0.249105160272833,0.0455674868439934,0.194686344457519,0.0867003830069303,0.211650110288929,0.0557355992099301,0.583302699136063,0.1155632437662,1,0.961079672520739,0.0428289991975098,0.228400199089636,0.765654105815774,0.0782852448384883,0.589437111170204,0.0758735716840554,0.723983913337447,0.0782801538275304,0.88732217278395,0.0918352500858236,0.727019489894922,0.120738939748182
0.856958652444313,0.0644699064963398,0.914445407747726,0.0772828069433601,0.17592102613856,0.0345432061317937,0.207324749167438,0.0887699177381192,0.182189689969888,0.0424533313279121,0.678706878291605,0.0699873404170226,1,0.953980170910877,-0.741327595159751,0.20674827507253,0.807898523021215,0.0720735922499671,0.634793514231417,0.0692327690395791,0.533875352291725,0.0870758339618327,0.599228611997743,0.107564044650069,0.817568146265364,0.11978990949985
1.01752869523205,0.0757529880999972,1.10502458673985,0.0909362632841133,0.285696763620663,0.0510752958973177,0.263330197731171,0.123003278712831,0.252132781171754,0.0585913204803755,0.525375936354992,0.136053801016939,1,0.919234512266897,-0.235453346247646,0.200237812266295,0.819891772321768,0.082509983407583,0.631162254390437,0.0859723139868107,0.783053345724136,0.08523619141389,0.806244911571711,0.0956815017661802,0.537037302648602,0.157814220239935
1.0912073630987,0.0713414401009864,0.967571119151336,0.0814642389946826,0.263096911929429,0.0484913109485013,0.27254862943246,0.0840476033424906,0.267781072422159,0.0549060822487431,0.61306011547485,0.116866955077849,1,0.999999999953165,0.313735417452639,0.222655822799327,0.659641631217381,0.0897273275052576,0.756630544401996,0.0696933105780153,0.680606230412044,0.087908891449598,0.604858351984388,0.101929735157477,0.67029472386047,0.121854169722285
0.996480784385416,0.0753154832638518,1.02989123958658,0.0901504925968276,0.294195242917093,0.0530120409490815,0.392177840213965,0.145325953316213,0.296079666786907,0.0672330862698306,0.577443625830928,0.143810745800299,1,0.871664251376063,-0.229714104680057,0.222126964983256,0.943359349950223,0.0761556970428857,0.755681907020356,0.0779294426297792,0.687542768995802,0.0939602732885547,0.639387503939543,0.108869154828213,0.506317661522505,0.124636384390374
1.03605358267737,0.0729279056013954,1.03361263386071,0.0913130747610477,0.249126679927386,0.0454203327635886,0.326722586564485,0.122186253215911,0.285298638703956,0.0641475384538544,0.634605645755728,0.102192197904619,1,0.999999999989139,-0.0821067402897057,0.228184772158034,0.610689628934359,0.0975550286904664,0.792948094273567,0.0740562812719782,0.702137745242618,0.0818826451563463,0.597670155992649,0.103150077643901,0.718342204247701,0.121929690624615
1.13802101272074,0.081159425028231,1.17432225773017,0.0990565780543292,0.290866079435562,0.0528950610465609,0.448039333067332,0.13795811187416,0.323983634150067,0.0679688743611731,0.473583654280672,0.178227228428749,1,0.897466947390298,-0.112752383417125,0.222126857877718,0.681703999626535,0.0978168468468093,0.781242072567724,0.0723497146979759,0.865369199955863,0.0806752155712797,0.81700414081972,0.115169734190002,0.796306642183495,0.125789380482705
1.00802809128585,0.0736651540170794,1.08975416103874,0.0900157125376529,0.25464506225472,0.045434279267345,0.311359104175054,0.127205010084269,0.234126969034975,0.0578650914148193,0.464463304199081,0.162351227223585,1,0.831482338233818,-0.110599927791417,0.220020277528774,0.655292159686179,0.0880305154892471,0.831091007696897,0.0723133025534289,0.613896752749517,0.0917714903698982,0.769778960918714,0.0989174669132592,0.748568851675738,0.150855580825044
0.967674841064981,0.0729442304147174,1.01661094741513,0.0818614781047241,0.261421998393967,0.0495946260366436,0.27164970934893,0.091740855417297,0.26648679117002,0.0579987371820326,0.647930756677653,0.0906092207982974,1,0.999999999908163,-0.338914335850456,0.229895910690952,0.731027077959387,0.0791666297949529,0.749654092308483,0.0726459685932684,0.587209374115533,0.0776580549377737,0.682255687219081,0.101118265952069,0.714994472093523,0.127328864699117
1.07251207964833,0.0756116356241028,1.04740624649426,0.0845487028935386,0.214362692953508,0.0495360910593593,0.181087606843085,0.0918228494337002,0.16707441167277,0.046231279100747,0.738706250602381,0.0698609098573963,1,0.847990474175012,0.0444828391636955,0.245402430037444,0.70314725777776,0.086315155505158,0.735129782821665,0.0783685558461462,0.552929295277324,0.0910632318342943,0.820320463683139,0.100516107231116,0.905788835391156,0.111850969586593
1.1644081587699,0.093539432061127,1.13448947965845,0.0965501775959253,0.484672306460457,0.0849476255338542,0.22297157714519,0.101808413565856,0.266697659261353,0.0790209792874482,0.342535079469798,0.225527868869513,1,0.811279213028446,-0.0315270359276304,0.247501670474209,0.870865686593405,0.0941227655793438,0.666957130304089,0.0911837551328846,0.91337133958566,0.0897680849453154,0.855591170362536,0.0987582569437902,0.930969207162367,0.118149978985869
0.85581106570324,0.0678108846712228,0.906987123068465,0.0838203815735837,0.208879742600368,0.0428821624942329,0.224293070096906,0.104587327884527,0.182160121536185,0.0478810307376104,0.628345355804552,0.106928156538387,1,0.841583510874623,-0.375433079131488,0.222920129219192,0.820151742461615,0.0771353773998999,0.698873482160879,0.0780012037002217,0.428254079831764,0.102278546485977,0.630124080207621,0.107759575688405,0.645842610875371,0.121696176942516
0.956530540934661,0.0735416331112913,1.05805862842493,0.084899806626315,0.26856112213976,0.0517152248066486,0.151168495339164,0.0835747842335524,0.175366684027638,0.0483800706318007,0.486536481320192,0.144475268718189,1,0.870351883441152,0.0109243697202041,0.195095791829393,0.709821372027581,0.079054669070657,0.739200045432916,0.0755344371759772,0.721784802197799,0.0902897009608625,0.671630961093837,0.114727922742671,0.793557118588372,0.136416281479709
1.0074261871258,0.075184426901881,1.04208962790908,0.0812179048333021,0.306026014230641,0.0546677567443178,0.116919552686394,0.0598284693190821,0.189157142689447,0.0522132036789887,0.56013460313749,0.158650722651918,1,0.9999999991083,-0.348699737889011,0.223185556494365,0.884420771194947,0.0829949490396636,0.729345278764158,0.0762736662321175,0.705255084538903,0.0854348249565581,0.73845832722413,0.111166566410653,0.76294175957582,0.145052566042753
0.9494478899505,0.0767265344518091,0.914656207235161,0.0840046112190887,0.311035264891111,0.0556697345956694,0.276962088176737,0.118790145387913,0.268031371233299,0.067455934456116,0.50045327716581,0.121262338284401,1,0.913209981759168,-0.170422413017477,0.186313468927812,0.83186951563615,0.0782007382092099,0.615289879981043,0.0726899209769167,0.735484660620313,0.0987020898875934,0.831304819795945,0.109145866234071,0.714150363736538,0.152856839294291
0.92254657960445,0.0639767425989499,0.865613012550777,0.0748748619064174,0.156263653661144,0.0352115694420181,0.180143352123012,0.0818888134455943,0.16777919532398,0.0460335644059906,0.702683902382237,0.0620203421150836,1,0.999999999965438,-0.491937323287621,0.217175674874791,0.777140337270014,0.0772454329728644,0.661290866201138,0.0786442918689573,0.660476840466182,0.0838049358916933,0.523919729685375,0.108628607609108,0.511839116551124,0.127866638326871
1.09306119752128,0.0797307994838552,1.12665474786944,0.0941016843252821,0.280674479593669,0.0543296956979064,0.316144679366591,0.117943007204315,0.185607867667596,0.0611271848408183,0.583968320627476,0.148098324742067,1,0.623091719538617,-0.00781184634961517,0.222922301527208,0.907995586609723,0.0756143847001828,0.730981258794821,0.0811613129065423,0.800776644761004,0.0889883333883614,0.637793660760002,0.110850168911833,0.920514512153586,0.127833359567135
