"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.866620269377786,0.144515156853922,1.04610603250537,0.127749884282464,1.03325575165854,0.294901633128566,0.0877177235162453,0.184764154885521,0.0699977351202824,0.124440350262106,0.863538866372237,0.0632882397844408,1,0.232507194668044,-0.433591379397383,0.346129063412804,0.855863366226929,0.12594990899732,0.749809656775042,0.136787075049813,0.764483182634156,0.171994352515977,0.658515556281638,0.17739491798469,0.843170787407054,0.175397659020158
1.14414973639956,0.130465517379576,0.988158601209987,0.105737973815646,0.684429012430887,0.176380559913782,0.049929583071591,0.115051063057771,-0.020385523620453,0.114621856388336,0.883522828052434,0.0422897854897091,1,-0.110275413785359,0.0490222282356382,0.382341635575079,0.755696253990434,0.120935769999381,0.773403621860424,0.141787946257124,0.763085821579992,0.102368970164549,0.828697248375283,0.148141328312727,0.779058581196679,0.175903701112413
1.12948908116927,0.122756903746625,1.12927819262057,0.127449183652205,0.466602517720418,0.140366651663564,0.125751470253247,0.152979872440503,-0.158152862274914,0.114601550173852,0.930563870709638,0.0215507592162329,1,-0.652900470569247,0.188073287049674,0.429954971958406,0.781635172516306,0.135882265636627,0.74543484587851,0.126168211869922,0.623955435775074,0.133105450902782,0.793773485052789,0.125432269170715,0.748067678084763,0.172923475841215
1.06738752211134,0.126609518982371,1.03506409895762,0.116509474288415,0.546819041909818,0.137977695505274,0.00201879593051798,0.0164378219724073,0.0332252274244779,0.133444938765891,0.89046773868193,0.0390623212095877,1,0.999999855455937,-0.084345746489677,0.326861709991048,0.602102256209364,0.120776666380792,0.591755176727556,0.114401420179625,0.661642909274829,0.136137738734433,0.742964686153145,0.126561721587048,0.661588154030851,0.175715144351643
0.918392208158741,0.112714450325054,0.925929749148739,0.103831571296711,0.645057566535613,0.161092096731184,2.29674190391535e-10,0.0101018417709053,5.59423087590292e-09,0.122321154026911,0.879851839391466,0.0461254105606248,1,0.00045960532509057,-0.0537073378329024,0.34692939894919,0.665816855382655,0.122439024137753,0.430458716434398,0.126855641450708,0.789195315745897,0.11856499748845,0.753623868118819,0.121163601383925,0.482983421899211,0.201895511172844
1.08408580195799,0.125410706996766,1.04933188481882,0.108823561100013,0.525178216611964,0.126366492784751,0.00509821339295506,0.0173562634135205,0.0517442808391158,0.0879773632532836,0.884330414676158,0.0410633731997653,1,0.999999996627025,0.10809997737227,0.353551656349156,0.694814110023057,0.136355697954073,0.60465335601799,0.140366599163683,0.651293864790348,0.1336822203984,0.680917297412975,0.133160792733351,0.405786801968985,0.164233931780255
1.01356329951673,0.112475255934148,0.851367177674339,0.111688529415691,0.483558616483194,0.124166856182279,0.0136513472883675,0.0427219370068327,0.0812479329342713,0.12762291220828,0.833259240206867,0.0496687974704869,1,0.999999999863456,0.439467852967662,0.328071737188116,0.60387585977213,0.122410053957925,0.34761937161876,0.141807389091212,0.678117283537667,0.129802173314501,0.649977483961617,0.152700555356146,0.815038775941066,0.202438662297396
1.16155758031142,0.141794340220682,1.04530676301751,0.144463537937504,0.608678035130291,0.159949641752834,0.0029417232708049,0.0172140567215746,-0.0423150368091786,0.123150130595126,0.911468502063595,0.0302858388066978,1,-0.999999999941795,0.663537561136316,0.46435270996833,0.730442865830266,0.123561789599374,0.804540403013827,0.124888012837027,0.769242274009073,0.145209481334847,0.534340587435877,0.157792888043092,0.965374735977171,0.146221368505951
1.15379727773285,0.14234560777142,1.06984851362742,0.139700227719725,0.731090379729293,0.214178319215642,0.113473100252976,0.175073889817719,0.0982591147243594,0.203651035967081,0.939020804850682,0.021640296383624,1,0.34114644669456,-0.170754986637665,0.469231321716155,0.768873871838105,0.141655219092104,0.926404978713685,0.131797825689853,0.859090723080765,0.140127760918453,0.706650041395604,0.162913404415314,0.71571032819579,0.229331289375955
0.949246220825956,0.117694441974548,1.01088081418121,0.124302477818425,0.56186437701096,0.144837858012888,0.00372425079063766,0.0231114284241212,-0.0457441120219699,0.14141564114127,0.860118058094023,0.0657230032092051,1,-0.999999984316625,0.163953896001347,0.34191054681206,0.591298918807493,0.119117789616413,0.844558501241096,0.0941272397246039,0.759217991014423,0.126833344883121,0.463459718403433,0.175346074040032,0.691712393732685,0.182426855144069
0.854534953475528,0.119732494415465,1.12168641996813,0.141848454197229,0.692776275699402,0.171086108676459,0.215775025396737,0.195745656624198,-0.0725243863989022,0.153001024010404,0.832588750258787,0.0605947858558844,1,-0.187580190043887,-0.517056592283781,0.347861204165984,0.639257003918922,0.132696249167753,0.577968867923988,0.127662398455187,0.658083101502111,0.138497371684872,0.528689535288453,0.215961909071847,0.721613922174141,0.193876524049816
0.944421460674185,0.134346164574592,1.0471501118629,0.125345995440743,0.775607300383222,0.204726807776854,0.0352936479631918,0.122188876393408,-0.0544081358392661,0.144230111719367,0.897785199637825,0.0386659332003828,1,-0.328847562625146,-0.0134014029980137,0.39480616295735,0.763754654099302,0.144705286704998,0.687777207620973,0.127034856251071,0.492897868546625,0.151979434339451,0.70834366452528,0.160364190316954,0.527271163626671,0.21556294907326
1.03843128842155,0.123161240989201,0.905643653853686,0.133821676348369,0.478617762527193,0.13414980741693,0.0532091657632853,0.0755841379821283,-0.159583369621894,0.12198322886923,0.907683623198911,0.0276728769192923,1,-0.99999999992767,0.997904066616606,0.375463282070343,0.691752104099698,0.10567096958504,0.444038213003376,0.15546110393886,0.686487603729673,0.141864652956235,0.64502181050758,0.163635328762929,0.770103118697756,0.151026753485166
0.954936043507871,0.12667295755691,0.866618880075035,0.103310441960591,0.596127827298359,0.154191553081687,0.0431645590780389,0.149663038634027,0.0125457855335885,0.126479254936718,0.888156727093971,0.0396426565327779,1,0.0782103999962493,-0.144477085666416,0.405560623096039,0.884938593678641,0.12767693289114,0.596091948384698,0.135481169772909,0.758998657963127,0.124619828301777,0.835454911731894,0.150318996446071,0.530031277181142,0.2058865893873
1.16907416583149,0.137912206047479,1.14346307713914,0.131887957352606,0.553863445805281,0.1645547132169,0.0119269465821345,0.0889137142526521,-0.0690148089176,0.128252673328131,0.912177489605377,0.0254439265873984,1,-0.849134137724481,0.297363964685887,0.404908790615881,0.614497517256347,0.159331944821481,0.704241740626349,0.130956263965013,0.823969047359509,0.150564190887436,0.715779881550103,0.169307518505332,0.819452018341314,0.189951079725499
1.000643828399,0.13033621806395,1.01152222632814,0.143471827140933,0.495093346188628,0.164654519518672,0.159436765661508,0.182259560586535,-0.0210880577117651,0.163047426584787,0.942302861713251,0.017725624054916,1,-0.0750583129543775,0.205322313136963,0.437138173731322,0.73845760610508,0.125297691667858,0.801053835320895,0.131020033795467,0.790895035571128,0.139149894754075,0.734857040430196,0.149206034737291,0.712259425329982,0.214316165073614
0.978241399617492,0.115062556062255,0.949010552035137,0.117595625715744,0.302164215876906,0.105368595826536,0.00865970451491997,0.0317001563418841,-0.0511532288747736,0.0959192336369468,0.929873020040044,0.0169393570269426,1,-0.999999999969137,0.213362086454341,0.372921016942099,0.713783124282474,0.107308883187101,0.678962902679434,0.125076564468974,0.586498780428626,0.165832445215387,0.502653385687913,0.148405035877572,0.662366072306152,0.160062328466299
1.00475597834954,0.114113950279229,0.895552555466026,0.126540932994691,0.489925129665673,0.10961472029098,0.0396399548412372,0.126611877781565,-0.0353599583622729,0.0971138674371868,0.616207416931268,0.182746542911499,1,-0.25373496127265,0.0951842100069447,0.302360246845987,0.517891728090657,0.136325097537231,0.622442826023232,0.110041033323031,0.693647799678167,0.123679309257285,0.730777376032959,0.140662784819378,0.691195134061988,0.161400831997588
1.04183777600431,0.126545129786609,0.910129901059153,0.124176577201703,0.611354140726849,0.162014897927867,0.0172239116349331,0.029761259251862,0.102615348254245,0.0933285794803311,0.850188094853834,0.0494685397870145,1,0.999999999990988,-0.177233736828309,0.329080967849959,0.598351491502854,0.110734071326542,0.595384663635125,0.127380642748054,0.68580017939206,0.113081462466165,0.689435464988894,0.146286418811605,0.845381769391508,0.181979497549236
0.985798973816302,0.115635706219009,0.990027776834468,0.121740856028436,0.540071960324446,0.139849816113269,0.0634893371979024,0.123516147605779,-0.0344194488195986,0.0901668076945139,0.905397048754984,0.0272819249791106,1,-0.18587787539384,-0.213364618124038,0.395100554569043,0.868594954285905,0.142734290696469,0.747638657185336,0.108803254004466,0.480659551360742,0.133341509608789,0.542621317457711,0.128174681494907,0.835083777512215,0.134972130695908
1.22274415611179,0.155905141229234,1.18991698601334,0.186539624255509,0.699319007215899,0.21606559068047,0.341383664781456,0.295502961913936,0.121908649955319,0.149312091618992,0.927647793306387,0.02354940691307,1,0.249502836610578,-0.451384355899508,0.460759823879353,1.03264285828903,0.135859302644827,0.895858015898451,0.130467112297628,0.749957157903174,0.135070575119124,0.895423130834977,0.148456099007041,0.868116377829927,0.199812512888021
0.977913260656779,0.102392842863566,1.00064837511398,0.12672088709338,0.352293151748314,0.107260361504561,0.03614967725671,0.0851911162717987,0.0459908669408632,0.0829802300676942,0.894968594509773,0.0277969913256222,1,0.407537224683653,-0.193511143765762,0.327912010280526,0.468621693427648,0.144567766099213,0.668060481979614,0.134582274294837,0.640485778963844,0.121577147374432,0.716569383396608,0.114400868234305,0.642946721822988,0.184770155784035
0.992171332739533,0.112393028111772,1.17714756494365,0.144568422103191,0.552011948690851,0.148167391704056,0.128704543480273,0.174595300638251,0.138294889720359,0.137709258154936,0.866153854553707,0.0459846270819991,1,0.518841795850734,-0.0916353018207206,0.328316559625806,0.568758577893098,0.128415155215445,0.788631975982704,0.114850084545258,0.760682526063977,0.128395976686095,0.777635010586179,0.181336438821441,0.566081811431742,0.241800856631278
0.951300158477008,0.112233709868561,0.93347165002141,0.122402853923691,0.461730585014467,0.130557314302443,0.0216423718853333,0.0956218110521265,0.0848774905108919,0.108475217098684,0.858321113386614,0.0413007400232088,1,0.849074467625351,-0.0901271983477356,0.3098477499932,0.517564899861196,0.132796374993139,0.659699315891865,0.128221208960029,0.568367699243104,0.142130692582299,0.79744597997907,0.149994766297337,0.609182285752208,0.230988081246191
0.85017342147132,0.115325020960092,0.847292070765123,0.111361808546093,0.341901370142595,0.118823916719707,0.00873625230070164,0.0800212768780302,-0.0360963276007729,0.0985519362538973,0.935338092010844,0.0155736164782465,1,-0.660465314790465,-0.381427521893228,0.412546558687184,0.773091143468254,0.141869609312802,0.572731438304707,0.128759732406072,0.693335076536459,0.131001474031599,0.610516622920927,0.147459615340235,0.586850503017097,0.186131817435191
1.1160519069467,0.127886782124675,1.08245567726112,0.11211027105278,0.639928475029237,0.171515936529105,0.0660463761680808,0.150330887351923,-0.0371373531589284,0.136092725252312,0.897826636055422,0.0344619732735587,1,-0.180642831909246,0.15999545394288,0.349022806848116,0.580317078083472,0.108187040819554,0.740667626562809,0.114099466768247,0.782166077592986,0.136042445259528,0.554690273641619,0.135464350717917,0.824647272805744,0.184159868747933
0.942894725993076,0.109236352231544,1.01184135421839,0.121620454968278,0.699263578450712,0.181701102868629,0.000289706507184099,0.00441313565415458,-0.0142331021962231,0.107851463744073,0.838824711085885,0.0614997148764871,1,-0.999999973378875,-0.1975998402929,0.320600487427012,0.655456904320471,0.119527656306662,0.757430481174361,0.109494656256046,0.512032293043523,0.152795032495765,0.925784173553078,0.15660111655099,0.771634380870108,0.217792382023195
0.913680999219237,0.115793134055725,0.965202397038703,0.106570601770984,0.560544634261705,0.145048916242223,0.0262891018539193,0.0460316579867698,-0.121392812714712,0.111700044376415,0.877667025853929,0.0435359353305119,1,-0.999999999830867,-0.144929267263613,0.343703330174341,0.810328648511067,0.118724328583768,0.518591648088153,0.123207944799085,0.668693042992096,0.113329211572866,0.772756951804996,0.137145986809698,0.719021248585177,0.172253363667554
0.924402657736134,0.127627113863355,1.11267088213387,0.118638031569534,0.59880942889996,0.168809554770684,0.0881930479798267,0.160589588651956,0.185806891184812,0.13812825290769,0.899247392792556,0.0318385266195632,1,0.808537795135105,-0.0472527914465021,0.353481090860055,0.730628562987973,0.117667541858431,0.570633218200965,0.116418325211781,0.73260021546755,0.117194918742577,0.74111048829021,0.154714630988295,0.756580142811259,0.198657543637789
1.0087032659172,0.137911175307402,1.14773655275969,0.13334912894468,0.545836293487528,0.173918232486916,0.0368488955437946,0.06884658318896,-0.141821946689185,0.132510296102343,0.936314056514553,0.0223702983559707,1,-0.999999999999404,-0.438522441562856,0.43458880506862,0.869219661861693,0.117617478603594,0.844047232427254,0.12723057728893,0.728633415736381,0.137526234829753,0.851071301537732,0.131668231123272,0.786408943760815,0.217743051975969
0.956908433277149,0.135394996273919,1.03857405435873,0.131999095457406,0.946921338094147,0.225081399038408,0.270158792449259,0.20676779518726,0.441787124128942,0.18960408579484,0.705464560196122,0.184838787087366,1,0.873467095864484,-0.394026482698375,0.335187035539535,0.568757799189875,0.125737379115648,0.786901915982007,0.119980177417345,0.868508381736937,0.1132679657168,0.754134312403926,0.154792927738359,0.7577270092138,0.192468627381841
0.920199689099064,0.0979776841351367,0.950325755813842,0.103044937054038,0.491401779558948,0.113935181859952,0.00494238706142696,0.0191898337282683,0.0492818105913704,0.0874257580460354,0.821256063082372,0.0527086311161024,1,0.999999806050241,-0.632744593376311,0.282164345938673,0.649582684701662,0.110450376264378,0.742059362222706,0.121211990815908,0.687896452767394,0.103190748777858,0.554472269235554,0.133891440598762,0.515377419804271,0.249613202960248
0.926654178948948,0.114967503078095,0.963001456755228,0.105953633025705,0.788916100251607,0.179945219908734,0.0142112125565192,0.100912092899041,0.053366152718073,0.133927121520016,0.846411437074545,0.0628235077649114,1,0.504005084203393,0.252422610836727,0.381611794984828,0.725405502046474,0.113664816963918,0.538645095080011,0.125299864244915,0.729606418626909,0.14040572759435,0.7748225110604,0.130811358551554,0.595768599533126,0.211371012855624
1.22549643545693,0.173508031600587,0.866175887255806,0.129729279393034,0.902610751548345,0.262570884835327,0.0188012136465399,0.123588577932822,-0.043774082607228,0.166361837309421,0.876946117188754,0.048643913505543,1,-0.336026756315816,0.242468569224462,0.404147246537949,0.663542974098933,0.156302829002835,0.628073615947493,0.156685084747438,0.681046720835728,0.131073473313098,0.881673496389102,0.164374911996559,0.816566080119036,0.217287738217488
1.06997375907991,0.117906203143876,0.96391425379825,0.120848335288782,0.536756958356554,0.141047940534905,0.0769823913796383,0.0851449915856785,0.203275267171929,0.118936929762725,0.881447203559828,0.044504035470207,1,0.999999999998435,0.343340924069704,0.359098821037675,0.813452216957633,0.108412284103828,0.582758929570607,0.12057155068893,0.677469331861313,0.145503314710366,0.711575510448602,0.152623333293696,0.589229086488791,0.168487421891051
0.887241033409991,0.110221261207717,0.999884111908496,0.135867244807774,0.43918574808526,0.147624311868009,0.115974322569658,0.122065183200918,0.0731650018715526,0.106892074281078,0.9042548088244,0.0293605807253942,1,0.32418905360593,-0.393326586418536,0.311226262537922,0.718352427396058,0.136209264755052,0.582120805875952,0.133519551601151,0.641024016106497,0.130471061311565,0.759684887235617,0.162941131901299,0.585726658223484,0.206139487247477
1.05645912992536,0.131152516072036,1.15983323341708,0.128125562311209,0.841250234599934,0.215942665624439,0.0612562936683132,0.0765463812064631,0.227006324620759,0.150955530571015,0.876289575484466,0.0425826650274898,1,0.999999999986749,-0.251416231234913,0.318111229725041,0.752386637423202,0.125936823565007,0.857486527832172,0.0978434561868036,0.76119528605553,0.12309423780734,0.773662229668194,0.202166505329826,0.880010381508035,0.24907708405908
1.04470167325146,0.118335466011716,1.07040185822367,0.126330710348273,0.515671784116671,0.143455032372595,0.143426552716168,0.159310108455527,-0.0610524747165419,0.155285655953063,0.918170061650951,0.0238581882441059,1,-0.224492485285782,0.148396131478698,0.371608537367414,0.783266961015615,0.10402212042123,0.693683765751371,0.100718824196228,0.711195192379184,0.117045780271223,0.736228627558397,0.163751848912694,0.642429250286928,0.217367988385945
0.975482733578579,0.144119269157202,0.918237025865349,0.107300472314334,0.687879311168841,0.202325181623055,0.0070836751441058,0.0297646319395425,-0.0698048248304866,0.145527182377762,0.924770164838207,0.0186650127510527,1,-0.999999999070702,-0.176442961588701,0.439708208054932,0.796822576781047,0.146525329386406,0.862785072932617,0.116464229152723,0.79781325087798,0.146773107062554,0.576769196160974,0.164472631443527,0.691210380539847,0.232363367653675
1.05675745485299,0.117447068113782,1.09697784573906,0.157889068279506,0.482799075002709,0.132793813461942,0.000160878311445296,0.00505227651715653,0.00881316619913373,0.138222439020593,0.925519674079943,0.0216492701201231,1,0.999999990342496,-0.859084515383223,0.401764121656388,0.784100156428152,0.134186616104186,0.780577911064169,0.137762881422786,0.760445337517622,0.134457960629467,0.928895684838605,0.120360141039546,0.529323497574733,0.157620542041102
0.9607835234865,0.144809209864421,1.13998919372347,0.138392240471729,0.679582389769994,0.192702750730509,0.129900928273672,0.17020439383017,-0.173680870198686,0.122118824166333,0.910954407912075,0.0320715988778762,1,-0.584554221152879,-0.30450438064461,0.37675657907624,0.68793082345343,0.157799064620027,0.93636151978401,0.110679108831992,0.843648211479915,0.137517729413631,0.923486545147575,0.18187732442098,0.874718373737493,0.189891966542802
0.889795930010512,0.125132651630054,1.08257487102479,0.126134175371899,0.398747634128129,0.120760663612495,0.00901975243741507,0.0273289628740039,-0.0599717012000499,0.09146302986392,0.908092740359129,0.0302480675345261,1,-0.999999999998246,-0.0680962486815139,0.357058879798433,0.814825261526577,0.132849177320456,0.798324244754923,0.12265877477627,0.450427135972648,0.157565866577958,0.696822385385604,0.130156969528092,0.387883504986292,0.200651313313935
0.872797256997836,0.106570075801159,0.86941077202634,0.109261383380805,0.426705463674581,0.106715242450696,0.0108577922187151,0.0318689640704545,0.0680667265402766,0.103323505804942,0.83772367045956,0.0622678104995436,1,0.999999999863989,0.269368870422975,0.300486217621499,0.679416062098247,0.13406319811794,0.499105261778325,0.118844202434218,0.527460918484413,0.137883271123763,0.706116559480193,0.105409278156473,0.298985775367729,0.207602957737811
0.895048299248516,0.111385291563745,0.9570868141315,0.106599431265,0.433091369332442,0.135088672231418,0.00594760200503916,0.026931775930057,0.0507528766249261,0.110348365039567,0.893252414863131,0.0391503488521671,1,0.999999881417659,0.0326622493588069,0.3669212375491,0.579079091357089,0.119519233038316,0.562864113717186,0.138550623108857,0.643908775120012,0.11583180398831,0.793628291806968,0.144626466335133,0.649997039735485,0.1847926874471
1.066926516971,0.127524809677868,1.04962767840455,0.122926347047295,0.671275625516001,0.180360959848503,0.0472376793665304,0.0972538510429906,0.103806236010522,0.136192876053865,0.910508857379201,0.0309934779926185,1,0.582946538658901,0.0667436827281719,0.418087718518171,0.840980756345874,0.136070866736854,0.653427886689806,0.134313293553128,0.68305101623535,0.121849206949702,0.529128671750531,0.163611791483634,0.609127807989852,0.215233602766075
1.03183037467673,0.129802577458938,0.977913652942088,0.119384824734861,0.647744791267563,0.158377493112836,0.00327183349327664,0.0214251786531919,-0.0460359876167656,0.145617140226105,0.885030897139799,0.0455144435576681,1,-0.999999776504517,0.209634090719265,0.383608179951539,0.763385211621386,0.1327253322555,0.514077060918257,0.120392694036628,0.66035426692731,0.140785909658865,0.771021354517601,0.165036362234769,0.941148379982889,0.165334895620608
1.19572570631097,0.154141773060829,1.09472750214615,0.126259776917148,0.801325539806845,0.2140723663068,0.0110147919613333,0.0334975221775142,-0.0939491038500829,0.142149667691865,0.93876011379123,0.0187817189835905,1,-0.999999999997631,0.147189017104039,0.448012405423731,0.853578371749184,0.141466906515426,0.876916869796476,0.108357680491211,0.88523038461527,0.118987318778711,0.871438745869571,0.159473572873926,0.625745135071477,0.20896555218446
1.07861969527639,0.128022167342377,0.999466429924375,0.123036850654305,0.347033400068,0.111361754890884,0.0178646311699513,0.137401856209801,-0.0660687114280414,0.0949901526757631,0.923140240758296,0.0203100427114011,1,-0.839098938821981,-0.0565307252541588,0.390797856037876,0.719289360171128,0.133798399159451,0.758772701443791,0.116231354289491,0.693416769014571,0.109852288266276,0.91779599452405,0.158731584733619,0.462643119879284,0.22680561773042
0.936417041522422,0.120427584443993,1.15224533263949,0.120641617800238,0.68506501753362,0.189068884459538,0.00695332078331271,0.0310429568010078,0.0690179456685677,0.156311842569888,0.931996868293697,0.0171189061425995,1,0.999999999997098,-0.701417033647502,0.456149368727891,0.853066919286827,0.147343863324768,0.699767206987662,0.106559682722684,0.790561209936702,0.118915346337861,0.64707388330982,0.164143458314335,0.919908614771153,0.197377671396786
0.931702630089954,0.106702222909031,0.882872024895209,0.108196529423257,0.475809955067341,0.117728848931456,0.0142066780418286,0.0363801519722501,0.082217266069516,0.107108598644196,0.89003273720096,0.0399785628013444,1,0.99999999994134,-0.395358099106816,0.38244976482081,0.546655920451384,0.14629658457787,0.737554013541205,0.119047406739515,0.78417004347817,0.104433913669371,0.762313346981234,0.110992555080559,0.799237908820863,0.140824760507345
0.901442952767151,0.101738103845903,0.870743263235015,0.096572439123395,0.438446462231758,0.101715676742483,0.00640521319910026,0.10684637159971,-0.0253247082809272,0.0960032391764117,0.897046986100479,0.0304601252063204,1,-0.477880568112732,0.0897588086444546,0.345623609459045,0.554679262386457,0.11320511490948,0.552745498095953,0.122416569872291,0.542693054914802,0.108684284094971,0.590152023428362,0.131506209759366,0.523859340703246,0.135706540370292
1.12392507869029,0.135986657547474,1.1193931298787,0.143039900175921,0.67939429904593,0.186756764027081,0.22102137251923,0.211887642616222,0.159585055969352,0.206253110725518,0.882677513882661,0.0466182564280878,1,0.411826354371567,0.384046946494845,0.364291761050407,0.582137403924035,0.151983289649947,0.767510949907605,0.127831173586538,0.636123871370448,0.131525265386551,0.760743626900346,0.163104961713706,0.816681916515417,0.20120605458385
1.03477118876774,0.111165992352019,1.07752786488969,0.138828090868733,0.55200012407218,0.149654044931781,0.12725438558186,0.14824300266854,0.0850926546842719,0.132917730388685,0.914964087765841,0.0252416847285855,1,0.321059929450826,-0.0248493323400587,0.388829719096631,0.795713949339607,0.121017820889181,0.78951772349908,0.116450597629543,0.497257831311828,0.139586295480976,0.654485815719411,0.166776708246593,0.712987436982117,0.141586921643204
1.25860810149658,0.171014957128446,1.10862445638272,0.127569319583454,0.734775163769379,0.210030276624996,0.354143488944873,0.243942251525113,-0.205208747690322,0.182707613673993,0.92527790353128,0.0217150037008204,1,-0.402280522146698,0.191960626002605,0.445538189798648,0.943586491187158,0.134815730903865,0.736241878371525,0.13384003702779,0.916296204544121,0.112070646669106,0.704187684650338,0.161504897774055,0.91611456466898,0.200597769168194
1.14685336536199,0.14566203768002,1.15882977746715,0.134423959333002,0.824427240844486,0.228101360200613,0.024931056805677,0.114827839733252,0.127227383272219,0.195635512463787,0.911842862096834,0.0317667810378164,1,0.887429955082029,-0.21576112274833,0.398914419507767,0.873599925725025,0.130444771438889,0.808267457540549,0.127920545592269,0.717711359523627,0.135161575983751,1.01131743983038,0.152973941506201,0.804551828282017,0.186148424034787
1.16865149691648,0.159340125200543,1.24571918636659,0.141551314665303,1.01402888821448,0.270641298704912,0.105094489011376,0.232661109316637,0.237066997304456,0.225612204836406,0.951551429931523,0.0175725660816662,1,0.72619953033869,-0.271841948549747,0.492701645887812,0.746151782670031,0.15507140261365,0.89941985288534,0.140168392746539,0.883747469748738,0.148520730047911,1.01075287331788,0.134114968851416,1.10234995439009,0.15178531999728
0.910416689766089,0.130440635950674,0.996723096776169,0.151370039698809,0.72448130139694,0.235666625024571,0.0654363296089844,0.165301447421175,-0.134860014393364,0.168326463242943,0.917387372188396,0.0266016220257444,1,-0.61938423265033,-0.265084719665025,0.369638321793917,0.651566023333033,0.142513623593402,0.688121166278785,0.1316989880695,0.797478382189276,0.149652880930841,0.924259959123485,0.117583768637444,0.893550734837468,0.167652563511337
0.973465988294983,0.119054849582004,0.814894264751226,0.111751081396139,0.466476275352863,0.129296082874175,0.0215393998636168,0.0464770305275134,-0.100237812334717,0.108683980788656,0.901706248636548,0.0283775511092565,1,-0.999999999996712,0.230147643953504,0.374844202706302,0.718642712763111,0.139389621432393,0.588515388391114,0.12333771291263,0.507894534732488,0.141932130541663,0.549635892765859,0.155587434049547,0.668211074951381,0.160218192548384
0.939665444161275,0.131425783089603,1.06843810686037,0.131422427015677,0.876009791702738,0.238476304131739,0.105646757465474,0.139386242083576,-0.00662031672117966,0.152097090849715,0.869325921247621,0.0500838628839518,1,-0.0217618694474578,-0.00788544185412654,0.314857820685261,0.64783795543023,0.114169257745319,0.695331739725605,0.139817442424606,0.74402264007334,0.14249276468829,0.49751245488745,0.139478303478603,0.983422722989489,0.175288032519031
1.07319537446917,0.127088055151411,1.20524953738695,0.12701906776771,0.529440866996197,0.170736368135855,0.0119983955801806,0.03926573076694,-0.0797022016747976,0.12957810777227,0.93199826325311,0.0264492212714691,1,-0.999999999470751,0.688342546206523,0.429838031525544,0.739822633108172,0.174171056640018,0.796945784781262,0.111651850264081,0.621974360506342,0.147567108802185,0.649432704513282,0.16572183159025,0.94872657161692,0.199831192983674
1.11249730952617,0.106897553460293,0.983134831976481,0.12855335247685,0.591043850385652,0.165151234895233,0.0290433340049687,0.0552606583961411,-0.13101863973528,0.127027552973779,0.866424415329419,0.0562676544850818,1,-0.999999999992713,0.229750062683758,0.346836526146624,0.689349347722327,0.136928707492573,0.767152994069005,0.125275544543151,0.733931761967005,0.120988399837582,0.758495627025099,0.205557296446591,0.734102655414232,0.174669384259458
0.801911806402576,0.103773799465544,0.907271928500306,0.122013026843905,0.482309055584195,0.14030735174081,0.0268859541480376,0.0635122796353165,0.113874225149115,0.136351609666281,0.906255633957372,0.0300972119695645,1,0.999999999988102,-0.382373781443464,0.396565620841422,0.39991005592094,0.148542052840306,0.602068259435992,0.139188925313506,0.727229780638664,0.102159929780663,0.65546615974134,0.154209514957206,0.720784048224371,0.162725722567741
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04443275956668,0.120282010841883,0.90266193169059,0.115033767037174,0.686598691662073,0.195343763703285,6.36617344269532e-07,0.0887391946767409,-1.14296305288901e-05,0.11932482395966,0.913406518919522,0.0268850571037861,2,-0.0172878693864757,0.228744017813514,0.377249909185136,0.450943000623405,0.13503256245503,0.713743771935417,0.121505386572082,0.823393942159816,0.11960523245347,0.657663994204236,0.131398980418923,1.01722286318732,0.159908339979989
1.02848402748245,0.12509394815681,0.841722844782268,0.101439735620858,0.655122289269568,0.179479821571071,0.0175602474271149,0.0770444595732555,0.0409870993279671,0.090108493682387,0.858423024409463,0.0481839861825422,1,0.382138400016788,0.0762394824615534,0.349845254971509,0.531695731115858,0.143413345710494,0.552605131535361,0.113680831840259,0.850228119933809,0.130989409116684,0.654807077882184,0.162150495541546,0.695993569166393,0.182530632882032
1.06487592846312,0.145977136262488,1.09328641642265,0.136890890530174,0.551307045306861,0.162134828729471,0.0492382512828743,0.142319450932101,0.00335306531721044,0.126276542775552,0.923661567081618,0.0240887024363672,1,0.0203513832136192,-0.0171846594371154,0.402599736226964,0.687325527192063,0.133384862480874,0.788524004440381,0.135487410379889,0.699684930708713,0.151402855286836,0.586145838481743,0.145132120032121,0.916410786836148,0.214972648811289
1.17326874401195,0.151446732448453,1.01669698742055,0.136161987811637,0.798114845888166,0.197695040486122,0.0255837298365837,0.0535266746307372,-0.142894207370777,0.1523914038323,0.912004493188788,0.0306614480843316,1,-0.999999997657871,0.421336317861571,0.415797758922849,0.772256062130089,0.138385192357426,0.663691274469288,0.139323841549278,0.779886819478318,0.123487758445509,0.747872771297941,0.151372914764121,0.646007714721571,0.133957586190393
