"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944758006918702,0.0974588185895994,0.844096327182968,0.111522486688231,0.468792337190589,0.0863413309090985,0.153051544522672,0.0975334675444247,-0.267860768432091,0.0955106195507001,-0.888265042769838,0.0188176465672394,1,-0.999999999983396,-0.196702114977512,0.187241930572347,0.718094998629378,0.0989134104683074,0.602743892056486,0.101107656712714,0.555577982708607,0.111205377839282,0.574133061154722,0.116166879352889,0.800419144807147,0.140409539418011
0.803457806427982,0.0967614760084653,0.952072048047124,0.123334777900593,0.532593741122554,0.100533870751212,0.0335694721207343,0.0483589691484803,-0.13371196906131,0.0988880666327964,-0.879976737791083,0.0205353813845363,1,-0.999999997929445,-0.508523888446333,0.243665104148462,0.530194731643054,0.113613853900769,0.646945214024908,0.100333360849872,0.732878549512683,0.104215900277407,0.469096455483942,0.131107724906945,0.726377546356782,0.149871710043118
1.26754345732069,0.149699010200825,1.00236171609151,0.153573250516562,0.661436977497537,0.154635534028239,0.302207831405352,0.202911059878997,-0.114296176172799,0.116577156064391,-0.897162254148274,0.0222920133698489,1,-0.255643413995242,0.704621000734959,0.297941901425216,0.657856213071497,0.137215576633684,0.781556615279046,0.119832330271136,0.772925478009079,0.13288916817522,0.670876070237603,0.132724847457284,0.712480904596659,0.158072264771857
1.0385027264722,0.12336245468992,0.898278123300892,0.130941221983033,0.438898575118341,0.0906891876632002,0.105226461739472,0.214067751519204,-0.177260812628925,0.0802778669816124,-0.908810366149731,0.0177286463713369,1,-0.824837062235697,0.294736035368804,0.247950051055241,0.647402190409484,0.115719437850181,0.60728214162485,0.120217723495816,0.720215653525945,0.121899508101804,0.609650870102988,0.131855807433181,0.752557825805933,0.134529463987089
1.18043383026927,0.147954266701685,1.04307328337393,0.158518502300796,0.581734129833656,0.129543450946843,0.255340334546539,0.226335904054666,-0.230649625880217,0.135697445421723,-0.926160928009535,0.0157044854110442,1,-0.598453995542729,0.0906508849406229,0.296988351398446,0.736953205314942,0.133535399372159,0.715533510633987,0.131450156032473,0.880696688856577,0.119787341972146,0.731977011208626,0.124321433904158,0.712981062972537,0.152360305354903
1.22876060849426,0.1458864558165,1.18073378859937,0.16585601985166,0.904880986002172,0.196170892988984,0.372657097270172,0.240164988338095,-0.44438907089951,0.198979233493838,-0.942955309861022,0.011127720484217,1,-0.765266918695622,-0.0150258227066261,0.338698174938272,0.946605160792742,0.125764282015563,0.884656949009703,0.106699863165901,0.894585466011839,0.115461185701782,0.814320645232806,0.149921867760886,0.930180889474823,0.156259120034223
0.954357561111819,0.11728255979467,1.16658603130918,0.145179024494381,0.672519066585822,0.147837468849026,0.0304864128591093,0.118312705825645,-0.0432489899484673,0.117716845968667,-0.883273644092199,0.0232416002337921,1,-0.302044203144767,-0.183289496270451,0.25875524334858,0.76061442872549,0.122147703922143,0.702636378537313,0.111914368416346,0.607612834515644,0.119725934645104,0.624409963956305,0.129542798774986,0.632373747114223,0.171446516403589
1.01365773187779,0.118592954315794,0.977809787669556,0.129288604748733,0.545649426158872,0.109576871677065,0.0863151895480609,0.0697979322139272,-0.217020351355171,0.0923083220634665,-0.908493588122794,0.0157176621918163,1,-0.999999992108218,0.361654368445561,0.251848756452775,0.687361598087646,0.106222473646634,0.76794633843612,0.101880175675474,0.589909157748047,0.118110576162556,0.870597713411452,0.125421738257223,0.64696145214002,0.148064679228015
0.995870800598783,0.108837610071263,0.823332702146833,0.125286209250812,0.507066791043668,0.106171127983,0.00596731998346208,0.0195005466806827,-0.0550075430723552,0.0905085428531874,-0.880925385430825,0.02300854335026,1,-0.999999999952434,0.279292227118354,0.24543729412043,0.477492100378193,0.131117003496869,0.680742797335203,0.112582690250552,0.61906666761536,0.113060428635642,0.804075206546388,0.117655609061428,0.671999676935569,0.148294106136409
0.994128308976024,0.093105676633549,0.955104931211259,0.114394332402592,0.451080294085344,0.0818328886055051,0.21533475816664,0.142560101360169,-0.31166210234797,0.117644994446821,-0.892615122502968,0.0181363639690452,1,-0.999999999996666,0.302542642294959,0.244554335470178,0.439462904222229,0.109992028858692,0.672592644542678,0.0979347494014865,0.637185240350775,0.105372848952808,0.616268296186297,0.120933790143683,0.651831411011783,0.134015788850773
1.11444258779199,0.116017458029139,0.901876649168471,0.112111606702886,0.524283515397976,0.110323450126491,0.0489073952907615,0.116279451941331,-0.149036085710921,0.102153341305737,-0.872928467740166,0.0225594318111287,1,-0.930724331086507,0.0427483166807115,0.235182521063329,0.529227589857707,0.122582339365321,0.773837112724928,0.0988223137213523,0.65555881537574,0.116436815744011,0.608381393040196,0.136343204543687,0.518690136135596,0.138572711473897
1.01707736098548,0.0979723493495722,0.912694079796637,0.113156923588211,0.499608653584077,0.0887331557262054,0.0347570347677041,0.0565615097467126,-0.131776003596862,0.106933804562774,-0.91236292213978,0.0138228291414963,1,-0.99999999369685,-0.0831326350893952,0.276974569403756,0.774032776696954,0.0932698718550145,0.628183511810634,0.0981055147926568,0.67230848888732,0.105043383393447,0.444861272562775,0.129426736591928,0.931148065439322,0.127059605822969
0.981403280659262,0.128761549601856,1.144368683598,0.149489290668438,0.629151552051638,0.127781145742563,0.0372903881426664,0.139547707306725,-0.0332927886542728,0.117327316355117,-0.92903464833398,0.0129978105167743,1,-0.217357227493688,0.0279253634238459,0.311302691672964,0.704522106452703,0.109196878662903,0.628228258474507,0.116165930800282,0.786011774640758,0.110187370853096,0.703846883837306,0.134674623575954,0.735144206648959,0.15274576214151
1.20033822612532,0.128554638966193,0.738384360836775,0.122709981359038,0.672270830642597,0.138447467829662,0.116162288954591,0.0876362973777862,-0.279450385970309,0.116967972239816,-0.898540237181153,0.0198512210342275,1,-0.999999998297574,0.278891243882765,0.263352733028658,0.687832612820129,0.109270384884587,0.667322361475248,0.125161781729388,0.823960565702718,0.107008543869335,0.592839863398085,0.136734787059489,0.898731322579464,0.135120553990002
1.04346616271631,0.12718788747618,1.00027055716408,0.130838654248327,0.635671559267183,0.130343481609887,0.0854156191744675,0.0848646680333616,-0.233015621379719,0.124169603062936,-0.925114051366712,0.0149467527541778,1,-0.999999999821084,0.225146523246438,0.295362424596223,0.660411749535929,0.125262650603207,0.662751078028133,0.121393478028201,0.763137213955086,0.114667653074151,0.875082593296766,0.114761282206459,0.854952095643784,0.134344182322061
1.10021251449063,0.107676863910784,0.990460637063886,0.117127682132514,0.490682713126729,0.0964928069657359,0.002605190514438,0.0143774452620221,-0.0357536268847627,0.0973267676996817,-0.917426755851715,0.0155630586043197,1,-0.999999955245376,0.116799037668528,0.245080516942178,0.654889231488723,0.107811209961566,0.863874862727688,0.100419920929842,0.747644116087086,0.110486380206235,0.73881917890047,0.120259160207326,0.641508086560251,0.15918078396405
1.16012784470102,0.118455886596186,1.10519946368754,0.139329089911749,0.57387036902079,0.116868724331545,0.104966629100912,0.0901949707991527,-0.245432756897183,0.114268072947699,-0.886535734011258,0.0211921453051064,1,-0.999999999843479,0.0879276769645658,0.235587493550559,0.701252755002191,0.106830538680162,0.757768037516045,0.109157541163603,0.750255385636109,0.107684092600101,0.558414044308692,0.132957428600488,0.868972513815207,0.141403468807135
0.925023770734473,0.111666631968879,0.85909338145404,0.124065017768153,0.527536888295365,0.113022457944847,0.0142497047465268,0.0261790570981393,-0.0867020466394947,0.0803807971761618,-0.880239300405009,0.0228316576589879,1,-0.999999999359251,-0.0101408760026698,0.23948399101691,0.492860930857319,0.116164032491076,0.719311124934556,0.104905027422155,0.591280715770891,0.11683674615621,0.706057635444735,0.133239710145178,0.525820491067086,0.15869195512032
0.918873673328347,0.111493643310597,0.985326482550569,0.125468674076146,0.610663904093483,0.120966533832873,0.0035902459090444,0.138076964040741,-0.0467837475101419,0.119627055990592,-0.926451987087458,0.0139709102600243,1,-0.999152510913766,-0.257169569794036,0.261941734024468,0.730883741059131,0.117404807429875,0.626923557138738,0.113358747551637,0.692206868832462,0.114638243420599,0.833887396346214,0.113585950423721,0.806294791542926,0.153565418553917
1.26715271930261,0.138883877308839,1.09786087347956,0.141936024836443,0.837550403187033,0.161399499052697,0.0249102156937909,0.0523014604040905,-0.144442241708535,0.154655637593678,-0.930238732365556,0.0129810324232251,1,-0.99999999980771,0.487176689766296,0.295583400078547,0.715008963040878,0.111229479068192,0.9204552655515,0.110140153309548,0.764911079765266,0.114777918990928,0.873761448917573,0.115804227242149,1.09584652473653,0.145109378966298
0.873662922955212,0.112700445002928,0.93452851814892,0.119803173269553,0.496044303400072,0.0994330524195005,0.00845053086044332,0.0357465077387123,-0.064744362582177,0.0857242025911857,-0.871542643901134,0.023761039222802,1,-0.999999378809605,-0.139821600140122,0.252578708570587,0.553729702286415,0.120129543903795,0.709386013005341,0.10118867271494,0.620800098213998,0.113546790347457,0.7192468134138,0.124389892615196,0.657190967959915,0.15438824542391
0.997685337764755,0.108519962776299,0.867948609433998,0.104156595271615,0.464077128074671,0.0913452407571546,0.0809718553451607,0.142218311767488,-0.0752159021105271,0.0841203042109873,-0.902375477171204,0.0190210079529723,1,-0.38801412971583,-0.0192776355242938,0.251635568668307,0.528972885423742,0.113194012647295,0.81578699715051,0.101957813549126,0.359863298232783,0.131972221260235,0.702480717112758,0.119254007653498,0.773456759654441,0.145040502611166
1.06763730240987,0.114671913425544,1.01675860732173,0.139668950763081,0.652089479412209,0.136348583375832,0.119232872976815,0.143987724290135,-0.153963986068211,0.103978136979832,-0.91693136559558,0.0157559028306363,1,-0.552163309796221,-0.392994564364149,0.286443451237395,0.84531175470126,0.116503225332768,0.82881672264756,0.106409432027964,0.755560755300835,0.11467732714672,0.826513255693043,0.129873752599138,0.656347557097877,0.149141308686991
1.18150374359416,0.126126961689798,1.0923853958401,0.12986314137406,0.631918439820023,0.118059137160438,0.00705171357259522,0.0223414404409645,-0.0667540800386264,0.101128393698519,-0.917529302026678,0.0152155570701103,1,-0.999999928519601,0.0938507263139799,0.285066422872962,0.725106158047595,0.120771168822335,0.836502809544957,0.103295916626433,0.804568134289993,0.11226355488945,0.721006215855808,0.126302026471305,0.750425322787052,0.146563749749119
1.02907895621499,0.107782740676878,1.02075204908834,0.124052493111088,0.495122572301362,0.0835007335401503,0.0321007225013318,0.0483269273321617,-0.126070583215751,0.0915625669940131,-0.910627082961292,0.0132474028965484,1,-0.999999989139407,0.541420479047227,0.274063697605564,0.618966570828541,0.109516104947118,0.491156841510148,0.110966253760236,0.797211776691678,0.108142001917681,0.858576928536235,0.107021249096629,0.820226575159947,0.102736243361924
0.850705728841703,0.0893836763508952,0.946580718617504,0.105987112340977,0.413897505333692,0.0817319533137658,0.0154857816578584,0.0337775012248962,-0.0800595126960087,0.0777085768499189,-0.891369039390555,0.0195880949759272,1,-0.999999935782504,-0.0394429881371682,0.216127325981182,0.685683596914998,0.109918540921652,0.716330969340376,0.0907703159425657,0.574025720578157,0.116246442499598,0.763660904781298,0.119511187814514,0.477906165765589,0.158562891886917
1.11730730766405,0.141121643045296,1.03332894812284,0.138540381993028,0.728511649686012,0.172866933869923,0.0484905192496837,0.0637846348034226,-0.187951877278345,0.130185152463334,-0.904903263914578,0.0209724618429155,1,-0.999999999996259,0.118630820213064,0.280375971906504,0.858917334098757,0.121378794682267,0.813194490521612,0.120408836788461,0.895660360960114,0.134957423166166,0.733601855061912,0.157341646063352,0.714124355611243,0.182238285983449
1.08626028211919,0.104672783871265,0.997440847553617,0.105207944257405,0.491439554110842,0.0928575842559029,0.10144094969901,0.192261651511503,-0.0620332244822694,0.096568757455016,-0.919971516543873,0.0134387946561482,1,-0.277832245489384,-0.0178775427138464,0.275356868122837,0.685274368869082,0.1006118051452,0.86640196122637,0.0935655484851325,0.639016410725205,0.112050191613547,0.923106252655251,0.11638362437336,0.723417320728629,0.154391247646862
0.959352896492223,0.113871648884907,1.16527812134558,0.121432544596679,0.704371553123864,0.129944014415224,0.127382576518687,0.154155084071411,-0.238803751452851,0.107001098062661,-0.896883628831805,0.0173383259682592,1,-0.797232925142269,0.231402046916601,0.252521046628413,0.732220694090235,0.0998943240963086,0.669473201389226,0.103885286794699,0.606887879441529,0.103158473721045,0.896398132308064,0.116166907497954,0.746783628138596,0.146917204513225
0.930957618934464,0.109332768917835,1.13583078009036,0.141381529004457,0.519397923838908,0.104991087616966,0.116695030069109,0.184453410476432,-0.0667059987549004,0.103300371818683,-0.917234467719887,0.0156471366876506,1,-0.270949657420384,-0.160210592675571,0.264210353633605,0.847161983887445,0.105994006664813,0.858631639030476,0.107715513351238,0.566186662051381,0.131536680820104,0.772113183573178,0.124976012115011,0.724347353127774,0.16268678016392
0.996626774267101,0.110412207028126,1.16855834662926,0.132547295578539,0.549903128013188,0.104379860717458,0.0286390000915282,0.0448714831196793,-0.125493727764785,0.0992887877391918,-0.900114470103489,0.0177598427834574,1,-0.99999999919995,-0.470060590636279,0.273880610215487,0.866956420119917,0.104693177525176,0.780219757084495,0.106992914402145,0.692857137522621,0.117115928508467,0.799379527822798,0.121187327415025,0.574572024337632,0.149309525646342
1.20403536252984,0.128873291253181,1.18204100768834,0.131813987635137,0.711066627933846,0.138292011930505,0.208201819544958,0.133651408580041,-0.384766637999857,0.14005824127757,-0.912382389826369,0.0155669580043304,1,-0.999999999879052,0.188984743470152,0.299971309446006,0.906784367256206,0.108285156482568,0.828917318940492,0.104349350594552,0.783300175992802,0.107018934479481,0.748909957588879,0.12555169085431,0.699617338685833,0.167482291626329
1.13104350172781,0.129500391777033,1.24109215656091,0.128679269608442,0.678620410620566,0.134041322769286,0.126128214867177,0.174521877819653,-0.147626826046035,0.129844962608652,-0.922305479568463,0.0132489346239096,1,-0.504598202641267,0.0458584482941312,0.288544846176493,0.810897568510966,0.111292893068455,0.919754204845462,0.0960460175078678,0.817944199035514,0.116253536445921,0.745859168371961,0.120132911103384,0.914292829516912,0.15029731592325
0.911462993801253,0.101548094869079,0.919133479917539,0.102042560539504,0.63328557456222,0.113914989612216,0.103437079458904,0.0845157931505495,-0.25593985673836,0.113644982620972,-0.890416376167033,0.0184621289454707,1,-0.999999999779271,0.0503720586779984,0.26257789509129,0.563617730368305,0.108492274967774,0.852866707978817,0.0892311073600509,0.589145352078939,0.106370306918878,0.667171267028716,0.129944015057966,0.789580488289218,0.149230523818122
1.05603457746549,0.119616810628869,1.17457424877355,0.154294536750899,0.648552708447457,0.126893834921854,0.305562485119849,0.198915662252535,-0.44516668475072,0.164042167869949,-0.905221398170179,0.0187968911886505,1,-0.99999999971624,0.0733073605138475,0.284730204171319,0.790505040965737,0.113979726806536,0.645974835184046,0.113604142769393,0.758227897214778,0.110145408234564,0.666586461964894,0.11670667259283,0.670760414408516,0.141474742763304
1.28844665081504,0.147855782925694,1.2524757963733,0.165019001830275,0.952197127079874,0.200544407345241,0.412382161247192,0.254606156564176,-0.520222285479277,0.196814965558443,-0.917509561718012,0.0152399848428806,1,-0.830186341857884,0.713443245204551,0.323556397104568,0.672646685088282,0.122791142032655,0.91667135490555,0.119008353363367,0.956772331135449,0.11323969115851,0.837068443504596,0.132182582440946,0.952347067953847,0.134963639342986
0.869854028304373,0.0946520419186805,0.918541396494624,0.107506795116653,0.493932984326116,0.083320871287198,0.115091103261725,0.155015537485029,-0.104369385603981,0.0868254236367634,-0.890632174805012,0.0169460415459537,1,-0.437742018161323,-0.243967913614798,0.243152857590956,0.586820771190493,0.0980520569885792,0.645298371966419,0.0968085286184659,0.5814728715625,0.109785915605258,0.69377916114235,0.112705994326117,0.558758923010725,0.144891569637708
1.12368961102503,0.127463328213535,1.14833128426246,0.140826129770999,0.594206910751763,0.115802780804152,0.296271579942185,0.271836139476161,-0.138960828454158,0.108804801789418,-0.916930061350723,0.0150522379721556,1,-0.331191016920796,0.179244385006024,0.308599765117116,0.728239888080602,0.124893751007153,0.881578562210864,0.109507367002595,0.869827224435743,0.112467625656241,0.81027195089576,0.128280115338366,0.793080155232316,0.148780228576242
0.930410296715091,0.121609189537535,0.9122240767403,0.120378087264937,0.568472785786956,0.104049196769967,0.0487621157304276,0.0596123429764441,-0.166493050215329,0.106118728703011,-0.901004758409781,0.0170574077915014,1,-0.999999999997508,0.00520651321745639,0.323734164159977,0.671060390242258,0.110699343557521,0.599288968210303,0.106659216754362,0.652568456924627,0.103596521234132,0.469937484742179,0.127693597797342,0.792558301285986,0.128421752318887
1.23865405243224,0.169046060783683,1.07993276654049,0.169196067351033,0.885095486593768,0.217519220072632,0.392328870306955,0.292002486907657,-0.187110836205427,0.182675278558501,-0.936718591593767,0.0151830383467063,1,-0.317525598077708,0.0690850491608445,0.333731462455456,0.940933493825542,0.136022054460824,0.798483450057096,0.140614022685008,0.831851455764153,0.140164122404397,0.997835172688427,0.127697075622439,0.777243364577475,0.165132461318339
1.06941932043434,0.111180020350504,1.20638941180469,0.140110224814109,0.557583814182787,0.0991940348041856,0.00447566718471431,0.0220456053113542,-0.0499555753304182,0.122418057198861,-0.910215209040504,0.0151355976997982,1,-0.999999985319395,0.135627547079871,0.268472642081318,0.753907012140218,0.0963120517100405,0.691987611955636,0.0968695938706217,0.732845963096589,0.112286667681593,0.548155568537862,0.131383568476815,0.797534218918557,0.14945475047244
1.08021077390415,0.124796019827404,1.19407635863408,0.128143131860307,0.659834216397237,0.12698474373745,0.0957078457953532,0.0995896684071037,-0.251299246778602,0.139555559701392,-0.912728478748263,0.0166418676165506,1,-0.999999999984546,0.0174765086583106,0.331058799628082,0.840310482891654,0.117665155775643,0.664911301304733,0.0986997009175309,0.925373104304133,0.103433760078195,0.891640353299876,0.124023631596902,0.783647694112591,0.160746290053645
1.19115567286194,0.124658201638998,1.20063836675386,0.136162134888779,0.665405831277147,0.137570522980867,0.209447476895866,0.192742531532504,-0.127546772312332,0.109951635028077,-0.914844758544991,0.0162203674533918,1,-0.341655648443135,-0.238881832481053,0.256114107190649,0.984699769960191,0.0964772633933186,0.857839577591379,0.114048786901158,0.708452317682683,0.133713500062866,0.760913117363756,0.131318207097037,0.946646075010178,0.135412510167648
0.954397550097655,0.106712608603639,0.880502887599556,0.118742692628993,0.587282240419588,0.120776580409317,0.249124108256187,0.128673515725445,-0.382499888141768,0.12417229502347,-0.907758860806883,0.0164925289664304,1,-0.999999999963226,-0.0156444188475682,0.261301812467593,0.637307812446606,0.116901316069165,0.770331765754684,0.100150402490522,0.674129184645453,0.104989996406034,0.740531057565832,0.123809255967982,0.742433810960385,0.144986302313489
1.08844489895832,0.144046701343269,1.22261317926325,0.1684029624457,0.788596237394765,0.154811591724246,0.181830964084926,0.241849808351958,-0.273145918086542,0.13618969291436,-0.93389023463001,0.0132111719688986,1,-0.721329084763479,-0.580757006650382,0.301442679238001,0.832528102566505,0.124049684801808,0.97370038461673,0.111128825782315,0.881158554263042,0.122449050615633,0.860177763350509,0.129895080054431,0.939178729357991,0.150882100450375
0.94469192627881,0.102597097047729,0.972144688015236,0.119090475881289,0.357488628233394,0.0695122953198654,0.212590357530153,0.153976998808126,-0.250328849322162,0.0734067641923016,-0.871091426089675,0.0221178067502212,1,-0.908046327307474,0.200780269933266,0.258101170617092,0.682330792121637,0.107634521289139,0.536575320107014,0.0951564796078589,0.492202098334802,0.117951391100212,0.517887474617001,0.128011777367541,0.701981302285776,0.139498309688689
1.14639187980223,0.136887213371965,1.27245094087407,0.149905872888034,0.703429728669946,0.14798583406154,0.17087290146083,0.238755200322628,-0.0370929668059244,0.136665470891232,-0.914190993458866,0.0163215900884689,1,-0.10699035155872,0.136565766048066,0.274168659824144,0.820801238746398,0.110826135903884,0.721887092117873,0.114801548240079,0.787358929171945,0.111253805440453,0.792270824419951,0.136372517544315,0.529023584043902,0.180697508857683
1.03716688064101,0.1186561656592,0.951733470258624,0.0986458866630015,0.492846347710548,0.104554424359675,0.0371863930107389,0.0472143997211526,-0.135377907799328,0.0895982764537239,-0.883254032755621,0.0231093490136036,1,-0.999999998369949,0.178967672940429,0.260285493436716,0.576595673770354,0.122526059459764,0.51095821721281,0.119244811215698,0.745889084257494,0.109061766446111,0.64824323367363,0.130479433962206,0.466492827746251,0.159400097172521
0.95835617989513,0.110491077795447,1.11143171935035,0.136722030926253,0.5469688781011,0.105675099557859,0.0899062534314597,0.154678276530752,-0.136373857098057,0.116003566920552,-0.904945125364679,0.0178180265974104,1,-0.614971324851526,-0.285779002849445,0.260417787349015,0.76424637017967,0.109808468468981,0.648114629640076,0.0994591673914793,0.68916926703373,0.119139455237423,0.751724267349751,0.12107290462537,0.790840664475077,0.131663193650963
1.11016734220751,0.121480747990157,0.986223397812539,0.125064871994297,0.592041218485377,0.112066728229834,0.156811530001021,0.205263127195439,-0.18882536387478,0.105537486302007,-0.900279760165912,0.0186609502355848,1,-0.619719786052859,0.387984368681154,0.31937078468633,0.660232241489705,0.106844156585333,0.651736517234846,0.120788204213895,0.644701789163939,0.113975225694818,0.504291521512347,0.137680375044789,0.763335265618032,0.138865236350896
1.08686515804927,0.119277149434176,0.997001947019699,0.131262374421224,0.599833949207432,0.117082843483792,0.0066146279000833,0.0388656563290433,-0.0629894092467288,0.109599573955809,-0.9119325869565,0.0170139937353131,1,-0.999998399743918,-0.0682787808151874,0.27642354444486,0.813016304406515,0.103135787944727,0.607307563407812,0.122123850714173,0.520025638528156,0.125984909942579,0.877566685549589,0.109002594226465,0.616847501278966,0.14917267053218
0.905152330829407,0.0918510371574976,1.0419912720459,0.105066132842864,0.508171174946343,0.0916759340175786,0.0388436694591514,0.0466680516493264,-0.140496381186853,0.0848878265123259,-0.80622259520472,0.0338276306213032,1,-0.999999999450764,-0.00177282285411353,0.226174399426092,0.53057518919811,0.113298341599815,0.608115250880498,0.0946082384793206,0.673738386916068,0.0935324150147948,0.70340134372097,0.123142567542686,0.650662811021362,0.143262519128098
0.980602341354649,0.113362691507742,1.00935364293422,0.118648723674461,0.508218149846949,0.103419358564808,0.0634133015508065,0.153760619280324,-0.14701431790754,0.091822730336196,-0.892600260891071,0.0203384016038754,1,-0.818925445106852,-0.253449522784189,0.269868478527518,0.733823566260829,0.113562263267852,0.758750561834621,0.109810931476504,0.580071737145967,0.12453836319135,0.647131784372721,0.131880521743429,0.804204514062216,0.138432978724532
0.937684519339188,0.100359135413268,0.815622047936572,0.103353446291251,0.526349348580507,0.0947588391463347,0.0223133496952848,0.0363927806777969,-0.10837258422235,0.089334483031723,-0.892751380997091,0.0179052703863391,1,-0.99999999720162,-0.151486731192095,0.252667724781661,0.570049108400065,0.108787360917487,0.55750218236991,0.111834155721745,0.619151736969163,0.0999267309021763,0.521714183934461,0.112807575525969,0.732793690847312,0.133497187500278
1.05817534885738,0.117125330132772,1.00058096440937,0.135149855691493,0.57292387469241,0.113710964920929,0.209394145799005,0.191432053542729,-0.248109202683,0.131173579767641,-0.913928998893825,0.0157427136015406,1,-0.716328359252806,-0.12246062694886,0.260698083159038,0.909142353154809,0.105737804507154,0.645416916859099,0.108805253987888,0.800980727967582,0.130390669079038,0.72268900413678,0.13797963058786,0.676193188511086,0.127710655782286
1.00560023876944,0.106904272256869,0.868597850870896,0.109648188652743,0.561561702474297,0.113292148076393,0.129771417227147,0.116691964158706,-0.226214014676771,0.113909173852729,-0.91436334307407,0.0156386966081601,1,-0.837975348082943,-0.0623076208909576,0.248463197452536,0.67274215641265,0.120977216180512,0.640218031690091,0.099980679680521,0.779614884525821,0.103519082266156,0.952789477947167,0.106597520131404,0.601202226224504,0.172502737764932
1.10730041839543,0.131834956726342,1.12132917697214,0.142280893703351,0.704276565486039,0.146215007489503,0.00349555002625113,0.0211176477480316,-0.0496168717952982,0.149705640085927,-0.916085097596188,0.0165317670596784,1,-0.999999999954968,0.343707766385983,0.308644909357597,0.585620649443559,0.130526068102565,0.727772271205792,0.114167905204739,0.706371338714058,0.115127977232822,0.944193017991275,0.137849164089033,0.872901804800107,0.15203824681717
0.983755348650648,0.110724171679674,0.945773329735291,0.104358190314818,0.520338554006668,0.101467941570288,0.0624861659653214,0.0663370950431289,-0.180316280984511,0.101103579522497,-0.89751933740638,0.0177902773636942,1,-0.999999999142971,0.0949319040251316,0.287569042992875,0.640793763302522,0.110068569551157,0.574480942999444,0.108369146234623,0.802633678813748,0.104878529856804,0.510219617850555,0.137571794393921,0.672805945377052,0.142008031136231
1.08026037537102,0.129149276140383,1.09424702999301,0.131445654342361,0.721047287547157,0.168459296625261,0.113665177474858,0.135240139712328,-0.209577901552026,0.149310612828355,-0.91575844106376,0.0178641126725734,1,-0.732065426316379,0.678833770761811,0.261275100130565,0.586858979205208,0.117183761864144,0.670593583927746,0.127210138832874,0.772755524414363,0.130417243948209,0.840755624265278,0.134902884540174,0.736644159218469,0.174113148150728
1.08701451534755,0.132381717684837,0.999401962855545,0.106588915573898,0.826787345819516,0.137713239317574,0.0115356957156837,0.172671626876218,-0.0955091476350707,0.128790914691806,-0.925715573504605,0.0128584172558809,1,-0.977971418983749,-0.0534262100405592,0.287137493411489,0.746279705351735,0.092027397931478,0.947430318254187,0.091763970410851,0.855953631518673,0.104941647770712,0.768148931640052,0.135323988632808,1.05961202912452,0.140865072840586
0.941274250940049,0.121457481085687,1.0332371393378,0.123581952223658,0.645209058953501,0.138426897489993,0.0713691741116466,0.0725062685576419,-0.214588064989178,0.117643309126745,-0.914341757839358,0.0157820499689208,1,-0.999999999662697,-0.363606209410688,0.284666604143816,0.863666502115642,0.101766411958628,0.756548418098865,0.117243834255385,0.766981045844688,0.119117192744976,0.837374159977747,0.136478202334593,0.822959033316693,0.141292956924558
0.984963176891961,0.0972874500289531,1.1777127093849,0.110437938000059,0.401246669516176,0.0743758951385142,0.15203044736817,0.0840866105431617,-0.246985243724134,0.0766817022851111,-0.859627367904011,0.0221312119583766,1,-0.999999999556876,0.00688962136680599,0.24151995290537,0.706213414584769,0.103519601322306,0.627901627038063,0.100469979570221,0.690292456448135,0.102113060725803,0.574422007792857,0.114061837729838,0.690929828705694,0.131878416145948
1.06687519867178,0.129861155685121,0.920723449463289,0.146570170409601,0.475719840359544,0.106030588064704,0.0818103765514376,0.116187441848867,-0.00533637776566323,0.102896852931703,-0.903481871887893,0.0199715492088703,1,-0.027049966895812,0.0616530828825527,0.253738928809983,0.69518905168699,0.125262020754131,0.585301855169132,0.117303866212859,0.754910723164554,0.125588438885409,0.746741189957571,0.123835138762056,0.3982500308458,0.161890130255957
0.916285965889778,0.104234496078787,0.895645199132121,0.113201234481181,0.570738737749382,0.0970910695255038,0.175021731415942,0.153305362782267,-0.301225425020486,0.121787475540313,-0.926101164518455,0.0123273411111135,1,-0.9530747475034,0.0979949862557139,0.284760076450322,0.701764944939452,0.0921698853010297,0.778954828935949,0.0901839950507493,0.594054037842952,0.10716955597299,0.869340995348974,0.132834276084895,0.694627394462043,0.145816440236277
1.31995620538388,0.142792969795717,1.09736518093987,0.141339627191594,0.706114854601053,0.147696969767466,0.145644244909943,0.160344233036968,-0.249944203632113,0.138283240969489,-0.915124137050248,0.0172835060633762,1,-0.779397003138039,0.425808056731532,0.262315117386265,0.762508875382333,0.122666238712326,0.769158924472449,0.113440009780056,0.831181772574543,0.123230077949742,0.708116550506047,0.128891114299224,0.761513512000863,0.147427925734701
1.10404753715335,0.119464767932769,1.15594815528781,0.130183307926948,0.625790351680264,0.129310533516135,0.0146468414368261,0.041359038650333,-0.095738454004297,0.133447365830698,-0.908675595084725,0.0182045663137167,1,-0.999999973890939,0.0193697160367059,0.295488285361581,0.555187200349806,0.125874646287791,0.806323392328635,0.103237953378237,0.828081899307697,0.0997267329475806,0.753379497304032,0.128990943466785,0.595648405615022,0.173965339050465
