"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15695147417223,0.0927745203959193,1.05681593678101,0.0795482560018852,0.702320874494869,0.109768915408922,0.139221405614268,0.0901706756958311,-0.2264371634768,0.0773459522851759,0.122318399834811,0.168600922264262,1,-0.724147291191684,0.214340273718446,0.202577069689524,0.666272027651058,0.0803166270695151,0.647031426698603,0.0808537331465205,0.730499961654536,0.0780302131356935,0.755549442205002,0.102879526138627,0.748287020213246,0.112702686389906
1.01435089071317,0.0829212038650604,0.959774497072761,0.0728541777120352,0.603078217063379,0.0925747651562986,0.0669651154139203,0.0676856997362441,-0.027635532191334,0.0674406235208053,0.309869935526167,0.116138840230176,1,-0.1375170984897,0.0256125508078032,0.169943527640582,0.787451500956483,0.0649324246484928,0.477430157811559,0.0831186721242426,0.803551656322812,0.0836182422354578,0.753985723935255,0.0904041475243036,0.713283983720421,0.112771918684089
1.07891625968297,0.084964121322374,1.0212843688777,0.0712957794615497,0.674219267515353,0.0996615567886787,0.0723253502376569,0.0445202686647133,-0.220823786444014,0.0735397750657811,0.0627427527855597,0.108686949576729,1,-0.999999999994331,-0.0561164456817558,0.177207734745164,0.816577833203602,0.0668745194753729,0.768739239683142,0.0740354936650481,0.694914554725419,0.0824021231554119,0.664473911471604,0.0944721918031069,0.810044851207739,0.118127810635665
1.15053466868715,0.0946678950436918,1.04646124513137,0.0824809075432312,0.682816809372689,0.105258836343716,0.284779947450772,0.108900671159945,-0.175331021883944,0.080112904861892,0.297833807043748,0.181554198222141,1,-0.39760511183319,0.249983805612621,0.214884216174899,0.778057842277998,0.0771266427572852,0.69815690676487,0.0781765297738097,0.71557194398273,0.0826360532591931,0.792787866237507,0.103005217683832,0.649216937083197,0.126935826920208
0.911135448475163,0.0767553056709638,0.950939551531143,0.0596399456463592,0.558106036676964,0.0797412003443851,0.0201459041906709,0.0243860718989004,-0.106035610719932,0.0653738158442933,0.111455751842482,0.118060083708196,1,-0.999999999894151,0.00666618005496964,0.176937243074705,0.585014048985978,0.0727442779906618,0.648391495415841,0.0687900068103531,0.610313024514001,0.0807295600611782,0.695011801297345,0.0945704849250803,0.545144231019171,0.128853194351145
1.09242139078384,0.0742536274199514,0.995322872754259,0.0733839574416797,0.508234768911926,0.0715331926726021,0.0653708287382704,0.0578430607638902,-0.0559852805323774,0.0510935622820922,0.0799521186801154,0.124497172528765,1,-0.307149404174468,0.0658857250375834,0.177713185975193,0.648954823078681,0.0761425321881177,0.782942535993627,0.0653380544468485,0.764028707271172,0.0826899193248735,0.717357246679372,0.104597331237366,0.713664165488085,0.115510996207307
0.982438749750719,0.0791360847785731,1.03039306360317,0.0705207292425699,0.490142381832935,0.0749316980106588,0.10339593823471,0.0854185966535504,-0.0555093997086042,0.0594049806577512,0.266233285619591,0.147622025161942,1,-0.246577623823568,-0.0661355354023683,0.187687631700774,0.627627176859476,0.0736359239925743,0.697525618906488,0.0660558304454071,0.55990546629968,0.0854568261130385,0.866822326560258,0.091824022360949,0.629927733568506,0.115151515550802
1.01038027932429,0.0841779165577928,1.06879416577689,0.0766861785175903,0.599572103897658,0.0946276821184729,0.107153093129922,0.0881026515378093,-0.162597993688083,0.0766420490574333,0.345437403835972,0.176219456927473,1,-0.64149328886346,-0.0668069325463487,0.181027700414111,0.728894458348376,0.0716129535529449,0.758899875579368,0.0709412077505998,0.62039885456171,0.0785869014741316,0.931929063908766,0.0806111849923745,0.383581585172457,0.143360816031079
1.02887548558251,0.077287508426967,0.880679890555196,0.0591567640475424,0.470107597972041,0.0696765645393212,0.0298060477021457,0.0544599808225626,-0.00477012457204329,0.0485252768289428,0.357700815640279,0.136743649915121,1,-0.0402975728914877,0.0404119923751103,0.194491587853421,0.703020317006814,0.0769144741313832,0.611052118191612,0.0719523631591765,0.655565012493388,0.0747844033890704,0.788958926976373,0.077153489672828,0.837215141753628,0.0959577722005347
0.991179407591974,0.0823185468093279,0.944275653438863,0.0689106056493751,0.472157361532107,0.0745432271506543,0.15727256496397,0.0810640400140703,-0.0839082193082617,0.0535634695510681,0.446764942576087,0.155618776236874,1,-0.307917687938886,-0.112012766047149,0.195283422107451,0.655478434649567,0.0764939428716519,0.662601246076235,0.0721639057480845,0.69845597309559,0.0774267169717522,0.690488489240484,0.0827579154794213,0.689311597405699,0.114180089996003
0.934025926906513,0.0847794037587175,1.09593939443963,0.0731216716779556,0.48516321181476,0.0748630208218838,0.108670082026876,0.0801910932063041,-0.0481555862600435,0.0512604797523321,0.189784244472554,0.15518605566952,1,-0.209723813360335,-0.0247611697784268,0.217486590163721,0.620841045730902,0.0819481336698887,0.786287033630139,0.0677015450578485,0.688459968738502,0.0799482801873689,0.872029174641309,0.0896719581204653,0.579930048321784,0.118728317247071
0.986813262741412,0.0801329818351149,1.0298973824579,0.071328768412,0.619047575586401,0.0929481548224971,0.0833253359660429,0.0561974405186997,-0.119074942734321,0.0667489409228492,0.199464882882946,0.165761978435619,1,-0.52428789553222,-0.276397922699935,0.204482393899006,0.715745482341312,0.0770933944825337,0.868244892838555,0.0643064139288757,0.717557386487134,0.0788590214259161,0.699509954350014,0.109133968877611,0.582815806204331,0.136384514433256
1.00553144223647,0.0914145548301487,1.08875461955944,0.0754947794218785,0.619771661978503,0.0914001555226537,0.0716378121709205,0.0683862641898055,-0.0721862132695166,0.0617658798570921,0.0600113194867767,0.14112711966018,1,-0.342584134053408,-0.248303051494567,0.190395396254869,0.782241371220267,0.0694465332796399,0.804032090062821,0.0691730307763596,0.587387412674957,0.0895704854895446,0.862099415883778,0.0915224241034455,0.863715203763196,0.110630796712562
1.06045671197729,0.0857215242733028,1.09441918375934,0.0709881914801888,0.563803911981808,0.0823334450130016,0.0852558618179609,0.0643829618985641,-0.171858769795053,0.0609032675387257,0.527915301405546,0.114401449495923,1,-0.78387268608796,0.128769991647524,0.220177156052484,0.651837165412599,0.0891437667201858,0.78659210312221,0.065710397936155,0.70700943985019,0.0740753044496934,0.697898793481814,0.0913502600072833,0.861517015683923,0.0846103399609628
0.952462352632966,0.0732446722458053,1.0418886112621,0.063606291797324,0.367452477076844,0.0633728730313419,0.139844065685125,0.0675327976421109,-0.106739783433232,0.0455222831056912,0.640863302913249,0.0879709883065571,1,-0.470872911291623,-0.150108177506364,0.21415968427154,0.788558610716386,0.0748734261513078,0.662263692193317,0.0677148672400052,0.650113919652137,0.0792155648685193,0.609580201417295,0.0883346976205927,0.494233932830401,0.112107817057132
1.05997291672698,0.0797484847335367,0.911845201722588,0.06188915135744,0.532229942736764,0.0801645888391421,0.0586168077876764,0.0594179163236778,-0.0868715715935084,0.0615452970171359,0.453720370087193,0.137444890064112,1,-0.491832184530339,-0.0493839071376424,0.188062814013144,0.639976938301814,0.0757621075149685,0.747183648707023,0.0636405600728592,0.691026348327248,0.0774146933041427,0.545334264758863,0.107010618607715,0.681705589303156,0.106447555616872
0.928952788044508,0.0789628103493994,0.915888950987928,0.0664691975475368,0.517864425281937,0.075070034537532,0.00934606147201746,0.053128467129698,-0.00460826619396657,0.0513224311463382,-0.00781415608738769,0.112629796442123,1,-0.0662392188518681,-0.287845460707641,0.188994966752547,0.65180476455714,0.0734961929116412,0.70324595849824,0.0689421190086937,0.642729747160443,0.0771712765244023,0.740063702690858,0.0834699268528959,0.758613563967805,0.108895544009006
1.01790846556143,0.0772058069326541,1.0022035136703,0.0656705466185027,0.51786006082953,0.0807144117939883,0.00198305829510012,0.00686545055410384,-0.0320460085532376,0.0550969359952028,0.304071731738477,0.1636676411096,1,-0.999999987762328,0.045136974478813,0.195143283702074,0.690383316363027,0.0750946273051495,0.742492618506783,0.0660306879082165,0.611882578283145,0.0773972592264956,0.610370002416903,0.100225646876267,0.724867341791502,0.125087995248743
1.08855600090526,0.0823493601055453,0.927471640952343,0.0696705950227177,0.587880612272028,0.0817054337921353,0.152957863889459,0.0677710074379047,-0.0819109120394743,0.057508244710764,0.160968042372256,0.121614369651539,1,-0.27315634173459,0.113197698825479,0.171429278093149,0.759486658851747,0.0682547022311258,0.777810371780624,0.0692832706439537,0.721671110378127,0.0779942242402766,0.558251371073082,0.100320821683421,0.782682451885468,0.106193578447382
0.953455419523301,0.0841485609589464,1.05095062524179,0.0642887508339988,0.522558876462618,0.0843153564715232,0.0256331786155376,0.0475654697392926,-0.00184739781944587,0.0531089327978611,0.379960776971389,0.131657224945385,1,-0.0159621570748185,-0.00280040356437694,0.209563532048829,0.612873399603302,0.0735836300185025,0.774559359429138,0.0607013550857203,0.714521300783257,0.0772620008810635,0.691753560340266,0.104071167475738,0.728076249726429,0.115794055588334
1.07258409436366,0.0870255005167962,0.998073528899077,0.0714574098189466,0.498827110255361,0.0801916693696311,0.0877503298931607,0.0576898049558296,-0.108456721371089,0.0480978665532238,0.56051368145709,0.128840239133392,1,-0.51839054106662,0.154494443161363,0.19686853675413,0.77008910572291,0.0722852325409214,0.66800654862716,0.0701645210949679,0.79892744320664,0.0724596928072034,0.670124507770131,0.103464587868908,0.632699755777877,0.127132755333811
1.0328562218864,0.0792704614581397,0.905486223008634,0.0661068190162657,0.506128681511649,0.0823506853749358,0.0187557944503049,0.0217841695237854,-0.0974312339560296,0.0550422762250568,0.416674910366004,0.152338547332568,1,-0.999999991275443,-0.00208497126023951,0.18900638644226,0.748059085781483,0.0679850925399336,0.567786611822781,0.07541441749955,0.59888072707721,0.0853044316047856,0.661214814055184,0.0879943619411017,0.654616505436469,0.103989116555597
0.916937907242484,0.0737513554767321,1.08661386398103,0.0691658073783456,0.458953931413857,0.0725040871579406,0.0163220634347287,0.0467502550940914,-0.0865485155395107,0.0523318842236853,0.500171787389024,0.126601871344457,1,-0.999971322793305,-0.26410884599268,0.179940949983873,0.70280301682092,0.0752147646153846,0.656077691728645,0.0703812357678068,0.560596747687521,0.0864101871094454,0.776451715506858,0.0871913979485452,0.54371082711643,0.129388122030993
0.926900144887371,0.0770561643518463,0.958261990903883,0.069583914882094,0.546134297153946,0.0790259045108186,0.0361377229092302,0.0716174204540845,-0.131026467209403,0.0637613676242834,0.172674231235599,0.132735434132277,1,-0.932671947113705,-0.175516228976898,0.16119292517437,0.677023210578475,0.0696642563277448,0.754399388949911,0.0659337289231535,0.793102624157147,0.0734051286793751,0.713570382733853,0.108041313946566,0.819623284554889,0.124195242274821
0.897737623288821,0.0787558930746285,0.877741544829174,0.0672957125867682,0.584382229605191,0.0928736992663037,0.0338441854442382,0.0666244595164669,-0.0512122516836697,0.062629034646955,0.231766459840984,0.137149384879435,1,-0.364152535031078,0.0127492061935141,0.185380040750096,0.639883624094471,0.0674739387185023,0.607278102410925,0.0768850186001313,0.694077100763243,0.0908067964500238,0.642315584998987,0.104048919147835,0.593836737480446,0.114610942716645
0.937055787595577,0.0843548948742982,0.9644938981387,0.0648908368192911,0.639943950363934,0.0893042087253763,0.0636097843941564,0.0650890707945989,-0.07714756242127,0.0634022960547209,0.379174205218022,0.151328628018764,1,-0.382374813182411,-0.322434384311959,0.200275336103434,0.667016986928355,0.0757153804423729,0.712036993555381,0.0656474116679988,0.638352193297604,0.0756692992666088,0.771284511481824,0.0922419545756419,0.77740479780745,0.104265947149182
1.04943853820614,0.0728526530491604,0.995448110051436,0.0652241239365616,0.416406278642573,0.069410198731076,0.0157902592533213,0.0193039525542054,-0.0810873791576213,0.0496247987166479,0.46012059188935,0.124851811250835,1,-0.999999997275724,-0.191644015313224,0.194478246161643,0.890645954175695,0.0643354351624643,0.56994728538935,0.0723062267289487,0.656382694313531,0.073258016427003,0.644664850896566,0.0965714308438328,0.781030117735545,0.106818000342956
0.944856697285585,0.0829555004071731,0.951134164219133,0.0662270330547148,0.550979174646505,0.0832772834238544,0.0655590863501592,0.0526643711606954,-0.161820886655471,0.0585678024269483,0.44846585422414,0.168051129004806,1,-0.851433116645191,-0.0793279734240006,0.212726444299593,0.738941098598197,0.0705586036523168,0.555693490421831,0.0759253125311896,0.699331393017546,0.0823565822231172,0.730130327622679,0.0903956310830371,0.455583929009274,0.12712601399243
0.899593016799897,0.0765344983242449,1.00751477028189,0.0649003616363251,0.422187953410952,0.0657999837824559,0.0322073656539484,0.0262996349868598,-0.116608583689867,0.0490766844657795,0.42611046112706,0.145676480707111,1,-0.999999999998462,-0.278405047561766,0.191595500800585,0.753220487265542,0.0705460320230845,0.676680027150255,0.0642779772414948,0.532386694924017,0.0767820408128675,0.681797366350466,0.0911382754461305,0.738519848523912,0.106135712049697
1.1356730796108,0.0920664538721715,0.998995410223626,0.0708672350138331,0.634237464414092,0.101128253981115,0.125858633830741,0.0792528237911355,-0.114992756515393,0.0706297598689369,0.452416342026449,0.163709376822454,1,-0.407008080854939,0.124752392916391,0.209229843146374,0.798720309097229,0.0696238107823153,0.67756659133481,0.0700686308890836,0.750433952255422,0.0892247787357354,0.571235367499432,0.104623627008122,0.796292622509898,0.0922016475218708
1.06892021369286,0.0801722694105256,1.0909953991495,0.064760311207208,0.563475233223482,0.0860163992063918,0.0288612484977102,0.0495780104969918,-0.0656065217685866,0.0585000003022255,0.413286190444018,0.164259345631199,1,-0.514460505953465,0.0350513344792438,0.180901047484027,0.663111352428784,0.0709073789112585,0.759213618393655,0.0655114977768465,0.744967741527615,0.0727062046468271,0.725330944913517,0.096150539792429,0.646987294686871,0.122685902792261
0.888215063177629,0.0780942296148793,0.927113762466512,0.0607314717162021,0.47061806848609,0.0746681630781169,0.0858625170807809,0.0573469871425348,-0.0951559239652338,0.0483834984584694,0.519138755522734,0.124672394765706,1,-0.473368902727147,-0.00905925557144433,0.174724280703213,0.597345553693131,0.0722390402930615,0.714563879983897,0.0676821813295945,0.711123252879441,0.0716839547588354,0.614191082486395,0.0966201409238414,0.647222329999309,0.114668129852682
0.964396490631993,0.0857659455051632,1.12601039029247,0.0758729027345612,0.642941011612634,0.0967041691807993,0.211230787974909,0.0861176984836399,-0.213915423085239,0.0796965075264951,0.0346762205498467,0.111344269626737,1,-0.580467519823792,-0.0442759845958593,0.176386711362089,0.712682823709542,0.0666226195041737,0.757907286493382,0.073936915011456,0.663269160939792,0.0898991157840009,0.633650377864049,0.103579637542966,0.833372106252955,0.0985896064072437
0.930920201145602,0.0828685862538255,1.10286240333028,0.0730861679662544,0.658020422168035,0.0972888260088622,0.0357731728410266,0.0322939341468184,-0.153425807060872,0.071825707690746,0.235847045987635,0.137865373560207,1,-0.999999999514379,-0.141845806503739,0.197172397307723,0.744878884252169,0.0676810596194218,0.801726531858231,0.0694782117936479,0.733358658193714,0.0755262230555696,0.685189714166403,0.0903945487119289,0.791008952174664,0.123198973068998
1.00227269039612,0.0823578101587462,0.921475470438632,0.0710483546229132,0.522345392583211,0.0814754374497458,0.165665844026143,0.0718434849778058,-0.108749549597055,0.0634655400983538,0.251589637635626,0.1292186287259,1,-0.369685225282413,-0.0904788023936077,0.195138605827901,0.692938280199365,0.0730548838858823,0.70639273452701,0.0697248849415471,0.807485539025315,0.0785423864193782,0.827404839751061,0.0888145154665304,0.762408837721302,0.118575241087931
0.878681812008685,0.07671500753762,0.989678830785893,0.0655113665091115,0.513082581269418,0.0771706506727713,0.00221535430880952,0.0329618013170903,0.0337139644141597,0.059557079470702,0.47957658837622,0.144519224235165,1,0.999987546471826,-0.199021805166282,0.179382675583107,0.708851733988243,0.0682312503175586,0.609701478368327,0.0719848697005034,0.695913971691679,0.0755220938064929,0.842010878556896,0.089265464958645,0.617490466743212,0.113905180089003
1.18460669695938,0.0944600468198984,1.08706212746683,0.073581129993228,0.78642777123712,0.116020301447364,0.0821202803186302,0.0589987735386663,-0.160114752197747,0.06563486143405,0.337883772124799,0.143702608798044,1,-0.630052465349743,0.110268700511353,0.210350500309323,0.84062110265218,0.0742832540500199,0.740174611599505,0.0742883751499301,0.741507550336624,0.0834941533706402,0.788483429289735,0.0861358364769358,0.639290748284269,0.120132119811937
0.958358852520864,0.0808601765958301,0.989846328494947,0.0778001990716062,0.577260857320315,0.085064599623241,0.11727974716393,0.0597274748075546,-0.179548764025806,0.0692789465227411,0.302185226587669,0.146051045720819,1,-0.690056822996199,-0.0145593474548119,0.198444502241675,0.686505829351935,0.0761240433095991,0.872266960505438,0.0670183261122167,0.724842470459257,0.0806086230820435,0.497049855017528,0.108812887695901,0.635739885837451,0.112526862380915
1.04745947548871,0.0738590493260222,0.865115344838061,0.0609151993656629,0.353060304813437,0.0622648902255831,0.0161894024693781,0.0201525692438174,-0.07560314377753,0.0464837674631505,0.678546504087025,0.0901282278746534,1,-0.999999998115747,0.522941909301794,0.214927537271568,0.602297880207079,0.0748204419432985,0.686111155217938,0.0666190489445619,0.67195739429773,0.082897469563157,0.609875174060663,0.0890329862060337,0.663276450277276,0.107077868829845
0.927367333557032,0.0849002594749802,1.05630225435943,0.0781341655412745,0.572692265534657,0.0915097200635986,0.127425711089637,0.0677776287339488,-0.102417926197084,0.068215850451448,0.390827669903437,0.167194323412197,1,-0.379128808489276,-0.104466088560332,0.208836893546641,0.699297993286586,0.0745197082888663,0.773014232834835,0.0750870952052965,0.781063541059458,0.0830267815681645,0.727612097684514,0.0938410266644628,0.551871832118703,0.138946608152963
0.98565734602877,0.0814521978800235,1.04709289123342,0.0732691419818653,0.629448393111426,0.0961263383365068,0.14106032687343,0.0774455297962089,-0.186472477063667,0.0707588414745747,0.117148298969152,0.137729838830879,1,-0.625795206810659,-0.00544665963408338,0.182364549885297,0.700365425385988,0.0735068897034951,0.770318925773591,0.0701373469449428,0.606475234139883,0.0862342022880889,0.789347689487478,0.0872991819012745,0.623971782827945,0.118691229644887
0.983129271890494,0.0800178117784647,0.963223938790321,0.0640925553972836,0.492422340566101,0.0736009479778826,0.0320582592324542,0.047738101752382,-0.115387176586567,0.0525835001670712,0.182964431633296,0.141414979487851,1,-0.918372148651065,-0.0249021973997776,0.186226044470478,0.595634893172536,0.0701808438346869,0.802843928761274,0.0690865609746871,0.548801924948009,0.0891176662488291,0.645543665765463,0.101096926065461,0.628578410414743,0.109462669948168
1.08984033904859,0.0871500396416472,1.0497072585192,0.066769689254728,0.64460865518296,0.0904061657252519,0.0394533322213102,0.0308772165906287,-0.159474008505007,0.0646155761947998,0.0716933658490723,0.119520456982562,1,-0.999999999272369,0.202460977133012,0.199515556825599,0.636106308289005,0.0749707299000973,0.692206874695339,0.0690710939320509,0.802063840783276,0.0668239718652917,0.74419651413993,0.0857449392718025,0.653403695708117,0.127750621390299
1.07042545671004,0.0872234086728263,0.957902758696204,0.0650391327562437,0.557154151866091,0.0842585373854203,0.0261648764535861,0.0517649431022301,-0.0797225918037156,0.0560423144781872,0.451884960606816,0.153286441731211,1,-0.660289482309448,0.101984022974401,0.206463596717407,0.618317218222287,0.0847294944825234,0.646066546936456,0.0707356449516267,0.575002216456795,0.0721616676135084,0.572795784100441,0.0895811397881221,0.858133738429434,0.111642259802622
0.8758086213223,0.0815846414755514,1.08259378150879,0.0730243261874437,0.614449489665039,0.0837785241102532,0.0626096146696083,0.0772090071345658,-0.196138827793579,0.0735458095896223,0.10047391365031,0.124553937831574,1,-0.999999921840954,-0.338839925582875,0.188507413699528,0.736294733007614,0.0694014558251771,0.642619270125662,0.0713419210313773,0.600696251463043,0.0850512068012631,0.725374861688467,0.0896894292172689,0.74292018953617,0.101163630596439
1.01324459623005,0.0699797614989756,1.04568188767149,0.062534588125846,0.439999113519845,0.0602446573637898,0.013450655788548,0.0165969198305812,-0.0769303361550416,0.0483424740878151,0.215007066458745,0.128427288674526,1,-0.999999999806194,0.211610825982962,0.173656638985192,0.690644930245543,0.0715437991639046,0.644429831298168,0.0667143515226284,0.653389197605654,0.0819662360822294,0.646767981743874,0.0951975457641079,0.682300203318727,0.103883500317735
1.1614903022789,0.092651378516304,1.03945383303579,0.0720457649484074,0.65168865460687,0.103371316672311,0.12267130946703,0.0787032598873153,-0.211475630203281,0.0786829519481829,0.447954898191376,0.159741969340535,1,-0.747943422108143,0.444773561125577,0.22372816856955,0.787991063485049,0.0767253163888384,0.667085364383634,0.0813357181574106,0.723423926231854,0.0897246314231472,0.798365384619662,0.0876967075701211,0.748225210978861,0.1052295875602
0.876654168318079,0.0764318445860974,1.02343457288237,0.0659647727754157,0.49244793551714,0.0711472691350279,0.0246435109713153,0.0225173430029675,-0.110161908529509,0.0522480185187279,0.00907484243486282,0.121091299672735,1,-0.999999999552793,-0.246771985162761,0.188538951517714,0.682292742271652,0.0700658746329715,0.720086066409863,0.0681506834614647,0.654051840404412,0.0800661938621639,0.738261785199578,0.108459186413864,0.601603836345348,0.121722144950513
0.931171089118012,0.0855951125487342,1.11195802403621,0.0782652222897678,0.631378209758085,0.091999098192993,0.136578446643972,0.0868705667814592,-0.14730841015461,0.0682701377249947,0.404196140767245,0.158198965823769,1,-0.501639427074668,-0.121826574012566,0.200071847001803,0.676620270528889,0.0792757461752114,0.778099918836829,0.0685497300048167,0.760352656936676,0.0767126006476536,0.596338787830635,0.0980191441549955,0.782877506132778,0.110760272653457
1.07842755403333,0.0855995665644478,1.16426813435674,0.0806411029260672,0.546327472869215,0.0882086390731559,0.0382247434489573,0.0377323718702632,-0.144510302364099,0.0737718622597194,0.223546888723432,0.146307629386979,1,-0.999999999995699,0.0966218897720332,0.189810215369799,0.65707132683662,0.0773905927118236,0.743854483415902,0.0689946178952504,0.734445246778148,0.0807047461626332,0.820930116596169,0.101377846638264,0.603565084076679,0.142839273698619
1.04311199000994,0.0810270825525635,1.0601882472528,0.0635854602795806,0.536944868186708,0.0853337115365487,0.0636612816411867,0.0735706745935749,-0.0988496573698041,0.054247822487824,0.265616804651745,0.147848340039034,1,-0.534653767500933,0.185259869459512,0.173838551852057,0.673796652458697,0.0738834772361775,0.703459230134381,0.0676640562022835,0.592990796914586,0.075542641959319,0.625682634656173,0.0912299715326204,0.605280238147804,0.121914924354769
0.872983920952538,0.068152782639995,0.926187078608734,0.0594674885827265,0.431753760496738,0.0616646840914586,0.0254997389612569,0.0247758992509004,-0.104926678872978,0.0449901176014571,0.304862596095537,0.139828738420582,1,-0.999999988696474,0.00749011697026023,0.182784209789561,0.622899409348174,0.0644245440284269,0.637775655111694,0.0640544318981564,0.685673742722569,0.0751650270847827,0.550628856952811,0.104856189008759,0.685375577731849,0.113486642803017
1.03815416826671,0.0806155717303195,1.00773972744438,0.075295784315715,0.585010635148485,0.0961949883029811,0.13645523878482,0.076924924591614,-0.193625631193443,0.0713778749194642,0.40247228717438,0.157407595066011,1,-0.685308090470401,0.193198140690431,0.202784552269592,0.694224479838224,0.074900686715781,0.716486498912007,0.0666113335775064,0.769344753990693,0.0879357583092594,0.536980500677569,0.100265182130635,0.82740350058577,0.112627115691618
1.08967793313095,0.0826061393288106,0.922694362567032,0.0769667874741964,0.577801237795366,0.0856026080420859,0.136912882068167,0.0787370181052046,-0.145308633224016,0.0723944370170068,0.103225358322977,0.112575645989473,1,-0.516630483094351,-0.0245079902137398,0.183039729099088,0.690596759309992,0.0788003279164803,0.777102024804734,0.067691336927943,0.704389257764544,0.0861057910660517,0.818924863212228,0.0911911802324324,0.78940121509817,0.0972748263106604
1.01701451033713,0.0827874362628149,0.99100442191394,0.0709627303637532,0.566267955693513,0.0849135254490345,0.0676012486345013,0.0825616066893436,-0.148770369449247,0.0599990828283184,0.359072454232238,0.140267156280231,1,-0.760375455388833,-0.0402856932359153,0.188059426054626,0.684910549410465,0.0753315047279383,0.702487455866694,0.0684914019192205,0.65526160735783,0.0785127781819704,0.794513585199408,0.08008552623276,0.553928481659144,0.129431733340304
1.08787250980379,0.0798003384545664,1.00867881117266,0.0686282157990612,0.541183961911299,0.0786304139520599,0.059640844582854,0.0674666230303099,0.0302228985594794,0.0544134148650681,0.270568063631016,0.14265857453896,1,0.168225474576375,0.200515957069219,0.187042393852558,0.50980354210874,0.0804921020331386,0.756697886850439,0.0680820293305425,0.717821097655107,0.083576309218391,0.525462957972771,0.107475260283147,0.798789515266446,0.094247986664851
1.02821691306531,0.0872003131289923,1.09091577375549,0.0686907357282441,0.580949887650896,0.0809366195033516,0.0414502511541418,0.0659003187886794,-0.0679958714504118,0.0592828564639371,-0.0184030146995874,0.10415296404245,1,-0.438177047765723,0.377260246977642,0.176927146156192,0.614198579725583,0.0706566818019352,0.691994795391772,0.07227226328651,0.628752979310027,0.0885958571026639,0.783303521081675,0.085515209458302,0.610689813272458,0.13889992368907
0.949815216122601,0.0818106803930412,1.052886504924,0.0832062940007629,0.559584020513178,0.0890012528193062,0.139606897667765,0.0872045907202671,-0.167077769775033,0.0734602100879408,0.154502462448742,0.141882647372793,1,-0.597767885351215,-0.0183056792923218,0.176772845000978,0.742558563619847,0.0711317991697451,0.687490755245604,0.0791881464056723,0.705005441509422,0.0918805030675545,0.677754246335917,0.101940784898413,0.777729704107807,0.101969197582287
0.997938080687566,0.0719984787314429,1.0017917264548,0.0689110617223277,0.434241181501039,0.075382855067531,0.0649190705877119,0.0518122608506455,-0.105861377722737,0.0500483875676506,0.643830486486088,0.0932122797024119,1,-0.630501161768962,0.0214641464486634,0.195157398142988,0.720583734919122,0.0660006136076723,0.738164939199711,0.061866011835535,0.561552553644048,0.0894216438544018,0.698733763632955,0.101482879620669,0.729570650054726,0.120961123528257
0.974328438200374,0.0839494330163181,0.912280638151095,0.0694721340306837,0.603385517609164,0.0957685358005338,0.0891155615014946,0.0599141505665118,-0.177725919957648,0.0724296044133448,0.559604202338115,0.142283184637379,1,-0.766437165325485,-0.165311447755961,0.199552280236442,0.755254311686495,0.077304158493736,0.7325442126147,0.0694861794437618,0.689985642077449,0.0754592530876829,0.500577304036346,0.097727065912058,0.661689074358639,0.122271378928492
0.998609916185088,0.0887554547919786,1.09985860999834,0.075260782991156,0.594785335705072,0.089049390239198,0.0854166368864228,0.0750767672198816,-0.130291091105803,0.0582915803891789,0.14033889634108,0.12913490478655,1,-0.57804727846104,0.229173442489789,0.215287343025129,0.600289066642115,0.0755451927563161,0.803630529557951,0.0631043792165298,0.641878913239985,0.0857331218610732,0.801570402047697,0.0878979088248841,0.585947016408566,0.113975812851523
1.1242315800086,0.0789532548421233,1.10402292920341,0.06909389779259,0.490247445332288,0.0763735909081221,0.0728663372852805,0.058133364344128,-0.0444940611434835,0.0477532247336517,0.323282219446333,0.140835166482617,1,-0.235413252580462,0.0483006740037678,0.170665268744442,0.705399065174157,0.0720417423830947,0.621892502075131,0.0722050899260246,0.775572330599279,0.0707075119491135,0.601023309171526,0.096458159263606,0.692929467184685,0.105495374085618
0.906031273385441,0.0763846585233211,1.09150660818964,0.0605923171894451,0.509795099181819,0.0745148842279268,0.000724956848842924,0.00605121310292036,-0.0192244060569001,0.0565431833857154,0.432519150010207,0.142380688246193,1,-0.999997753636312,-0.192211533488414,0.185531085956182,0.77645821653812,0.0630701206117959,0.742294736739229,0.0637151813885197,0.650058334547613,0.0829813064160988,0.68241511307669,0.109161369654356,0.529426218311951,0.133571118421767
1.01955616667765,0.0790559547681129,0.98357762840672,0.0707186917419908,0.598497284626878,0.0865521800748621,0.0168589667158549,0.0218188791881404,-0.100449220012171,0.0664282174624643,0.278781210208872,0.113596650064266,1,-0.999999999999974,0.26961461328816,0.159532798784378,0.518978144145722,0.0750056624735225,0.717375171475491,0.062419682251712,0.578993411627898,0.079866415299559,0.761921668469317,0.0911319000099725,0.528003956244304,0.128775388176283
