"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969136182289968,0.0919277563043537,0.848569739057252,0.0946280520902407,0.604341136706217,0.0915092743814615,0.650137553383388,0.176003265539985,-0.180447965188999,0.0865159771593313,-0.0396008287446286,0.127788586947323,1,-0.287877872379774,-0.224393858671847,0.210595339930106,0.741422402189953,0.0762426665439528,0.646087764834409,0.0782467802139236,0.752754867243958,0.0815025063636531,0.749846589970902,0.103623716551812,0.798159176084991,0.121435312439808
1.06865196856056,0.0863478140745701,1.04077706353398,0.107416116209705,0.557295778350866,0.0823173763807428,0.808366201820849,0.212428220830782,-0.0998213493854797,0.0828132352699348,-0.253827190582278,0.104868537421334,1,-0.14872243457566,-0.27187746149811,0.193020086296898,0.906295318813989,0.0709840225531082,0.701536138069758,0.0764177052496344,0.799077739114906,0.0866767822218282,0.741145165518081,0.100163807874904,0.857137538062968,0.136891118410234
0.851812939214149,0.081250245232078,1.07263761910204,0.098726503011137,0.540472431183066,0.0823552287716031,0.500440475730549,0.17730313498438,-0.10418483946493,0.0806188814561315,-0.0804274152084664,0.13127795898625,1,-0.200327946725507,-0.190250407941402,0.198108539311328,0.652748784155875,0.0776281166861906,0.654557755896548,0.0735933080210694,0.708304069703005,0.077740483162355,0.689747291783159,0.102140443182017,0.788027379878478,0.127521629865189
0.917767233794242,0.0798865904250401,0.97704500474717,0.086163340886947,0.52004987620238,0.0789686032425467,0.346238844401353,0.119442738180447,-0.154514765121347,0.0718531623457529,0.114942952131558,0.138886399384235,1,-0.364132625550707,0.147490578192948,0.194268140365639,0.59072458374188,0.081477177576512,0.70382451573256,0.0757433745191895,0.660416214938011,0.0772240689502141,0.589730886970832,0.0984518999645081,0.756403498910269,0.11584776609661
1.04304370601909,0.0851437391716816,1.07121946941022,0.0992328794373097,0.64087346933787,0.100781916558651,0.536436081994693,0.156699666961522,-0.123039930023175,0.0892675901023708,-0.00585882803146378,0.134177217450423,1,-0.209846117249331,-0.00956415039012882,0.186962174362642,0.647480947410805,0.0869215167474067,0.716305056821462,0.0766189405840714,0.767944430342241,0.0808515832807935,0.797858056164536,0.0971219991366302,0.675825682494384,0.114205571666055
1.04759178376245,0.0874284192171048,0.949470781556111,0.105882636506872,0.544142823818052,0.0853254173054947,0.896881773363394,0.206092617146424,-0.242642669205203,0.085740990951833,-0.14109069298155,0.110789396087778,1,-0.347330660855538,-0.255792793836323,0.190019145508033,0.843769351359116,0.0692199823309181,0.69769925199521,0.0745751968120293,0.711725298336824,0.0757627031288734,0.670684692287849,0.0955184457169086,0.840073615830143,0.105630777540316
0.955238240501413,0.0882019369037372,0.961877680724621,0.0860147342330842,0.589234169644881,0.0954311638048689,0.224174184590222,0.102783573404647,-0.196427953053352,0.0742478951131374,-0.00839543927990742,0.136799500682994,1,-0.540463699633017,0.104782573823098,0.194635258046458,0.710269197590025,0.0761706389052383,0.562145372986323,0.0818316254240442,0.695704034344104,0.0804780233037711,0.512954824983018,0.114823259752649,0.523035825278568,0.145011280611112
0.985684277679947,0.0878494716548592,0.933259312063937,0.0813119565285227,0.586824773741855,0.0957308166797537,0.232458671899186,0.0993937823147876,-0.171857762502477,0.0730353057777603,-0.0431960218740061,0.127456223104568,1,-0.465309647525534,0.136542159192858,0.193767157640969,0.69494907060498,0.0752142260487018,0.69470784827572,0.0788671489499706,0.634293758016462,0.0846933799819215,0.574300551773407,0.10997728175446,0.641617779861785,0.131639365456756
1.1204987517548,0.0945464157974683,1.01843734496123,0.105307115365277,0.607231141691088,0.0959496054996702,0.877280516179822,0.233140859488531,-0.211561518194186,0.0919531173413517,-0.0145040915350535,0.137046152243356,1,-0.289861419580608,-0.00236312184486429,0.196633018839058,0.753648762660114,0.0838577119251259,0.784789755999541,0.0816084269603338,0.676961983842117,0.0905467328836835,0.760647072957339,0.095163808579532,0.877750679900643,0.113190580878584
0.950663300890953,0.0883273830931124,1.15798645488601,0.101032788717642,0.538580883151985,0.0834840683351052,0.662546342989523,0.196597977025414,-0.236333553248254,0.0939868240197119,0.0310339594307742,0.135917979671641,1,-0.395632342017291,-0.0384678936702675,0.205403303184334,0.661840286036218,0.0752705942766157,0.71316296498098,0.0742095511738742,0.804938680680907,0.0813410686830492,0.660370891739844,0.0940343322153414,0.756906905183528,0.121820215660378
1.00123638284669,0.0926077566614412,0.970567243051148,0.103536844641534,0.71461567467473,0.115116663815819,0.575507197450991,0.188684579843456,-0.045485591756231,0.096787983770833,0.113659103430157,0.197710132923189,1,-0.0709270995542534,0.159268605045882,0.195470661122592,0.55806264699896,0.0843363609204562,0.796768445384556,0.07874362275582,0.710630501378318,0.0934608253296765,0.733817324759631,0.0946279537417926,0.657635682505719,0.132104913139462
0.856550454024507,0.0834945673222106,1.06918463958711,0.0961023663870493,0.52225288797934,0.0833859727875619,0.543846827313424,0.158467679996891,-0.147214073859219,0.0759882448857158,-0.123679968522465,0.117788144137568,1,-0.276229849208017,-0.197271360699196,0.181844484018957,0.73136454779123,0.0718918032586797,0.821620298064905,0.0758827192918972,0.620354911238083,0.0948036138046202,0.646290463899599,0.108311328328218,0.648129953953578,0.122457178285473
0.919997385365891,0.0873248974615851,0.782886160836726,0.0952732544556031,0.603648733167971,0.0969551986181922,0.646086755797048,0.177452961135638,-0.242708114477201,0.088342201883807,0.277570174276349,0.177669773935664,1,-0.38863931353739,-0.376370014219047,0.175879304626008,0.685655738163992,0.0780197053377739,0.596330598506437,0.0712909811504575,0.806164574355122,0.078541479808167,0.81121047733539,0.103027385125707,0.421595476919941,0.143585128991183
0.863094653672029,0.0824875969634487,1.02187131500313,0.0852526752841825,0.496045008364151,0.079385424690778,0.260157896639285,0.115838245676273,-0.19519479441214,0.0668851842062512,-0.153311952494281,0.113777484696137,1,-0.543361900451959,0.0701973881409499,0.189280233609414,0.630180959495536,0.077570720602218,0.648681483420176,0.0773219514686812,0.674379069857296,0.0855404573468107,0.499776473579092,0.107590078495644,0.525126840395291,0.116514184732949
1.0935658984426,0.0925413405674461,1.0064227259925,0.10009652695112,0.581180131107493,0.0984623297196087,0.618520380000442,0.172384804136437,-0.144405861285206,0.0867410728248558,0.0260248876690103,0.135004244274271,1,-0.240853207807321,0.403418774802896,0.210523516914171,0.656066930192377,0.0818783329952513,0.778001574229713,0.07957679679024,0.667090658098653,0.0963299015832707,0.836918000325592,0.0955971883442791,0.681848393869756,0.12261293439841
0.990649207358942,0.0877372122381169,1.17217190832704,0.0928009764906719,0.558642367363217,0.0846705633388762,0.431581497444727,0.14341861935873,-0.289617976815922,0.0848692045457118,0.145833176934936,0.126118165611832,1,-0.589830426389419,-0.0901164750229086,0.208726177897452,0.72026246243863,0.0773543193434977,0.582580270144184,0.0760014927404026,0.808059246144465,0.07783535890091,0.53965722844658,0.102437041606728,0.744546620101952,0.113859816175103
1.11332338118318,0.0886683590565586,1.18275046610761,0.10650562506661,0.535532493155441,0.0857793879206561,0.730147367485786,0.183607639476483,-0.135947895017233,0.0755651401730715,-0.0831223546000458,0.136201278515756,1,-0.217407395013736,-0.0186902441792401,0.182771630841315,0.639427075224412,0.0855828107154983,0.842612339500362,0.0752748795601138,0.784502403754714,0.0873398309758354,0.624194447045083,0.101660129347042,0.910762422319285,0.109455364477654
0.888183481623579,0.0777440344870678,1.03138555456468,0.0900002677004677,0.439764569771206,0.0703155012797821,0.371237478636008,0.139871886642791,-0.153503197027804,0.0689705507564842,0.0693777468021519,0.129902572390739,1,-0.379910589728025,-0.0665207837025963,0.183884691959922,0.696498687377191,0.0745560681127956,0.710106096236732,0.0696144427915017,0.572515335155874,0.0943702561900458,0.57177113926319,0.102021128460108,0.607012927551729,0.122763199755299
1.03579535093282,0.0868845031581438,1.05640575366935,0.103589656534941,0.576328616066467,0.0985575813832275,0.461680106362753,0.121978469327527,-0.124907189541146,0.0785767011697135,0.105902519288279,0.164892699858805,1,-0.242148489372533,0.211857112645513,0.193862290207922,0.762179116487388,0.0808975581233815,0.596580832933548,0.0872156963351156,0.752594364805834,0.0954110729568714,0.628479967972825,0.107700741439727,0.576759039428831,0.122764568146771
0.920458491860824,0.088201017215624,1.08279330056506,0.0835869323800113,0.521016434843577,0.0790036501539814,0.356108770164793,0.122170999368662,-0.095703404511197,0.0691690386144422,0.124034798272903,0.158918668221381,1,-0.222182751777527,-0.156300823889079,0.216855648393681,0.730286778663839,0.0761668432469749,0.613036748146189,0.0712525649637894,0.641874350230881,0.0864494710129293,0.774711516469139,0.0957191738424333,0.76404745867376,0.114028628739143
0.947589112535301,0.0887491660008941,1.04071413945607,0.103011638904064,0.46427271936088,0.0749925003907379,0.634130303042679,0.180315602697724,-0.0545970024993253,0.0761259093386323,0.147485298857291,0.149152939404552,1,-0.100622004185948,-0.0105277760065818,0.19744215559756,0.655652217165732,0.0758530319054321,0.757202859534279,0.0756027525962012,0.708499862959293,0.0865314271431239,0.628700189995903,0.106065110865968,0.570321990478393,0.136561391116582
0.980406231063301,0.0845257117802323,0.969024442487151,0.105109325899487,0.577085194636271,0.0961135818375661,0.667558992744554,0.177630230842243,-0.212163968532716,0.0978332591835428,0.0832037766935565,0.151602724495387,1,-0.341827374040099,0.270807070494504,0.210339581245058,0.468374196665435,0.0929342284813297,0.724323378975465,0.076603070945317,0.60069875801572,0.0915262175648396,0.725838076225236,0.10110670292129,0.769081351422989,0.110598526504303
0.986061063551694,0.0892825006456244,0.904433443589037,0.0985535817379713,0.547407630135383,0.0886803250889026,0.697887421716799,0.213947777631818,-0.21613547178215,0.0828799989275475,0.129146570297758,0.161398529703215,1,-0.349685753889926,-0.264698831705489,0.181722593281455,0.70171680531691,0.0756837480072114,0.712113613606284,0.0734121231851431,0.737544068659184,0.0871278579332487,0.580309725515752,0.103107689643011,0.93313856242788,0.107982307628211
1.06887894977637,0.0877769982623105,0.831298147247708,0.089466759324855,0.512745602332117,0.0856350004955559,0.502573154515503,0.159004025154786,-0.121931188870813,0.0765561912959304,0.0639282608705389,0.142391380324006,1,-0.240195127334151,-0.199735771863123,0.203765146701297,0.76168612136337,0.079216138177014,0.675485988965617,0.0794338515800684,0.562633196309144,0.0941902197291909,0.701784563270985,0.0963023666362902,0.727574902411028,0.104110107501704
1.1405636429293,0.0879022765465371,0.874361514203203,0.103313192629246,0.544209277019174,0.0878390085733426,0.727932364322164,0.192540442553463,-0.0689517478780994,0.0878621421439628,0.0242636168373918,0.151672842247345,1,-0.109551113174938,0.422821940656356,0.189077972750222,0.593291369019016,0.0798318566145345,0.721662477353094,0.0781575390870293,0.646366230815262,0.0883010042851849,0.741733845925563,0.0986410106807436,0.869811060739618,0.111440085848045
0.972016318326616,0.0779178589016589,0.821247832980206,0.0846378653831247,0.420203829956619,0.070942928360358,0.334449488187381,0.126644650744145,-0.157934173059852,0.0598130688477659,0.11457184027022,0.130785535640379,1,-0.421289698454189,0.0163520030718596,0.181714865530506,0.668585694143471,0.070540761429055,0.610640599040641,0.0753858127298518,0.708901357091602,0.0769456187300732,0.544341983619314,0.101726385638194,0.45176156523271,0.128539692784297
1.03133742646104,0.0888584917660684,1.06397027008746,0.094573442757345,0.607775945221137,0.0878557319509458,0.398870153315998,0.164214985743843,-0.223090656608655,0.094409101190651,-0.351360945683595,0.0787484554459486,1,-0.453099786936498,0.0912328335048357,0.181473069452366,0.696628778028044,0.0755537487122276,0.645785118229381,0.0760497598428673,0.736636931906631,0.0868778969010837,0.809372193024216,0.0968788366932522,0.772116157821206,0.119254321162945
0.873519090109897,0.0815098007844487,0.94031442763273,0.0979104457238274,0.511899679901618,0.0791637188373225,0.714778667154921,0.179573171414135,-0.219400560097939,0.0807032008099879,0.185578956427489,0.137286481821018,1,-0.362709985321502,-0.0750365968805521,0.200594353766934,0.571068429795667,0.0744399583631611,0.621847391684263,0.0749569189808104,0.581652836218968,0.0874242011147579,0.558449645889086,0.0999686069990932,0.709304365367035,0.0999051900597538
0.992910327671119,0.0874215130852617,1.02347550516559,0.0857320393790813,0.571732872942995,0.0840164860433564,0.292769828908419,0.113076797192337,-0.182205514825313,0.0751230526484242,-0.0839626353635812,0.112239475756711,1,-0.445350327891365,0.367902241945215,0.203569838519926,0.502546204648415,0.0880637608633156,0.741404226290935,0.0698240163668119,0.667415598475974,0.0831051942152843,0.61537832615108,0.106657064672378,0.777480248085341,0.125997984998799
1.12976423535711,0.0856146437127876,1.00877142110613,0.0991873732445487,0.521555958799335,0.08169799069881,0.578619740725806,0.172995008054695,-0.123559060427667,0.083605211611946,0.126436172053422,0.166295326505663,1,-0.224919711711564,0.0978408478107958,0.20343177318774,0.827286275818121,0.0755184622496855,0.679337276256018,0.0753940557193374,0.637161718997021,0.0850316186975267,0.803675005375955,0.0974820177602747,0.594951790404059,0.117868957775159
1.09373117820825,0.0932661912195872,1.07712865461666,0.115597877817751,0.685522210860711,0.1162175683458,0.953519034639216,0.264140738191757,-0.382298567981674,0.126758329059118,-0.106672926192155,0.144429203172152,1,-0.472854169051707,-0.0506528814080764,0.175985184586184,0.750230381930935,0.0796648161229909,0.711120904283287,0.0802213354187443,0.861167783495245,0.0793145634592427,0.717964812367296,0.103422734675676,0.680792386609011,0.125804312633113
0.953982889096513,0.0947173467267084,0.971730089446991,0.104994403753478,0.696475968757085,0.107301115928112,0.915156231517344,0.203627742319963,-0.302171524303891,0.103711305816523,0.16696908675388,0.155052488123635,1,-0.378488637932132,-0.210307891163035,0.224254275637187,0.674168188411677,0.0865142040393328,0.752445522693908,0.0652221254721113,0.699001272413719,0.0869248002565507,0.812788894319542,0.0946697000671006,0.751069993783841,0.12247730220251
1.20549174820519,0.102844022073418,1.08758789915765,0.105529887890866,0.657506050218767,0.111521125618058,0.686287737457378,0.1687364013744,-0.23074168892686,0.101004361514556,-0.08898203465051,0.142962800091463,1,-0.343497096887523,0.429624540185776,0.21032329515572,0.756952544586953,0.0781956573112945,0.625886821788435,0.0862357298645059,0.870217946498207,0.089821815075661,0.798081495418128,0.103189582475265,0.926462682792153,0.107302609529871
0.893247936482034,0.0863651728890434,1.06610980027346,0.10515900175236,0.503083268788785,0.0778874833761824,0.757288413026119,0.198906167719891,-0.0924770637421576,0.0796451167596577,0.0739653013841767,0.177349164849791,1,-0.149824707646133,-0.138091889329031,0.210054366188707,0.830683584997261,0.0709495770005429,0.698987322181777,0.0771688881645519,0.712930269908014,0.0889611235996773,0.758102503563733,0.104822236978053,0.48820743469326,0.15589822065637
