"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12187488224233,0.135745802432351,1.05604531471033,0.166517248678284,0.678900398500795,0.145633885132845,1.02842968090931,0.407133010782297,-0.185607519721398,0.128956765544307,-0.543625084188601,0.110829854457006,1,-0.22212898618499,0.238493655635675,0.290082307309781,0.602926335192781,0.120821697816569,0.691396913915577,0.114006425869705,0.630317905712393,0.122749177612683,0.652387079128466,0.135702079929307,0.617477080115848,0.155998226955737
0.974628113514406,0.105134496486838,0.972894718362774,0.134343170655079,0.720012867383477,0.125124612702975,0.73334093656668,0.302374227479005,-0.26587974957893,0.147302137742081,-0.536461926345839,0.0820988931705811,1,-0.365899796314224,0.352477793525118,0.24087012842288,0.59164489734141,0.0983153876406421,0.585983628016936,0.0984495521614624,0.704578516998496,0.10548784811452,0.549556862478252,0.127224823708015,0.572682984664059,0.146974593443665
0.918050060134425,0.100029419007788,0.946624279179414,0.107053380888218,0.613423618876133,0.120467172611952,0.348977696200195,0.166115835874893,-0.20910277649167,0.101039066611984,-0.575900916867405,0.0790594311308185,1,-0.451939933049014,-0.198493249752763,0.216048139662636,0.689675609112827,0.092482567684686,0.513499119216733,0.103181403693883,0.567145137350971,0.123178833477371,0.567306974117195,0.126480579744069,0.491443341567736,0.146782843459765
1.00902948857953,0.131773070242764,1.07764479650095,0.14774889161029,0.953163282740315,0.189276663682475,0.990710957778625,0.401708317513845,-0.260837794170752,0.171161883786525,-0.597337439582317,0.0863123935662398,1,-0.26841907994927,-0.13446277019771,0.278739423548786,0.598455053747856,0.112845039117498,0.881509359949443,0.100435706823042,0.727388275287741,0.113655156664322,0.56011737615681,0.138171356577454,0.742097987305791,0.14053950449839
1.07494537529081,0.137883863585799,1.0160401582112,0.137914215770906,0.833542146284103,0.176819221211687,0.639817951823945,0.301810828803319,-0.084024277502738,0.143450574627673,-0.650996877627663,0.0628197338698836,1,-0.115056933294312,0.0970889688780432,0.289006821383793,0.769620394987759,0.108466684642838,0.565190926492325,0.111389634321564,0.589346779266088,0.126998680921457,0.537961033661198,0.141825913448772,0.896346058947334,0.147918630350668
0.85705545952589,0.117199814820814,0.99268239793874,0.141362656397972,0.904376179001635,0.174458985331404,1.09509109516076,0.344326742525372,-0.421884944407206,0.150941964148381,-0.503983203152213,0.094779277888817,1,-0.423930190392444,-0.154330820144498,0.251892490480992,0.731911310696169,0.106382932688241,0.720250755388664,0.109717483133731,0.600487095679172,0.127712441059808,0.641051334874582,0.141585455054722,0.684617652298538,0.162846376044322
1.25162077330619,0.163889223146599,0.993164664161029,0.16021829507625,1.32761140717649,0.279095232953882,1.1167091338836,0.487800922496186,-0.102116475400992,0.20951802552265,-0.634158675567602,0.0774096297822412,1,-0.0838668429008756,0.154190360606738,0.320746971761843,0.730573161433847,0.112627067090102,0.678400278621377,0.127508691035621,0.803296679868508,0.130810425456008,0.803766651761793,0.130165000613555,0.798446742643846,0.144651013705665
1.12210412624568,0.12250653980733,1.11467974794906,0.147586385015001,0.912103569331392,0.168872354480172,0.782962976862352,0.327633950228042,-0.191444275886759,0.164520307308879,-0.675538332103633,0.0617495357188799,1,-0.226542503080933,-0.244229811594833,0.289878605710561,0.700915783319063,0.122000809000784,0.756832933328863,0.101165502989285,0.790795410996526,0.0941141691036093,0.759061222056254,0.120001067034876,0.620376871678815,0.169270755199101
1.02955986278999,0.145868805072861,0.894751196906367,0.15243282794022,1.22739219056062,0.258118534792589,1.33332550566826,0.468905073720763,-0.748983195331969,0.237948080149323,-0.667502555744532,0.075285993717556,1,-0.585480321127228,-0.275919481057351,0.316196938077004,0.753798607403438,0.123207350439332,0.840189284704365,0.104471117335832,0.804866733368826,0.121209730413198,0.686401646157752,0.132919600484435,0.799520046060696,0.17272001385846
1.04371899440518,0.126397508628022,0.918238587924095,0.136022381358447,1.111257192168,0.198292547795876,0.889855217661529,0.286262873452899,-0.414847797376509,0.167421121773204,-0.639825640649736,0.0614255359933893,1,-0.417178406152285,-0.188988845593644,0.281041045421726,0.756660574245006,0.104112006531562,0.748150380976347,0.103294970234961,0.718518220283903,0.107969109962246,0.687089939830338,0.121511750875655,0.783347379098633,0.127827861726742
0.948607052420153,0.115505172000473,0.989829345149893,0.157645609006285,0.798634096078028,0.163985452592168,1.20094049853532,0.38741107790174,-0.0481045667981867,0.146537023791043,-0.608765754585653,0.0802405244113888,1,-0.0491192400467481,-0.103486311796229,0.273139746900997,0.792687262684526,0.106143792248402,0.608016182361823,0.119734357891469,0.598291908236294,0.122885492930225,0.749819768943287,0.133075582349638,0.712578277767421,0.166037154894132
1.14592441480795,0.150551181945734,0.922907324024657,0.159274817082153,1.05659559648005,0.223568414139503,1.09647812342268,0.425955742262056,-0.344746071991751,0.177071676932744,-0.665698927391934,0.0693114557115118,1,-0.320291152940753,0.0312661968551542,0.260803875649545,0.695826498324328,0.111606021315164,0.840363150258633,0.114169213249045,0.952244215085986,0.119762265751721,0.785911380889025,0.148665694390236,0.714325513633401,0.16489033038379
0.78675771812257,0.102901099443256,0.886225762072017,0.122470104967092,0.722980817697106,0.13985343991365,0.602916922840722,0.27474547759572,-0.106086697890931,0.123678575511869,-0.431777927090469,0.110099411833487,1,-0.16068258403069,0.245247298617217,0.23006855668254,0.586597737148488,0.0919519874337211,0.353028691014355,0.115070173440179,0.582311946539686,0.121745041022656,0.456704694628802,0.13632496231503,0.6244201813705,0.157179390097
1.23356230260372,0.166039993156961,1.23435186708991,0.184089746237512,1.13808827941615,0.260566466105672,1.59092444954009,0.580137028076581,-0.196670087055473,0.222094055812199,-0.647755975470584,0.0749475492335094,1,-0.146158997834038,-0.0232259975537542,0.284759160573089,0.753255485726571,0.131631397798183,0.89208181109635,0.119842242031479,0.70874769454769,0.137563782349652,0.840532411260728,0.134018320902923,0.792048696783451,0.156109121252463
0.951235865923224,0.135870755962515,0.842224634724653,0.168399746998584,0.869430796050427,0.187900689330814,2.03049580081759,0.641590907368695,-0.376779093466143,0.197256500741333,-0.563192048577286,0.0924774360631894,1,-0.283575195007521,-0.106807792452907,0.252700154648171,0.510562638104804,0.124845003567725,0.545852306013908,0.125627919000493,0.858326923039807,0.11354121010286,0.589827946257034,0.137940534409401,0.621781684304318,0.170408432530959
1.0645271807589,0.152844847608668,1.01838985953199,0.182177898392281,1.5635326217801,0.359504871583977,1.9343194983626,0.657092540054463,-0.583046542345918,0.311999857950103,-0.66605791262687,0.0806074319121381,1,-0.335263014744807,-0.284284549049243,0.25042007985449,0.764602195704922,0.125815564012296,0.840675667089529,0.114696946221302,0.789942996091402,0.126300446183289,0.707168274016248,0.154849151709826,0.935088379259251,0.167807666537193
0.772868484828502,0.114034872970724,1.00396331704719,0.130886773959275,1.10627790182227,0.229963265962332,0.397854579316462,0.276301087502929,-0.354207949411088,0.183358694230519,-0.668252539894496,0.0640380337984703,1,-0.533905020233865,-0.393264983939825,0.241795369766578,0.789256034450494,0.108457851497909,0.685252257412587,0.116880733248894,0.803308007905784,0.115162802204939,0.856232272868051,0.145300540029745,0.46264770357248,0.200602857411292
0.874165509412613,0.10813558262171,0.900261316991852,0.136273008789989,0.876673658710654,0.162039632491176,0.890857152641899,0.319086530793089,-0.180174205792235,0.136029625687359,-0.478450579337359,0.102950059192387,1,-0.20387764197519,-0.281630477330655,0.222160178140581,0.795711674727245,0.0979538975620049,0.531075631182206,0.114730886571766,0.668005203571342,0.105897227273404,0.602648519900159,0.135784768872735,0.709408064833738,0.15855409170384
1.06169380742946,0.158641074385756,1.34776555289812,0.195623240157124,1.41921471466429,0.322403664699696,1.67113762061017,0.617293253449415,-0.775596067448966,0.287325365473945,-0.636754285587348,0.0862825264416661,1,-0.503622863064043,-0.396309122515288,0.355204286090001,0.846504402708537,0.129510930711339,0.901905319704279,0.127414949192194,0.694262119142555,0.135850969859768,0.90822139028016,0.137407596080026,0.615222462619584,0.174687368440544
1.17636662957614,0.148203618945283,1.3111613637061,0.176786074276367,1.30160122535048,0.292846493732809,0.875387008978049,0.349287762854322,-0.16075240029457,0.213111398960078,-0.717709404332499,0.0604605781368322,1,-0.150597736127767,0.489057965969417,0.29317790027955,0.859357590888888,0.119470691002788,0.852294580379964,0.11292467621069,0.740616594455095,0.146224829514002,0.838891535303884,0.150315976268157,0.747908316325164,0.180895060088336
1.02389054662846,0.118414135986407,1.05807475744433,0.139860956550642,1.09550763386018,0.197093427615942,0.703165995732883,0.278293662604508,-0.589059004599978,0.204417324324528,-0.404931790123419,0.108146952831447,1,-0.671153972017355,0.214750196637409,0.258222629030635,0.595434009415378,0.111997623950106,0.779704449482899,0.0956761631683917,0.518711960017585,0.110835481459499,0.635193648613994,0.117022297917932,0.627668140308839,0.160698777830103
1.08376805594053,0.143428581933334,1.07821350202976,0.1685889219723,1.03305073840608,0.220721763594964,1.28007036989622,0.446698834741957,-0.373957978283006,0.195369443071551,-0.617362937464416,0.082709021085089,1,-0.325195894771309,0.194184291307108,0.29636554482433,0.687645976598381,0.122270187960462,0.764700058955608,0.102867016399636,0.761594056362703,0.119028326883035,0.628277409855819,0.153421773201461,0.803079963030237,0.15399587267971
0.960675592290004,0.125094063800631,0.953757033887882,0.155957507373028,1.06287796373007,0.233230393187407,1.15146683792322,0.445606406393758,-0.0289878153752915,0.180389963650362,-0.577603081507111,0.0863238498593109,1,-0.0262028220615127,-0.24441787703069,0.236813406639774,0.544566735702222,0.126265977894763,0.633595027624648,0.12171376794556,0.70795712979318,0.120638609294411,0.65717425181876,0.13380078140327,0.787095791542258,0.162374990807269
0.958760936109187,0.124004504604672,1.04644631891621,0.152599655383207,0.918318685325157,0.184191079341612,1.23341724850929,0.41663038906314,-0.149785749014778,0.166563863253052,-0.467409087739343,0.117461834393194,1,-0.140740398438903,-0.190646089889677,0.279932569856903,0.710052176495998,0.110442010798029,0.727964352641619,0.112527378630647,0.636389198473391,0.111407043386622,0.759328240507715,0.133319303385545,0.614144369503076,0.151880458241033
0.912635223943485,0.135812557656859,1.04910683302745,0.153272279185268,1.24416891217597,0.226254751417283,0.901435643702823,0.396625831336873,-0.336452692266745,0.233832678900678,-0.667867589413994,0.0643584927219628,1,-0.317699822235699,-0.350307889679786,0.309720205933118,0.754732547078229,0.119197226316116,0.67265226103733,0.111378561783619,0.869050288478181,0.106459401437162,0.739281874708053,0.122438864097781,0.514271862086842,0.160490965165395
1.24115431762788,0.1476749021519,1.08361634735082,0.167318501371753,1.19399207878267,0.23891281180165,1.63421920689181,0.613144796873803,-0.249417528490602,0.22097912244663,-0.685820631783479,0.0636032307544838,1,-0.178554620666445,0.796275604300937,0.277211296708308,0.862854996566659,0.0914382929395461,0.718137080827976,0.120269673505878,0.825493142596911,0.133974136795483,1.00638377016533,0.1460936990803,1.03953603936988,0.15900961696556
1.09419464914617,0.13052673051571,1.09991031410875,0.140919074385053,1.08112703915333,0.206185613283826,0.819329398561618,0.303808665164848,-0.336807683843841,0.190872583903567,-0.595507008693282,0.0843683425195825,1,-0.357860988406054,0.0557237450652831,0.309737134035775,0.829646098518772,0.108451083928613,0.637146295748694,0.112550388955892,0.656137418948368,0.125063464591446,0.728377853722808,0.129403725615295,0.659115547495617,0.146292373853691
1.17981368910945,0.132359733267761,0.886734586315777,0.148536291475111,1.10628585832042,0.237583056215242,1.0917907451576,0.370028245536523,-0.464042108171861,0.201072423719301,-0.41159814422599,0.129978933364372,1,-0.422234782557347,0.537365083864943,0.216325338781543,0.670238771808718,0.115790335182121,0.588211051507315,0.1198867493592,0.657434578201254,0.125790897568451,0.609755651045666,0.141065901015872,0.668575707389367,0.157354468861975
1.17080898760043,0.133498585882574,0.954465736676367,0.165206022297998,1.01516852618914,0.230338392059086,1.10185767483974,0.411521906462184,-0.333615325947138,0.200750766125263,-0.665024788067029,0.0682771995668438,1,-0.31543811632877,0.448712542563351,0.270365233226264,0.750185068512034,0.118517203169353,0.624392944017764,0.118402008131887,0.762631891609065,0.134812302594387,0.722750747391321,0.133403340219898,0.446609055501917,0.184321061132599
0.947181611396928,0.119099810411877,1.1879936098618,0.149799582011358,1.05779763472044,0.207317886758123,0.973892564562372,0.407129901331081,-0.619141272792255,0.212719810133632,-0.553839632754003,0.0986114124523125,1,-0.610004353888654,0.132180437654095,0.24840502585343,0.75065551982556,0.101900834492667,0.591056823595921,0.113577130250539,0.667883542828979,0.128182551758704,0.681904271083705,0.130043990359555,0.812840579956869,0.143750509463098
1.26086225204704,0.155122099670481,0.969952459619668,0.182549145384748,1.17894671126198,0.236181065669368,2.18608744990658,0.701465318164576,-0.261970487765017,0.229869366139446,-0.672105724297065,0.0657049207349935,1,-0.163181723420513,0.098294596290531,0.315337212695912,0.849577947596483,0.110054549828608,1.03787555720418,0.103001628085069,0.886884450472069,0.126272689623657,0.845888038148108,0.138502018163545,0.698164579779592,0.171230266941879
0.875776542965126,0.121503710965642,1.05472110896689,0.14122084334889,1.03011011175865,0.199804647000396,0.710886920092157,0.305221788964471,-0.25632061066481,0.171384942662457,-0.675487491791525,0.0664510507823666,1,-0.299530769463588,-0.0888310917299764,0.242487743902548,0.649075350222138,0.105498541985541,0.673660575550406,0.102708354821239,0.7036418565661,0.116435614468012,0.5394783551568,0.147368612115979,0.734832085514136,0.15940494903871
0.889281482645707,0.118550957938665,0.891873415237649,0.140250208379356,0.9005968352802,0.178135296655113,0.902848776997726,0.395916873456378,-0.290007478862343,0.163357597440242,-0.680161657418289,0.0595288392907992,1,-0.321615138245777,-0.25781607063973,0.252764435021569,0.712805370106374,0.0997704354503949,0.809315199095149,0.103151080010866,0.760704739059821,0.107802327858671,0.619623737622482,0.14681455159056,0.751674739803555,0.16967052500939
0.789525691657261,0.112120585466136,0.883841715407157,0.144417381240606,0.845863547722833,0.16477841799427,1.09187948995493,0.356781264418893,-0.296585876041134,0.147343872025707,-0.507136836921776,0.0954705214451467,1,-0.308612104705669,-0.204186588024623,0.268257357257065,0.651157290063523,0.105396144921911,0.614742161349732,0.108993801650398,0.593814431086672,0.118779290581352,0.480621797267664,0.13498223415416,0.766749392534174,0.161687566817154
