"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.845233860782708,0.0918852883518885,0.938811939689934,0.104574687737618,0.579484381886784,0.10965999765141,0.0226301256697414,0.0393147300918851,0.114515520276404,0.101035161425417,-0.853886062770447,0.0237942107467036,1,0.99999999993996,-0.205037983450279,0.227115246897951,0.586552281862139,0.102729612281484,0.359883371054135,0.10619232817652,0.620799121694523,0.108344666289819,0.677578580717421,0.122665786445915,0.512686066719436,0.147364733498193
0.796241187942465,0.133398994219741,0.910958910309621,0.145447968073092,1.01924756562821,0.209335537429761,0.000653488345768328,0.00762900158979272,0.025808262335616,0.150884581865716,-0.902721440237356,0.0196771527536585,1,0.999999999394357,-0.157689278814945,0.291725179305456,0.723840322922485,0.107366033601035,0.63065659266522,0.113265068680802,0.617906261815894,0.126195102314113,0.723794191912599,0.1426176617488,0.543538247993634,0.147212907387423
1.15191942016562,0.143077962334462,1.16798858798281,0.142355499300904,0.920367180225319,0.194552953791667,0.0370984816269563,0.0592400967676729,0.184781560019935,0.15139427433578,-0.906830228570229,0.0179314162992843,1,0.999999999967171,0.590267692142735,0.318695290410704,0.675034890856588,0.106218390333819,0.781336361655615,0.120036234134524,0.598871144152841,0.129103428294263,0.725647458121063,0.139171196924452,0.686156572654223,0.155447732720241
1.13458891793618,0.161662555557507,1.07147440370538,0.14323913549585,1.00551967804572,0.240079680416412,0.081905670969246,0.162201752449376,0.163346105847285,0.15716016360969,-0.913785806954525,0.0212268661354263,1,0.569189017940073,0.260939743252618,0.333823964905183,0.879231857363462,0.130490262178705,0.743949231622772,0.13332437975093,0.697358534645281,0.137460718694112,0.763828553681964,0.145943995385105,0.437741921593006,0.195345685571126
0.987704716566551,0.135369612826229,0.94293161740235,0.13455934563927,1.24188044084143,0.220004972898729,0.0744529541847871,0.0929333372069909,0.304075101806993,0.193372899111237,-0.907705677664491,0.0169877458827982,1,0.999999999859311,0.211672454316781,0.321656611257351,0.620488528069458,0.12119614907766,0.76252484829241,0.106017105188778,0.860463689010228,0.106027116482503,0.783655949407902,0.132556026868922,0.788407126092519,0.156652696976419
1.1388717201794,0.128972607329129,0.822523961493301,0.139198555151588,0.818417481580982,0.172527899105322,0.0877970099669988,0.145575938747344,0.238999967433955,0.14319591350366,-0.897125346558266,0.021889658279783,1,0.891600965683198,0.422662989126697,0.255213511832435,0.715485618377401,0.116148156344795,0.496826892831726,0.119157160152357,0.735005533856679,0.125602341032412,0.797794298089923,0.134326850562081,0.882371798929308,0.13401596186509
1.0581075411671,0.138468235056851,1.3485666262311,0.150687798814646,1.08415095596241,0.222172286596248,0.041846283542666,0.0665772434550029,-0.212996920803413,0.17228916411537,-0.891966526823943,0.0226870799782537,1,-0.99999999961955,-0.272591410932306,0.316429575210708,0.770206397777266,0.118174084696277,0.71190901538077,0.118195029600104,0.783576340992349,0.121419097543198,0.751307693208143,0.143669386735058,0.58136284912708,0.173451502033435
1.10237637758516,0.15707447398324,1.13968627929399,0.158225747945717,1.07176456313047,0.22728703794561,0.264316187571035,0.206804175543106,-0.0300306913306409,0.185972097873753,-0.930489730078222,0.0147465979058516,1,-0.0564226854495953,-0.0922319833177899,0.360031942969575,0.78776857528514,0.123903795255876,0.819957130357771,0.120135855692346,0.872963573505665,0.121091017213373,0.865697677289315,0.130735319045343,0.775819965564238,0.164321934159619
1.08934699652667,0.128348272154882,0.916835565803542,0.137703721472626,0.788726004902277,0.183378097203553,0.0252910237732513,0.127483682928311,-0.0488319633039054,0.127902355670319,-0.901668139762807,0.0197384832950477,1,-0.345746586136769,0.219156295479689,0.258381630621634,0.657479173124842,0.127147115087032,0.510145033640055,0.12712414450238,0.437956311041388,0.135370232968889,0.624042116664913,0.132228670368808,0.637547613436234,0.154615473503986
1.01066816379049,0.143180346107925,1.02721670380616,0.143377018849517,1.02007161144417,0.218238506559263,0.0104831267950961,0.0331713177037152,0.103409572332879,0.163793641115722,-0.85781411554999,0.0295726172074848,1,0.999999981634787,0.232625720000903,0.303301701349596,0.686651658708817,0.124243929603764,0.587031406085208,0.120159218478537,0.74004338082009,0.112318312879573,0.641518231804453,0.150743172882398,0.732646083665358,0.168561835911674
0.923688619109624,0.131386881779182,1.00607389786009,0.124918724594791,1.0333015947035,0.192619457450516,0.0317180195098142,0.054787016967889,0.181036681594401,0.158914555951109,-0.905093643890845,0.0171801079260388,1,0.99999999912103,0.320929326917597,0.312152934501935,0.557018162011203,0.114904289116722,0.727726131500162,0.0980535729174332,0.651570700849622,0.117137220210122,0.839296877652638,0.13025438490143,0.681295213319835,0.174777774787881
0.867283007511835,0.129619397357896,1.06255484537258,0.135542087194398,0.795893812753576,0.157368636574425,0.139140093843684,0.183043050852069,-0.12284128156932,0.135009217986889,-0.869994855709574,0.0256663046928231,1,-0.369139592483976,-0.235336771175752,0.314422577641257,0.742195621263513,0.112898287759353,0.55121928150059,0.116088790288227,0.644188957567318,0.116507420464796,0.838362305021481,0.131484058099467,0.490156252510707,0.166762063152734
0.89488004491895,0.134701834748159,0.926848689302495,0.131463709094947,1.04928371640858,0.208367828450263,0.0576064759807186,0.0816130938374972,0.245856741222729,0.177710059028032,-0.898349782374013,0.0206331615715413,1,0.99999999998685,-0.290291115930692,0.284464585581711,0.705170784257173,0.11671036760041,0.651968147790404,0.111878308973686,0.789560828105565,0.116606264738027,0.676269513077067,0.130858981901221,0.601887580746596,0.182184257476365
0.982342711872837,0.132741049085082,0.793276622914525,0.129168461090295,0.759872136217514,0.153876951376768,0.166288274707535,0.235475818721938,-0.0376627113549037,0.132615212857987,-0.90734265805111,0.0176030783276662,1,-0.105952329171731,-0.0550659619846749,0.286505495670611,0.620660077181443,0.111424659015023,0.743722127026829,0.110607525890999,0.491420108410359,0.130026091508243,0.750715392108641,0.132663843756528,0.492475643724209,0.150895399612272
1.00031669719237,0.120094568013753,1.00008942893415,0.119874345597005,0.799713087808047,0.141025687559158,0.0468661737320048,0.0620129172520452,-0.193596209756992,0.132813228988835,-0.867611045169166,0.0225252919149345,1,-0.999999998976818,0.566252634801621,0.290932351175726,0.543634784511411,0.112460492478521,0.539335789402584,0.113544964912495,0.639224562624677,0.101454584955282,0.835808930228243,0.116704010825399,0.624827002277085,0.140463935723075
1.05665426347243,0.142561032207096,1.09202419088785,0.129103800654098,1.02358570795228,0.203292628548999,0.0739581954542163,0.0859593510585439,0.275140967219502,0.168230650295988,-0.912616056514955,0.0175325194653891,1,0.999999999931353,0.390174850067976,0.340424868246726,0.482806304531299,0.140673427871877,0.650260221989527,0.121982011408544,0.731131661061807,0.123031258675057,0.559421713571093,0.127472272187517,0.849518175641182,0.135852987342439
1.04726243046702,0.137879504949975,1.01397690063313,0.127073013783183,0.920774615193945,0.173407810232101,0.0184949397459986,0.0603604422406898,-0.130497694922821,0.142370779565252,-0.918759069429983,0.0154660125811795,1,-0.999999335057767,0.107235758958881,0.3406059434372,0.727820557580776,0.104432708234369,0.734866130226448,0.114529121237007,0.650357540561058,0.123205631884153,0.690893988912056,0.136813800368646,0.86607915149594,0.123418887792981
0.975721723410019,0.132282621608199,1.02688124164348,0.143255731071359,0.996391081363034,0.193426703490171,6.42408014989645e-07,0.129848665552605,-3.64654456514464e-06,0.14373203725969,-0.928508847336086,0.0138154030874369,1,-0.00455786160770928,0.0195322662499046,0.372925630888187,0.775173662230321,0.134352232639234,0.844111656432931,0.120085944388209,0.577501555601192,0.113528138555768,0.864873882663478,0.112921764029343,0.920373623233117,0.1310521178167
1.04269207586902,0.126295419523729,1.08612964491425,0.126288884082898,0.737454914421296,0.15860024854112,0.113955434698233,0.0999905762313125,0.289891350819354,0.138592693237538,-0.867159484892144,0.0276377166922443,1,0.999999999623041,0.187461096418282,0.266942846866721,0.695661791574961,0.105769630464982,0.557092750054929,0.119558158822481,0.714161970241735,0.128376762233349,0.544636494876895,0.135899917093175,0.495283085022939,0.167297520811705
1.01819328617854,0.124425695768719,0.743980508230458,0.0984122595689013,0.716324215860405,0.147697075608695,0.0234846240008074,0.0410086460260373,0.129701973550731,0.0964057480995305,-0.875241533072697,0.023814986975981,1,0.999999912938559,0.166069041154645,0.246701057558789,0.4453747471502,0.125080276500966,0.644417262025829,0.0996760091285845,0.619060885501688,0.119126043675464,0.460862665101362,0.138702255306388,0.906145012843223,0.143649719658644
0.826398760378801,0.129308116317647,0.890644664911655,0.117274364289484,0.873695890178593,0.201747861617698,0.00683686592945485,0.105359224629801,0.00976782968389835,0.124001263474875,-0.88352936590457,0.0253809349616349,1,0.126383215387113,-0.0304419967211835,0.281265797084715,0.606639551940136,0.120670115188232,0.515800019579314,0.128346696098203,0.550113926143246,0.134336866074148,0.756826919192466,0.135096592402419,0.769441358099563,0.161733908070214
0.844316372170357,0.113599883846926,0.899148819468802,0.127008304867075,0.733535579998054,0.143651647887513,0.00290012728984484,0.0149253453641212,0.0461231669953427,0.118566754870242,-0.896234080151005,0.0192977728319575,1,0.999999995312411,-0.109964768931285,0.298181414913699,0.586066358493402,0.120093348090386,0.602622365301962,0.11565999964814,0.49902418621732,0.126146210752636,0.7119058162452,0.116510360044088,0.657092688274866,0.128238475245344
0.86805406046041,0.113945341142088,1.01548803068228,0.10507803131215,0.840191000758909,0.151151031963329,0.0388963035766528,0.0571140673763039,0.180777001379268,0.134418855541669,-0.887786631217785,0.0182086100471899,1,0.999999999996783,-0.256595361375975,0.25971456764051,0.820088976190745,0.0998985191666245,0.624644172102908,0.106383674478462,0.538228519269595,0.116711394751541,0.543049437716592,0.132777964892439,0.809069605296978,0.131367415825401
0.992486533919459,0.134088374918392,0.948988142588448,0.138063836331989,0.850947238968782,0.181513396853333,0.150708631112851,0.1759495562617,-0.117238901458425,0.156659613590508,-0.895402510682739,0.0201856596092367,1,-0.327379409541866,-0.407948626164162,0.312730627138029,0.818215200642005,0.11491444459684,0.655206272879485,0.116054450964359,0.804044848727127,0.115605569380067,0.578705046690993,0.141087650448058,0.621178917528401,0.170220267630626
1.00505018499134,0.142416198284758,0.955426740961352,0.130569972985897,1.1661917793325,0.238767183010474,0.000115629103213633,0.00977945135130729,0.0116018847812815,0.185546177416375,-0.919102148273182,0.0172980117694608,1,0.99910235261983,0.00618576549465251,0.356376037218033,0.704449821076237,0.124264045290207,0.791856834368489,0.119757719719969,0.718009557715775,0.121924654156957,0.78561405844076,0.126658343450037,0.860476046657213,0.159316373925824
0.781720434643692,0.139655315988293,0.984580705541831,0.148399923443556,1.12583314735832,0.255678048322027,0.417000402607273,0.311559047881054,0.532351578173018,0.223709150839282,-0.907703642401934,0.018940252567311,1,0.776950397344342,-0.816152041669606,0.333262846497693,0.618658202688179,0.142907215862878,0.838510743424345,0.11441590141162,0.733864455382456,0.129999821715089,0.731808935377431,0.136574472636345,0.817919932713831,0.149892580355679
1.03034678665137,0.113972963979524,0.964992394993629,0.124916968175186,0.851159353068728,0.160399856415564,0.0276105378675639,0.0455254746682654,0.153300252544931,0.127693260623238,-0.873370410276724,0.021651921968374,1,0.999999997470409,0.0839137172747293,0.26895975317862,0.740038041632333,0.099761197376756,0.464363541251976,0.115485250680247,0.691091659221922,0.104182197018453,0.663045505132801,0.144166094457647,0.563975431318546,0.156068248915948
1.18126802318095,0.153945591482948,0.851017306015061,0.145471603590135,1.40055426950192,0.297117414235377,0.0926863602550137,0.103404917884375,0.360294709299777,0.214332010312968,-0.888221839457428,0.0239755420485038,1,0.99999999988313,-0.138067182008063,0.294819465925375,0.823588486236441,0.124555193631741,0.754580640885132,0.117427921756322,0.813038750178373,0.122192124451415,0.5454607048564,0.14063947577655,1.03037212370618,0.140340336247125
1.11241421027342,0.156591148945012,1.12603540148998,0.127515681894006,1.12072374438999,0.230518904932285,0.0115977692957554,0.031570753443382,-0.114008280593146,0.135323867761276,-0.936028305172813,0.0134306588250286,1,-0.999999715803773,-0.325104748348369,0.319131119836442,0.882458133467157,0.105372178304689,0.627180214176774,0.121472537296644,0.70094367890995,0.127551209030851,0.853464193630104,0.13460568614397,0.809011362955304,0.149255114459848
0.955719753967198,0.138538782752806,0.920917366752049,0.151752125282924,1.25412622652153,0.257539987517666,0.00502901152758363,0.0252222637839823,0.0794167027755938,0.195329602139713,-0.921213716020089,0.016610441575053,1,0.999999796220963,-0.101471773109158,0.29475667576055,0.853108919897745,0.112960518205917,0.789798384645344,0.106612220504834,0.781001197899957,0.13023927401864,0.677546648271704,0.147063388006907,0.409489753460214,0.198896024014893
1.01910593767591,0.162200039669214,1.1098913125467,0.168979965637935,1.0741802187489,0.260725581047505,0.20105900701168,0.197529849803635,0.0947852197993974,0.182206165496238,-0.915304144791423,0.0201996819584782,1,0.203957781599428,0.108598566171047,0.343018988143936,0.559940003289266,0.134943925027245,0.772338226114002,0.122853929058292,0.693339598877328,0.145200639279625,0.773259229606915,0.156183204936072,0.816311820367018,0.172429992214014
0.810665451743352,0.130386933658412,1.03220267045099,0.131870373271993,0.965111310858963,0.199050378092861,0.18316512995854,0.227070982319705,0.0212691414173598,0.132688988484428,-0.876240193158528,0.0236278020633557,1,0.05058710856464,-0.782489674986776,0.285307898467395,0.721515209438496,0.120345603970283,0.707131660048651,0.110496874872759,0.580076209350006,0.122073602111664,0.702765871895752,0.122472757228891,0.736879098217284,0.14073461215685
0.996543738138382,0.135036360808708,1.01109648915635,0.142684015177137,0.947176455280815,0.192818664701251,0.461653762916279,0.281695035637291,-0.158187420150704,0.142445753139668,-0.894917357223166,0.0190265513628539,1,-0.23922045187936,-0.363097907238822,0.302305574628031,0.775601807414592,0.116248271466978,0.716631049373615,0.106777077095912,0.509205659722136,0.117405576411611,0.717136536763827,0.138816961228228,0.840751420635094,0.140049031518512
