"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14752277548018,0.115091145784349,1.21613188329295,0.150205827661622,0.672221740994587,0.148279427205929,0.190883062268851,0.150461114433559,-0.282613782731159,0.12739861458185,0.819146907267647,0.0710777533691133,1,-0.788957055027059,0.331474839477907,0.294765637529518,0.650914188640572,0.128675717923956,0.890701760922722,0.125970709359854,0.875849857322659,0.131310846833989,0.624527084097429,0.203862792806059,0.683788653922251,0.141307652312173
0.862433131472353,0.0876724707993663,0.976315532731417,0.11781353794293,0.385340381597996,0.088623503872437,0.0117880935230934,0.030126358789951,-0.0673975404309901,0.0856358299948829,0.538600969659724,0.168923201804811,1,-0.999999999960955,0.179675188952776,0.227756093221743,0.736660017518151,0.0846642760238389,0.515670500191219,0.109598843856433,0.726647671814906,0.129998773953421,0.527040558140433,0.192969445234717,0.542178146536673,0.211141828189192
1.12585422098898,0.122697640317232,1.0522829809067,0.134225759628224,0.462249605998114,0.108500990751415,0.291982394989059,0.146840058506973,-0.208171322343528,0.0850949489322303,0.702059698985493,0.153233728797955,1,-0.566636169363069,-0.172769600856792,0.332470433908137,0.824326455452075,0.121670313924363,0.708798069406253,0.116898937228709,0.815753428479507,0.13007368964075,0.710775007604852,0.148252709196708,0.417144803860997,0.150033482706837
0.977289873721804,0.125099325336482,1.10880647891077,0.138456963269513,0.506580635726832,0.138143718271374,0.448551053289161,0.215124679815299,-0.279515385838174,0.11859635662648,0.366319338934854,0.37886317509985,1,-0.586375053715291,0.133890746593498,0.30674836882302,0.711034941573251,0.11264209527474,0.608060154401982,0.111821249727457,0.766478192183012,0.144353450872217,0.688222966234236,0.187777297560296,0.642802050819331,0.224793767025949
0.909632184104653,0.109386393191015,0.946209526733594,0.114568179890866,0.52334560414009,0.117050623567618,0.24224709133939,0.119521051389509,-0.123356181048527,0.114094962255014,0.66984421053729,0.200722406787575,1,-0.346447426628988,0.0479470357366599,0.307738370006574,0.562143171221476,0.134194984302348,0.69278200706882,0.127254743223929,0.488745114836878,0.131922991966748,0.846775666652959,0.130843430262588,0.34932698198823,0.214111810205222
1.10753342844715,0.112217426583481,0.950781575295601,0.115275457178652,0.570637317442193,0.130586741518561,0.0198772465555806,0.0360735620167449,-0.106502106151227,0.0967495658256918,0.601588030234689,0.151388722568729,1,-0.999999998326399,0.492204083935312,0.28073084320325,0.71840600713326,0.0927318173740011,0.6028489645737,0.114298842276989,0.74916904692208,0.135190438651229,0.573378125198579,0.158859193223611,0.705232602597742,0.18389243433449
0.758949667236957,0.0908999217750408,0.972978714468273,0.119380314425406,0.423744885393098,0.088217923402416,0.197147486339338,0.199797567026956,-0.214603023133533,0.0849955044888302,0.496567161296355,0.249195144883388,1,-0.742485503716616,-0.272759016520015,0.249958565997691,0.67815713225881,0.105615826950679,0.497267320401281,0.117496719427912,0.583161937889463,0.118671104369582,0.733977986926522,0.142581699378904,0.29555925447455,0.217600898478814
1.05749841197337,0.10977487906948,1.125184229342,0.119601834160101,0.569249372118573,0.129085353279067,0.0423228124043823,0.0980144710312804,-0.0429200943147189,0.0899207465439561,0.46438538184986,0.246744217839482,1,-0.276517185492883,-0.221273059025233,0.291409737821554,0.879535933702459,0.103987669341836,0.667938633126118,0.0975694902680176,0.6980885592517,0.137687100795191,0.871445887566049,0.1269894060464,0.78366351530709,0.211526305405479
1.04731012869235,0.127275036386779,0.95305868058577,0.128922299690696,0.546412207380902,0.135527489791255,0.149777601389859,0.20710437418634,-0.0909901665678363,0.101165349518313,0.244841094109663,0.358703478420027,1,-0.31806129856612,-0.24656624217642,0.27339714033103,0.691791808350417,0.131451658804302,0.708625029259078,0.118188941951636,0.671328686202279,0.12879031234588,0.73417669877262,0.141478423314786,0.658034098887315,0.172178205267269
0.938009674846509,0.0974132315240182,0.848304016114872,0.104670286928337,0.535771628842069,0.120771988806044,0.0417502240870002,0.173031785956986,-0.0265945693538453,0.0895943522215624,0.453207717571624,0.267063281528022,1,-0.177817172674283,0.0180548375955422,0.228025773383083,0.608842689064902,0.100622593149347,0.732164826988222,0.100346806510826,0.662608188014692,0.142731144176098,0.679022331006472,0.160681451301287,0.622371610913359,0.195314839997318
1.02541093848271,0.110768773293481,1.07102941445826,0.124425571105791,0.597113436937329,0.138873066105055,0.189256812219452,0.186252145118809,-0.0346408648004568,0.108666808901701,0.610825629556201,0.187170726822401,1,-0.103046807884562,-0.0373783769506289,0.270600188005923,0.652088158689944,0.10496473201813,0.67233044832204,0.101049911599681,0.858894791490985,0.122334027004676,0.68634769804088,0.151231721407475,0.775327588520085,0.182387871575364
0.880928325518112,0.0962412997579,1.00839106012699,0.0915542951727155,0.380218184466949,0.0844420267734347,0.0572595980390655,0.0944011912918541,0.138912374199971,0.070002539088807,0.584728719013975,0.210939099019381,1,0.94145668741226,-0.0437011393832988,0.291831609048872,0.611858593539564,0.106677010779475,0.55706249076847,0.111511081000734,0.671658619791789,0.114983377603495,0.630433184032529,0.133705301850942,0.909614594085321,0.158645330576759
1.04495362514278,0.115062817470919,1.14620987965412,0.123957792161403,0.560233570609579,0.136250927474754,0.242760927877823,0.168805081531813,-0.132772168226198,0.113891091893074,0.591496980534952,0.165473829570804,1,-0.360025355997503,-0.0199004468859286,0.308957864096578,0.791535052632969,0.118520578968154,0.677183719600286,0.1097798550173,0.794494379672083,0.122216550215833,0.684305222298089,0.166339170903126,0.805309214015388,0.208487266101287
0.924471604403993,0.127394828223316,1.07200981816551,0.132726018985846,0.506107929674289,0.123801584682908,0.219076733351482,0.208054405401423,-0.110065723561678,0.104809945110858,0.775541417681605,0.0906482681211937,1,-0.330546371183899,0.0538471482451263,0.327755550812214,0.629722433686323,0.11983148145527,0.762906755447495,0.116749108320033,0.702020705676355,0.128549042291978,0.718396941953079,0.148516011906845,0.585131629182364,0.186244742447556
0.841844249260702,0.0942857390405474,1.03457356087399,0.11419822395374,0.48516903380495,0.103360206456555,0.167607905822451,0.127510913114524,-0.0435018282969874,0.105734508151163,0.449321161909955,0.260417372210812,1,-0.152550530756926,-0.102449716176828,0.241676633087852,0.534552459365272,0.117890228478512,0.740852463605537,0.0917370738314081,0.646826645986708,0.126621011426873,0.630938668948143,0.174855760469405,0.600037285978173,0.204348351265506
1.08264800151119,0.125608207827329,0.945525635718717,0.122229820793107,0.643957458505624,0.154364731900311,0.134584579150767,0.145688236336579,-0.182868037495129,0.113873874052827,0.192084498106917,0.314604129325343,1,-0.621171561900704,0.140721485154516,0.296597369964981,0.70231179610756,0.128139914029835,0.555503618489391,0.119943553008347,0.659906053248917,0.128418105701649,0.69342617942801,0.168695273772525,0.905601540223247,0.151185488382695
1.07987651490522,0.120933292295168,0.922265950230278,0.114768894480064,0.466966788709384,0.103135322398297,0.279849380565456,0.181621335016807,-0.0475390510621592,0.0931784430771822,0.514151260136448,0.292681518580159,1,-0.131505929847816,0.447318770250021,0.322668216172849,0.658155784024703,0.139823792965459,0.632964567978016,0.129367116555418,0.661752683684287,0.103626317587619,0.704409766381957,0.117882573819696,0.922782758887444,0.169715004131212
0.915271579622393,0.102370187375007,0.816146045128363,0.1005644022732,0.531991135035667,0.128346929804413,0.0745857480315255,0.103860477606258,-0.105616600046654,0.0918529777758635,0.464982522219541,0.275378474900829,1,-0.530215061439058,0.276611071348364,0.243101781870875,0.641459954309718,0.114622400076215,0.498355949671896,0.137763383199443,0.606296609087033,0.135199157540354,0.704764434234684,0.138207155874366,0.590905478951186,0.188318711084508
1.15989276813421,0.122056034008857,1.08315730874376,0.136034919140759,0.488115634648189,0.110897631660254,0.254114854941935,0.19389904961749,-0.104817890164701,0.133829847050465,0.738506515208059,0.0952898264604364,1,-0.297617886057163,0.246524556227244,0.293433340749374,0.783822240209667,0.12764345438543,0.746104881663004,0.0947270910091884,0.573117653950801,0.138628516165871,0.819640953509417,0.137813360215692,0.893525984636338,0.158974470347367
1.13375490528187,0.118281240892915,0.978655349171426,0.121568040257373,0.578622670529336,0.140756577811142,0.16584385189927,0.175515660232162,-0.216418081983897,0.119692123798559,0.588274197884191,0.195868254449834,1,-0.698628233985215,0.163038263337677,0.285092603693969,0.769468462784872,0.125636273141906,0.623941780275398,0.105369136376256,0.865815567870241,0.118605140527058,0.649163764590936,0.202199534977587,0.708256935547478,0.172231382894599
0.888997573538621,0.111100449164489,1.0926122741023,0.150126637321359,0.474010585374042,0.120653644487977,0.263674271584427,0.184609181770877,-0.101632032492803,0.105390443357248,0.490305551379639,0.289907252159753,1,-0.287476741358941,-0.18419749276979,0.297839045645475,0.398363440695381,0.150660539766806,0.781277567437907,0.116871939488237,0.730424884175571,0.130570219946175,0.740930139500941,0.184133654607019,0.708817626238063,0.172475531421348
1.06197682579961,0.115339124257809,1.03900680503523,0.117266526294401,0.490769613306149,0.11435704494305,0.143962042576864,0.110135349870549,0.0197422651347513,0.119157658998076,0.750681153615889,0.113054806887204,1,0.0742735441163016,0.494315222472309,0.304308618537565,0.705726696943409,0.122467053959226,0.703670389455036,0.119461759584537,0.533402352502007,0.14565281829303,0.700329468898091,0.123500148204162,0.420572287852888,0.241663589672341
0.968325825056316,0.108002104408464,0.976694850010244,0.14166135848531,0.435740814217347,0.111424303718106,0.3226229596788,0.178774706179392,-0.141233700975197,0.110433907409493,0.518573143273939,0.249455329543003,1,-0.376683488655123,-0.016733885416057,0.30371157690515,0.590058473925017,0.140429131469264,0.743210267712175,0.126492870170592,0.610460599149506,0.124105445914096,0.485094735192064,0.161207787448145,0.614225051052486,0.145449663242755
0.977798098331653,0.101758668502357,0.940204463083506,0.109290725554283,0.435286145810456,0.113500725837,0.0217796016451023,0.107239063175252,-0.0787505333779275,0.0720830698343082,0.494636700158663,0.22331366439425,1,-0.80879994958606,0.179834363515175,0.31273841572547,0.632309036492446,0.106143477323598,0.614544787712229,0.120143496298195,0.706090000528355,0.104642959629686,0.484744889285835,0.154471344989347,0.458725834296905,0.178684129016267
1.05583335692146,0.114896237328058,1.08453191937614,0.125425911532569,0.668205214961398,0.148432899283859,0.21956890587024,0.173892547518699,-0.172926493395175,0.121708501173756,0.617933384252314,0.217877240671897,1,-0.451461983883946,-0.424426480307719,0.278514145389891,0.990715803750833,0.108140910343095,0.717448061451741,0.108785246016953,0.691547758978055,0.121982491291769,0.908437096479785,0.161306455852627,0.635046419214395,0.192979537482664
1.05951215325285,0.134712791771649,1.03171223219846,0.145951075504967,0.462650487624557,0.120092501669601,0.310578714526372,0.196583371528642,-0.162269490907922,0.130969487320898,0.776946832465362,0.0885099916217286,1,-0.428079585524231,0.433353100819511,0.348511443023128,0.652985114163998,0.143806139520039,0.67935843371342,0.124777253034439,0.705737073694896,0.148508144825674,0.793345823438952,0.152407229113336,0.585763491706198,0.26138303653095
1.06934361309047,0.130356877185709,0.997755457215369,0.113144894097791,0.584995124870919,0.15267234654755,0.139034838764017,0.133976464473524,-0.151753736893937,0.123674272127839,0.709718107204799,0.153713079398107,1,-0.532110038356632,0.204248476684175,0.329921954358382,0.730641949339848,0.124334241482604,0.581089089065553,0.146026162546376,0.774963267129126,0.165760953152825,0.683058403823188,0.13360399788741,0.503280988939144,0.202717366385132
1.07225251644434,0.122808544011797,1.08080524901016,0.11926216122996,0.522678988732319,0.131245040399611,0.221678124147079,0.152608642164991,-0.19531865763742,0.101614653422118,0.361655751607866,0.348469069301276,1,-0.573805611236524,0.250693711869648,0.277505996706195,0.714965603368756,0.107441550767827,0.541746034145456,0.121492040256069,0.751780832718808,0.122644494123845,0.809760048704526,0.128432452833891,0.359084505860665,0.19617114259537
1.11954836459334,0.117735824199307,1.04512397259516,0.131143175475748,0.69226192651566,0.161414350332066,0.28871849617895,0.203421387041528,-0.0157899878766506,0.123584724026996,0.71380808262465,0.121311457666393,1,-0.0353190708345889,-0.186607821740682,0.312810954396094,0.852480075558679,0.119801456359946,0.761753206372952,0.111583355801608,0.784228721784129,0.121477750260335,0.818780431583907,0.138129307744185,0.773194207580742,0.238360129669751
0.975916618597776,0.0914368426595136,0.896095893025685,0.102860809968951,0.451016509341878,0.0863609274110664,0.0782311434457395,0.128106022983772,-0.161570467239883,0.0830509873093705,0.660747667320746,0.138680741920548,1,-0.860153423416489,0.0177526750298116,0.295891732007489,0.672920626759535,0.12235818051146,0.676466887857299,0.108875066060415,0.553455780576782,0.120772986049241,0.845497999412211,0.110490986570461,0.664045330758716,0.180168038617428
1.13200224985897,0.130911539226331,1.03379487700646,0.118244596513606,0.555793677532708,0.132617295262907,0.134625112748446,0.116519406190679,-0.0997159452281592,0.112930539708175,0.723974953463885,0.161367397039513,1,-0.364539647508647,0.387436640759938,0.344821388242625,0.611365783260194,0.126299644544183,0.855022304230591,0.116713264978163,0.513607570701164,0.141619048512105,0.690504815887244,0.151227544827482,0.845214384391105,0.189412894093658
1.16090656896513,0.113489429372581,0.980636389653956,0.107941708994053,0.756739641526476,0.164854915552355,0.000622211359789027,0.0109719390228885,-0.0216987168418299,0.11339304344501,0.624118650031803,0.178130146470066,1,-0.99998121602476,0.0836685022856031,0.259946954367129,0.713050866043092,0.116949506082901,0.724290231857496,0.112070092880011,0.733025573805223,0.118928529599802,0.758694347170985,0.153565041355506,0.885436750284874,0.187724223730752
0.97735686647614,0.110265355771018,1.01179071535477,0.116013974847641,0.49202862217998,0.123409719039994,0.297518297449696,0.207190799968487,-0.000641032589025521,0.111706245098621,0.611877429583799,0.199310624165253,1,-0.00167543693503459,0.225913748728151,0.284908156187975,0.469361527147611,0.122892934004063,0.731469279396236,0.103836614566686,0.67380648838624,0.122559405293932,0.879563923959764,0.167653870295364,0.899345845655115,0.16641583012423
1.18461235889416,0.138921325223243,1.13495169829918,0.148829764893284,0.632875717663222,0.170599085300582,0.413166751226639,0.250535408891531,0.0158610665174191,0.148622141994079,0.598843012181951,0.243955764144297,1,0.0310177640055076,0.660189882739717,0.32510027443377,0.526021721395872,0.145180118525065,0.68773025634434,0.109978402036207,0.777644669831278,0.130775275801679,0.959791901441508,0.177777341680232,0.737950611648261,0.270897508957326
0.991698401711358,0.121071995173845,1.04774152852798,0.139874935489542,0.620669396650059,0.147942114207097,0.410641017356657,0.235363865497433,0.1378734143756,0.132957157696485,0.481983923572364,0.276481104879798,1,0.273098428553534,-0.116575524591158,0.261779153568318,0.695627878591882,0.125309063438506,0.598793077572635,0.133476794899778,0.824770705924135,0.137208206150418,0.704037592363519,0.158440850658545,0.660216589008095,0.271054354406805
0.842389737936932,0.112721514679802,0.947472427513243,0.121369867079803,0.45111502887169,0.120407143501195,0.259758100339966,0.115802170682964,0.118289768869815,0.107140440391268,0.741762770269289,0.109421363502246,1,0.345556435513832,-0.312782418639746,0.300098044602901,0.602671469280231,0.114972451287077,0.735221270301523,0.106169954918775,0.318828325731396,0.149619034204426,0.574854713160695,0.142197346000128,0.643784173652836,0.194126340842825
0.993519396489479,0.114123526694751,1.06660714901056,0.140405536447561,0.546299545878792,0.151237339903883,0.11262839651544,0.154445374084191,-0.0590975044072798,0.0841547887064448,0.653919226474562,0.174958263223506,1,-0.238248278574505,-0.179238694759726,0.304691045708825,0.788093387492423,0.117902252631217,0.67969454021772,0.123965721092793,0.725815488411419,0.127739971205018,0.671455371496235,0.172135363877637,0.741945729726332,0.201218194831353
1.24225745755624,0.163866417305556,1.16411622627724,0.154800448356068,0.780070695635519,0.200152463375289,0.00227936036265561,0.0133761521355397,-0.0421670601514295,0.117960597390517,-0.151307643708396,0.264328616856857,1,-0.99999964515113,0.259253178682467,0.296630927848757,0.755015284019218,0.135448410018643,0.958673200330144,0.13912435819226,0.749834772049903,0.145244557479191,0.833931666677334,0.203087702529618,0.712420496346133,0.204074006130793
1.10107665216356,0.111596196252132,1.00329352867004,0.117987887157431,0.506413385252326,0.116557862274526,0.376516958169535,0.212820582468924,-0.0559258687530758,0.104140572931977,0.52792867373928,0.283591475716949,1,-0.128076036824598,-0.0778781945576917,0.336979526244973,0.764807746492838,0.135710314152685,0.737867862735298,0.123140112662544,0.721123451755735,0.113653624054101,0.640061178966008,0.148332477601092,0.899539374322207,0.14323993845478
0.934623602847308,0.134765502391605,1.16891776275703,0.147085836971099,0.769552093581221,0.198791605605484,0.225833277572669,0.234361893906614,-0.21981960047831,0.138285154428031,0.109945395512064,0.379621724457699,1,-0.527294733105105,-0.220002849636369,0.286246797493347,0.823086525389439,0.119469265199946,0.691634351674736,0.131192835410139,0.707552115491707,0.15489440474901,0.75120543174405,0.163874169466505,0.783452634028548,0.180219183982132
1.20173056054015,0.144464755461167,1.18726418032078,0.171555349183533,0.669624457871627,0.161310257442776,0.281279270720105,0.216488543525925,-0.206580966718248,0.157637602338661,0.584316717683598,0.248357147425726,1,-0.475998723256325,-0.0494393278024976,0.354734761831527,0.771439731334986,0.139922127554945,0.925966702103845,0.116043200783539,0.683721808424222,0.133766772507723,0.880933087523892,0.150308514442742,1.10110070793407,0.173921721708847
1.08901218390303,0.134453356006894,0.837062457412291,0.124022677601943,0.611817098742765,0.147660660733738,0.219040687494464,0.163099614745449,-0.180349493560199,0.122900421415951,0.37162182399845,0.30445410270962,1,-0.492653673000764,0.0292611361104306,0.320744836235856,0.742072326133261,0.126050377918781,0.797247931747503,0.109836929207905,0.661656938384016,0.145021996228065,0.624641468401463,0.164025800520235,0.727448679139947,0.167871581048642
0.935763282339759,0.126241404152718,1.08225920827329,0.141147507545633,0.599403763646484,0.150846373402685,0.0375515800938979,0.130856025836744,-0.00858227569048279,0.0882766876329685,0.212438101792778,0.33611694938831,1,-0.0572042927607324,-0.184047577566444,0.285692785961537,0.617879040590881,0.117460498041567,0.80199804272296,0.136644462490447,0.634795999304199,0.13835266706383,0.889257273668837,0.134499499598996,0.676489543353043,0.208782068352276
1.08165949140873,0.110099661295767,0.978837347689255,0.109203490079149,0.510480490894882,0.111041027392591,0.148841393904555,0.12110253441545,-0.154237887524253,0.0929740075985971,0.599536843947933,0.193057123722073,1,-0.559550939810703,0.209796414432201,0.294729666348718,0.712374214582373,0.0925851013836268,0.669942382244314,0.0986706391491593,0.608892661477555,0.125328496851136,0.687836972577224,0.137085651340818,0.628218547862769,0.189766882132446
1.01252886005055,0.135949382065518,1.10240853482575,0.132419249623251,0.767728927625488,0.1971591347895,0.325762626110285,0.211538594953953,-0.179116714188068,0.146225362022095,0.584470002172051,0.249579847752158,1,-0.35816367090038,-0.158586813336071,0.353904647106101,0.693104159542534,0.138844877660138,0.693455832407717,0.126934152315833,0.686501103104168,0.126134477582835,0.714571353909784,0.1410848587991,0.877190075861362,0.145921090126631
0.909587065604839,0.113704079625185,0.984937486493013,0.133729768261028,0.540652253781619,0.124258324665682,0.28457446787166,0.186652796414592,-0.115715322196219,0.135118810947339,0.657278831413896,0.167407195229163,1,-0.295008068299933,-0.0257375326179919,0.300577030606907,0.570246913598008,0.13472777400293,0.602916844825786,0.117228899388916,0.751676441382685,0.106631440118259,0.481575530427201,0.155967848851989,0.589724137976246,0.201847384217232
0.973860942933895,0.108184253951936,1.18778502435809,0.127488166581475,0.640854182513429,0.137133691788119,0.0970051303490753,0.168276797261123,-0.136164108266912,0.114264288587243,0.449024206523803,0.247254476388083,1,-0.546116983733483,-0.227786245503224,0.28354383789515,0.715991579930299,0.118426085597356,0.721172249519013,0.109337922014116,0.878623717697734,0.108243225450593,0.63096812485968,0.166162340115763,0.780786444222484,0.171456947859051
0.925056437850219,0.109464431456501,0.982487757505506,0.107975249677558,0.62955792977873,0.139524011641814,0.142941985341646,0.123143051174475,-0.127303761088313,0.120913415027854,0.676017326872574,0.173071605854341,1,-0.424368833112058,-0.136774060090146,0.316503928618393,0.646081027058661,0.106816519325165,0.769540087086803,0.102463761142639,0.519021418370722,0.127373038729318,0.645732795818694,0.117023028539711,0.935842388486195,0.1667952443486
1.0559095166524,0.133011450971655,1.06995552305295,0.122866856928502,0.709969276423312,0.167255614952657,0.0603451338029262,0.11579739746843,-0.166827026549809,0.0990749645863954,0.664183699521981,0.172208467922764,1,-0.805982299659471,0.101977918120432,0.301498395228595,0.655777377537009,0.119531383314388,0.80974542793495,0.110476052917012,0.632764459380772,0.133544107442863,0.599201834126415,0.163762823563044,0.812886761293911,0.184999991363384
0.889879403911851,0.117389343425561,1.10580886888245,0.144245736956786,0.567838175540754,0.144062299267555,0.0538931261463423,0.158847663869527,-0.061791808329295,0.0858916898528388,0.203812044910533,0.395093558863623,1,-0.353225398343167,-0.0687692930840553,0.26695921653473,0.4468538797679,0.127603602881215,0.810796364569016,0.114656412442722,0.598154713476961,0.173876052808076,0.723780699132112,0.158279337233751,0.65999439017231,0.200890080117881
0.931763034002248,0.114875365079829,0.954879962427499,0.129069730749004,0.548224761440867,0.125467344385425,0.0230341533440905,0.142671430343624,-0.0324732012001488,0.099490593123231,0.740696770437408,0.111823127537962,1,-0.28897458778684,-0.134368503510223,0.342791129909026,0.753002563365748,0.115427486181782,0.777900897360858,0.116123819693891,0.707244653824082,0.143630891971722,0.478013934848573,0.165767469930894,0.758062933757844,0.151168019058475
1.43333943159624,0.20407758055569,1.21939766626376,0.202413153700172,1.1244310060316,0.31224084552994,0.554185042782096,0.368162942635061,-0.311561022589214,0.174460103154968,-0.217481548473981,0.323066390801553,1,-0.394683812015391,-0.0568930082982569,0.368860388995416,1.07412995418487,0.151225687173674,0.847485235083732,0.136523036813238,0.913535650476942,0.148958551235241,1.04925787948319,0.170233683416707,0.992254161343476,0.211564831980243
0.997086418069432,0.12264588455988,1.03549668847785,0.14132024537238,0.53508823008143,0.138816439032088,0.253792754269574,0.184144753946152,0.0100305542487146,0.121765363316818,0.546801830578922,0.265063221101058,1,0.027219028635781,0.00448233576351105,0.297929904439865,0.704082895714562,0.129663449376731,0.641351916548494,0.141339865931717,0.671050309361671,0.124641623890086,0.546385612317654,0.166422370883365,0.6286769716051,0.18009631524503
1.17070013390891,0.143611905241366,1.12495960782143,0.162837659672327,0.642394246655307,0.175820702177072,0.572845602318196,0.272959978540566,-0.0558514488856975,0.141459064594894,0.693660002446125,0.162689502915936,1,-0.0920692978113849,0.356319142802981,0.324559539029148,0.766085229691373,0.141726625384702,0.767994143824919,0.117641031739592,0.58745274746107,0.141309584860265,0.749291970443876,0.157870383567117,0.967132001505111,0.208144983479817
1.23748128388938,0.133447851728118,0.930250571779804,0.132425507117866,0.680396409926375,0.161262029218376,0.387802725837873,0.215951024161038,-0.221008041052268,0.173807397323217,0.567929193054152,0.256058874002098,1,-0.430250753657225,0.289582074266207,0.34593624467323,0.787169608836401,0.136225448685432,0.931712299657781,0.11135440541695,0.807223657929357,0.118538277737922,0.634068352107379,0.164072239148741,0.648578412456344,0.227442578493299
0.841790469068688,0.104030650588241,0.930374065446151,0.117487916762849,0.414592981225282,0.0975822840526391,0.164157697013681,0.157223087719228,-0.168284863801365,0.0911949525830101,0.712495464401408,0.122197331458654,1,-0.645064968714612,-0.792188694386771,0.356841787824349,0.697299479526814,0.139375650038492,0.750955332889549,0.0933105169003987,0.910672828067423,0.118449815544547,0.427305146664579,0.180211078874931,0.587255615857414,0.217181559071433
0.846186257308933,0.109510509434093,0.979659726895856,0.124406048328136,0.472374752493145,0.121826109306919,0.120176921834771,0.173444734383282,0.0183897080084778,0.0916183416310723,0.568088779292232,0.211804470219544,1,0.0771828759320853,-0.125234010976351,0.294404995114031,0.461463641546381,0.134014865288838,0.828132706618726,0.116265287992904,0.61167863787863,0.138498771062052,0.703582091840891,0.138861107130695,0.937067583059239,0.17444527135351
1.02646659563047,0.13413217945847,0.901017754165706,0.126971620592378,0.730301784371138,0.19955130875096,0.290103146173881,0.198538174345307,-0.216072753842973,0.108467690793765,0.298355492455708,0.372950720598814,1,-0.469431908925297,-0.0599493711965078,0.32037158474469,0.716479256037379,0.129792429030105,0.638646152657158,0.13850394576931,0.729464997603673,0.137977194331579,0.615177135689652,0.169010145686336,0.773986283062033,0.19252938801097
0.992867145535248,0.109957116858756,1.02393062976001,0.11927141863658,0.52770396288319,0.120029568656254,0.182581056559117,0.126786044936185,-0.193912836479865,0.102844495141589,0.640338491943423,0.175605901533755,1,-0.62471728634833,0.246298611875156,0.288629676084242,0.480966191534857,0.130329774900114,0.618501092276587,0.119502638052183,0.755944987910912,0.119960180291526,0.743903955345115,0.152442623952527,0.545281106511131,0.177254687620042
0.880702091883095,0.0949253014248766,0.961658468249928,0.127185729552329,0.491969744007101,0.117333274815258,0.139430348337558,0.121976675046576,-0.132802149306033,0.111508054945023,0.456239986011257,0.268752904743131,1,-0.507057546115229,-0.0575649667549633,0.289323322410844,0.578978053139762,0.128233606763349,0.416671633445757,0.108424140020289,0.606436072738592,0.131616874422018,0.732942962131824,0.149083242274521,0.590446037290255,0.147572461531722
0.989966383421287,0.105078842388706,0.842019242736447,0.115071727097682,0.616467977917087,0.137213607474341,0.142444532279774,0.119743544940392,-0.296331727544755,0.132518788383399,0.282493833515045,0.284799194575279,1,-0.999999999828052,0.0476001215587892,0.249922064083974,0.822833679343356,0.112819389504939,0.650467820429936,0.139706961926068,0.589118432850911,0.115221681466854,0.788104899265862,0.156632070685063,0.761618220047562,0.161858069169814
0.936277233906702,0.119088365548643,1.00669807631717,0.129719124690213,0.585481793873858,0.154567813296433,0.207336782956007,0.171231621761967,-0.0394386053173532,0.142603674357845,0.476846187626239,0.360377977729942,1,-0.113194851262644,-0.232506422161868,0.315168649779777,0.828541623612727,0.128585966698618,0.713848655730183,0.10887233472017,0.599200731599022,0.122401844040066,0.517704283051083,0.156372427523537,0.903325323819308,0.20621413659921
0.963936405494127,0.0970021888315371,0.977235887104224,0.137161632651233,0.429769093158271,0.0856781302059533,0.310847221025276,0.199539297404941,-0.0226266186888541,0.101140549190807,0.633198803000114,0.156948140982652,1,-0.0619054056102055,-0.214581050867785,0.253856416189025,0.736399774924367,0.106130026014564,0.693972901395556,0.123079812433019,0.70299444997345,0.111804745058218,0.555538633297839,0.145946992834885,0.447336678509174,0.211766203459729
1.07676623741316,0.117220436137981,1.06704055368498,0.125538087510749,0.509659912606611,0.120765727325147,0.171693462018805,0.181807193389883,-0.0470752426806592,0.0901668374503339,0.317462522524182,0.27345505771513,1,-0.159138569895417,0.00495710594914197,0.242517921231778,0.78877981053165,0.108879778843546,0.749218976511363,0.109781521869394,0.65737870901535,0.151940560328029,0.620348477212448,0.167999205636366,0.832970410197756,0.230393192108351
1.15156109043028,0.104552769819457,0.851337040365166,0.1042449361774,0.42872764102521,0.102136778448916,0.058871940020996,0.121198863851692,0.0364373364853375,0.0924831395205872,0.653018781674538,0.172575364063885,1,0.229351564662593,0.490827207371441,0.253506726146443,0.649263611701514,0.111939853817939,0.785929622466479,0.0942190803756611,0.445747566617443,0.156283010388158,0.613687965184842,0.190877169570826,0.695658810088941,0.184632964995017
1.03078768320291,0.100236939928328,1.11277253649774,0.101448587718617,0.447653334566726,0.0933513206062264,0.00654222448792517,0.0206551224248019,-0.0541169899882131,0.085957072648204,0.55468350371542,0.218482721487588,1,-0.999999999638154,0.176298058968143,0.272563192350298,0.67941650114222,0.114763416290117,0.536399505257878,0.114381410947071,0.78211476965652,0.106867779620512,0.760661612759193,0.128989647124252,0.579656309978147,0.167113799075517
1.00238826303519,0.121307416458779,1.14340750852079,0.139410390676879,0.584334301088935,0.134747225086022,0.365406622726189,0.231181282220036,-0.349648739241483,0.14037666597698,0.682431953981557,0.167665548605523,1,-0.756681418139039,0.107951244064251,0.354739449118664,0.553374226996588,0.151447373798814,0.865071589768765,0.107711422963334,0.490077447606818,0.149872424988241,0.742912739706096,0.143109365322308,0.568743700219323,0.188607322200724
