"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00930184105918,0.0933315025152391,0.99776744733621,0.0848849589350557,0.29647718275888,0.0845608212479102,0.12450174337401,0.0848668534956583,-0.127036794870133,0.0683940784041917,0.911830295449508,0.0196802361488517,1,-0.661220293475898,-0.118215679863242,0.305587704563279,0.82722824292162,0.0915794662574619,0.719392221479156,0.0908598726438025,0.726944177695738,0.0970406610648837,0.804843485477351,0.116061618599948,0.738870656309944,0.140985145442244
0.951439694223346,0.0713690345269114,0.875862433885053,0.0727485536355316,0.170864648107504,0.046475347946114,0.0534285994161152,0.055587782771243,-0.0608520111188574,0.0427827655606036,0.875343474772509,0.0268139908836492,1,-0.636886338042681,0.132083356261691,0.277092078408695,0.666850853322193,0.0958785066713438,0.650983585936977,0.094680177374234,0.616619197698156,0.0812522050290242,0.769663726612636,0.0859593013377061,0.670811959161207,0.138423237647578
0.947814618651151,0.0814425425394921,0.974914018593474,0.0817059071549151,0.337968452651242,0.0786859320973876,0.0784953319360254,0.0680128934426546,-0.0830771376004191,0.0679619150344336,0.848658641743989,0.0471936668772925,1,-0.510060306800727,0.335694650783971,0.300290356710515,0.674877992650615,0.0995696779935556,0.584921937028747,0.0898742525327352,0.63830991942598,0.0953686509771192,0.771422826954321,0.106616540931908,0.671414277033941,0.132769833873719
1.0635976194611,0.0818470923101669,0.980888399409351,0.0815241344083544,0.242547345526992,0.0718679961302868,0.0762581517934928,0.0638439083689679,-0.136000780474083,0.0581562045966778,0.913249452477249,0.0160813519629675,1,-0.999999999925758,-0.0900885777213821,0.293722929737951,0.739962553273198,0.0841010683707805,0.766171632845684,0.0826443149032553,0.640690283982843,0.0903476474628984,0.692907297482125,0.107006239872321,0.885959834619971,0.104170593431534
1.09141012981171,0.0806079362885387,0.907376397850864,0.0789787179382545,0.23315988252623,0.0673557126045979,0.0122688023277723,0.0265224519660219,-0.0534845071895038,0.0583454188792727,0.88426311849425,0.0253176698880914,1,-0.999999999969089,0.309447758683093,0.267035691161954,0.730929054431213,0.0887659681345627,0.668911767739887,0.0738880749649905,0.634425771277263,0.0924688762143479,0.730163927624566,0.110572386613563,0.727121668758787,0.121703822756121
1.00491222746764,0.0811196021370747,1.01281496026805,0.0839459768783169,0.271830128951707,0.0746097699983618,0.0417662492803156,0.0515578887825156,-0.106551982279461,0.0656471573840404,0.910419012653244,0.0204398687781301,1,-0.999999999999348,-0.104626146183945,0.314076864769751,0.76694064294861,0.0956366630828913,0.774966702474632,0.0758519998886782,0.731071351453248,0.0879028904147616,0.734800913201908,0.114286364757656,0.617215378338286,0.13623112618727
1.00840980684475,0.0781630410505521,0.890369349956547,0.0711552419680249,0.2501818924156,0.0635158167981959,0.030824601290944,0.0686146149828269,-0.0689429679262765,0.051926215589525,0.892031907698955,0.0257827106237731,1,-0.785078899252562,0.247316517624987,0.290067368279415,0.501477913345299,0.110245497007061,0.694039034289246,0.08592117612451,0.593507064155271,0.08804663358304,0.621592023559659,0.0971882071108129,0.853206233566583,0.107446825454461
1.00412843555854,0.0816518288796819,1.01951024544109,0.0881071437002507,0.2397147459794,0.0644220831266961,0.17413393750299,0.0986351924010685,-0.204309746693043,0.0632183202096553,0.931058923997693,0.0124630820218519,1,-0.999999999986265,-0.38077463071023,0.330155839241869,0.933837984145375,0.082020117391047,0.637449406101116,0.100633331072724,0.75739792616989,0.0964029225725062,0.777763619954044,0.0941945571462518,0.615472965165878,0.10635234274827
0.936835293436427,0.0744962486468114,0.952802934971648,0.0746817871474046,0.166398196406744,0.042581307154292,0.0595174134597784,0.0592537731028711,0.0245861179892656,0.0464443408776346,0.869051402982231,0.0291708706546107,1,0.247054989667773,0.0314792430373915,0.26405800232568,0.551879555130739,0.101547770243093,0.662527952008136,0.0769904779877151,0.676818954041523,0.0838720408036666,0.548554878315028,0.0936527444456544,0.795747972075812,0.117340864034865
0.755674952615315,0.0809681144372842,0.977278569896723,0.0747054505014157,0.380705894487536,0.0864224318520166,0.0597189396370066,0.0495954025011762,-0.15078246686684,0.0644201255940915,0.88101794690014,0.0272915969899949,1,-0.999999999606253,-0.618693557770089,0.27820301824114,0.638243467332506,0.0859251433998944,0.683910413927543,0.0778344285145448,0.766094097806791,0.0887100156993907,0.723307662356065,0.109635723243586,0.594332402687327,0.146893666727468
1.03057080620661,0.0789129205301881,1.09116770725031,0.0757716831175261,0.211131023827557,0.0576645607337362,0.0757324578835847,0.061299010620712,-0.0647906885813598,0.0505747611749146,0.908360314699941,0.0168270837600827,1,-0.512383979880251,-0.285393390222016,0.287052346890858,0.66756162483168,0.0934190399857963,0.882315824183124,0.0717423487112536,0.719546705923124,0.0863817578125181,0.754545442627376,0.103542352736836,0.521948565935277,0.148244133749849
1.03414803604168,0.0876747301568925,1.13914981132083,0.0874156565934574,0.236677402957146,0.0736344433637018,0.112206668837662,0.0749544072836011,-0.0349336959155878,0.0622612818507389,0.921330310757255,0.0179059577741608,1,-0.214366443784481,0.200910872287146,0.340803618124567,0.75379298206098,0.0846070584550026,0.608812717379509,0.0902390855961717,0.756855904825016,0.0934682280341384,0.797909888840196,0.094033443311076,0.593231693385491,0.153634677186104
1.00547593987074,0.0832833564372697,1.11304989460398,0.0818289268784594,0.32060636374129,0.0876534803266173,0.0479016435757942,0.0421716159655,-0.12392567029233,0.0571878524215016,0.927686001528491,0.0137031537098667,1,-0.999999999783056,0.327710161842113,0.29725339492225,0.746544148934281,0.0945335292424578,0.732214447417806,0.0837406047305559,0.651386476122507,0.0895258472716046,0.642270760732171,0.106268567864042,0.839505074439351,0.145230356792406
0.897205572583022,0.0767217915989671,1.03330145622256,0.0706869058787811,0.139130352304639,0.044824006051153,0.0248397959849401,0.0333016908388113,-0.0587874949839917,0.0400357243783859,0.91167726997989,0.0163153277449004,1,-0.999999999990272,-0.07554557837656,0.341429733671398,0.742168355077254,0.0881325256324504,0.676373358677065,0.0766160162385328,0.569243937795559,0.089391720831632,0.727485702307416,0.10033341462333,0.532656762876643,0.148765298511363
0.995874935447676,0.0738281703909359,0.970578141355752,0.0690904481589621,0.224603134722476,0.0520724938772539,0.0728760433776817,0.0422217945210059,-0.127938218460786,0.0387201874637992,0.847356926723207,0.0380820388570314,1,-0.999999998598546,0.306240385209834,0.290417804335121,0.577349855551244,0.0973234539200007,0.539148897454098,0.0903362480333263,0.681886319320665,0.0838407115769512,0.695198265362945,0.0772234385668756,0.556862978593825,0.125637252757583
1.03906535410796,0.0906074985218146,1.0244572702995,0.0862652420987305,0.308004579494613,0.0893003160453812,0.147201762650272,0.0939354098071512,-0.21292913608064,0.0763256876874852,0.93664714931566,0.0137474994934026,1,-0.999999999846544,-0.228025810007243,0.368495350028623,0.715962118117166,0.104489457425406,0.863869453171579,0.0823349211367108,0.824943649986158,0.0788182954491768,0.671798769435403,0.106305083644474,0.740031085154223,0.117165064188988
0.885754079966783,0.0828358647969201,1.00527299992992,0.0761784598317854,0.251878232711148,0.0632700186076345,0.0651070560692125,0.0742417409591463,-0.11652145162335,0.0570429407384203,0.899490489203084,0.0199693912962913,1,-0.909906020308036,-0.535074838615082,0.32133664081379,0.652688892781528,0.0993397507532185,0.752014854650148,0.0791177679563682,0.731349671789558,0.0817535705548341,0.574880342493566,0.104047117246732,0.690444854978665,0.110430977001249
1.15562463365529,0.089080355352276,1.18835215130992,0.0924009698697574,0.246445898516701,0.0677092056669069,0.10196603221199,0.0990090166969594,-0.150651023062942,0.064437828009156,0.901662014707643,0.0194298201694879,1,-0.950349888053158,0.351606841165718,0.330769904811438,0.789214300528208,0.0853785497157489,0.729503472840443,0.0891524862116468,0.741914315382994,0.0801567104173764,0.820053016509276,0.0963571876949475,0.534403229476231,0.149007605449168
0.908280858066795,0.0775841521725025,0.960208862818202,0.0720116350066873,0.209095466584669,0.0580232799171688,0.040272812435485,0.066561119638231,-0.0917652480746542,0.0540826453863025,0.893005487027057,0.0218727915992443,1,-0.99999989593276,0.139341416277233,0.289992586262646,0.748990668608694,0.0929891544394683,0.607997557115982,0.0947079006156657,0.666856342601803,0.0952248931716199,0.509278868756053,0.109507112544508,0.756602282908222,0.11472630981405
0.808443969894348,0.0705575652601382,0.983567202457434,0.0735165682772912,0.162487672351179,0.0509002066379287,0.0814552591172489,0.0665071980931916,-0.107884074206437,0.0519342029065865,0.921013583937903,0.0157364646709029,1,-0.937751064013503,-0.235548335734285,0.314893363645334,0.637939986121731,0.0913317793173034,0.622697238447669,0.0800054174018793,0.584276674998719,0.0849926971934821,0.595257275554571,0.100567455429193,0.659122527153017,0.129422959338116
1.00399554969803,0.0908518006226648,0.990487533421522,0.0835114878042756,0.303892358573604,0.0710031194025206,0.141438485711198,0.0826620866669793,-0.0393770012553755,0.0684390407089071,0.892577321064721,0.0228752324004941,1,-0.189932353876158,-0.196515737876856,0.307396573734021,0.798436879276027,0.10032807423195,0.702217332110947,0.0806187914000758,0.665633559637784,0.0907913419818591,0.672491117686298,0.107902949115157,0.754238921004493,0.129223069952915
0.870764950894426,0.0747763170637248,1.03971926233416,0.0845952986261188,0.241219187773259,0.0643110845492367,0.0504323659797373,0.0487461572661261,-0.0445384076256221,0.0504912409469862,0.884739298940606,0.0281293739667652,1,-0.403807228363264,-0.400675378210642,0.279883342540195,0.594420243141615,0.0939484635461699,0.631286234185594,0.0814815215670466,0.722019503572153,0.0891514080791367,0.671031679187303,0.104718187171393,0.534604753290669,0.122482658930672
1.02686950735719,0.072036563049679,0.897914594958025,0.0704398107441374,0.180295636785681,0.0518089986479376,0.0182975708788531,0.0335692623754964,-0.0574366798590242,0.0516187825827076,0.909423535806164,0.0178823907540483,1,-0.999999999999101,-0.2673177219678,0.287389686894018,0.723987394701617,0.0929693116621593,0.722582462777743,0.0878168121157562,0.705232206899745,0.0770281699364054,0.614013996954473,0.0951059556331214,0.692787658454594,0.123748342858742
0.922172133308186,0.0699976709146504,0.924209889334941,0.0753861896954121,0.141188538485524,0.0430308436831413,0.0563608921025184,0.0481296673166062,-0.0892048876670715,0.0404420782110511,0.909816512186146,0.0180667591966209,1,-0.999999999999998,0.0472799802237062,0.316191641957782,0.685357008316688,0.0984322015427778,0.662407684474663,0.086709460353643,0.687118283449351,0.0872731227584505,0.676957332025822,0.0857079341826413,0.388973555098986,0.118546426132155
1.07617139915743,0.0856556790938016,1.07253777102906,0.0779936817916741,0.203052454539754,0.0670360654990644,0.000798690514571404,0.00672408778944399,-0.0127348314268333,0.04659641219703,0.930937975387163,0.0138428642507984,1,-0.999999574747647,-0.012355017120964,0.328705199986054,0.836050340559429,0.0967857387673838,0.769890110964681,0.0800800733521155,0.695089923888701,0.087542519729942,0.761510829947026,0.106113376321276,0.670950796838824,0.122783645632415
0.886505681578598,0.0759187096030072,0.965422331008476,0.0797597742268808,0.266451857305587,0.0603118202281724,0.0527340584675141,0.06559873377124,-0.0156274194382044,0.0553024329676204,0.815402987373021,0.0442362498162249,1,-0.131835476923373,-0.216258295424444,0.247722282807035,0.519824113499846,0.104552756787644,0.62418244008637,0.0788495830997975,0.607107107403692,0.0832043563376692,0.676748471178255,0.0973954647138771,0.574823086057866,0.131243584295976
1.04090408576573,0.0741455054598289,0.982254297182587,0.0797756454634524,0.139799391973947,0.0442803088994967,0.0501072101173652,0.0700814600463115,-0.0520594923777393,0.0435140634311283,0.884146888035774,0.0217190178086563,1,-0.622009727317619,0.212924314783055,0.286043499975671,0.630729590538167,0.103352672195516,0.673944236558246,0.0857976537711888,0.681355342599907,0.0875246487195127,0.663057772190129,0.0971108068489557,0.804536726391159,0.109813120240088
0.897630642771026,0.0775390703901564,0.885401782417888,0.0747427015002773,0.247022864850687,0.0634572174148572,0.0355170766973027,0.0582950513642306,-0.00560679223137713,0.0574327474725532,0.883298222832438,0.0265534722022894,1,-0.0598586998084001,-0.187209909750838,0.305784794229283,0.584290595769924,0.0980655434629638,0.61995140706811,0.0836904058720427,0.728466680362224,0.082597263281752,0.652390745111493,0.0935395254096397,0.664640273128463,0.140701466537022
0.9458006703265,0.0749012722595955,1.03901674391226,0.0725910927905379,0.195951810042542,0.0611130857369643,0.0919809879754298,0.101231578366529,-0.105424400198646,0.0515332896315522,0.922193575011736,0.0142144893485317,1,-0.785267211496734,-0.255972067939213,0.295595413666608,0.72831837641382,0.0976985950181679,0.764843871818878,0.0728033911120857,0.694291016498167,0.082164488450527,0.712024781438743,0.0918714016582387,0.586203634961352,0.11374122187189
0.944244748845861,0.0774061418699377,0.952307726692382,0.0738853151762924,0.303675122768495,0.0663062785539727,0.0388999819291905,0.0688521303850659,-0.102726964718922,0.0413048339632055,0.872410368994085,0.0309136498439639,1,-0.945159597146698,-0.335146992677938,0.291574648599708,0.706839319330717,0.0922724263754144,0.67026856227881,0.0835403933897315,0.578190954133456,0.0899168798708327,0.646039318869057,0.101934256128257,0.855473997107438,0.119770984313416
1.10367189581477,0.0958933965263428,1.06403406029612,0.087323362644254,0.316452506582858,0.0891216155469095,0.155490132412693,0.105803735891602,-0.221822546324836,0.0802620572674493,0.911337169739494,0.0216109609488977,1,-0.999999999056366,0.190192600838402,0.318185547337621,0.733515178810354,0.0959045783759681,0.795518805562083,0.0880639910606302,0.847480115342455,0.0843386296678187,0.789832885668357,0.112393768250244,0.739460203626625,0.131406405044663
0.949943071431107,0.0774898347038381,0.994251443515823,0.071360369425133,0.260219147883515,0.0671101524857426,0.0295388304938568,0.0335475299819202,-0.0876730819612608,0.0517089908942885,0.891349629074169,0.0188453442632762,1,-0.999999999999931,-0.473826926732977,0.288272604215423,0.769924579232481,0.0777558254156287,0.648767555007282,0.0673590388271906,0.629988424479193,0.0835214249182405,0.657550050718151,0.103249355072631,0.511409990359371,0.12110899942099
1.16107425831664,0.102083936781158,1.04735281664252,0.0925644401952182,0.372402548569784,0.0960592702481194,0.192457842655194,0.0993667720939794,-0.0559343701212383,0.0681123087810369,0.862468315562849,0.0322631322805668,1,-0.208931837107679,-0.0828379648073806,0.301370448174639,0.784407399039767,0.0901765438796274,0.74422762636907,0.076461884873541,0.815338195522439,0.0913659795782024,0.569821002747917,0.120965743847284,1.0455602869917,0.117968675865273
0.964925501945106,0.0821841430077446,1.04824632634267,0.0823899424016224,0.325507965423455,0.0704218788455802,0.0321149518175344,0.0365763177191127,-0.102243203320407,0.0593178487925893,0.868244798644267,0.0304844742142539,1,-0.999999999972265,-0.405862816172107,0.279078145907665,0.696147299561561,0.0939763883694521,0.76778230063915,0.0785416653277622,0.579614733618345,0.0887114758191002,0.847798960184039,0.095263477762729,0.840820195734314,0.111696479150588
1.08990442602683,0.0858343129146637,1.02751786158182,0.0927552181287232,0.252992061366248,0.0785715003241707,0.183313278108351,0.109993497532131,-0.171771755859702,0.0655842176528154,0.928730405220888,0.0145190911825076,1,-0.797629754424544,0.289647139963438,0.330006456972638,0.889140533709767,0.0841255970944599,0.58656774416866,0.101022146169839,0.811542592668759,0.0895355644645046,0.878467051836064,0.101444169683688,0.559370167218091,0.15355269660515
1.02138957808811,0.0836846154307074,1.09447187872053,0.0958276080100817,0.229601877379899,0.0648324989513829,0.132738769881727,0.0873913289661845,-0.0639996869917646,0.0666280166035348,0.903927392230468,0.0228064066038199,1,-0.366598968139461,0.501587758937235,0.296558257585934,0.748497854160165,0.0796302156143435,0.719071008793894,0.0868523588678379,0.850472747048009,0.1034469998247,0.681782858811466,0.131723951136266,0.711461029025235,0.145716688211179
0.896314420994159,0.0838964473944091,1.04504243318464,0.0827108807157738,0.277384841606242,0.0633621603276465,0.0892410948882457,0.0829168989198251,-0.0569163254810455,0.0621432396415886,0.895063808964861,0.0235622319264652,1,-0.361753754468082,-0.417123007503636,0.284628769034503,0.736656560788046,0.0911341756320129,0.691623661809925,0.0841579336123388,0.594578372812711,0.0835352669470881,0.767368486813222,0.0872939076854958,0.767109770966052,0.135771095883246
1.01806448549644,0.0771723231992869,0.978609567318811,0.0785898311256665,0.245463865028155,0.0597230513486357,0.0491823181644181,0.0527803771661728,-0.109874846549674,0.0613285860183119,0.907238749176516,0.0215800689658796,1,-0.999999999860502,-0.0953726175668452,0.300236844326784,0.618948765939574,0.108523645910419,0.762886220541014,0.0834158426601907,0.620233037527486,0.0876911072452891,0.773664160015537,0.0819749324502056,0.740320367413132,0.109312914865877
1.10564208976137,0.0842838812173846,1.05540367019621,0.0804065745035528,0.267001687434279,0.0654817543556806,0.049147229267339,0.0458675563923227,-0.0326990814104556,0.0651444452249526,0.900065654023385,0.0224216092954591,1,-0.285449331326361,0.667361596701314,0.313581555227877,0.635461623446323,0.0976335157632437,0.718720505819971,0.0881370786465568,0.726953772585233,0.0889497989174532,0.616415294051236,0.104463500560904,0.892155011066731,0.102945718101843
0.975375638673999,0.0824316040972186,0.974129447904489,0.0738653963922689,0.276743798331511,0.0682943766355035,0.00440066746607714,0.0134932901451387,-0.0348978141065038,0.0537998587415425,0.877816853523666,0.0271647726880115,1,-0.999999999858768,-0.324037827945196,0.284440927206444,0.745261123591781,0.0889862972433493,0.721474924597346,0.0774663804887147,0.71542214244983,0.0866326631160938,0.577952784305984,0.113342783926244,0.777742658100905,0.1310200250477
1.07476204297678,0.084943127874051,0.95423674637295,0.0873845187324062,0.195445671668271,0.0696531512081503,0.0973766122206741,0.0816101995590569,-0.0487508707102285,0.0493686261371752,0.933950282996247,0.013741981249297,1,-0.353380041733887,-0.11445924218932,0.352869751446404,0.915065314701313,0.0841809611003075,0.674288962536982,0.0879296442081452,0.612284684001995,0.0939142098273481,0.758411747648809,0.0961473104228392,0.757781705443735,0.125709825559796
0.879613014312523,0.0773451389970545,0.979286657045606,0.0706123911416112,0.285539319515468,0.0642042277117674,0.0189051883807271,0.024134318899117,-0.0734722710872595,0.0473432940853999,0.848716227449201,0.0300647550993605,1,-0.999999999367861,-0.135945699178101,0.266798050625358,0.688101168614616,0.0887482822312757,0.674237569715849,0.0776354786647255,0.547270097528795,0.0887581915126647,0.73087802463621,0.102815734719456,0.570970261112987,0.119548631187882
1.04652816504418,0.0864814152876217,0.934172547662239,0.0790433508707137,0.333087192777096,0.0738034013681712,0.012794381284078,0.0228215639029576,-0.0652812725342305,0.0586033559013213,0.868554060467721,0.0354786928456999,1,-0.999999999818746,0.155483983149883,0.295682954907154,0.825941938177378,0.0863871726490779,0.68401548826309,0.0943179213136587,0.677469582055877,0.0926453304118085,0.671148177577896,0.109209036197894,0.758464252020312,0.115533681462809
1.05439911873675,0.0896635203912767,1.06768629420495,0.0824781307354276,0.323537084395794,0.0884414543937682,0.127164979175282,0.0952502441370335,-0.0743721311114678,0.074764309905679,0.890245953523865,0.0246640033082503,1,-0.366660756607038,0.0752110655855867,0.290178422894199,0.904593352956356,0.0888434249405249,0.671378273116732,0.0793776394980508,0.682883738373059,0.0921457849145985,0.754035699234203,0.124548759497225,0.863792597749363,0.138813317219321
1.06034129375551,0.0952951785401682,1.13189536662682,0.0960102856817744,0.358624780195184,0.104854831422286,0.23086600726773,0.127891444504999,-0.0497577589870052,0.0913049905051571,0.924392554347149,0.0173406809923346,1,-0.172926148438235,0.0763646213746058,0.35557835739476,0.645092505279746,0.0935055491891756,0.841450272503578,0.0758292765827599,0.823416076659301,0.0971242099055743,0.732617406032333,0.110062329438423,0.845188993972756,0.128474400462605
0.946702710117961,0.0861408941501027,0.893616998756017,0.0722863511054827,0.248437277302438,0.0702769989490278,0.101173140468802,0.074475322713317,-0.053687599947032,0.0610729547111117,0.902910483259102,0.0208564488257688,1,-0.338635897167448,0.170440605653053,0.324647377850274,0.531595397567812,0.11711375388206,0.680203451983502,0.0834073948939325,0.664611607946216,0.0847644295516807,0.657019301347961,0.0910008372925245,0.865372886839469,0.110147879902454
1.24031785479452,0.0922077412139522,1.13819280094039,0.0859430416826556,0.29659270823265,0.0723943405032604,0.0959223243800043,0.0985747312191154,-0.166847764622179,0.0824102854321769,0.901891221699729,0.0202335780893939,1,-0.989191351476392,0.395544265117719,0.319753413611166,0.71097257947155,0.109680185015911,0.927585565161097,0.0803272658989904,0.727309826387326,0.083949427072542,0.827257318120176,0.0977822090478672,0.880504424763951,0.115900956187936
1.09028313623183,0.0907955071121433,0.953725038247618,0.0857236039410324,0.315929793164417,0.0777259739075432,0.080493177619897,0.0726309140699962,-0.120330406072882,0.0621880276412254,0.891754926224811,0.0239536483339738,1,-0.754571772063065,0.247342640000602,0.310734055675584,0.725865835694489,0.089795337736635,0.733554323694065,0.082384857290055,0.583132150116855,0.0927841687136249,0.681017032389968,0.104252017296493,0.608264835870518,0.14546906235145
1.03505261088874,0.0766360814998506,1.00372389547788,0.0739888119993215,0.183898060374182,0.0608473847435486,0.0170784480591876,0.0276676497778513,-0.05604189029014,0.0446098391702745,0.931992821766049,0.0130760733626086,1,-0.999999999204995,0.397560860868985,0.326786434342591,0.71358013649212,0.0995718784820594,0.648855582104087,0.0905777750063746,0.695482041543174,0.0884877105920412,0.709983333041719,0.093355048711213,0.612023910053979,0.116762186682919
1.0406207961914,0.0937952476355816,1.19147100424119,0.0964525498139189,0.330127122471569,0.0813575274581728,0.117754452952713,0.0919046441438171,0.00248125145746137,0.0692629779630988,0.902336561998443,0.0209282179069537,1,0.0125846605707233,0.207146137336324,0.303762384237325,0.772786313719449,0.085498530815621,0.677766943158742,0.084391565670288,0.790688229236293,0.0928389715615728,0.7592190751802,0.102024308135267,1.09471817175752,0.108644087743524
1.03266572972041,0.0860728732166652,1.15121675908707,0.0900698204501443,0.16303180928751,0.0602090666655384,0.188646020257798,0.0978346831237545,-0.00190821568475865,0.0476033606872342,0.939767986151596,0.0123472299017815,1,-0.0108809662520798,0.170717208879608,0.351159341198725,0.776597543122549,0.100087795871095,0.665932046044035,0.096942149400679,0.710878007665262,0.0978501425433135,0.749045886386735,0.0991813627875453,0.630592531663248,0.118020021793242
0.955837765749596,0.0855482962281717,1.05819860799295,0.0824585458991858,0.26856070705339,0.0640002073245202,0.0001535683986609,0.00954779192787608,0.00642126102586153,0.0550384402614924,0.904942565188717,0.0211522249761938,1,0.999880642958236,-0.38971702992428,0.311520778698325,0.726915428426812,0.101032504324488,0.611279655654211,0.0904756303404396,0.751447213975452,0.0868575839950368,0.820295241829197,0.0912409640018031,0.809824693385073,0.100952685997872
1.07122254016841,0.0888477192999678,1.13304861338968,0.0842260629500409,0.415244010698799,0.0918745009951831,0.0298730307772281,0.0766385022869078,-0.0797373612021643,0.0680000043159657,0.881379645436448,0.0300894513324154,1,-0.715929944297881,0.126365756444657,0.28001667411451,0.743181163892053,0.0861142135920595,0.860651439521911,0.0799260142707,0.700154194849837,0.091097667562897,0.807437020678864,0.0978152417746101,0.782209288484409,0.134731669635116
0.93379845387326,0.067616295557789,0.845830606975422,0.0769060290103376,0.0939751484712812,0.0337332573477511,0.10380732014515,0.0752865198948051,-0.0987689643715222,0.0348538622544383,0.885575102954263,0.0233698274323371,1,-0.99999999999881,-0.16293662704685,0.279832864455156,0.598216322320558,0.101209195839625,0.676694636668306,0.0827428246679835,0.505628571988195,0.0849200962232325,0.628672181464659,0.0883469491578714,0.553447163175702,0.117325396907826
0.951244963005457,0.0822055406607265,0.998232119544336,0.073113321283269,0.251246291765101,0.0768228994402681,0.00272614448230848,0.0108066472457292,-0.0261712378315673,0.0515382223766132,0.910124548974423,0.0186569373867065,1,-0.999999998277617,-0.0611146764398212,0.306066624509904,0.67827502959312,0.0923818854478845,0.687620555055947,0.0811425543069437,0.649862870801994,0.0987195526256022,0.636249862884757,0.1129742378134,0.545665342643614,0.124930569866429
1.05839196155016,0.0858092055510165,1.03178931731605,0.0832925529488375,0.285059254141691,0.0698041841266566,0.134116638682967,0.0870980203825891,-0.147537696560886,0.0608257001700923,0.849736956384334,0.0411157519828773,1,-0.754560551210127,0.0862522734402545,0.280958584236205,0.780534742760276,0.0900831745330763,0.603358707199841,0.0891566902990048,0.667825066224452,0.0907563522874164,0.726336421556249,0.106293928691243,0.650392335770191,0.128140194435036
0.890378806747509,0.0829077001794098,1.08042147575076,0.0821517535131048,0.246575847932041,0.0711342336364514,0.141344214250417,0.0860570195066222,-0.0614708473514406,0.0585101356222367,0.906950695443817,0.0200822457542556,1,-0.329272085359358,-0.396267531972585,0.308312626352441,0.692059214081455,0.0989601326940106,0.730583084542538,0.0848691194513443,0.621280435810492,0.089389017336942,0.66408081836435,0.107735406493389,0.827142209045113,0.118349833477003
0.988705652496304,0.085080395334319,1.01484980913576,0.0896338264770827,0.336581881555388,0.0761180401301364,0.0333911680064688,0.069729760061977,-0.0658753735902733,0.0629733379516259,0.876812198910911,0.028443312255343,1,-0.621386650476431,0.0178655619505105,0.276349535971122,0.713201544448611,0.0889725919920825,0.625594559356985,0.0942934787424515,0.762853163056176,0.0910976400590558,0.871369933592176,0.109622149080179,0.663606049224652,0.157159412376654
0.960715645513347,0.0762871151985192,0.942147978455533,0.0670630795393787,0.223464488218033,0.0633724487294486,0.00357874263161582,0.0135710546882589,-0.0282793544944758,0.0533964244293505,0.919268582280617,0.018363689990298,1,-0.999999999991336,0.0925461635353704,0.312448533240742,0.648571046712466,0.0957879982926214,0.695363584410507,0.0838613355058242,0.566088475497379,0.0884686975689508,0.777582962483526,0.0951382613121212,0.529319724913591,0.121157917804152
0.936357179039887,0.082950918108779,1.04176132286849,0.0799767396826805,0.239824184866977,0.0764540253254317,0.103958137833902,0.0892787604493562,-0.138155474991444,0.0666497550560166,0.910145917052178,0.0197336366073202,1,-0.874968395068988,-0.318450038517533,0.299533019330634,0.784731259462694,0.0813993719591263,0.56808187999985,0.0926043447281569,0.685879064304236,0.0860264820247886,0.815608026810622,0.104560396085944,0.747099750224482,0.130708955248248
1.09141541426131,0.0852140851733367,0.95425538508935,0.0832248074404733,0.257974182364522,0.0649232423246339,0.0849794858486188,0.0800109770099369,-0.0356974147851351,0.0647384674898941,0.900253967903867,0.0235036551510795,1,-0.241096881872385,0.598114206984247,0.334926388755898,0.736570120608862,0.0988114155370712,0.739997277952277,0.0854176149952872,0.789146559536358,0.0869904392429577,0.620499170726657,0.10697954135887,0.601334334248008,0.140672242336503
1.1294975477951,0.0759085240632603,1.04158764900307,0.0785755101120695,0.146803747999079,0.054027875049333,0.00136040916136467,0.00838887937117826,-0.014131990790205,0.0433861500018166,0.925774510251947,0.0126150392563212,1,-0.999999999984531,0.405941983058643,0.302957587160663,0.665173097855282,0.092395232152254,0.891664880510267,0.0877674481017121,0.58076376734641,0.0944412387678987,0.734076867452236,0.095518311812292,0.613343629113426,0.131129799313925
0.878754906641159,0.0724448474306878,0.829542379771381,0.0674667869343186,0.187287582848141,0.0461441256913031,0.0232850104649329,0.0288176807002333,-0.066037817397086,0.04043171199905,0.853521858143631,0.0313477036269109,1,-0.999999999999989,-0.527794231867684,0.261281184110381,0.768673746191055,0.0830744519997447,0.564569229829741,0.0834734503270469,0.729852341190538,0.0846841264417435,0.628647814475583,0.0994016358500535,0.500291500938192,0.140405403567208
0.994765127892847,0.0862657157561569,1.08825420914266,0.0926825685953965,0.294630948224199,0.0650855938159142,0.224964549046287,0.12778966098245,0.0289919263064132,0.0744238775006398,0.861054017072334,0.0367839390127023,1,0.112611008447197,-0.132250541464896,0.284309194569583,0.58426527382003,0.101744056256813,0.829288643462045,0.0761116579103775,0.818416054386415,0.0879311611402926,0.677032316981846,0.102845280940483,0.681220521702587,0.141549958454523
