"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.988632829181189,0.107572553053784,0.771210361578389,0.126775562136863,0.0574940537620487,0.0173722843282456,0.00275448048016436,0.0163220585291606,-0.0125843652524896,0.0378326369135998,-0.896673375346721,0.0238561983526255,1,-0.999999999984164,0.0920342650819181,0.196337768857684,0.698657419405153,0.123106385081825,0.541196304884838,0.13474808960788,0.536271048182277,0.146849334901624,0.708307214980294,0.15069226528835,0.712926492559956,0.172075883452903
0.960886979839662,0.127713774405636,0.863319993092483,0.173137087225441,0.0474711668596434,0.0168876280111047,0.000207204090028782,0.00472311022252873,-0.00313627259621149,0.0314368591817072,-0.902532581821701,0.027313429593209,1,-0.99999928153219,-0.199562487874219,0.228395196861736,0.673271774006318,0.146644406198633,0.613084463781966,0.149345220648405,0.654458956858331,0.157810216987531,0.726805395581756,0.166249881215343,0.494768190575276,0.199408447773966
0.85249542233605,0.0730151760346155,0.730735146745633,0.118121532780912,0.0394688333901894,0.0119182449780291,0.0492836687567735,0.1598013330516,-0.0168368995848382,0.0309953667861078,-0.878272807769937,0.0217755839678152,1,-0.381753881877696,-0.502939077774878,0.213397371968997,0.78181573902659,0.133956135068821,0.527133067961611,0.120444407004272,0.683470630209056,0.119418772666884,0.532450408444875,0.146540564974034,0.681105916054164,0.181298894050959
1.08770864351909,0.131558235142787,0.796051841818759,0.16124457291993,0.0608558660441954,0.020043793918066,0.0923383330537237,0.268536763392524,0.0160024520970481,0.0347795576237345,-0.916161871909153,0.0221521274393227,1,0.213473660486303,-0.0921243238767355,0.249127339140121,0.804250246255414,0.152570670785646,0.785889090622947,0.155454919244199,0.698925520809092,0.156022058862451,0.698606660321937,0.161670415869778,0.751557253147289,0.195356997399031
1.17248908256027,0.134148682028032,1.17121852726489,0.161190907827677,0.0701739336727456,0.0232121011076434,0.0799434678771678,0.111265628133494,-0.0748995834954031,0.0522037769892544,-0.915268016033196,0.0199972361711835,1,-0.9999999995903,0.152288704804333,0.267970029263032,0.711303257933731,0.141162446965446,0.99795695903982,0.123501651558407,0.655197824962313,0.160452041593478,0.97804493941346,0.157738001497631,0.550637987531583,0.226355350565926
1.1867736548164,0.165927368817261,0.962423548464076,0.173312389054593,0.0832444252752041,0.0282578886933686,0.207913478706271,0.237950120010495,-0.0599343497392713,0.0494784065287868,-0.918521179280454,0.0223411485319212,1,-0.455571865471216,-0.0759391146627697,0.268804978470742,0.900894583198582,0.165591724432832,0.904767876925351,0.149148403482866,0.781300450253855,0.15716770005085,0.846739357163446,0.182996389864902,0.768010517105128,0.195419945076447
0.962817860913875,0.110256595725791,1.01265253187363,0.176593564891109,0.0621444509842021,0.0210775170986107,0.336141046295437,0.267069467792423,-0.0964591465065382,0.0486195325093632,-0.910195383191962,0.0213917029360587,1,-0.667392717359893,-0.062889295404447,0.234195807954703,0.664220965026373,0.139909724431776,0.881919584231531,0.128535273874217,0.521384530641172,0.157764882046054,0.825105147132366,0.153136437035938,0.711415574126863,0.184178475345023
0.950149812381298,0.106317552019168,1.24303548132647,0.192198909144494,0.0657547145025669,0.0193161901389583,0.530996753722135,0.377538135204754,-0.139568280048397,0.0633883204455725,-0.921699204284894,0.0186493839450091,1,-0.746925601196783,-0.0195804808154745,0.212729642962329,0.673782159817797,0.131368690691215,0.574752512997808,0.134797672189805,0.719711709459056,0.140710234944044,0.72269438448431,0.169319548711022,0.723408118968103,0.181697686041391
0.92103726948117,0.0910319882298237,0.689753423116114,0.126297046409755,0.0435503395285571,0.0123090822528078,0.0533442482490179,0.140485686486268,0.0110750824938767,0.0282326801643705,-0.887435465324197,0.0241338691179482,1,0.22977744582313,0.413930220448373,0.186837515782519,0.405514275671935,0.123158616064709,0.644004948314461,0.132737869660835,0.707635784866466,0.128989226293482,0.50932770311288,0.181755508442206,0.514754069115948,0.180445641768963
0.933121206183604,0.0977882238688961,0.775046575006077,0.119478787715312,0.0560040249997033,0.0178770058662733,0.0219182200514638,0.0469432557656334,-0.0350358180110848,0.0392183131603953,-0.897441383780376,0.0244829054747877,1,-0.999999999997832,0.137317442842233,0.191060801236982,0.644457815455782,0.145242537772491,0.644254061988031,0.128671418101547,0.528520467941007,0.130911257461446,0.607582174000162,0.17002035053061,0.61132133017357,0.184270777220236
0.857369592146542,0.103978823567379,0.912765668249132,0.163877816252505,0.038618029128936,0.0142630272346111,0.00603139735966425,0.0258467922825855,-0.0152617389101941,0.030147034835764,-0.870028689611035,0.0308732217964244,1,-0.999999990638942,-0.0306909471308098,0.20086802103869,0.541939248769585,0.167517889805161,0.544449443172537,0.135709254638221,0.574344194253594,0.137945014181875,0.666948683969479,0.141599910612192,0.891929392363257,0.187888743746155
0.91634891199496,0.0986526102148918,0.910605066152035,0.130706196523212,0.046078292356973,0.0149401138621371,0.0234360162022191,0.142790865494799,0.0179405615100578,0.0292067303042413,-0.860800733990503,0.0284497288084601,1,0.54594129912706,0.101615257533954,0.180334885768414,0.587322731587682,0.127567979989718,0.571311002899698,0.136898558453167,0.647813798000365,0.135244907371967,0.522382199232128,0.157775158060334,0.655308808127413,0.184138366394244
0.991089012004115,0.105935487239471,1.0918381893643,0.181852828134862,0.0638409331133227,0.0188479807514822,0.0590977372045263,0.169242633085463,0.00535101969388916,0.0447726293656241,-0.903704098516717,0.0231668366004156,1,0.087116718887637,-0.422398140843675,0.242441829056628,0.791896164509603,0.129325251833917,0.83878900743758,0.130259412064803,0.54976742652187,0.145877561682704,0.70470072573394,0.151437225683787,0.881550551363151,0.178792821279368
0.937425189234695,0.128943868488706,0.959306836906474,0.184546523639035,0.0725586230258696,0.024499757967461,0.000241331732827127,0.0194595833539382,-0.00418434674948329,0.039821913310021,-0.906100425225714,0.0267193029944239,1,-0.999944589295904,-0.514955851628281,0.24342659482691,0.902696305016108,0.148797861017243,0.668552028140383,0.154180107588379,0.556729481188181,0.162860648432207,0.800826572459398,0.16878547015274,0.856743316059141,0.183903597606948
0.993279670480313,0.1241324314494,0.909323721553262,0.163687909096055,0.0490778705727768,0.0204177938801523,0.32367938959617,0.263645293177457,0.00318456278060974,0.0400858343356213,-0.899663215387292,0.027633106733163,1,0.0252667530852194,-0.106539852546577,0.213867338311016,0.79466623867063,0.144470298776803,0.693905124718447,0.136164139645082,0.701384245351943,0.153932187629237,0.635949899562753,0.177897134828822,0.680168575071183,0.227744886242253
0.911415764851258,0.125911136273448,1.04533420568173,0.18216303634933,0.0692639630450225,0.0230274576262505,0.0346353236718502,0.0547461885862352,-0.0489793811593201,0.0396236212056242,-0.887466681120803,0.0293744590903755,1,-0.999999999977185,-0.384425131056097,0.20955670255376,0.821795788895385,0.144976211599635,0.595729840010255,0.143878226779838,0.667378713281379,0.172482899655421,0.570010447276038,0.176627351465775,0.58950761721828,0.202720834957535
1.07826313738372,0.14115535301972,0.917757464146423,0.171189567208134,0.0594210209003514,0.0197453210360017,0.0913361230684118,0.257883088039829,-0.0150003510544123,0.0323043817464629,-0.899420881899282,0.0253229058608401,1,-0.203615146850793,0.328800336700944,0.251061591730963,0.635311752935849,0.159245385458829,0.713681380083844,0.151359272111262,0.917073384108915,0.136888301206368,0.504519866058832,0.169042857698273,0.681987744252523,0.194013782098767
1.0418786338916,0.122046813661318,1.02239709529652,0.160244191440834,0.0630275239105663,0.0200611790987064,0.00325174130351757,0.0136996335879934,0.0143160468733894,0.0289223863140588,-0.906344124911809,0.0229686975438352,1,0.999999988589012,-0.053514115551659,0.235789975187249,0.771935570580488,0.14666159492647,0.712458673462417,0.141822716056676,0.854000587965469,0.139057491645042,0.671404043620747,0.157071625705937,0.68247386336122,0.201031384358833
1.01061206314223,0.137043272978105,1.05154082151973,0.18223003465952,0.0547578391958868,0.019592788453355,0.484908218279242,0.396752174715308,-0.0443626067922599,0.0451064857893196,-0.909683469836963,0.0250855980381624,1,-0.272247646726238,-0.366342534138529,0.265923296832339,0.810126101890378,0.160347724178518,0.72359758006174,0.154325716353109,0.65693108139779,0.173360276649843,0.670327485117423,0.171469261092222,0.786385954334035,0.175691038369766
1.3457129071083,0.205332171529451,1.34186119105899,0.270460303561143,0.116312017807321,0.0447036830516874,0.616150679031638,0.527366918802377,0.112049714908032,0.0755229358244859,-0.931196530741419,0.0211313313569482,1,0.418557371654424,0.529421887162781,0.199853713314871,0.954636128492739,0.178674963284569,0.920605309604165,0.177956233438623,1.04977065563417,0.172958399202444,0.709927106397594,0.203584458124935,1.05345909219122,0.210132720435964
1.07920633335161,0.155251608838697,1.00999035299874,0.198305342278044,0.0636688869524021,0.0261025750257355,0.580698201201312,0.442265030310699,-0.0400100742378775,0.0473363595275361,-0.937012041284079,0.019699673873333,1,-0.208080071296687,-0.257019358919911,0.29314933381431,0.848199185230915,0.165728781462337,0.897843905577007,0.149113674291929,0.724638949686993,0.185461056632451,0.922801482600936,0.195534850945398,0.774749948698035,0.203769407077722
0.876522642658736,0.10641730510559,1.04829492852519,0.160712393870688,0.0538862387004789,0.0163627943865978,0.179480534461049,0.216510433165362,-0.074258871375413,0.0392521730565766,-0.878047184068952,0.0294998650611861,1,-0.755093500305363,-0.28709127409332,0.219336620728744,0.68767557875316,0.112471829889182,0.790651942939642,0.132626495225921,0.342084206230439,0.162806626849987,0.768398589945912,0.148257729356919,0.499153658792615,0.188503373141618
1.00887908488734,0.122824572126354,1.06901843036883,0.169952732851784,0.0441841923166522,0.0155958425538345,0.513926819053373,0.37871908578317,0.0908537655379705,0.0549878273846616,-0.894949298342982,0.025433903879362,1,0.60291880640253,-0.073487369993852,0.207183565253344,0.822567955019942,0.144978215423753,0.639612933051747,0.140787919319015,0.746111516940029,0.144192684583024,0.336135535035463,0.179786501277028,0.626022196992889,0.199550158561308
1.05026529400286,0.163903899277441,1.08258364138021,0.192771745988156,0.0807667622234259,0.0300452062728438,0.0213034750867786,0.0421570516330272,-0.0414802688859618,0.043524553176695,-0.917008696884307,0.0254193941379019,1,-0.999999999995689,-0.104081003889041,0.235439103098682,0.740454503243849,0.173403889464791,0.709828329358508,0.15404037260715,0.800383957574118,0.172202809676599,0.768284291866084,0.182694921450305,0.952557461320018,0.20549215605211
0.989191013877622,0.114509926540147,1.0182148513304,0.144471383429432,0.0493354128147209,0.0158710748101349,0.226434402607699,0.243207369217758,0.0185934962354591,0.036586491903767,-0.87898030970659,0.029830515029028,1,0.175918078038026,-0.0403292218422083,0.218805470439891,0.687924440133381,0.144656436712639,0.583175348834565,0.142063534309507,0.759739439174155,0.139702703208473,0.824970691155802,0.156503448213634,0.619232023792155,0.219602277558617
1.08280492266295,0.120531151230368,1.12390465700858,0.154684732778058,0.0486845566544189,0.0164247584290243,0.0964476411347222,0.176657715643615,-0.0391406179489677,0.0305855519014747,-0.928409656516122,0.0186313928090442,1,-0.571197454104392,0.118026139076509,0.212576633050907,0.704870768973829,0.156027210935211,0.811377098412688,0.1423313874476,0.79971536765962,0.148459918253956,0.865841700260709,0.156879917690608,0.726264583265016,0.201673698200044
1.08563629870562,0.125461706077792,1.11794338405067,0.179115198543527,0.0639855341184611,0.021492443773575,0.249860165046717,0.318175560863814,-0.0383684984979323,0.0445332831453251,-0.913234894589092,0.020912336351369,1,-0.303448778015043,0.297654495575422,0.257781144586608,0.762236150073352,0.139188139709303,0.696755705239786,0.132757134615193,0.66043478568027,0.147545836940709,0.923636652273847,0.162745620449007,0.670974372048457,0.212451880029347
0.930863332934243,0.0961570952554763,0.995693511614212,0.154630132335684,0.0408594668876608,0.0137542801805059,0.0170974557155634,0.042637274634913,0.0264309085283894,0.0333914390039229,-0.886613952416669,0.0267294932458183,1,0.999999999973361,0.141342816674934,0.198876986418908,0.543071461004741,0.141523620261446,0.706289322755565,0.125633199641638,0.688505911729944,0.148102473301596,0.568217167760099,0.148830037317098,0.706956241960574,0.18495360700451
1.00229889155662,0.111479866820991,1.00120924187562,0.143768302691309,0.0668139533022704,0.0199532808892677,0.00951410917244231,0.185132178315882,-0.0150197131720967,0.0505041585799957,-0.903426000044017,0.0220192270891151,1,-0.595722480603886,-0.0345787457813745,0.223906010151985,0.809490648690226,0.130089496430966,0.681181275075993,0.147718463975359,0.598678487757013,0.137649446723124,0.660807156399087,0.145496108640531,0.474430040016942,0.213378130996646
0.896877675270807,0.0954299635001952,0.944535513454215,0.153928869001532,0.0513125282709998,0.0146363780087656,1.644668955106e-07,0.0446395743893156,-2.99395986962495e-06,0.0293078010131868,-0.897422544705172,0.0218803076464514,1,-0.0325907999616157,-0.124285726543538,0.182410579153601,0.664127091834206,0.121522166387228,0.64997460730563,0.133075031193914,0.502216591135176,0.146727679308644,0.704760565980305,0.15508091573119,0.250434248781628,0.197140328954056
1.01750421512003,0.11756978011289,1.14097118189318,0.177145604751428,0.0717568247465972,0.0216159676943942,0.0145482930870358,0.0373350461382895,-0.0323100497501996,0.042281776458832,-0.896622446127226,0.0241429113161108,1,-0.999999998779536,-0.0306077143141329,0.231583600180405,0.724190121228187,0.134205046334356,0.626353945768642,0.139512480682792,0.822225329136589,0.139608874391779,0.559310405184608,0.15937654917898,0.770193252321975,0.175736766930599
1.14459308101164,0.148389685061833,1.0828818535694,0.204958704800805,0.0714587467867557,0.0250206835082145,0.411156851233094,0.345684723991603,0.0132771743491131,0.0499298965287411,-0.902541177939262,0.0276987021283257,1,0.077459411799648,-0.0711497451718461,0.256729205524275,0.809699329327281,0.154682694722241,0.799611685611462,0.139669198739741,1.01504749828452,0.155737626189885,0.617040043233199,0.186884163956248,0.679325749185245,0.207087465562695
1.07837913508992,0.136099763892083,0.869801963665503,0.156429608250447,0.0713251638512158,0.0233284945508484,0.183852167303531,0.302521491074186,-0.00515585913354516,0.0459657471149204,-0.90008379772446,0.0258874344061837,1,-0.045024124565648,-0.108669589896737,0.221084496613746,0.850908332947229,0.135267770855096,0.681727272280645,0.137710197645955,0.813294904092881,0.147994549154057,0.69112202680039,0.171006838127995,1.05509696907307,0.177621008425295
1.08838120804296,0.144043344562367,0.94483000106195,0.176271896873777,0.0743341149164848,0.0237299654953754,0.101685241605698,0.237343933564335,0.0468578239895887,0.0359239987188364,-0.884810801215735,0.0317172791061895,1,0.538963142942184,0.320904925917196,0.275486158198683,0.668474030868956,0.154990117384516,0.66477189839106,0.165641225833256,0.891545735367189,0.144508015628798,0.647819100201297,0.170924887569172,0.43288804876727,0.206348348633472
0.967001420734349,0.0916667848680944,1.02384968596161,0.118374237324928,0.0489803970707738,0.0154565921007436,0.0599034752980506,0.0698421570258948,-0.0541672964613765,0.0329114813882699,-0.876483262791363,0.0261960248326105,1,-0.99999999998583,0.220340814838688,0.248134862430948,0.670992126704149,0.136459230735818,0.622163163313264,0.118070262363259,0.586867924505813,0.131499890794267,0.358594104730375,0.172589224707086,0.498856285385215,0.176499599443466
0.902494305192312,0.0976904680300249,0.817991730482074,0.128948205728485,0.0526905021729335,0.0174156178961375,0.000985804511491543,0.00853902747333377,-0.00720711694724589,0.0312841240928168,-0.859939097959214,0.0300037457329113,1,-0.999999999388229,-0.0683099685253,0.204054447328767,0.654566489989853,0.128279206162717,0.441632765624515,0.132324826376822,0.657262174446214,0.132105760108691,0.5457357605632,0.169636576873642,0.686669589414074,0.181200992794572
1.06878767408605,0.133392813091742,1.00293667906222,0.155612225135511,0.0549085887933034,0.019169006860454,0.00569609843740716,0.0227116822692917,-0.0176851555364426,0.0353481116824674,-0.889540004058138,0.0291204570450067,1,-0.999999999236487,0.256497027194955,0.236217716163463,0.673662138916029,0.166715930767019,0.618189170608498,0.138320984758129,0.718652992515223,0.148339004694636,0.69613051133413,0.160943203054802,0.656049545485235,0.198430146773835
0.820300886442436,0.104284507346353,0.827013687610986,0.134575644696589,0.0610781500133854,0.0200321577121035,0.0185676928154242,0.0326840956685033,-0.0336761091454004,0.030663095282938,-0.852471105279605,0.0380527077647978,1,-0.999999999995584,-0.368945822588599,0.235294274477635,0.748038467858396,0.141258805363267,0.427765670696694,0.147519396904452,0.736616087175819,0.141864441954316,0.291131877008839,0.180297441971876,0.563912620649898,0.186752763903469
1.00967211586282,0.121240409914594,1.10994239622243,0.172106697864115,0.0523206434813972,0.0164837040699065,0.0897055562867614,0.207018727253598,-0.033642152932907,0.0321008218394776,-0.885023133715269,0.0306291950089274,1,-0.491063404641802,0.360840357801673,0.213982149896522,0.669462969357257,0.153972995049778,0.35847238521755,0.158038628167518,0.830169796234245,0.142306784852662,0.517942097424336,0.164545644102425,0.654272667757805,0.197818329615457
1.12422615849123,0.158701465120958,0.896020472737991,0.172644900309511,0.0769338461972565,0.0296817736719037,0.4120143465509,0.387240277878312,-0.0305909988306044,0.0465471424620522,-0.911382054325307,0.0268525066884277,1,-0.171821998315742,0.102172794011544,0.219373334787687,0.854785314511348,0.152329352256078,0.70060926063773,0.153039769646732,0.85434791299424,0.156863353422106,0.699119132238201,0.185960521814097,0.705424483070608,0.204404303167563
1.14713273854099,0.158211339318873,1.1010451892479,0.17824468308119,0.0723632206805696,0.0231518385064854,0.000829831022648363,0.00901905958706393,-0.00774914440151645,0.0410247455428402,-0.893518591441627,0.0275600910325366,1,-0.999999946178069,0.30692490638072,0.240746942774465,0.807609629422021,0.142798857322514,0.661567683900058,0.146752677928651,0.726575704033311,0.162217528610297,1.00928424406947,0.162406016810325,0.533773644388573,0.205074472563924
1.00734845161827,0.116038993823005,0.989175162057892,0.158871140430078,0.0561211576840993,0.0215449888742967,0.110913800679911,0.236825505919994,-0.00352943814302351,0.0339136187048514,-0.888644657350981,0.0281473059986539,1,-0.0447352089807768,0.24200867251723,0.207190201229258,0.599401260789851,0.149684956040881,0.597586588486721,0.133536234627992,0.733820148530278,0.138805288529268,0.518095540601971,0.171643778942477,0.701860050589198,0.183282840787051
1.20329621719773,0.152638180030431,1.02262225979709,0.186421479270041,0.0987680925814329,0.0321303074476716,0.00701396464213948,0.0233156131992208,-0.0263202566204638,0.0437078473939826,-0.925002105197679,0.0221309327299739,1,-0.999999999588125,0.333084567446983,0.23305572323149,0.736197264143159,0.176467564242881,0.839806809995556,0.14973537805715,0.714537578832181,0.157060800454623,0.738979385644877,0.166603995417092,1.1063049602646,0.173753180505719
0.93045216372445,0.121001936317924,0.769971231129762,0.166946710233709,0.0588771536423155,0.0176359209262497,0.0336330818133464,0.0543835057213207,-0.0444996643252585,0.0378620200243561,-0.890184615771564,0.0283762900816423,1,-0.999999999917111,-0.0817988145627339,0.240344238526035,0.706825495603423,0.154019896935693,0.623916407318793,0.142107902564555,0.653013049198719,0.142962822785243,0.735304762706009,0.17772394380451,0.494054340915286,0.203379752599174
0.917441115395274,0.115310458696257,0.759655552861729,0.149032816584735,0.0643760563629143,0.0227007584148213,0.0253330245926463,0.0543133881286622,0.0403836627721367,0.0457148696607599,-0.884612429599479,0.0298961105234589,1,0.999999999961481,0.144989468170396,0.246785442700457,0.499458607156254,0.151890655720741,0.596815853601277,0.153009275940603,0.516766893657142,0.155797312850201,0.807523730637358,0.152252707686687,0.712278908882852,0.225494737833221
1.00001259922543,0.1325406013602,1.04793421704668,0.179811565971123,0.0557934578472476,0.0196555774449326,0.393494648577648,0.367944720509404,-0.0904848991028778,0.0474217944059923,-0.897237571627673,0.0278396283390587,1,-0.610681905758227,0.155249858361779,0.257419582864651,0.540794855150112,0.146639622032365,0.72417397414585,0.148604165352199,0.708944398115377,0.167414603551928,0.918230880892789,0.159245909381026,0.413038883078938,0.224888410955785
1.05145624428119,0.161750834953171,1.20620628909881,0.206102846336681,0.0716252407357891,0.0292464163967726,0.440920145288512,0.521215121922415,0.0180416673614439,0.0555197679149514,-0.924961845935392,0.0216074033101346,1,0.101522815431559,-0.266396649722127,0.28222840317609,0.860243732659193,0.157232589985243,0.812459350558194,0.157121113996475,0.736971415440316,0.184012958618085,0.876506048312231,0.174905885695078,0.709254693902615,0.228593666886375
1.16108515168734,0.158870794114468,1.29581321654989,0.226283610938847,0.0986881845795507,0.0349997154556531,0.0243140903976586,0.0497739472024006,-0.0489848286824211,0.0507517817706492,-0.921806251262002,0.0198719723144212,1,-0.999999999999612,-0.479417745640552,0.259678574161,1.01617103439256,0.140938517136163,0.797027254147232,0.148971961804209,0.935736104594654,0.160104037560702,0.714188269045204,0.182411146428616,0.810286955016088,0.203834818375895
0.981742630990534,0.121602229125116,0.901847607856155,0.162209614267837,0.0796638369165197,0.00998189363204308,2.23615118700018e-05,0.0608582016719595,0.00124570656986585,0.0468000297759349,-0.904594471643195,0.0261118709581975,1,0.933328577136631,-0.0488550989012402,0.209363687301579,0.606442485028091,0.169183479618138,0.815346239789077,0.140111588435325,0.661850453032694,0.144022634580524,0.756250229184521,0.166322966953704,0.817009368840787,0.22131891591888
0.994955350969695,0.133002651660262,0.940153030944841,0.152113038986894,0.0645047832029288,0.0214217207587345,0.0219246434112944,0.0453590378921837,-0.0376064405294092,0.0388523957155242,-0.902917686113837,0.0261856977778686,1,-0.999999999733047,-0.0387707769047734,0.221497125003685,0.820815860741944,0.155888744119425,0.537960257339064,0.156029472727189,0.717386658198698,0.163802180850601,0.70325492219127,0.16555661396777,0.900162786189125,0.201197913714857
0.993077287266918,0.149960738257829,0.937547756744922,0.191353214215446,0.0736496922773626,0.0301566031562367,0.143276525638291,0.246229140476748,-0.00932855217260677,0.0508501312309144,-0.907627587441413,0.0276678244825207,1,-0.0908115849752101,0.0591732364356774,0.248858217910121,0.68580055042198,0.183040198333842,0.691409978516239,0.16854423901639,0.576811871728127,0.168916283355043,0.709588186230211,0.185019679399367,0.847925699830047,0.229975881759647
1.1408800798708,0.133715934001899,0.941833688704416,0.160953035595647,0.0997430457211061,0.0310433252018156,0.0285380146885372,0.0574964574802083,-0.0533523055158618,0.0550717750959106,-0.90982661515412,0.0218064368149682,1,-0.999999999998154,0.0482258721809525,0.289429756747378,0.735633567452402,0.170083131678731,0.840227612904147,0.138002940256673,0.796603128867134,0.147247337631033,1.04450481383483,0.145184491559758,0.907522091278117,0.2056264026769
1.00165387207777,0.10316824161588,0.925095755690847,0.152832608373039,0.0670119938685598,0.0192665234302534,0.086869019946438,0.0934442525007233,0.0762972229616416,0.0459351207789614,-0.888482632405308,0.0246473635727151,1,0.999999999969075,-0.126974434878476,0.192310601765413,0.753189020318981,0.123735214648716,0.725178492119172,0.125707354127711,0.677234281462443,0.134874928953628,0.834245351693026,0.1518779853619,0.834260094983816,0.192072076104621
1.30510748596826,0.214648601069533,1.20982512015517,0.255309979546948,0.10792805135035,0.0402454623500895,0.615594675507295,0.573053036787952,-0.0962049518860966,0.0907553642526455,-0.924047420988356,0.0260677158192003,1,-0.373235402675883,0.186809304965534,0.248108197694133,0.802402393027492,0.188930886232848,0.971591388903401,0.179784248538592,1.04288747548543,0.171936068341756,0.975409636345509,0.197090568271195,0.952535411150353,0.221520451457479
0.916728269760323,0.0947846194031212,1.00578477289234,0.1549418878503,0.0483751817487895,0.0157509161912045,0.0464036196600012,0.0600070972199374,-0.047379146623256,0.0326172153486864,-0.86306015699495,0.0321427978269515,1,-0.99999999997633,-0.0186583642091482,0.199091624940779,0.633339584023584,0.136745771234176,0.595663254484382,0.12887632269057,0.645445648352257,0.139954144548791,0.721649328906645,0.142201436262491,0.442193122625948,0.206908371534279
1.00850510017942,0.139942050452739,0.914689829782726,0.165756433750464,0.0669691372011885,0.0240482734279851,0.316045121626171,0.329092441566897,-0.0416276231309228,0.0390577017491643,-0.907579005574062,0.0248513669120118,1,-0.286134165094455,0.0960409334805777,0.237972754640066,0.731173085844397,0.155120877280083,0.593205159836472,0.145981623944005,0.674379479797341,0.161513141707497,0.80573494779531,0.171352179056305,0.473123694849659,0.194220625006728
1.07275919301825,0.120467517150399,1.03058919900458,0.176442663656372,0.062830917473176,0.0221670361551254,0.0199177543303099,0.0491362783950609,-0.0353758502072141,0.0444262750007757,-0.910020727102533,0.0233015872305113,1,-0.999999999722146,0.117586433695589,0.217431842922868,0.705411258389654,0.156001107795294,0.52636805076624,0.139442370234316,0.919650257462496,0.142770995531319,0.878426693739978,0.160624827748198,0.734313202210404,0.204792652624914
1.23133720383805,0.175109992772994,1.59849712884684,0.276924051342044,0.083547555891396,0.0288864902625189,0.0255034767316777,0.0603765447567479,-0.0461600817474193,0.0561531911754517,-0.927373777575202,0.0214319196085245,1,-0.999999999827215,0.16492560177336,0.306225913741797,0.825488153010947,0.173543082479679,0.814061381424835,0.160389291956004,1.09456257452575,0.160538679795339,0.776600714532995,0.188745556964725,0.896056739335648,0.198447820681354
1.05803530350046,0.140668485297147,0.973391267332401,0.17072257847352,0.0730431885216122,0.0244750235288461,0.0508001283330042,0.246423565147771,-0.0381473030235423,0.0423942110889427,-0.904210770901176,0.0259810103277133,1,-0.626241108877819,0.335324998170231,0.278818454612905,0.680490822048896,0.168415028255055,0.733351744031749,0.15505105090575,0.647076556327003,0.147488866614341,0.749088682553059,0.158254532906631,0.598511905001932,0.206996784338589
1.07298529535643,0.139486903750175,1.01236995456308,0.185274777791803,0.0743295519506599,0.0242180862586043,0.0108038641197908,0.0351615757397929,-0.0283380729369474,0.044543857864463,-0.915258242178094,0.022011334460258,3,-0.999999999016179,-0.264914348419021,0.272308514934179,0.97703325291763,0.135792885224534,0.624822173561409,0.158111573992494,0.751124746386123,0.147016596942189,0.57671733591106,0.174894412975588,1.04512340898734,0.165072586173093
0.915654299842873,0.115450290759513,0.982206311564956,0.141852161036806,0.0506492999657644,0.016903917643402,0.038759492597258,0.183953543196379,0.0309210689494761,0.0250927305149073,-0.878799991418561,0.0314700438268836,1,0.697876756631638,-0.27398610152847,0.218312768214218,0.715632081445227,0.142543453943685,0.620593111673886,0.14632240571016,0.589855963881777,0.148183286706634,0.616082900416752,0.156113423626325,0.68240792268237,0.198562647339578
1.04737452101381,0.115998160270923,0.842875901593512,0.140176209133024,0.0621149451831522,0.0204823333796345,0.00852954382269671,0.0230136102469722,-0.0230176485738136,0.0317227148007041,-0.903294272093098,0.0225413791277283,1,-0.999999998946306,0.198579739654387,0.221800147619017,0.663078151150099,0.14447844153553,0.705762732063953,0.139354426955576,0.770322491596491,0.142098229728564,0.522330807332944,0.17407918903018,0.807678759455638,0.177169489175704
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.12714021200364,0.128565942489207,1.2983338947516,0.203960136754647,0.0563091942144902,0.0196596857840123,0.0606717903194274,0.0726674092467534,-0.0584498043143099,0.0358209966135253,-0.912783647299551,0.0204252746312026,1,-0.999999999991755,0.378465968242328,0.2248390469011,0.749873979015197,0.14558975000011,0.736892720188874,0.143224064670699,0.766031919095943,0.147061468475083,0.813986278635623,0.147460867008685,0.94145074753697,0.173659880566778
0.895965331953496,0.106309659584499,0.672090716898035,0.144541530638232,0.0582991838324352,0.0195363089747108,0.147561780409467,0.187872178757482,-0.00930941908386496,0.0387437020853721,-0.891750661617527,0.0268106814958411,1,-0.100370110148518,-0.329772098514512,0.240449052009416,0.616474382733932,0.154273666053687,0.714082646131795,0.129376709349103,0.797546934074734,0.150240670942979,0.456202902038524,0.165086171358661,0.77700508661801,0.178384880561128
1.12054994834295,0.156623456846246,0.971269563180084,0.173910139053829,0.0866519934714697,0.0317752322580371,0.103685982174984,0.107148989574384,-0.0947871143670374,0.0575853526765791,-0.923761659039105,0.0220809812262934,2,-0.999999999973299,0.306364590038677,0.258397785151055,0.741585381014033,0.179697664512806,0.602701092760863,0.186125953887141,0.829386582466947,0.16447883281049,0.906765466858437,0.167586859063875,0.738438789141211,0.243259116727392
