"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01355575470108,0.0784821625731197,0.966475944058886,0.135873989659638,0.0501935883171366,0.0197886976631321,1.11755719017511,0.394444382520432,-0.156769459326312,0.0584509892506576,0.612244237862591,0.102259310016565,1,-0.6619153610083,-0.0139986751654072,0.291053165389818,0.635216153336637,0.123255310390842,0.693928634033264,0.0971903204643743,0.805252463523423,0.0944031401934728,0.668257881938961,0.141120555662713,0.584966669306132,0.167280811231233
0.911979800572996,0.0657980236362849,0.971724043974523,0.138689976357698,0.0346319738116603,0.015320639565285,0.691690702080641,0.239743589421595,-0.0494771085073956,0.0377306122885686,0.619274562897146,0.114178954472355,1,-0.319675770043277,0.12199942363603,0.241615872173432,0.572371246949944,0.126417253013745,0.629186626219252,0.103270841174541,0.614775973437919,0.101573236479055,0.613374095315897,0.115007394967836,0.556606527178558,0.183694904320159
1.19748097724195,0.130081641803502,1.16480394082464,0.170763206214681,0.0656217304253111,0.0313674031264023,1.50360263300155,0.498956117082859,-0.0677490131138393,0.0627473206594683,0.756465213104539,0.0649616303306078,1,-0.215681351051009,0.257374002625739,0.305608422836776,0.827142466621538,0.132546149502268,0.917189339699651,0.123806632289056,0.703125705610316,0.125695844095568,0.840050369836493,0.138834402520169,0.606224158767668,0.201316800976349
0.996617939003466,0.0918862364747869,0.923973049563008,0.141064010146719,0.0871619354599379,0.0304117774355429,1.18598195317403,0.358858238219566,-0.128581824032735,0.0597139688764903,0.376805632372299,0.218538723142078,1,-0.399923670158502,-0.269315690574353,0.263881785493384,0.82490354494901,0.116810705631031,0.555057949895743,0.105283975042825,0.781455297868243,0.107674143397538,0.865912433583734,0.139593729163247,0.577402887008612,0.196127041565603
1.07400893085552,0.076277756157573,1.02126466914537,0.124879438238043,0.0505823521894739,0.0223287403141264,0.760063927904097,0.239295929105317,-0.112136880649479,0.0443791217596282,0.654743517267657,0.0884805561753623,1,-0.571905008060656,-0.0708930068388261,0.226121489115484,0.727177348173515,0.10303753950527,0.789693035971915,0.0865185407319539,0.653408247572528,0.0925843805594942,0.564364138002149,0.123766459319543,0.71906321371153,0.174014803341205
0.989496259040928,0.0865672093556384,0.913147862393976,0.140609909091352,0.034467675774204,0.0250380006665138,1.28219342561628,0.38306705375894,-0.0560105427332757,0.0536018391477273,0.69967613337443,0.104208869173233,1,-0.266432382618575,-0.0343131411351423,0.276596124726475,0.760928090229666,0.114973648421294,0.702349725582463,0.113263528129419,0.689156970281099,0.106708967314543,0.709332309310535,0.136380363070848,0.742452109926673,0.186397945535032
1.00145128152946,0.0948528572501659,1.05077925821083,0.155416601621639,0.0688220024599393,0.0254815938637048,1.02749023852966,0.368397356728949,-0.0971490661974624,0.052873967955897,0.636384548340818,0.138707833336268,1,-0.365330663630568,-0.219246589928189,0.301034495325366,0.867691680984899,0.130098938158032,0.758013523855347,0.112597682108717,0.725787410793538,0.11696975877376,0.674874122471117,0.137997863393979,0.62629295718063,0.18111615187328
1.10210857674505,0.114611074340144,1.11902753241637,0.147187949907714,0.110052476581421,0.0387537452790913,1.34540081210791,0.478070258784134,-0.142263879950869,0.0677501445761035,0.631223173980203,0.136949026942006,1,-0.369716553723179,0.120608816200108,0.26569501074577,0.771412774202843,0.129739603203129,0.692869367688729,0.107871512212266,0.802699818257952,0.109894391900781,0.979246907140632,0.156892585916405,0.965684939792724,0.16288129366465
1.0035505388561,0.0783358584086234,0.813401226134899,0.135390368561243,0.0408090355802076,0.0257225183819199,1.11843093344093,0.319800693880991,-0.107076663309747,0.0512666088898737,0.669176952799817,0.0885770783612986,1,-0.501201172775136,-0.00528336324760627,0.252718085073673,0.721080849508747,0.115623807075178,0.720361329018585,0.0883460522676571,0.646279547624656,0.099330469627193,0.659073128426459,0.136307169187079,0.919230677056607,0.206628880486719
0.966170882828174,0.0814277347369434,1.18881138244233,0.148563372303249,0.0374374846337502,0.0167876301696206,1.12146373380675,0.383391681431253,-0.0962955023879921,0.0492127737654903,0.649480900255934,0.0970358483983564,1,-0.469959091568652,-0.234890243717521,0.24650091797397,0.719370169854304,0.114741595886404,0.776026361913802,0.106287703571904,0.605800950403631,0.124439913099698,0.583999162461629,0.122971014635663,0.762894376680391,0.16352069927409
1.11890347833108,0.124019563828276,1.30877045641024,0.18764379685524,0.0902747512308988,0.0311360034085797,1.69476752400443,0.537145040926561,-0.145263993881066,0.0716519057074843,0.591675074842803,0.138642871343788,1,-0.371381070453392,-0.0816314723904271,0.285420708771302,0.815155904038371,0.13267853456101,0.754546616320647,0.118039799369597,0.769916265295658,0.116536331039932,0.852502873522144,0.12969936451854,0.699784450830469,0.192980140573866
1.03507916378512,0.0883264928866459,0.858418393897202,0.118178341767141,0.0898377763215434,0.0285193293400023,0.723969675176578,0.281933254777822,-0.118649364028776,0.0507244080504596,0.428505474618564,0.201762619809802,1,-0.465238589315284,0.197025387787886,0.273743563041084,0.790038682690524,0.116583306760495,0.544918020975791,0.106414704448827,0.694028891441066,0.12607052723269,0.686543560226616,0.127734686571131,0.583851881188426,0.142604907820204
1.04194081095892,0.0913241198697315,0.951071779905129,0.149733949194373,0.0806984066720452,0.0298301145529319,1.05270166448586,0.328350144340432,0.0223369538213954,0.0569578907100937,0.229269502983666,0.248682786707182,1,0.0766370557379786,0.288994058710375,0.256110679471651,0.510592889081606,0.11624116245373,0.640590121410793,0.110225719722936,0.785989829344636,0.105732477486372,0.475359218403889,0.163080382436722,0.936344200335141,0.155853959474024
0.987377076536891,0.0858733873033397,1.13748680005944,0.153525276435876,0.0428966741290641,0.0201211936352609,1.54900097367835,0.469507692727077,-0.140455161912839,0.0585050315519135,0.667202132997724,0.0872823055026402,1,-0.544878972736338,-0.0940459124277683,0.286863315654042,0.824106595961585,0.121927300773567,0.605037058045702,0.104878929232257,0.667136196521824,0.112721925581401,0.514932468212694,0.131508087565014,0.813784467909473,0.144647098110911
0.893178395310839,0.0837995513289004,1.06658543005677,0.140811439574952,0.0675038309608486,0.0295478892042752,1.20025517820861,0.36376246400273,-0.0695299682019305,0.0493426084224527,0.482195658399104,0.200334351566068,1,-0.24427050281007,-0.0411778031645803,0.266234014033943,0.470266329281182,0.149417376722675,0.702410983016148,0.105677712820889,0.68475896683354,0.1065204107959,0.680729399331984,0.13377385446104,0.570237026200692,0.173526992569221
1.04897187737087,0.090520272497456,1.05016378472753,0.143414256748757,0.0383882749863762,0.0240877432777517,1.13227370585518,0.357859116141085,-0.0796384867737212,0.0451114585358856,0.688482696046416,0.0944266766696289,1,-0.381986478181236,-0.417403157513189,0.345230894551148,0.939302722448355,0.131427177435162,0.700610513294544,0.10762953525459,0.703017020520027,0.123576505921,0.630027354240358,0.125119909050305,0.782508972895485,0.153582665809542
1.01235580993593,0.0794128031413965,1.0247099227097,0.126898625111149,0.0262713158771444,0.0229709855102538,0.985970521858543,0.299600333283002,-0.0798952439088587,0.0594143246827366,0.752504859703726,0.0581227276140917,1,-0.496418603390204,-0.187275011605671,0.257377066667283,0.854773233367921,0.0990894444793485,0.765976540644932,0.100544928115387,0.345785818350316,0.109661468106492,0.800182399237974,0.133691050798492,0.680954219174733,0.157608873062072
1.00225171082516,0.0883317152990025,1.17787126103639,0.141218229485375,0.0926420648344585,0.0350267306431368,1.14092097289911,0.368312773388044,-0.0389578521330546,0.0623314233933949,0.610077357500098,0.142431713713862,1,-0.119829324184514,0.0992674638960723,0.259704364765842,0.709781605284458,0.121043364938462,0.643072894664305,0.101033198550399,0.77118811980919,0.106101623553674,0.633189876247315,0.130883298713469,0.775741087071343,0.17026308768179
1.13170661783827,0.105385544227921,0.872549567250698,0.135353412601065,0.0336825387303298,0.0212309898037529,1.07882457153851,0.346892587110093,0.0163766444361546,0.0447594294549976,0.711512515879762,0.0820058776720368,1,0.0859106680617896,0.103837285547822,0.303571854088271,0.820834379320607,0.123352689322617,0.834566859195336,0.102500832800399,0.689635359474147,0.117577201075172,0.701038536264131,0.120410855443338,0.693352179336082,0.166693427253596
0.97377716302967,0.0841085394401009,0.910101420913795,0.116414690606158,0.0749548207328418,0.0227454790406288,0.57025613917184,0.208359993187595,-0.0643180140719477,0.0480066646946475,0.621957698392625,0.1056720953995,1,-0.311098456759883,0.125233152425424,0.230513914448632,0.620322428035869,0.123011358413539,0.71106130494704,0.105970142117598,0.747365616579753,0.112345130407165,0.719273213556803,0.155635395227722,0.915909417945813,0.197445449833841
1.05533892385696,0.0848893265907308,0.997009186989837,0.135399933571426,0.0505532475458689,0.0191382314706027,0.625396726261872,0.234873846909482,-0.0422736595237802,0.04036651270759,0.547164437362793,0.119592750332839,1,-0.237748351054145,0.0780271159475723,0.229681108374108,0.631390771571938,0.112871572395204,0.743463018558095,0.098831377620284,0.775420856053271,0.110290936355023,0.810056550060222,0.137202685077802,0.719743009847135,0.169376427777163
1.00396180986785,0.103643881533333,1.13302583230032,0.152814607982304,0.038863044285672,0.0232593683693288,1.13102743040466,0.379659628440269,-0.0116385346389889,0.0527723918186909,0.745621370642531,0.0697177247525619,1,-0.0555128246236488,-0.041987141473991,0.285419084139165,0.878186733430665,0.115080872158698,0.802022036476818,0.120146865615691,0.517000281133249,0.142361654330967,0.610093855401877,0.140756875138441,0.500814328230495,0.18302913967112
0.842505584347873,0.0683285443275112,0.916787731877926,0.100100956384846,0.0352152336188288,0.0142341494035798,0.329189850021611,0.134588552646975,-0.00885802939163891,0.0276713728090256,0.471633267145396,0.143222949107948,1,-0.0822713477768436,0.00289150026997268,0.223074816530504,0.456032869933198,0.104951832699281,0.528488222233045,0.0960918051993952,0.646995785063449,0.106073171119002,0.425525564929607,0.141090002849831,0.50678935405389,0.179003328761706
1.13990237366054,0.106712780740928,1.13188027610595,0.154101123788987,0.0493188053965833,0.0266094452408811,1.06084969902214,0.394539311724786,-0.0760191683398449,0.0568548336610191,0.758030491274882,0.0728218668619116,1,-0.332345582863284,0.165467509970992,0.315394185981806,0.864471334006274,0.132685294694032,0.688625002414692,0.126292927226124,0.806702007335836,0.113575403412537,0.85281606904698,0.121268097003267,0.561903586119039,0.178022115074468
1.09617846418093,0.0871148550229929,1.15448856798388,0.142617851716843,0.0693927642496888,0.0323352598099444,1.18235988371865,0.363140837582898,-0.151540191132474,0.0500532095133598,0.553581941989364,0.155708795313179,1,-0.529048994933697,0.174571067651783,0.300739857232776,0.688037881528312,0.134898868205614,0.864132442166561,0.0994009284930015,0.820563024874493,0.0960580049742693,0.874627370233735,0.122430476209653,0.232113005417253,0.244427495004792
1.12875642762475,0.106781658624174,1.10427481828916,0.154872074348564,0.059936227548486,0.0290024564824389,1.32293561781063,0.378073595806438,-0.181455655572318,0.0599929378649771,0.729683668157146,0.0879529977148621,1,-0.644401365263047,0.165140940148112,0.300077550309883,0.859015708691465,0.128340869944046,0.764617895759796,0.100698092747652,0.596584246660077,0.129175233000013,0.878755271780148,0.106642814591869,0.839382344704322,0.160010907419142
0.932861279494753,0.0817514364744113,1.05041608984216,0.126593162797699,0.055059162290571,0.0220494929117742,0.927205369796791,0.296080762312283,-0.101728651243681,0.0425613869201078,0.555588017443946,0.131724241833662,1,-0.450236311338105,-0.0447026906711905,0.260694333656732,0.625894995728289,0.113458343341964,0.624989309617226,0.100953231869542,0.670862728706475,0.111347764547629,0.52726017553519,0.14393666116461,0.806579809832917,0.147009913660127
0.944854337711024,0.0776728442196993,1.00727752059587,0.12124399199542,0.0744228188132194,0.0242611840152918,0.583858743885303,0.226463966413065,0.00754951343721415,0.0462304304871854,0.55902708448797,0.152073161579137,1,0.0362169614263296,0.116846414068913,0.24419332788155,0.598176325036512,0.132415925386124,0.58134079973531,0.109908948447239,0.788952322380004,0.106547269314631,0.698065652430439,0.118545747479209,0.685764811434468,0.174117995963837
1.05820077306819,0.0970821978020179,1.07931414801561,0.150824973374189,0.0691214783369901,0.0235894646504538,1.01455230018674,0.370611222337937,-0.0745643040573168,0.0548709761008863,0.589408570923524,0.112089286412309,1,-0.281570556900672,0.318023335941211,0.245866167452661,0.630313409864854,0.11656009186471,0.700288415244845,0.104186099456048,0.700990953569279,0.122411236762954,0.666300468189951,0.133936153407315,0.377591521148482,0.192385396145035
1.03601034806882,0.073912124614357,0.995127931652171,0.105083906718714,0.0563678565622836,0.0173395674640412,0.543677687763207,0.197082425737611,-0.0877738164221286,0.0374621735285923,0.447601919705832,0.15619406233633,1,-0.501393231026633,0.483351840819095,0.221622074058899,0.643914322348072,0.101979694931944,0.698080561728999,0.100833989273648,0.674112329684832,0.0937522520006479,0.4452132689144,0.124042620569952,0.825183627397374,0.144400764820685
1.02657864122622,0.0867180343188564,1.25598221301631,0.146691078100177,0.0861708567158,0.0387271951620344,0.926900847191829,0.310159812200246,-0.037062006887119,0.0722294749504333,0.713546288871364,0.0893415670420703,1,-0.131139066390325,-0.123312272646727,0.259540639217718,0.690181691044683,0.103578202187227,0.639707254263884,0.0995597447127603,0.84580357285734,0.113633147533893,0.825021480249892,0.126491165678683,0.567750312790131,0.189223028609019
1.08988824686395,0.0984299732936054,0.983505228106502,0.149666876214831,0.0233225707900292,0.0193167435601043,1.30916430194199,0.402359450877958,-0.0774097446316818,0.0462298504414062,0.686203166945043,0.0984501200152455,1,-0.443006754071701,0.212510680541756,0.272449081952991,0.732797781507979,0.125955436015419,0.817224344750914,0.114611751602614,0.649355429199271,0.114851295283683,0.652054858730809,0.116584123200177,0.742106515542024,0.18382100263015
1.0439542457809,0.0992351711929263,1.04926673963219,0.158505193289349,0.0488188191132924,0.0177417231975305,1.14475873149267,0.357750799716154,-0.113925242526504,0.0475852331002182,0.709981630727912,0.0873688209565494,1,-0.481913779549295,0.154745035100825,0.274097717779697,0.722524305052569,0.121655712696286,0.735120714686499,0.119364861061162,0.816775923946686,0.120256415401665,0.639234191952318,0.129936828952295,0.789837961278099,0.164242745333657
1.04265753878241,0.103826390199821,1.1387716233925,0.14854963740964,0.065846423983498,0.0258066122579363,0.678221609081888,0.302188189720831,0.0371774624648538,0.043311771700742,0.532841928644721,0.13581556759297,1,0.175925111656765,0.184687623885762,0.268850245384104,0.698421438992301,0.131261492909594,0.648767448716985,0.10132467517645,0.717282082251381,0.118993663761799,0.871486150795896,0.137090368265282,0.228899499471064,0.207009299021724
