"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07167072238627,0.113339890374335,1.00903274624746,0.114402863348749,1.20581412223047,0.197845724598508,0.840403329042678,0.247434433642628,0.715758922132908,0.182235642595233,0.43353583888987,0.212867775851735,1,0.711021454356032,-0.104773889732102,0.243564328287636,0.675573813962698,0.0906879482377519,0.780755550986018,0.0842767141558876,0.620380210820459,0.0896107593183677,0.879705764823328,0.0954160214480326,0.729733942336554,0.114961079493027
1.26916088977223,0.111152962408429,1.01929894117119,0.106915765485542,1.1077825984094,0.194300467995565,0.746127366169525,0.21132541330055,0.672915336164243,0.171493800999001,0.684174977159598,0.138524948061032,1,0.740161808601871,0.380813268663162,0.241352929655097,0.68158142564675,0.0820997842887482,0.760646834898164,0.0788107512784604,0.73187998199328,0.102991748073539,0.568114803741771,0.105481730898675,0.754209992487719,0.10975706252872
1.01192208696663,0.0963662494945654,1.09910055178708,0.0996162368250467,0.797982807223652,0.135804539814016,0.622253666069325,0.175810271755415,0.494031156353956,0.124275360929779,0.693626563183697,0.111994508370274,1,0.70109010816991,-0.175266082246699,0.22583165380849,0.721465585813712,0.0787711128381624,0.710607954676537,0.0790216188634617,0.685612502282416,0.0825436472837861,0.603066998235391,0.109569659204373,0.70951228341383,0.117405262311742
1.13582535214042,0.112333947257589,1.10987674495339,0.104224366750055,1.18439520231471,0.193997628184391,0.614875678316084,0.200166493648047,0.56272530605461,0.153873532399223,0.674097321444589,0.131462459174179,1,0.659408390544776,-0.169647742303818,0.257766953728173,0.764786248436422,0.0794691045333662,0.723009575685625,0.0859800936121393,0.602965048840968,0.0859620064731813,0.739114292585834,0.0937466652656259,0.662746624525693,0.131317813159521
0.845870559891329,0.100246854620869,0.904794038279598,0.0976949317805824,0.959042733565628,0.158140813779351,0.467441475971473,0.14344964107382,0.216692705805184,0.118008417372031,0.303448875403093,0.175795926537966,1,0.323639626053794,-0.356929024034936,0.227589903073428,0.782627780117366,0.0742400338361571,0.582903047865145,0.0858938633599611,0.810390881103901,0.0840262232502792,0.562500680509545,0.1009691390262,0.619436041754354,0.152045071940456
0.94896089635458,0.101093301206339,0.970215383368085,0.0969548217922196,0.933877913287865,0.163337184459016,0.456766992539247,0.154404308464002,0.415589646620165,0.125456804771156,0.535146055818784,0.154371223854735,1,0.636315219831095,0.0171486215715329,0.210560630325754,0.593965616411919,0.0832971660484235,0.63818000373719,0.0834643376245167,0.699723849993497,0.0907967923017052,0.627299610031667,0.106880140423813,0.559687137318137,0.141688158944547
0.914284636523542,0.101803750806184,0.987267312566907,0.101837325369658,1.01145578616394,0.165012338360935,0.546394008493458,0.184986329773992,0.546072114720029,0.147773882607909,0.740431764006134,0.0874918197506134,1,0.734553756348634,-0.372796781649583,0.248777212700138,0.862618559763582,0.0765562379705811,0.555360736797996,0.0971676125663816,0.69813186170213,0.103681657487339,0.766444257456345,0.102471090238147,0.700132125931974,0.101434662068949
0.912361855071094,0.099619777726683,0.975831047311464,0.102873110790558,0.871488453643719,0.14604694418167,0.692659167501937,0.20907885412163,0.568834850736139,0.144211312133753,0.424269845010995,0.200779611538217,1,0.73214244351576,-0.0222576016494431,0.224570120566541,0.627620413541361,0.087778279021051,0.65889272892303,0.0825433916880294,0.684913239965557,0.0956830817173008,0.750196238492101,0.0893202635150491,0.61904262561548,0.130433412019597
1.07974671192269,0.110003926596739,0.99940151615357,0.103395274178314,1.15488249705666,0.199330101952987,0.666449430551288,0.205395026017125,0.554166646577857,0.146259623299562,0.569187584978012,0.195413108936741,1,0.631666555575721,-0.357929730932225,0.21710710810361,0.824206407545701,0.0773507530914348,0.716519050522548,0.0854811758307948,0.652606617244992,0.095751352037727,0.684564114111273,0.108623541331414,0.779248475528111,0.111361635686367
1.0788326561013,0.106722102424777,0.913027606598117,0.102796477741645,1.15191547461942,0.194712870475685,0.829556766671137,0.233859807949797,0.678397255507538,0.166605188565425,0.396749363741699,0.219106823492153,1,0.693986018429266,0.0397902930326397,0.209118530991074,0.721507261870047,0.077548563831383,0.714620914450059,0.0809392247645933,0.522083206526332,0.106179811947669,0.767975888674597,0.0904541816120685,0.772728989731297,0.111225665000777
1.05858933080378,0.110901725233025,1.18622097074463,0.120134822417767,1.07560575515435,0.180185912276146,1.04627536369378,0.287851969600567,0.631930640304847,0.168576163461815,0.758572375632403,0.0839629431037025,1,0.595689376745041,0.0501931894962092,0.25776463137667,0.700522018183774,0.0833528053545312,0.717595573874905,0.0840011264208762,0.768199424120123,0.091222049221842,0.836982419846967,0.0960421334589232,0.825926236489623,0.101641134312055
1.028791734594,0.10141735166297,1.08520178803061,0.0876871868781037,1.12475253877279,0.17277175891582,0.216320450370582,0.0970428777705495,0.345205101012543,0.120308033460471,0.350493206029706,0.205549283644222,1,0.699841873970323,0.253202244265082,0.207083742679154,0.708659843718787,0.0718783395752506,0.753472238104734,0.0759653671280817,0.630200127805732,0.0893004213449225,0.846189343674474,0.0947902620164483,0.833920265378205,0.121537047969648
1.10065351616085,0.11051999321253,1.03630999156711,0.0949960144388777,1.1781665598362,0.197834299383913,0.426301075223244,0.143992015469268,0.379055738233775,0.150448511822442,0.508907866910624,0.158596599580053,1,0.534861718665252,0.255072307347577,0.213508606975549,0.715800795479565,0.0825537309065869,0.725080405468817,0.0840306513080058,0.742091105573862,0.0844480291993646,0.796386701136086,0.0981147279981519,0.242701606566819,0.16167351439067
1.01257382639978,0.108220283259311,1.08030818053808,0.100194213763327,1.04763246512298,0.160949937401605,0.585573858976293,0.175273157272074,0.567447083945033,0.135129730089601,0.658690801367355,0.109832159444813,1,0.724486094110382,-0.0907815729149356,0.221408636757261,0.79676408438175,0.0792768722879257,0.737299043491166,0.0672633415631988,0.698221185150524,0.0889382892755664,0.683002413693434,0.103465412906438,0.643047687050449,0.126052110203796
0.902287132605543,0.101104164269235,0.866745826506731,0.1005797176163,1.00577276735597,0.168273324332114,0.644182187376625,0.193858730861609,0.606527006168938,0.133012520389153,0.643112678166189,0.104069626472191,1,0.753521851400161,0.129537580999349,0.208768158687796,0.545246082896167,0.0890659436653628,0.628372743609714,0.0825795398482983,0.667235197921507,0.0866518475939172,0.824576672502186,0.0858762953762638,0.643349610861812,0.139998031430393
0.991314915377594,0.101132686869574,1.02603130023374,0.101007326787984,0.801204195070375,0.139722418664661,0.492538431112642,0.162003330542412,0.367630944482661,0.127050472147228,0.70638845351225,0.0806648560312311,1,0.585221659542192,0.108893395880858,0.232406673342993,0.518585557682306,0.0864384624656687,0.769170884202274,0.0774043561879797,0.678882791865721,0.090550426191371,0.650630846001372,0.105666517847406,0.805401114892867,0.1280913035489
0.967200505782199,0.10160468666156,0.950007664298362,0.10067716123572,0.938175302473273,0.158018919559761,0.745416119167359,0.205500538043986,0.562092806542092,0.142666702407011,0.440441630796726,0.210263828744517,1,0.672150675589775,0.0596651396638426,0.215263188618642,0.709471588120381,0.0695389941550212,0.77323316665994,0.0741323097094639,0.590589342876072,0.101873374788788,0.682703490956229,0.143703679150977,0.801645051483614,0.141334645005647
0.967083835930943,0.103878456138414,0.946981032669756,0.0847345005976592,0.885779205318714,0.147692815751076,0.277182571494213,0.10242761274187,0.25696505444649,0.101725740862461,0.574639527762022,0.181386905137836,1,0.518595048861514,0.0875634298096213,0.241247207557311,0.721823668456453,0.0726974457491269,0.611023772325785,0.0825440811225514,0.776320029133061,0.0797170529014181,0.649009172948879,0.100184919625243,0.8263495669232,0.100708000289274
0.8435239954506,0.0987865392884053,0.919866475025662,0.0898933616443055,0.904908810481531,0.156674659968987,0.414149408611517,0.157631114712773,0.306249190048104,0.118788696858368,0.412375226810172,0.209982247181531,1,0.500257971411048,-0.0480726092573364,0.224621714439947,0.669003123295425,0.0870092457962738,0.621419593709268,0.086109120756809,0.657196811123599,0.0940881080913991,0.527447519014247,0.120918298671406,0.583473040540284,0.133648988675163
1.15205787146419,0.102685448880983,0.946899249139977,0.103118462232451,0.930467756523512,0.156727644290143,0.618133050091803,0.193065068401611,0.310620176918148,0.127282237235295,0.57731104067318,0.149469042967443,1,0.409579315829316,0.114111827329297,0.23236259652423,0.671340328765657,0.0872246680709809,0.622560214924861,0.0755988161395906,0.633106255217455,0.088746389440811,0.637610919053173,0.114097562030603,0.714633079621267,0.121900452849679
0.835218421223882,0.10030651358844,0.845219624075364,0.107737772104568,0.989737354618563,0.163117629851203,0.900741696243235,0.220262440842379,0.625942837890503,0.143511662116688,0.493867044052479,0.186051470200847,1,0.662940513160302,0.110586705609802,0.211887197745651,0.811222445237592,0.0725819986555375,0.643903381562213,0.0828050532197044,0.678602861390197,0.0966753412164776,0.75720707696139,0.110140728844864,0.614963407815007,0.15437758856435
0.894349619845284,0.0920369877733205,0.87945818313819,0.0863248789419504,0.906367749328568,0.147074397583267,0.32891544386659,0.13049694856257,0.274619885315324,0.124831838806624,0.37362026815268,0.190300267614648,1,0.502964840044137,0.059059526881593,0.196616411889451,0.70937156619473,0.0747212931213538,0.657320096034623,0.0770646937976959,0.640049466428904,0.0947698675913912,0.543891445237516,0.123879625078714,0.53045713172704,0.1401286877623
1.02209848239012,0.11027474170702,1.11566152548761,0.113332044880975,1.25277096727408,0.200762080069365,0.880905927369025,0.24462640179956,0.598858838512824,0.178017314650582,0.396664030697613,0.187248470103173,1,0.570064317186329,0.205477258852766,0.218656712068859,0.637454726896339,0.0795793138585509,0.743755980796577,0.0822066203586101,0.896881586136237,0.0895142913043767,0.860224874616608,0.0936396332907514,0.851617407875552,0.129163446686122
1.10945859769653,0.0990143982389058,0.96726464444987,0.0982039505045069,0.897857892115261,0.147698066674641,0.578427470300242,0.188894615607454,0.400985537315629,0.128970847582498,0.751427354278596,0.0865677723402123,1,0.556417078488289,0.237722611570026,0.24312028575311,0.637904268797836,0.0886444283164635,0.695614962227846,0.0785091553942779,0.681463915576471,0.0842413608158529,0.743485168637138,0.0946982005263317,0.737970398125507,0.122409621667466
0.949921619000625,0.104974205125229,0.892616478516871,0.0982009015966602,0.971740502502776,0.166431922375016,0.720540683061171,0.197756390711755,0.414393861478859,0.125056447984768,0.436504620276715,0.20192748491358,1,0.495232237543964,0.174073293177568,0.217417767677511,0.679057421166121,0.0756103043172998,0.683740456154012,0.0783615954226847,0.647105740635887,0.0990829780354868,0.603932945474891,0.117346241372413,0.487248788886677,0.14834416458124
0.970979339664248,0.108266377280515,0.848327018753042,0.0946865006998614,1.19837550896774,0.196871004936295,0.714898908894596,0.202132541267981,0.556175995091416,0.168557731271751,0.57214516002791,0.186015320676521,1,0.600887903052436,0.00245347461329847,0.245948033219288,0.761319068883274,0.0774496197404569,0.766149231266033,0.075408532156714,0.665915551053294,0.101244660789092,0.852972367339493,0.110697964046922,0.603956674915145,0.149724943214101
1.16006899659076,0.115137229181008,1.21510873954356,0.110904604626318,1.24005433769309,0.211522071691962,0.797801521557765,0.217875158232659,0.547326471741481,0.166770395055437,0.637168309980687,0.139127918027024,1,0.550273584730395,-0.349806166678307,0.218867452170699,0.865093193234252,0.0716679879924264,0.705828123191157,0.0852773316716842,0.731879466035015,0.0914182769023631,0.782575144141051,0.0981077619754482,0.832800672097833,0.131908654813163
0.848356792855393,0.09247525596614,0.859531815026083,0.0911654703199098,0.906343528541029,0.147299565019394,0.543939572696456,0.14173703275933,0.525762997484568,0.123003286879047,0.62147171276592,0.118129771509144,1,0.748804198514679,-0.0404971522618876,0.218001067577826,0.588723994005313,0.0798833071730616,0.731804845585133,0.0716625754709048,0.61886900482809,0.0880495452594766,0.706722478372118,0.0996060923442476,0.605983318642615,0.140848660664463
1.06890273738796,0.113244166716942,1.21661403239809,0.117815225497423,1.22527945486121,0.203436808838238,0.795917293003465,0.194356722681835,0.654441210936409,0.166036981774486,0.629618264601321,0.150909821834766,1,0.662703239324809,0.341321923207373,0.227848915983198,0.663812510470396,0.0836648546197295,0.793591085285132,0.0808642045047697,0.801187382113225,0.0880130163690857,0.743299726321842,0.108780225198553,0.764260514562183,0.122621918012955
1.10268054977458,0.105975814141615,1.11414108756463,0.0902015472738865,0.990126334565027,0.156928685641306,0.474582186604259,0.132620268587839,0.45387925339823,0.120018530364348,0.534471606719891,0.170469147869371,1,0.662123968658496,-0.356369236953834,0.223284483431638,0.82652843237249,0.074737029818984,0.727163025762528,0.0794965866012833,0.762112682387848,0.0867442042049788,0.669137932479425,0.107093681633781,0.528669114502918,0.134975822925125
1.00628410355264,0.0955108903459214,1.00472190099597,0.0878891792680599,1.01301057993148,0.160829477327819,0.456732890450678,0.138856196742477,0.461004368520519,0.129322579310166,0.588429111925185,0.136491314930667,1,0.6777459117903,-0.155795010801281,0.202658052428296,0.736999583686952,0.0716369695822713,0.632344388938275,0.079545852881172,0.802480209971675,0.0740673807747673,0.569906899499493,0.103620239487791,0.637422358610691,0.1255790771046
0.868729674516674,0.0980222379954104,1.01588998967774,0.109546775096489,0.986572278034626,0.160627667648844,0.886167845531428,0.231785412665015,0.37110102269354,0.145197723102646,0.561036710443924,0.17872401329606,1,0.396889585819336,-0.231972596611625,0.224534668053348,0.797038991619466,0.0807868951186421,0.568141735915464,0.0811696241538568,0.747268301711527,0.0802823573294812,0.633375258358058,0.112421216090155,0.752338709886415,0.122592412416399
1.12746627831905,0.105174546600745,1.11759439443742,0.0957078178802008,1.10981786336073,0.185912765541733,0.439131672410958,0.148522999195231,0.433483547060981,0.13750627957824,0.517954965025371,0.189862739021438,1,0.620939635093594,0.0975041234918819,0.225526096256539,0.725913089553364,0.0812879176301273,0.816221173187691,0.0726003537724681,0.781533040452328,0.097247639686472,0.62586165285838,0.124657042103644,0.620776363006486,0.131739037773315
