"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20817012340185,0.109258925236449,1.44405403753931,0.158286171299986,0.318728761832637,0.0617069713633518,1.66731932290703,0.428631041675536,0.396418313455889,0.119364281185502,-0.932047260512752,0.0111167717261989,1,0.543793096684038,0.0837816380971163,0.234324955834137,0.833391725805808,0.0993605276701691,0.840146550444816,0.093432702678705,0.886184503034552,0.0897364361959282,0.709547706571834,0.118608194866453,0.903599390112664,0.12722920362269
0.993679549810907,0.0864940496567997,1.08915852615123,0.117584015171569,0.258692350639243,0.0432036612810367,0.709808794236399,0.236247516753501,0.283535227899414,0.0736862889776815,-0.880533704819854,0.0173393467746287,1,0.661674722878559,0.0866911118053736,0.186281492839106,0.67796765804392,0.090985896734983,0.618575052083807,0.0914183833691428,0.682934801808557,0.0875774768004656,0.819490320183126,0.0938951253957367,0.477891829491977,0.133363037780708
0.921786886825702,0.0866972923467155,0.822834516468768,0.119475366367433,0.281870234803991,0.0509642920128038,0.780190790564555,0.276428093382037,0.329057877261945,0.086554620473901,-0.899463252880286,0.0159186426113961,1,0.70169320886449,0.00354048051384131,0.20818445691676,0.660825048874318,0.100086174982467,0.652026581040626,0.0910100914360143,0.547821604427728,0.102266602922415,0.686963026336445,0.10839364381127,0.755837750213053,0.12314951797879
0.949421922268908,0.0851607589471728,1.15870059598546,0.144615078345656,0.276419161690104,0.0479154069915869,1.2120446268472,0.379897896503945,0.333514860938782,0.0956624819332235,-0.914101969837618,0.0133009688722897,1,0.576198087090425,-0.33105150000332,0.210739146010046,0.696650544896748,0.0960521864695609,0.809059075928406,0.0829373591312998,0.75363572100288,0.0872328866499001,0.694146200399672,0.102392673408358,0.510814605195556,0.132572620153214
1.09575753913718,0.0897336074076546,1.06080855888903,0.128826288890938,0.238877294990232,0.0408205558621331,1.01304244676466,0.290197884379247,0.370467198086947,0.0789408711258981,-0.898234262778321,0.0151831210830342,1,0.753092813053735,0.333478911354934,0.208987431941342,0.760859266101891,0.0851307826638222,0.59084172075023,0.0906558263100513,0.70358671475117,0.0919881156705337,0.801266925356986,0.0983764517708495,0.645848008139015,0.112232612975209
1.04701422107,0.0877063990337821,1.06318579523633,0.138988984224907,0.261819763828763,0.0436747254956154,1.21006243533845,0.325503340055627,0.34470204010554,0.0923273259702513,-0.902246912877608,0.0149103740275611,1,0.612405032409076,-0.106295668299478,0.236246256575825,0.716678713958305,0.0945615578776661,0.692526289288115,0.0838507273245826,0.815284088924174,0.0853664095207502,0.619423184707795,0.100245047659416,0.589182655657246,0.131510615084838
0.941623180140883,0.0841647896766854,0.990280794237029,0.129308908171022,0.276030454691805,0.0507662510638708,0.955262153998006,0.317870780657175,0.356990435023334,0.093161209228254,-0.887200864721276,0.0176682950020245,1,0.695211253734589,0.0719411124439694,0.209815452460741,0.613092336281697,0.0972108146759132,0.658108004102952,0.0885906458813021,0.598716105026074,0.0994653848002713,0.756458441230945,0.101036138838125,0.593940019581291,0.128538133428833
0.927906625594272,0.0889473339029227,0.933016831147006,0.106643464216819,0.290606509516631,0.0499223766034133,0.510699204882193,0.227784538501586,0.255689600246196,0.0770249592619038,-0.903243532276727,0.0148073518230338,1,0.663709148940527,-0.167637794695128,0.232959877781271,0.676737654237893,0.0986480364869533,0.646883256892869,0.0869796344929797,0.742439544323171,0.0910316832491551,0.614342551888583,0.10713484007439,0.561079938543922,0.129688808104045
0.976841377613957,0.0804722115594728,0.881388937832507,0.117927876806501,0.221682189565832,0.0402305596768651,0.730844013757046,0.22537443429145,0.193458318385066,0.0655012636638158,-0.881011234549868,0.0186881245020954,1,0.480628655429562,0.317574010820986,0.199036217787622,0.621653834196186,0.0908011879857048,0.684710355703919,0.0863448461895113,0.62309729332492,0.0959576140152188,0.675681548891931,0.109862843098669,0.686662326368448,0.123339626999739
1.0583755890678,0.0890713460287014,1.083866771112,0.117030010133501,0.247345286056433,0.0417862183436289,0.602285652918446,0.165870141805487,0.180668064434279,0.0677920214407902,-0.915587003531297,0.0123603312208712,2,0.468088869017926,-0.168423116498292,0.211316610800117,0.728993264884059,0.0919231514097247,0.731422212703306,0.0842759864179478,0.721213001198648,0.0789466425366529,0.804987844580902,0.0975753150115255,0.636027113139904,0.136514387525657
0.986597316206566,0.0788158754030491,1.04227152861226,0.135000235844586,0.247733250744423,0.0438670941351585,1.20781214998184,0.331027178330804,0.255320694208229,0.090095482545615,-0.89839609399676,0.014636825755134,1,0.466760577832724,0.149852692892742,0.199612613803876,0.5704774685783,0.0951194260429397,0.700766236408744,0.0857124885744949,0.722454690027482,0.0859603379575984,0.687274845300831,0.101362149367423,0.606549108019595,0.132320838157916
1.01109062427133,0.0912983260439572,1.06586646040107,0.151420316323171,0.268529653724159,0.0512336027150076,1.51351351719459,0.400484980224369,0.319618289124059,0.0965557097017344,-0.914279886191574,0.0136140593314758,1,0.501351529894564,-0.103999350772159,0.216938669171526,0.806739807847668,0.101947440631288,0.829131750054012,0.0925826934492562,0.713329381924373,0.0944501038501187,0.808092952922606,0.109183611276699,0.799301749341149,0.124982920268359
1.0915861601041,0.0832333027936256,0.947675680497708,0.11808506432646,0.234207742676521,0.0415781499364173,0.74879554482836,0.245237886940631,0.304612383438665,0.0790688535221527,-0.884449782201222,0.0161722838034487,1,0.727386614334041,0.0440623274578748,0.1868220747458,0.659116834635305,0.089557449228352,0.679260592621296,0.0823669197382286,0.731063269837947,0.088327504387995,0.705672913649426,0.0973444487800461,0.715998218620041,0.123128859742312
0.988088401711406,0.0860765737170302,0.882218770260377,0.135299004970306,0.23628325656955,0.0434086041480568,1.37278065182556,0.36445665860322,0.347576848900207,0.0903997236864929,-0.908549360249652,0.0136444651480085,1,0.610286541844126,0.0441476578587976,0.203101637091303,0.762364489305033,0.0880881206429033,0.578783442169307,0.094330029992778,0.720306531662824,0.095684485813107,0.880775970503394,0.111196296659688,0.689465938761442,0.126120005686303
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973814498879727,0.0874990508197482,0.955067085844805,0.13597245737583,0.266631819262839,0.0437038656244153,1.5350282237984,0.390933270091573,0.420160891938896,0.0989145099867794,-0.908034252633764,0.0139636265976949,1,0.656752078413447,0.165987236785295,0.228414379440034,0.732290959851592,0.0885503476056815,0.660501757542134,0.0902286450922737,0.700325052253035,0.0933336570796509,0.740289153809716,0.0944503876586474,0.583770397027272,0.131247137566747
1.01605773175044,0.0746526153935625,1.07582436548837,0.120233780122066,0.22042085014649,0.0374082608077943,0.844885677697974,0.235086148860391,0.299041105792376,0.0698239487991032,-0.902755331775178,0.0140188942257583,1,0.692955872158195,-0.0883101079795023,0.195294597761205,0.780588453657119,0.0822137173915636,0.707616356976425,0.0806459742638076,0.620776346053828,0.0899217388575905,0.69005098340934,0.10762193176029,0.647474142060211,0.130855049235074
0.892918257349558,0.0733402990773265,0.813098369453168,0.114306464829028,0.165274928958879,0.031892819660103,0.662279950240973,0.208333355080101,0.186735288067026,0.0540049186447939,-0.87787361562528,0.0186313472889265,1,0.564419620809952,0.127679221681849,0.169175878402088,0.667561316996241,0.0876401570002051,0.476098173638648,0.0929186895307631,0.576720421033797,0.0973029683708044,0.673567679202962,0.102221349825636,0.429181001869187,0.140794468019503
0.91015609395696,0.0834947186256414,1.07381723391866,0.127077887955302,0.248691292000842,0.0445754687088001,0.990506849613674,0.327941971617287,0.280658285415946,0.0833851866714821,-0.878729541198814,0.0182390383624643,1,0.565482067058255,-0.0983703878800963,0.197250598586029,0.734868232587601,0.0898774210362519,0.635478478382035,0.0869937212618327,0.741448044702896,0.0955742263387221,0.546535167387688,0.120140091562351,0.861469090818349,0.114856848099869
1.05686733019383,0.0966790389417113,1.11367910469823,0.131842097053455,0.279077294394185,0.0512149563216199,0.893182948027455,0.29510328270014,0.334200229660194,0.0911049766314041,-0.894261323341684,0.0160653598520124,1,0.669382386283518,-0.124770380920125,0.229314061067791,0.813146394926502,0.0960298755419329,0.72167054853035,0.0941119911918709,0.677431038411927,0.0953462213720925,0.578950998417526,0.112763363967844,0.767113601342933,0.124540990642801
1.00022970697215,0.0890243406953585,0.847649892716287,0.127455987205336,0.257657354545835,0.0489505714883515,0.806536016660089,0.242879904946201,0.27210451108128,0.0760527803225438,-0.905909665201756,0.0149516690553294,1,0.59690138564962,-0.0387710568149482,0.197518681757505,0.672976230768808,0.0909073800479635,0.629673641585781,0.093084329528623,0.812124139935977,0.0942385777942978,0.573644845951902,0.11609855656894,0.645959184875994,0.134435718238596
0.871141819034902,0.082704077250116,1.2927851791703,0.150844425281385,0.308630247734309,0.0571206991544989,1.30471707757307,0.37568713052308,0.417507777097405,0.104207465847019,-0.893593953020676,0.0170426890766646,1,0.657941305902899,-0.374026339905349,0.199081696968689,0.619538975642378,0.0974808846538796,0.791782092852208,0.0854729167665712,0.728890097813031,0.096466194334447,0.732795978471195,0.107120085875833,0.675378853936902,0.124438886860529
1.09862580273658,0.0944936815864242,1.25494629433109,0.141626916178185,0.281518053400931,0.0487350027091999,1.20629806631116,0.338975911757763,0.386998444618137,0.0999000893784577,-0.908254753867053,0.0138649928668072,1,0.664092810094022,0.184441179821626,0.222788722188944,0.684432021422385,0.0982344536305303,0.684671735901812,0.0915006326115806,0.731128653820981,0.0881145164499585,0.702697015320713,0.104517446128393,0.634576479692618,0.114568632144086
0.978200000010453,0.0787551742329541,0.784280893442904,0.116693349753942,0.255581484055702,0.0451774671490254,1.01842589631956,0.307215330968488,0.379419343826202,0.0958653451129652,-0.882031277622191,0.0169295934653406,1,0.743686773943742,0.0677775711508089,0.195580893362102,0.640964352055709,0.0942417461682917,0.716236892855877,0.081486122786676,0.617735226609335,0.0918927287136073,0.602573618983464,0.101242565895994,0.480962658181001,0.125345940055186
1.00334834951311,0.0894742288102933,0.96971804726157,0.128280875270724,0.234676789019098,0.0421991690878469,1.01636515373568,0.30903125999541,0.317189264175787,0.0835420619224838,-0.889875354919438,0.017280263098308,1,0.649469150938678,0.0743511580787639,0.199907892064406,0.638056234976179,0.0927589506330775,0.586711373006614,0.0884135318217538,0.712074629224111,0.0818397788685912,0.609720963779029,0.107045016031016,0.710578118817859,0.131430731439621
1.04822615314786,0.0870810007863305,0.883126585253681,0.120447717906725,0.278013391362706,0.0496632237344972,0.848428395360294,0.258903709661681,0.367936438822184,0.0934896646428925,-0.906081330026666,0.0146064302919859,1,0.757586706206824,0.087603496916212,0.191471597674084,0.737434166217543,0.096775284391917,0.674849812490158,0.090918947702409,0.718582424782003,0.0903404626253516,0.769107790852389,0.105361295515309,0.720591564533895,0.12461628760305
1.01310863277205,0.0886369181916294,0.872279714757121,0.135372012411845,0.223478987535119,0.0424079360188432,1.38657034317062,0.354863766952209,0.304457198338837,0.0787952005513732,-0.89626319860985,0.0146207981365392,1,0.546936548376303,-0.111428024669206,0.206266702159006,0.670774609509348,0.0924395808105145,0.80474316044278,0.0835673851289783,0.687487573918075,0.0931961876654086,0.740912235818573,0.103145031584401,0.870260813693013,0.11154030210171
1.00527093467946,0.0885458515569617,0.940720582327563,0.128995101317207,0.263682961266863,0.0489101736741515,0.72731685480745,0.27070660062378,0.320634188638089,0.0866320359553282,-0.897678513200962,0.0160703207459581,1,0.732161635953746,0.208626210703795,0.203382435458755,0.606205544474176,0.0937009099799542,0.702755042568494,0.0952730998765632,0.614654951703108,0.0992594138365691,0.76748750993257,0.102165990187296,0.796214542573513,0.125167691643952
1.11395115388022,0.0942746415239408,0.909679476774803,0.136503284162448,0.295320422241593,0.0532188770587098,1.13837446355664,0.305638497825917,0.435648444657026,0.0946596166107535,-0.905788075497004,0.0150532625530905,1,0.751357896508984,0.324142160984029,0.201571644738545,0.505698655086435,0.10377915712087,0.918192373629148,0.0867329228626912,0.690682862451904,0.0994608210062945,0.753265914128717,0.103648214363908,0.730701775063843,0.104668520683676
1.01936277769909,0.0923971186916803,1.12811828182461,0.146832469089939,0.288684217293062,0.0529031229196832,1.29909729129766,0.358883672734962,0.304986711505478,0.0931424798778829,-0.919993571543471,0.0128741015959394,1,0.498022034408015,-0.213672760142232,0.237899530768953,0.85435557781473,0.092995941633496,0.844164658353401,0.0953620273920061,0.81984172210907,0.101390804958482,0.797462055253984,0.11416784116641,0.766236649310925,0.128469772819875
0.956993491562253,0.0821571382224096,1.09114868841064,0.121552314996768,0.224115568141881,0.0377727489353138,0.461777420698246,0.214682811177295,0.151209737756038,0.0586701599690923,-0.896015495242528,0.0154332514885991,1,0.470031972501569,-0.0956211886772643,0.20934836376879,0.578139074948192,0.0922110129759107,0.707227255848378,0.0865191888049327,0.44890619965586,0.0925129348605518,0.796536691011481,0.0863589538480362,0.752981572186249,0.124425554401168
0.833179310420949,0.0863616477195389,0.880731594192968,0.119467291203025,0.295567952309097,0.0512998817041736,0.909284067657093,0.277687419563017,0.353551288194919,0.0905553821465739,-0.873220698756054,0.0203416053976612,1,0.681983648247368,-0.411946512726781,0.223908319454803,0.659929183999788,0.0905047213932924,0.591979024501745,0.0883169086632855,0.514695536912931,0.0946261936034883,0.861284140920532,0.101483121543633,0.741257503517167,0.136266437674567
1.03107652323861,0.100085452408793,0.839477633359961,0.133305209199051,0.25097341473848,0.054099736571353,1.12435584651756,0.378239130154643,0.182392081692388,0.0812323717055431,-0.904916806924192,0.0173183011399665,1,0.343352511915656,0.339375596324795,0.238362972255672,0.684366275673921,0.100311560104602,0.688345846037659,0.0984854502204243,0.693715190899502,0.110649897765094,0.635317196280846,0.131588796478714,0.712938353281335,0.144083422901261
1.04260145378575,0.0856203561519948,1.08269144990503,0.130602829512737,0.2023529417086,0.0377852321715686,0.821129778279033,0.280681683929748,0.216481204505925,0.0771290019095429,-0.900945093596586,0.0156794603210949,1,0.531079494811408,0.53452495873393,0.226420038281788,0.584319648117316,0.100719257592632,0.681824832843095,0.0903002835713972,0.731687027345761,0.0919103655154194,0.486766504175411,0.113311664224359,0.752296502903049,0.117481629092044
0.882227548998793,0.0873501862343619,0.831424492392655,0.126723001666851,0.25408016009261,0.0474297883033903,0.89638372017194,0.313165589515697,0.296700001900931,0.0862788201652551,-0.898911778338861,0.0156540742346651,1,0.621706190377435,-0.246078132282865,0.186655862766608,0.741005561712178,0.089303032370598,0.630125100812415,0.091423492914903,0.675861519882764,0.0936768346954432,0.611930479999165,0.110880477296566,0.6055537650561,0.13706155360531
