"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901436037266682,0.135559909824574,0.766057908906285,0.143657050399092,0.467319670732365,0.140929929871889,0.538130700150641,0.360522136816437,-0.100430579208267,0.113232866485347,-0.101666913017605,0.275663020570585,1,-0.200269609881589,-0.24014371806636,0.258216687653498,0.581856807521612,0.136873196946303,0.635437221481884,0.140931761073935,0.533019067125941,0.160848096557272,0.605603099303789,0.189232749424073,0.695619860642699,0.193772230509492
0.848231907190292,0.116167556034608,0.806873541956878,0.158608282138258,0.534242518369712,0.132129384773998,0.755533896432892,0.348222201600736,-0.288170699973032,0.146160581507082,-0.0503138355203613,0.26479013149782,1,-0.453579711306592,-0.0892070416864486,0.249952482686992,0.72814221282956,0.111080585915836,0.572715441265848,0.133302012492973,0.686423750150894,0.14504082203484,0.434274180878911,0.188297895672243,0.483194888288854,0.184671186649101
0.824596327789271,0.111100100917052,0.819855448511981,0.137479666929278,0.40301249178771,0.0940654765364455,0.64952783899983,0.284869867740578,-0.301770092918213,0.104633052831761,-0.311239379274928,0.166274871137713,1,-0.589818048392151,-0.231677493919654,0.257061087866989,0.732637330131821,0.124739952429564,0.532642712545351,0.125736381714695,0.39546166560058,0.144756942740028,0.575172858729538,0.152326892877845,0.577175139226985,0.202999194839654
1.00313925325462,0.160372517452689,1.16841636856551,0.182532970497177,0.551567998452436,0.162441079586686,1.78440554615337,0.538995392053865,-0.179648744823386,0.151266936767321,-0.0686674811876328,0.329625138218382,1,-0.181083080791035,0.158642677166962,0.305809382141215,0.676616380535615,0.142673852072188,0.704368437268078,0.137108014591341,0.794713430953315,0.151428038657123,0.730141616439266,0.178961861994871,0.804408025339744,0.222106585945152
0.776546725969759,0.121456446049109,0.981832528994472,0.143915311950709,0.470881495412574,0.135245567752339,0.566593296488832,0.308909579777371,-0.264660308972708,0.133848145503742,-0.0547578960233254,0.310923073698656,1,-0.512386038059061,-0.242159657712512,0.287444724856242,0.571440408891857,0.14242570737796,0.561300525303699,0.142516148849049,0.389990308220785,0.159567878259705,0.641435179465409,0.160098679384233,0.514606559342624,0.21594030496327
0.809485794664734,0.110214232546252,0.895829551022025,0.137354739488118,0.334126732652924,0.0910961910600593,0.743257957672632,0.278850568343329,-0.127465485701261,0.0975222654047993,0.458742527059525,0.248803351723235,1,-0.255780368911191,0.117545751508777,0.253638663203872,0.51645695014332,0.118795552542811,0.409961801471704,0.132317643063718,0.530107802006361,0.145237770988909,0.479823593108651,0.160558769082431,0.635252340854963,0.181518500651273
1.00457431150102,0.154611326196746,0.865331830894561,0.177019366869616,0.559543637061595,0.166118887725836,1.15186208057615,0.546381060129375,-0.152405206900891,0.151016163966631,-0.23753732519418,0.277430207176372,1,-0.189837752406582,-0.387499195960633,0.288104667508279,0.934973075970724,0.131140662880282,0.737055804552027,0.155884863756213,0.530689853411088,0.181429315478258,0.88637901954124,0.208142982312865,0.711373992240151,0.229460136840641
0.821507366348742,0.113833580515159,0.969297783397763,0.16618116998995,0.446025580294632,0.124397115333627,1.20927783888041,0.392194581315274,-0.291858086954586,0.119815497383143,0.141078109028662,0.329965463824188,1,-0.397400858481513,-0.00629939551385612,0.23805005124963,0.565520485214324,0.117735129607746,0.779478570912898,0.118348295558787,0.608857307514973,0.144210212517022,0.445724651178689,0.191693885383881,0.547648828746013,0.232379707899544
1.0270413123321,0.130349161078274,0.971791094900241,0.135293938531641,0.581371582026554,0.132142559014085,0.727611500350231,0.329291187652261,-0.444854082650356,0.141837816936993,-0.0981415622726331,0.239150357773341,1,-0.683976063975326,-0.119030470851722,0.297540274874346,0.752469394881649,0.126438384843477,0.743493375592434,0.122424522775638,0.663380678552325,0.141558778005331,0.60365417053827,0.170502912977486,0.720322269595925,0.181580368011535
1.22726060323765,0.188174844089606,1.18567286281837,0.231348090103104,0.881490078053774,0.255948869420491,2.04469271577558,1.02907009804259,-0.681202036971062,0.279643049529142,-0.419914598496097,0.215206945959851,1,-0.507403196570642,0.117639452625834,0.362668548833486,0.829963679512778,0.148819343332263,0.888987726322522,0.169395440555048,0.619807530052234,0.17150784103032,0.788039995719507,0.189054680911803,0.827551839039221,0.204411868084553
0.814719929437989,0.128049142083524,0.969880746374003,0.160703240592121,0.467599599619648,0.118207782320289,0.72625693170588,0.416448165568319,-0.220376622932141,0.123333847913983,-0.389852963724057,0.1610786526044,1,-0.378166725485743,-0.307541801852926,0.253949528129338,0.500584502151697,0.140451544582794,0.624452657305181,0.133545183296847,0.801342896692049,0.14559808286996,0.493072397784573,0.190242175377376,0.765978324223395,0.260778693817351
1.04211208761718,0.131293321684341,1.00229803073401,0.145955136202006,0.435067481032042,0.125685093253861,0.924637155879335,0.500384613133852,-0.219512869850111,0.126911882317196,-0.0315917070814309,0.294946320815964,1,-0.346095542072819,0.417393281028065,0.243436871100621,0.545228985984451,0.138416850892879,0.516634033634063,0.137782322108027,0.607130814515684,0.150224965601802,0.647061912099114,0.178775585484953,0.4867459738466,0.202405320279826
0.852988262328146,0.105589733950545,0.91248565381579,0.126394061901842,0.421474364335765,0.0913538082352044,0.0923008233951255,0.166000632876703,0.024216955120166,0.0690967153235169,-0.182007888066975,0.181667244414529,1,0.122781000256394,-0.18011379786592,0.231513415333229,0.785810037765325,0.11316026596064,0.458197343572437,0.125794517473371,0.639739157253086,0.110413701823736,0.535342144236123,0.170456628714774,0.483253244228658,0.169735795271029
0.829237974564515,0.112651114765433,0.898371258894757,0.143952981337832,0.35709417265559,0.0967718857643505,0.53313640929378,0.233787527311968,-0.179839059666033,0.101884848575597,-0.0962489266051491,0.234116136975029,1,-0.412167240106926,-0.133274951885855,0.276397969206509,0.620665771227274,0.145199686742742,0.496357400944054,0.139707379488944,0.507638725642968,0.156725861407514,0.485055060811779,0.157760308137449,0.747487424247572,0.169214681601062
0.916479964480705,0.145403125044019,1.34867271474076,0.239410791002483,0.578047578598079,0.168458796262473,0.821283547532557,0.40671045447823,-0.413412648186265,0.172240228528913,-0.543280842672224,0.148480553663982,1,-0.60000573980912,-0.00954426480563316,0.263285934814034,0.781147986234902,0.149181755023408,0.728809925470279,0.149119055474929,0.793633851800381,0.163463176205523,0.849721474918642,0.181703395551398,0.625089929160119,0.21750297296238
0.874859057843146,0.112743094098489,0.757975758496516,0.129379086665856,0.387909638081793,0.10071097378116,0.776537518430495,0.316705953477027,-0.216741774071807,0.116804754872161,0.123315612822514,0.36288277494183,1,-0.394908168407014,0.0414525848725925,0.271143220639987,0.481724330915061,0.133835277914659,0.463671091781706,0.143892299196613,0.455123428519868,0.139572412331008,0.628863765536375,0.166475200315489,0.563985184855147,0.191664221512909
0.774062741279542,0.130879601841758,1.09829084977891,0.174528171907943,0.387793923410662,0.106746658122382,0.669777851564457,0.271110484333376,-0.0724003681148262,0.108598164651616,-0.150799347365108,0.246354745126354,1,-0.142061005264735,-0.18161394494909,0.354751521692878,0.597328012741452,0.144198676996278,0.677214206698087,0.124476702181205,0.525318472487471,0.153377814015108,0.306428437129505,0.174085423501,0.627732613595479,0.199822854367068
0.943665155845553,0.158623756499338,1.00808723001864,0.173321435828118,0.623144578887857,0.178933351492684,0.763628828566107,0.345503071722974,-0.259260204564276,0.147517034805229,-0.316440894161096,0.202930279856086,1,-0.375837656121373,0.0414907165886982,0.303858306093856,0.72782462381492,0.140121349700228,0.53339931603736,0.150002195176787,0.706951742484394,0.152748844783658,0.566233882863291,0.165399543712766,0.473673901992077,0.202774535447137
1.06562102926319,0.132153947989217,1.12352219322139,0.171174432390666,0.558653108406289,0.146014016236867,0.944148880854949,0.310137923145905,-0.245144032941736,0.143301325392115,0.100420374627451,0.293027137948205,1,-0.337543675742409,0.0888197101718503,0.233356267989258,0.844489984403238,0.121378488598838,0.687982845946769,0.138542347051954,0.500087842611297,0.169885362849611,0.668476877935299,0.160469555852006,0.555210730721877,0.226632683527207
0.975756773053168,0.124812757241268,0.759369322055325,0.139580275386522,0.492863382555983,0.138854778472008,0.655925566669074,0.31138590045471,-0.190304244648306,0.129354429923151,-0.147196103980551,0.260282748001299,1,-0.33470170053077,0.509905589974204,0.239488299808007,0.595664901701932,0.122975526222413,0.578868963334164,0.137285393411362,0.476672483533328,0.171950502303345,0.688249063702401,0.179461817818949,0.115878137268071,0.283552648843579
0.888113861866524,0.123189599373068,0.948361237292114,0.175191734047942,0.505110846740417,0.132864514887388,1.43535064095838,0.577258329350433,-0.0653274030360021,0.128128196537995,0.229514952250139,0.279558298551675,1,-0.0767225524729224,0.0604363966890476,0.285551101976984,0.590792667236816,0.126662904580667,0.641432374397855,0.126529594332995,0.649834840170337,0.149788056614528,0.478320779584051,0.190894595993474,0.691455367475725,0.180275734279255
1.03880107292714,0.141972100919735,1.17122819846186,0.206360713371084,0.694488035909364,0.191500446792676,1.1742160392075,0.460319256054678,-0.0566098732625942,0.167933658311095,-0.17664645764245,0.25617179839027,1,-0.0626881991792011,-0.0626110436515474,0.235224696187858,0.846038306901981,0.133777503899041,0.741473923420933,0.138919621542159,0.60940488492473,0.156424067952453,1.0148679309067,0.142614156319343,0.811696821108401,0.245955277223803
1.16160590464986,0.193658341925862,1.08721302569335,0.217008246662022,0.560480374996325,0.171721143081918,0.811586985399096,0.531274943634863,-0.102117437216844,0.164049569892042,-0.496899967565124,0.148431530855068,1,-0.151409165115255,0.201632589281896,0.333236254533394,0.686570995102875,0.154583194943993,0.780525740310932,0.150774542719153,0.732413177976012,0.185175543932592,0.817468635433986,0.210360082216355,0.495034664733983,0.258143085060502
1.50899184795409,0.222015112695253,1.58601590155428,0.288921784189666,0.862413986503459,0.269589820854187,1.24007418507455,0.645838323900191,-0.47436001637584,0.228414177360934,-0.633733786146667,0.113872009447842,1,-0.458697471738138,0.721051958219963,0.282553791958714,0.826577720630238,0.164257792265717,1.00387530707237,0.160537423080132,0.914137493802136,0.169305404676507,1.01280806536121,0.180487926444764,0.88706388556577,0.223597477974791
1.21120058284041,0.180478460760501,0.998272396670672,0.181929097007826,0.477130653301898,0.133018060421645,0.846260814692389,0.449132613584653,-0.175899992374765,0.128958152858118,-0.580899746321165,0.124635568200807,1,-0.27681845817858,0.340201982441577,0.328256985895233,0.745398867895555,0.149700040175623,0.829142625302671,0.153197450473076,0.634732370704866,0.159543473551199,0.61011233793439,0.182997345264478,0.934792888176588,0.190911239880205
0.98640971759899,0.131872423494252,1.27325900893934,0.21987124840315,0.518792777192123,0.138018619600447,1.43314613625114,0.564040254145769,-0.249262560996131,0.171848352624789,-0.453700259575045,0.160905089392842,1,-0.28907787505995,0.364393647753492,0.271884323853772,0.633504535796058,0.148617192884045,0.935721317651495,0.12860570847914,0.689155510221315,0.15844278251597,0.794678718114731,0.188803568303891,0.746177511894334,0.20987696248617
0.79917083158503,0.105506030516275,0.978707565244574,0.165467379328082,0.466267528528091,0.111438998144767,1.2947895910785,0.473190772389893,-0.354388859746218,0.160627674390892,0.488039123990917,0.233224705910359,1,-0.456102944318051,-0.215025761027892,0.340819143081722,0.700956016103166,0.12236780362889,0.407472970423646,0.119800672486285,0.524840317657875,0.129885872334553,0.750450966410022,0.153221649551419,0.432795301252147,0.277042061193726
1.01184138633205,0.202419970172963,1.17478669711866,0.264650526083377,0.877853950104407,0.309631217418057,1.45320838032289,0.679691240683793,-0.112259047069435,0.219208373088202,-0.412578955614938,0.22376349514596,1,-0.0993908193081511,-0.671827415232918,0.434440230939022,0.837042332394098,0.182496518120837,0.932397976997474,0.176199739324145,0.810076982305472,0.184283405167294,0.809962035476224,0.17655807743155,1.01678481444715,0.244422258486384
1.09479822256288,0.191605996990016,1.00805204783108,0.228645993099411,0.567560904997206,0.198605017429999,1.64588322295321,0.82771860314331,-0.179746930763461,0.178497710895919,-0.540199323357813,0.156848899126675,1,-0.185975501270354,0.0533840142945917,0.324575337674443,0.920282650194542,0.174455282213552,0.766201998377791,0.171005251779064,0.748319152640935,0.190916113524537,1.01482889610069,0.198786848704641,0.955144207177531,0.205488152716199
0.906473599524543,0.137461203339276,1.13748193576945,0.185447221060062,0.559347032775397,0.165901637998513,1.15174512213794,0.501727386862545,-0.0773555707392787,0.146145864994787,-0.261997037465146,0.262333945118507,1,-0.0963768515603255,-0.0964155323823168,0.274052125854516,0.682150890975009,0.140260058592829,0.774957566342837,0.142613107255101,0.724424333529834,0.152463371912995,0.771157660551399,0.186640060203765,0.663228478087518,0.229036832158225
0.924872942900303,0.16876060157008,1.1899323386092,0.232473807972356,0.69393820832409,0.219224164174903,1.65195608950306,0.66201429052353,-0.273896706449455,0.174614510861274,-0.471748925329952,0.156277862900555,1,-0.255815679704028,-0.862689546531162,0.362824965471714,1.00745549001372,0.159399560349414,0.878647728612419,0.15444463767198,0.528434893500877,0.172749956049688,0.844009494180186,0.180830378218359,0.874440384973671,0.244406488988819
0.924444862945943,0.163406540435593,1.08901742507887,0.23124401079814,0.871420402096388,0.262564756207467,1.50274592544747,0.763050194967775,-0.113726474117973,0.237633749914196,-0.482067077185014,0.182306547369147,1,-0.099381359511731,-0.879956402896876,0.350855238988781,0.983505337911902,0.155621018988389,0.853092836470837,0.148100857090551,0.669802225880857,0.16824243665509,0.914745930605269,0.198433874522032,0.744477803210645,0.199181727588456
0.991374851726732,0.171008547517035,0.949304914917895,0.209171103762596,0.552487634424224,0.185540391438686,1.65779824249984,0.856388816724395,-0.188998897872432,0.167493313458687,-0.516109655458558,0.146028427410089,1,-0.197484108171479,-0.241915687391522,0.308959764824196,0.951145136879354,0.139355208407305,0.741944497096765,0.167965936030605,0.76729994786685,0.16343589538977,0.815864436155051,0.191451748575409,0.70301658621784,0.307563514308914
