"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05704108749555,0.0575518058092554,0.962880957317614,0.0720083629668602,0.0658908654374211,0.0147896777673432,0.21687005162336,0.0733571709032819,-0.103522447435846,0.0237785096385562,0.440885602119456,0.0964270702382139,1,-0.866008457811976,0.345939980382506,0.183997522159781,0.547543661574058,0.080920146834355,0.796241166753973,0.0640585808146979,0.591881014404771,0.0680041499741513,0.739990126317608,0.0712419732501163,0.655515284316719,0.10317824325746
1.02283865905751,0.0494850848491353,0.962021334311463,0.0702939276802319,0.0532581757327383,0.0107199646486501,0.235271524538777,0.0755923925625436,-0.111809828359223,0.0211145740627081,0.35019514704618,0.0941064016257551,1,-0.998854324626333,-0.184929823178797,0.166486554900768,0.793637213344183,0.0741483733035354,0.618865001072315,0.0627382244687945,0.751264742243319,0.0694427969898999,0.687535363526797,0.0757331260277644,0.763275264297649,0.0939164890527757
1.0056472861395,0.0445590865757232,0.88135460028059,0.0625715733854494,0.0690977215573767,0.0117840640681364,0.214235817283279,0.0557060193765635,-0.121668429961784,0.0206787040063857,0.199890969301121,0.086439043008408,1,-0.99999999996989,0.011618746995916,0.137920653052094,0.754712356063342,0.0631767151365629,0.619948029262212,0.0626186619193405,0.711884751888301,0.059868667603209,0.706727912397415,0.0773981850406697,0.685949325104773,0.0991569134561134
0.988562303404274,0.0479946975112506,0.90598325885248,0.0657313283126432,0.0498498015074001,0.0103830435324945,0.19965239807625,0.0697896285435172,-0.0798617604045433,0.0186862778839545,0.285105990030163,0.100593813668184,1,-0.800515779491623,0.171233855902223,0.156183796501207,0.563109534946735,0.0790538128492342,0.710232637563324,0.0609559120756753,0.666705024534536,0.0641098501335943,0.752272475565844,0.0707607365447007,0.533537118839757,0.110577924150745
0.93495818423358,0.0480970144886135,1.02257721705922,0.0677079639050297,0.0630970093003793,0.0121696689766331,0.236705206864284,0.0740857726996978,-0.117454361410793,0.0229946789340823,0.294113195172153,0.0932155805205963,1,-0.961082910482805,-0.145566475655766,0.153120520840128,0.657879136143281,0.0701497336743191,0.706196465616982,0.0563338304193007,0.661144582950852,0.0671917767868171,0.584487218553417,0.0842554120186112,0.624271245676453,0.103392208408164
0.964866527360947,0.0502200130123147,1.10278530321803,0.0757420421336121,0.0590724821604335,0.0128663750853346,0.349651795511393,0.0952274610196433,-0.0867807952319432,0.0254744881203818,0.404084044742141,0.0804084765031709,1,-0.603827842226207,-0.167011370784713,0.148960117038359,0.674706208749288,0.0709116522547803,0.754110744929582,0.0614054434093341,0.804645159276295,0.0603373682007609,0.594195944645892,0.085262132029144,0.813134526953082,0.106156609335229
0.98445841836865,0.0481881521369984,0.956836784835019,0.0682755923883909,0.0473107234784756,0.00969475389574809,0.295744752844502,0.0816971092938775,-0.104488182384337,0.0185553517783791,0.328832913377422,0.117693086330916,1,-0.88334195039657,-0.028630567786221,0.176110423704998,0.706019153637277,0.0768327411240365,0.653178115150525,0.0657450374959071,0.707656931498822,0.0676645505483846,0.644200174618774,0.0744852062133573,0.745272238226418,0.0929443577367481
0.991374407955837,0.0478772261156233,1.1393086229887,0.0697923542766249,0.0486443852397726,0.0102228411869519,0.146845379648492,0.0672940158485148,-0.0819913506915264,0.0199911653329776,0.279795198664476,0.103798723381675,1,-0.970111243497391,0.143582959324925,0.167700528825868,0.738342435342066,0.0736586204424993,0.636134511295816,0.0637788470304581,0.707349469605661,0.0670915020831578,0.638346589995743,0.0678503451330573,0.721393165058819,0.0884186393666013
1.00282205105547,0.0531618352363075,0.991961870363933,0.0733183343718839,0.0718817078465226,0.0147552970172932,0.317648277800124,0.103410487366465,-0.133701790112991,0.0292120560018332,0.259354614950941,0.0912957500132291,1,-0.884819684890588,-0.064579710588684,0.158751738612196,0.710042689819548,0.0684257236997193,0.727163176668687,0.0639213114625279,0.569050675328585,0.0675463189828184,0.833223307237328,0.0712687708595316,0.606946679443214,0.0981486577401794
1.08911058580405,0.0566524494553153,1.07445708877595,0.0757927677627888,0.0789653873372615,0.014143900934409,0.223965675444422,0.0793971824417917,-0.1162457482815,0.0243848999626903,0.181187714533929,0.110691135352266,1,-0.874113766994041,0.375299150001181,0.175022297366576,0.642278475322311,0.0747756256272357,0.762701465815435,0.060767411293662,0.724584930139391,0.068622218008697,0.775292308753874,0.0728425362870428,0.823071829556396,0.102741839738448
0.997754508222796,0.0497437749159956,0.955475548085981,0.0744825496812336,0.0614978673815062,0.0120712533402343,0.422847605843265,0.105502413619892,-0.161258258662066,0.0298491499780396,0.445989439652329,0.0814234137934475,1,-0.999999999999718,0.221461889864821,0.161548825799866,0.663265429071421,0.0693538407203622,0.707233140705206,0.0621208972104091,0.682368791533628,0.0654360824815031,0.675135206286211,0.0772043833280009,0.78889257513906,0.105340636048215
1.02168041012406,0.0514750938626655,0.942711094912772,0.06647986035802,0.0472512585156734,0.00940888541881107,0.134187161128819,0.0551647673517079,-0.0796273334947808,0.0195720969982488,0.250598012645644,0.0931234106463961,1,-0.999999999961115,0.0665840439284527,0.168730911104596,0.714133445294791,0.0744167570211824,0.671896925439013,0.0631241210564461,0.680882369425885,0.064636795446953,0.863844616274562,0.0731994741626829,0.563377974009618,0.109949250840654
1.02548342695161,0.0493412299273769,0.981503592615703,0.0744756453313594,0.0518862242933362,0.0107260391774202,0.241047126991784,0.0914176392362491,-0.101359414530076,0.0212111522431782,0.322502535754473,0.106084560128597,1,-0.906331510072361,-0.0090859152548108,0.176072997195313,0.727474789602987,0.074251034341528,0.705406233743947,0.0634143520945597,0.762277601791476,0.0630416789710012,0.611572678873728,0.0829233564252964,0.728737554598781,0.0968523830033231
0.978321630625398,0.0484590562868371,1.08573866029151,0.0691089014014686,0.0471750955813027,0.0117121122316358,0.242207474860887,0.082119844361091,-0.106893221372621,0.0231524439113896,0.478577141656278,0.0744561751063333,1,-0.999999999927703,-0.0283018452573073,0.161332721327096,0.662161113780698,0.0710768411358683,0.708429888602716,0.0638207679278998,0.72227699994658,0.0640591129213342,0.672000650150174,0.0777803813085119,0.516462763863805,0.107971927476727
0.968137493306994,0.0515468298047722,1.06911745783419,0.0732599967849531,0.0633866308715881,0.0123096050509354,0.266543859551882,0.0828686924033093,-0.121320667827417,0.0225086792697768,0.447314348074557,0.0923912232732162,1,-0.933365226821034,-0.0221021623039618,0.168823999583688,0.759906559924729,0.0684870479406979,0.648226453025016,0.063666733345766,0.682552174059882,0.0676203950701164,0.627697511166724,0.0870376668592341,0.59151383552677,0.0912867131231225
0.939493342040093,0.04463645935051,1.02269028666385,0.0679497301513247,0.051844570469328,0.00940656226268073,0.0705277458683218,0.0449765815374312,-0.0604688406527275,0.0204093617719084,0.152923453365796,0.103024349041409,1,-0.999999999886762,-0.0317438586558306,0.158755636723984,0.55651017609669,0.0793580123093838,0.72718144636903,0.0599620390273771,0.620439193306755,0.0695761067481832,0.748808491787796,0.0715876712131373,0.697766606947592,0.0990148694310254
0.972473846199025,0.0491567911206708,1.0147537249617,0.0652990206456583,0.0674949451785885,0.0124584234075711,0.196615425190486,0.0593400721387321,-0.115197861718354,0.0231494242534498,0.216349392912119,0.10433363781728,1,-0.999999999999409,-0.126964576690484,0.175434124906556,0.752860140171866,0.0706351003062347,0.685942505518987,0.0594371799989073,0.624778222828101,0.0658730415577166,0.737584571889765,0.072312490528218,0.758290021689349,0.102129646117663
0.932792226563249,0.0458606185652687,0.991644415128048,0.0700770248749005,0.0636006366123877,0.011626423304615,0.29949221364975,0.0780630616546282,-0.138014113222316,0.025540216579049,0.198224322651808,0.0887717626532349,1,-0.999999999999079,-0.226931257576113,0.167083160806716,0.760182758066747,0.0734217486679495,0.655704974246087,0.0613608264174334,0.66013243852558,0.0607995767161131,0.707774459530619,0.0735414342877031,0.503799957699352,0.106103535543601
0.975220150821322,0.0489957119131153,0.96818206252032,0.0726969365496047,0.0523311396853961,0.0123525405169786,0.299222627426809,0.0948048986098937,-0.10662632299629,0.022745520637509,0.359661354021271,0.104575100442902,1,-0.852093240748218,0.097936937734192,0.16122499139219,0.637664330471808,0.0730468518897935,0.687605419161487,0.0608438379231589,0.697927347023866,0.0619062911236285,0.731893266953784,0.0830691084587768,0.698173475885447,0.10314378413907
0.986825457349047,0.0472942028385123,1.02545234086253,0.064539742021069,0.055547896056219,0.0105322831713416,0.163754823087287,0.0598269757805113,-0.0953741887920791,0.0216627064096578,0.161631631992741,0.0903953898276721,1,-0.999999999790572,0.00272928393764432,0.156831663577443,0.691927932088788,0.0734797571910703,0.699178127212584,0.0600798640604556,0.670856593770133,0.0622356232230221,0.766219439655946,0.0753321530361476,0.619720056257484,0.12235933884975
1.02674771368592,0.0487741804832171,0.992803675113876,0.0682160898978789,0.0788454965472326,0.0152189144515787,0.31012186604988,0.0808402764854423,-0.156370433646661,0.0288844208659995,0.441493752273086,0.080397378569156,1,-0.99999999999975,-0.152071331331888,0.168382515576359,0.652834096917751,0.0769154350674386,0.729533605815476,0.0584425694888688,0.804597141417252,0.062604076312479,0.691922433597787,0.0802930368967295,0.735663381921131,0.0953484654106082
1.0065049985381,0.0488507902639653,0.984300491177303,0.0687148825386547,0.0462187363659221,0.0101189439480739,0.23899031242398,0.0778106624108351,-0.0916870273373121,0.0216631666929515,0.396493849631641,0.0917370994654995,1,-0.872386045441983,-0.0498738392860447,0.161034966539659,0.696789343775023,0.0720871268632425,0.776936040423444,0.055181674055778,0.674267290166735,0.0666368051944269,0.703482176398669,0.0817487401881256,0.63688130154361,0.0934828025332066
0.993079888308376,0.0497544173568778,0.962346662205068,0.0697181894361513,0.049890813859283,0.0105655457298066,0.250947752392367,0.0678420946029502,-0.111892750447316,0.0208600669913839,0.325326102073565,0.100467473501284,1,-0.999999999986114,0.203898452061946,0.181784795127269,0.507230171259077,0.0881233054055313,0.773284649956616,0.0584744166235835,0.68951353727416,0.0630049249945192,0.687497306506672,0.0792168155455164,0.487078807147246,0.125245120761252
1.02301654867127,0.053012792625614,1.13193881618336,0.0765173081807479,0.0727327980086992,0.0135245168851091,0.234554868453917,0.0935610256469012,-0.130613291255089,0.0256930667092845,0.192469942797443,0.107219113897701,1,-0.999999999509698,-0.0770638205663526,0.163750440676547,0.767267924246391,0.0681833184169233,0.777345205202122,0.0585591974996154,0.708565303843333,0.0715591630709321,0.746116713373901,0.0803255559189921,0.678757720060588,0.110687679815491
1.08623944000211,0.0594446516797388,1.05595111795677,0.0866226143374805,0.0737198694866647,0.0158184117804286,0.456627181483586,0.13390625028465,-0.153756723615092,0.0344281141198221,0.251427358015743,0.110169993504522,1,-0.838032684817001,0.167120562100222,0.182510859275304,0.732630130852977,0.0851242758416931,0.838398684044249,0.0642760689365775,0.796480949803962,0.0663174690831508,0.750846664534389,0.0849809856844925,0.695219979394201,0.117778638076939
1.01971278573967,0.0451173859277521,0.976184257460417,0.0712373897562092,0.0705854228406252,0.0124233528948605,0.296521691287916,0.081112492755644,-0.144672419489421,0.0271053206555715,0.316604458342839,0.0923527587392852,1,-0.999999999998761,-0.162103901863273,0.156541061035333,0.72836678611221,0.0701767787817695,0.760973985429047,0.0636050998891019,0.715654300566642,0.0620271501848407,0.734860423999511,0.0736186616490187,0.673497670652161,0.0947810296497586
1.00682886112235,0.0524298250793043,1.01458841412161,0.0757523954567122,0.0577369024924336,0.0111345378852743,0.309703031919685,0.0977643817285606,-0.11719404866364,0.0244040844131323,0.335583971987157,0.109024579827195,1,-0.876407507180201,0.089229640896101,0.184729539934198,0.550245764738648,0.089998965587846,0.765283540504141,0.0612484681751212,0.760944339804341,0.0631322173347497,0.609137660017572,0.0722118591702878,0.671179648109377,0.11491619670188
0.965783059058337,0.0523797491623686,1.04940608330409,0.0650028212693436,0.0546738961716973,0.0120679005917633,0.11176732964168,0.0605428095327501,-0.0643845909769607,0.018694523410023,0.252616360556208,0.10456673836447,1,-0.823634427821509,-0.0404995481460525,0.15261902717595,0.636527555221093,0.0725104526702065,0.726608949670412,0.0619922751820333,0.669892361038931,0.0709478527976573,0.7010402189105,0.0834530589490763,0.840243124557835,0.106120156005121
0.97763670177334,0.049917362111321,0.964741266547843,0.0638898336627528,0.0684525333053521,0.0137769191814598,0.169976366247948,0.0532179519155675,-0.107867107453717,0.0217567006281217,0.302956144078449,0.082087603813483,1,-0.999999999945051,-0.0330644740166519,0.16092575169634,0.725298920573215,0.0698387802125008,0.570349710569878,0.0635322324213487,0.773912709518564,0.061707372980299,0.631950187092924,0.0777332948174637,0.578230511335345,0.12188697624271
0.959307193860624,0.053670046099773,1.01039071137102,0.0731458292309384,0.0710558224171915,0.0145991183283821,0.296877296989554,0.0922965885322599,-0.101830640318374,0.024293142578928,0.310581934293726,0.118874876225934,1,-0.701116432136241,0.00868875963100061,0.16543134442518,0.52847941383802,0.0814818069979911,0.719769709834323,0.0597497239989199,0.680510278337076,0.0649108397716104,0.909246636758631,0.0646475877097077,0.587545837824071,0.113791367125941
1.12274835047463,0.051902001235633,0.995076828126129,0.0627424124825029,0.064351484512832,0.0113865973218719,0.1664341934362,0.0534615913375582,-0.103490518509153,0.0205821734264057,0.280815691266252,0.0868576807545995,1,-0.999999999998971,0.152737450936216,0.160725453283789,0.762146329225501,0.0657458823053312,0.690406592299917,0.0640722369617074,0.759708457357733,0.0649292603299964,0.683665910717776,0.0744788087703411,0.714641713486914,0.0928840345444937
1.02298847963756,0.054920910664191,0.901670565971189,0.0668218127108037,0.0930509337695753,0.0158765371047772,0.221962288464939,0.0761756204049237,-0.131025050416428,0.0267840375666265,0.207496471683732,0.115388094152601,1,-0.911705071750997,-0.0607410249063012,0.179660051321891,0.6154178965022,0.0825160387154969,0.75654747990365,0.0612351742802771,0.724113011032708,0.0595426282688306,0.854573243605901,0.0795829084385153,0.838929386211636,0.101464322942394
1.01965480582185,0.0519657333136091,1.01660727997979,0.0717297482552598,0.0790099806125119,0.0143562464214937,0.311413025503172,0.0847986819357605,-0.156858972032546,0.0274900025447971,0.310974377073731,0.0876165811920046,1,-0.999999999992234,0.300186088566499,0.162776103428377,0.614637216102198,0.0747485318038223,0.710790920812051,0.0604433923805522,0.697595673828204,0.0623203802434178,0.60699300922826,0.0878888999561648,0.752530455251629,0.107196759411874
1.03588074811266,0.0493619975344241,0.882768213389192,0.0653399766662179,0.0644455874834089,0.0119944815769402,0.233356642317458,0.074148437033296,-0.122632809256342,0.0256011206722936,0.18685992976284,0.113681892896165,1,-0.999999999960042,0.125044107198594,0.143046154911622,0.593366241841036,0.0727524968448175,0.736401336675924,0.0607346402272134,0.709135973369043,0.0642483889645998,0.733561007134639,0.0766168595404285,0.66583717335156,0.111210343038166
0.997016885534755,0.0504599384162135,1.01252899710261,0.0738264528716645,0.0606931187324156,0.0128172329932187,0.340146328021816,0.0916193346051162,-0.11941244466676,0.0247255217751649,0.257182105001647,0.103053024939163,1,-0.831087918088276,-0.115862991127969,0.158791725417385,0.74442322125743,0.0733342768961177,0.678889620959957,0.0616689603983291,0.719679236066231,0.0660815201375197,0.649299776630541,0.0826955422177586,0.793159156050689,0.0988586971642947
0.992134440005568,0.053324691115462,0.949852147812405,0.0642985381443633,0.0565344568445764,0.011796948532672,0.109572439434999,0.0656520386348003,-0.075671180911027,0.0185548709518174,0.27686010579529,0.0926200150870724,1,-0.961442319135637,-0.0170391575818479,0.158942185529326,0.657166326116656,0.0694689951149402,0.682202846723568,0.0582006184493077,0.736436294061721,0.0623284909366299,0.64271173102409,0.0855093862092247,0.700994452272938,0.11709540394295
0.995239443295531,0.0473153528046503,0.946685910780948,0.0724057477389276,0.0560529178634242,0.0124187622835928,0.333517474954017,0.0942793537781085,-0.128558625542972,0.0264804389868845,0.394097173239404,0.0862196678426807,1,-0.940248850372077,-0.0342230343925461,0.16085557003574,0.650927965105854,0.0768262648036442,0.819784959109172,0.0552280309762288,0.6903438157143,0.0640878258814633,0.527135009881223,0.084627692187387,0.82140539351591,0.101009776920949
1.01131496150686,0.045912667499006,0.911242316968643,0.0612588725425037,0.0587052735305082,0.0112762461439945,0.195588354991014,0.0580188252606124,-0.107154411384269,0.0200514363483679,0.328180779045803,0.109867726345777,1,-0.999999999999109,-0.0835367390759758,0.169066715332519,0.564967930613815,0.0847731880336552,0.779387382888968,0.0573439007810257,0.807094649469263,0.0576695310372155,0.627567438194993,0.0779569861975408,0.767666167406724,0.0922499592111527
1.02319156779173,0.0541849777342029,1.11033680393595,0.0771085396700003,0.0772019532237521,0.0130236865617762,0.2675678177385,0.0931482499083002,-0.113599729493814,0.0243023800489257,0.110463121948063,0.117586059768517,1,-0.790398695539054,-0.248566589435733,0.194247731426215,0.786207916478399,0.0747876323974306,0.730496564665145,0.0627488335748844,0.753470791293554,0.0629290155211547,0.700118235173518,0.0843992052407937,0.828665938125276,0.0992610321011663
0.976001978500697,0.0506314428556796,1.03449388897751,0.0688599674291065,0.0704068904389264,0.0131008869184629,0.294816447188199,0.0843165339266707,-0.134119696127786,0.0241519319385018,0.316319788700019,0.101208143518096,1,-0.930913063351295,0.149160616784715,0.159268063259074,0.578955829426654,0.0734242109255005,0.759675242984151,0.060107978573817,0.695061481320013,0.0673659057835777,0.618290123559344,0.0807590834122212,0.641267055852478,0.0925234082685655
1.02823438253044,0.0498882591402753,0.895819525943965,0.0670098594674122,0.0574302436464776,0.0123659515226437,0.230559177832475,0.0812384731704425,-0.102994461664842,0.022360660684729,0.276531619609527,0.103636010917833,1,-0.89506038359055,0.0909950196314193,0.161619759556435,0.781988010805708,0.0779848566150043,0.669378179976812,0.0648040512743658,0.65787253172225,0.0675619982524681,0.638717886654333,0.076531592382829,0.719403218674573,0.0989542522730867
0.991682623218152,0.0484616979184641,1.07123016587775,0.0730104413672632,0.0620172859062731,0.0123197494819738,0.270101501434918,0.0787390322730854,-0.129425507666075,0.0241802514034258,0.282209252687308,0.103103377807045,1,-0.999999999893092,0.122923959846182,0.167000828073639,0.633532400201852,0.0755086879859011,0.781744220665161,0.0582853278611287,0.529345505904311,0.0682996381750715,0.595026138508487,0.0718489127972533,0.778452437844667,0.08143426530859
1.02408093560765,0.0497083963274945,0.952481444419477,0.0682735879590901,0.0562497073495962,0.011274801975271,0.250756238140343,0.0840614619588192,-0.118764325413136,0.0242415933655044,0.278490699314803,0.100111803560874,1,-0.999999999268243,0.150019311725019,0.148520965058803,0.644460208631851,0.0735456066835353,0.690399309446407,0.0643563321372061,0.766228801192115,0.0687417964679606,0.569953140857991,0.0801045658721087,0.635749630860861,0.088351174092734
0.986187918063861,0.0474969088126382,0.963651762142987,0.0664162310969449,0.0531716145558162,0.0105063873274243,0.192669976964717,0.0611976710532118,-0.101215481778395,0.0199562074713884,0.259936841117935,0.102587555672148,1,-0.999999999999349,-0.126387429788448,0.161322005430482,0.745610759003675,0.0687870795464749,0.630932453089468,0.0641427171124088,0.670625410615657,0.0650929371309364,0.702216162465849,0.0727449433510361,0.59132257154349,0.105350310536301
1.01386986956541,0.0503863413388549,0.889070978615462,0.0659985397868316,0.0425409387373445,0.00925883374869618,0.2017861273713,0.0760917100822193,-0.0855189370256647,0.0179544226546292,0.367019097735139,0.0886817727386911,1,-0.923024240765437,0.277851807188657,0.160237022803104,0.62227179850044,0.0733542667514437,0.683347428946899,0.0626073389754347,0.672226403858933,0.0637308569161767,0.586719263652177,0.0811729799141574,0.646860104112494,0.0979591091535647
0.993361468986822,0.0452665753329286,0.926485521649536,0.0711937264935521,0.0410555340620551,0.00914980848341637,0.252510233199079,0.0817252016249079,-0.101818183444122,0.0209875811117512,0.424349777399197,0.0822838265517181,1,-0.999999999987389,-0.0902657759068001,0.173198138214702,0.724159411249071,0.0796119833236173,0.719874078112022,0.0573723740196087,0.597431637396288,0.068436568393501,0.651445051378919,0.0718059322243826,0.930372397122135,0.0874045136777399
1.01433180412058,0.0482594130749961,1.02998210369943,0.0775392034449916,0.0427550190566149,0.00923403328980997,0.352278450188189,0.0913543329308132,-0.1000467760264,0.0209711995671578,0.387158825887994,0.103545013060139,1,-0.815204385805278,-0.0132354522730081,0.182143964685303,0.718006399706052,0.0784637982991516,0.706858219372962,0.0613889340045165,0.731502067541414,0.0679910794284377,0.671793478258607,0.0712411670402737,0.675731538715059,0.108549238228435
1.03404552419324,0.0521119433523803,1.02843291910496,0.072509992699258,0.0597510428665707,0.0118817305204273,0.160989192087772,0.0695654443874164,-0.0828101197283459,0.0214921876560093,0.232111933391988,0.107984560650373,1,-0.844330168647655,0.190351546275106,0.159256819413959,0.692062664916681,0.0732466289969596,0.669843683808679,0.0625742898428946,0.783731614253565,0.069864013058996,0.759933606047763,0.0831557973421033,0.503617183696791,0.111265750285331
1.09053208044403,0.055047032730764,0.91613530111122,0.0818753530260578,0.0804030076402587,0.0141981001201683,0.401273125277215,0.12158477260858,-0.15403846994687,0.0324904755764639,0.257806825345429,0.108452457694004,1,-0.857576776354954,0.287545537780776,0.167085484722234,0.622167547529837,0.0822287970080049,0.737060899847864,0.0646892572509597,0.736178077344597,0.0654814267501451,0.717346147902614,0.0762851904791485,0.72568152155558,0.104816297404832
1.04356114980946,0.0513836462487448,0.992049066433461,0.069332809957143,0.0749159257739727,0.0134868052334695,0.246839999621172,0.0714421358108533,-0.135986201835525,0.0259638728901504,0.201583884362591,0.112532370932757,1,-0.99999999999959,-0.0580591455583593,0.166737449144134,0.739502874943062,0.0723187309549932,0.754589666570734,0.0577192680935045,0.808548125244189,0.0563005320246821,0.637982135235509,0.0851620381508646,0.563085130584827,0.105635340652988
1.03346660312052,0.0506553973570512,1.04601763499723,0.0754280311188261,0.0692363512985207,0.0125406346089043,0.291898034685449,0.0917065480488816,-0.127627592965874,0.0260423845210369,0.217612679874743,0.10792035882803,1,-0.897763421895384,0.204448255908339,0.154228355595325,0.60641041221996,0.0733828040235421,0.712372740174455,0.0613661908815353,0.662723927640776,0.0675644521229687,0.730480445213812,0.0807374554835891,0.680700085743728,0.0984939014207362
0.947155197415902,0.0476583245748486,0.964746763036473,0.0721363076702427,0.0630213870154282,0.0114954634946223,0.210521909552996,0.0670758717213721,-0.115184125367506,0.0225717596079082,0.216496981187185,0.102485975863773,1,-0.999999999981574,-0.233100841371771,0.16224454338471,0.723335035909286,0.0750627828403595,0.634692494103225,0.0594169724185052,0.602865908415487,0.0652518290689229,0.788769936338495,0.07530472414209,0.808587758830471,0.0911943824232644
1.00184894619606,0.0482279484152897,0.949416126075365,0.0745313119651438,0.0563327355383937,0.0118040880753837,0.357698433059659,0.104793746990949,-0.119422069729764,0.0237535569945762,0.266165728168101,0.116707672194228,1,-0.841289859750973,-0.305276210874008,0.170129921294277,0.750838064410704,0.0763907187251035,0.694121288456065,0.0625138312805008,0.74561432356484,0.0606013397519756,0.701137650219101,0.0737790516237003,0.796077180379267,0.100868501651706
0.914477987424001,0.0435382741129219,0.924998053575315,0.0657595793548178,0.060156352372602,0.0113013744582742,0.203805461369509,0.0698526508082205,-0.110725756466566,0.0234866307994551,0.209865316849417,0.0873507756214559,1,-0.999999999816004,-0.205847712910523,0.15065140042355,0.661341634379056,0.0726175108829281,0.619684478086201,0.0633356874232406,0.662887917721544,0.0608745282054369,0.680915892182319,0.0701996547917953,0.600364001763614,0.102495074635798
1.04332223012813,0.0497421686128478,0.949806592793781,0.0682815448539769,0.0689215943977535,0.0141945758373275,0.260151495237904,0.0675688332776668,-0.133903158425477,0.0251538504948604,0.396223417939267,0.101702509958968,1,-0.999999999987798,-0.0133246249452442,0.182793683339473,0.78991619902853,0.0785212546492799,0.603726140558296,0.0634552364000029,0.662197509890038,0.0654493364166129,0.687574768757707,0.0718849429765597,0.580765069566258,0.107364192456679
0.90459501126639,0.0475715932896082,1.07805613803962,0.072846691455817,0.0561934929065513,0.0106816324209281,0.243766816470114,0.0694135442651084,-0.117038920323146,0.0216182958357513,0.290423811730295,0.100018937954272,1,-0.99999999993582,-0.51303793656586,0.165563993013441,0.853791290084028,0.064685459052128,0.636595587890481,0.0601331792565855,0.83067266117928,0.0576600992543756,0.577130090865581,0.0861776325283729,0.785424067140489,0.109591798030414
0.983710714257567,0.0529553218458408,1.08296277595372,0.079356686505132,0.068984978741998,0.0138777009732158,0.342568724018729,0.112097265751309,-0.138861165716543,0.0298824186181589,0.374278244377804,0.0975054878933394,1,-0.90329516234182,0.0346658538434705,0.173707680787216,0.695699976342944,0.0770558772069864,0.706493290471027,0.0636455159477097,0.720003074745095,0.0686018376628632,0.686003367583898,0.0815218249613647,0.806478844357761,0.103951515075486
1.06463083952731,0.05328975948583,1.05739498908864,0.0770570344061423,0.0548939087137783,0.0130571007999135,0.385419893498547,0.100475442961791,-0.13919275486718,0.0268206382487575,0.497305598154963,0.0745794162234324,1,-0.95694612672307,0.200320288016089,0.179339775709726,0.703456799232584,0.0740974149525027,0.682182796105869,0.064472480836048,0.734432486719459,0.0633805954821683,0.879061301665112,0.0728786890015657,0.678733963852387,0.102889383613085
0.936835893022241,0.0479241055148492,1.01949343917874,0.0671765004047404,0.050827587651131,0.010758707943473,0.192786393824388,0.0703833933836478,-0.098989228345982,0.0220773787165265,0.419465176184995,0.0789502570588777,1,-0.999999999922359,0.082837064023359,0.153826554586242,0.662500633931289,0.0688690554355762,0.621055039694945,0.0609596864777676,0.615803603551783,0.0682680912937822,0.497118524284723,0.0828934284610736,0.794782663331797,0.0901419395105799
1.02692353058462,0.0560101552634994,1.17244770897231,0.0760934039636858,0.0752816258517382,0.0149956018315134,0.276359162122588,0.0861617772256525,-0.144238576809026,0.0268596242218968,0.471605942544862,0.0936019857155792,1,-0.999999999910618,0.104104612548998,0.180341566672995,0.715109533832995,0.070631645120887,0.717892310893852,0.0620613157531745,0.744631649313353,0.0674333156703952,0.795032923508535,0.0781274893054283,0.652966745231828,0.109477614824817
1.09144750917805,0.053298179319194,0.973662124808247,0.0742913697277056,0.0843387921179122,0.0151813067669581,0.283354617320484,0.100257837245163,-0.145372940237637,0.029369605655496,0.152640227811977,0.104110070454042,1,-0.940382933914318,0.149671750677759,0.171514103747044,0.664489373202901,0.0858111688930488,0.777179735855895,0.0628339013438416,0.682934170663261,0.0647259992893017,0.624128753068835,0.0825978812910069,0.862093617503156,0.0970847430113587
1.1006506141471,0.0623323789227896,1.10884048388236,0.0762584767106283,0.0935474712218825,0.0186538011119151,0.258265433705858,0.0966888372966128,-0.104894696170173,0.0288651890494482,0.33598588293631,0.108205011871176,1,-0.674845507788467,0.141542534943325,0.172616162224586,0.686617900886148,0.0769558198071564,0.841585051304056,0.0607255351211761,0.703091645924401,0.0719032138351636,0.825983480385843,0.0807305671915121,0.647504559812783,0.0949224697352637
1.03532963312417,0.0475219040788998,0.953993350725861,0.0716617812538667,0.0549092149079053,0.0115145679752724,0.238802226747785,0.079207004034999,-0.10341507271376,0.0217914284654506,0.279203284782121,0.0876014722426735,1,-0.903112884890398,0.195231463101462,0.158048642526976,0.644674940403871,0.0786650447657086,0.701980683522856,0.0609942138793775,0.685085748925085,0.0623373192145524,0.701194207775128,0.072688187728815,0.704278220643195,0.109363963966652
1.09403232542187,0.0556359073003994,1.20341358390315,0.07977299523234,0.0822825021856627,0.01655334573381,0.373707001231349,0.0993436329948381,-0.135392162160888,0.0276752191881017,0.312977515072711,0.106685449577643,1,-0.772101083134352,0.0199373343040887,0.15941686609318,0.763553235267609,0.0672108872365814,0.855410932314276,0.0564487076825077,0.826259936263842,0.0688252501819235,0.733673279179788,0.0901476812311338,0.832440352544851,0.106195951846889
