"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04908161256478,0.0557376064541377,1.0272953617545,0.100772214725438,0.0792087393635653,0.0146273724109066,1.00930923616387,0.202700080852745,-0.187603338481302,0.0395274211273708,0.132193936698921,0.115852363429319,1,-0.663501468074369,-0.0427819650781684,0.154697197539446,0.673033446042557,0.0762676855467119,0.802878663859342,0.0627884360308382,0.81901189049152,0.0669462884823953,0.66379333475494,0.0860399651049488,0.568828221660665,0.115808175435185
1.0354104547457,0.0493136165185441,0.9931378967797,0.0930081934819069,0.0455348018860195,0.0112326714469415,0.805667582506121,0.165247947342473,-0.111531714416698,0.0301766913069194,0.34419927927064,0.112621370929828,1,-0.58230257105413,0.282040909997416,0.177226373856268,0.567389141901594,0.0846551514291966,0.744822512828384,0.0686285329563508,0.690410950408826,0.061002316223133,0.639762374216508,0.0793051835140353,0.711296537320621,0.107294977547107
0.94690467607403,0.0497742664330179,1.03799821610889,0.0935269749677521,0.0612426390256968,0.0127002236430653,0.947383272033853,0.188200535035938,-0.102434184132551,0.0323454863768112,0.261305439986965,0.116153944215845,1,-0.425260561510361,-0.108611442798431,0.167214411801684,0.647900101380762,0.0750205698993262,0.779285827579323,0.0577604025476608,0.630971288928771,0.0712885737287049,0.618073127531513,0.0936713706010626,0.740157866491496,0.103827596445916
1.03410238063372,0.0560166756293715,0.910806196739222,0.0996886290919237,0.0726539788989957,0.0141381905084092,0.93217520187103,0.192100779020068,-0.139220938990197,0.0357447946805165,0.263699780665531,0.111274208756484,1,-0.534965880521565,0.259609880903986,0.172489396168492,0.649906193860585,0.0758832256161055,0.659520760325475,0.0652098431851463,0.678433734579537,0.0666903278858411,0.70319644078591,0.0904079671557481,0.867134300698535,0.102748360202917
1.08079657721519,0.0535895637109234,0.755900772380113,0.100395641741176,0.0532463695614362,0.0136375897219388,1.11651064058691,0.227064873284689,-0.18988910309779,0.0378442651596386,0.520969090955562,0.0918209896408894,1,-0.778795814786469,-0.0061740819195779,0.194848926182469,0.675445520683314,0.0842740664929506,0.789993761751056,0.0587634448022976,0.590412636686929,0.0709651527565431,0.745157725189803,0.0738218991740495,0.622096374218464,0.109116295527329
1.02425400359647,0.0563287649424493,1.09310148101076,0.103376129790411,0.0642099233927718,0.0130995143920972,1.16202266718632,0.210881990972533,-0.134438470906053,0.036050522209077,0.306506335267617,0.105123900121208,1,-0.492170057193396,0.101426323553985,0.162780878120544,0.724593173380328,0.0742985012857169,0.72348793546578,0.0646761311712023,0.676654039385764,0.0726011127402837,0.687037164358041,0.0811033560541131,0.767961514388134,0.101395157304912
0.997130871747202,0.0601392443967926,1.04875639420393,0.0949861683682435,0.0650152553940546,0.0133856901264679,0.857807100674808,0.188042627150232,-0.124565242578103,0.0336088034429477,0.174037584528461,0.117930595281883,1,-0.527465942415112,-0.289824423160936,0.191306676606043,0.85425293272794,0.0726396183509761,0.63001641928206,0.0644601755191644,0.715000064384649,0.0707596558237639,0.767828927968841,0.0736579426337511,0.713239700071995,0.110066433029706
0.939007033696399,0.0474900602698545,0.822845008297202,0.0928169163566797,0.06468295742958,0.0119948292826016,0.92870891275711,0.188241391636206,-0.182812203132243,0.0344530282858137,0.207288265177364,0.114405093344068,1,-0.745882540797637,-0.288142089214524,0.164073910431235,0.696823897366507,0.0736654670862149,0.66949165234158,0.0599472824028204,0.563039743607843,0.0728971348408938,0.754482013868844,0.0688392689395308,0.510207508299918,0.119329736335734
1.09328673834334,0.0557118779625284,0.838998354336157,0.1014096643733,0.0572363201931219,0.014143507527697,1.12078361427659,0.21115447549722,-0.154989414527907,0.0342672779820724,0.384358522350996,0.122260425170655,1,-0.611935007471996,0.148205475353243,0.173122731430925,0.801938561696545,0.0684215374818528,0.712842815232522,0.0697603880695106,0.800023935176656,0.07133089978664,0.737027863177193,0.0871916412959474,0.56164110739111,0.122327975804059
1.06801909814009,0.0594106859817258,0.951266221087688,0.0992622736329703,0.0663321350907879,0.0124569947832592,0.920803549788778,0.178867222859991,-0.12339862208284,0.0312256511787733,0.137275544424864,0.146780068553155,1,-0.499303751951219,0.189394048167487,0.18154522044094,0.724054980103635,0.0792589277820604,0.699763310832672,0.0679019132939796,0.654659006927986,0.0715492642618486,0.630238781434336,0.0811700137572165,0.537951021081885,0.102402814377119
0.984824211799292,0.0521410214228567,1.02039691365391,0.0947331226576027,0.0534981879104027,0.0112872236730469,0.999378255972421,0.189064918759102,-0.171012153443826,0.0350080084394918,0.285823653222924,0.103998009558514,1,-0.739592488789252,0.152491944445831,0.171940780095814,0.566631375101436,0.0832613216366749,0.741098673387452,0.065863932845571,0.659148207274974,0.0666861615723665,0.649479237772315,0.0817790479480961,0.697577215993631,0.100336891456741
1.00836780011028,0.0565076737857364,0.887017627545526,0.0908181642180662,0.0714675354612013,0.0142164280893675,0.827075708477977,0.175692284274088,-0.0994337956053105,0.031874900117042,0.0781685924336832,0.118971042610645,1,-0.408984625128348,-0.0601531567479263,0.159579339519846,0.702660880253009,0.0685282520393328,0.728259659855742,0.0608406568183624,0.649047505294791,0.0729219822362225,0.514082043595931,0.0995903413683384,0.733718650727738,0.118288916205023
0.956269463529631,0.0526068359891476,0.951406560047743,0.0965167251008768,0.0334549608042043,0.0107836728939544,0.943633307586518,0.194515017881415,-0.131698874783447,0.0322753888487288,0.485505453881294,0.0955240268863181,1,-0.741225191233721,-0.0754614914124695,0.176830440204717,0.653426628042586,0.0786529673482083,0.679506312690448,0.0658744401493098,0.694836230982712,0.0700263428676827,0.663458088823375,0.0833072016015319,0.658785604100348,0.132626891593822
0.927516583626795,0.05063883104608,1.01902818838504,0.0985744522861962,0.051703849148016,0.0112288509270261,1.0287821967618,0.204696866618012,-0.178271177206222,0.0357134495983176,0.321870543049835,0.124854988172871,1,-0.772961698355397,0.0557230657083577,0.161248286795872,0.575798400408062,0.0781260868265639,0.640176361410999,0.0665521975931208,0.602021687510692,0.0709800636601069,0.519115003489212,0.0869892992770585,0.633503963521543,0.09777929735036
0.931250441690198,0.0485817396468768,0.914564854148623,0.090006472769498,0.0532408717626256,0.0119480805546356,0.680446090927467,0.173349105264067,-0.141009247696717,0.0314039169133173,0.329548948532369,0.111429425399695,1,-0.740846365902733,0.0186483985796235,0.177479461931459,0.65505210913887,0.0821959442381705,0.69059334211773,0.0589401948112808,0.545062708471961,0.0803496100791429,0.669014411509043,0.0806584628680483,0.583544067720408,0.110112098999461
1.0814090662701,0.0608823000874485,1.3607731377455,0.122539008981864,0.0848272371197969,0.018749995723768,1.53948639000042,0.282257019426641,-0.186029309091589,0.0506460902055662,0.382432577017876,0.118526561290185,1,-0.514784883164104,-0.0557125674508916,0.158860043644852,0.798815915339115,0.0730993081428989,0.822510897054893,0.0628870969687966,0.897775783671446,0.0699960904327123,0.842780398319606,0.0980785012273145,0.741484036929773,0.118571005552584
1.06929756181205,0.0591199184201381,0.965031207762165,0.0945513857027493,0.0833400881485544,0.0152977815736437,0.8447969578958,0.185042261887079,-0.151627399631674,0.0350750965488289,0.119251736819814,0.132172480575263,1,-0.57144513357641,0.383705722133288,0.179845641188853,0.622195297510035,0.0844544431776254,0.777850775016767,0.0670805252203753,0.62898826412352,0.0681878342474955,0.775252315344384,0.0759872379471,0.795472835549456,0.103825079560471
1.01475975020599,0.047807085155853,0.924246570330027,0.095504319213001,0.0593253220279493,0.0124407943025466,0.907303106687293,0.168856318891186,-0.127856096424069,0.0329159396367259,0.206524609602441,0.102963568772465,1,-0.551093374438542,0.115105103996141,0.168276970795559,0.754336538926148,0.0707267186468814,0.605463896801449,0.0623488381511132,0.648076955290607,0.0677395286394665,0.558069867410963,0.0811339790405992,0.617034091637433,0.0998024852908071
1.07908090655727,0.0613835069016083,1.02537034433119,0.107761307963544,0.0841910223739488,0.0159100407351545,1.33428201474209,0.249226527584595,-0.191097312167314,0.0417894161433214,0.154161113268629,0.146722160436691,1,-0.570161477098778,0.205369061155505,0.176067049499826,0.664264661717686,0.0812771424551562,0.746032478117975,0.0659360695814516,0.700336739454698,0.0709448917951562,0.752600185058392,0.0889517836021018,0.783816355875803,0.106129159537162
1.10439001960679,0.0589330451273578,1.08327883156182,0.108552841910532,0.0765878219242325,0.0156008261994231,1.27649643981251,0.257134635408593,-0.13081156371027,0.0381604130912332,0.181866010818932,0.13306507861975,1,-0.418366087708301,0.0274356813060167,0.189793269898588,0.796822456703583,0.072557707721678,0.72873900478424,0.068071668881629,0.773780131147221,0.075133840260025,0.805603776045987,0.0800585770015601,0.667783310702511,0.101244410156057
1.00723299297494,0.0505003843808388,1.14772636211145,0.102402177482378,0.0482864804954617,0.0114328797350604,1.17492578724982,0.211420534102623,-0.144800055647529,0.0329826616252444,0.390872682150182,0.109236121214737,1,-0.607926024033554,0.0626005663965754,0.180799588361908,0.75485815848285,0.0710956625759707,0.640941614763728,0.0676560119432048,0.692627727145284,0.0673425759075017,0.849986045171988,0.0716001845547087,0.682953944029816,0.102778507026641
1.02945224325225,0.0539425108831006,1.00548246653374,0.0939612479320869,0.0606198240070062,0.0118412534916001,0.869953634232109,0.182185010345792,-0.127288835958118,0.0327412211692264,0.262520335140691,0.114828863196812,1,-0.554287297401584,-0.0559412634038457,0.173539550575968,0.750201029530942,0.0758008333167901,0.665877766344131,0.0675285901463205,0.722743785907463,0.0656534451242651,0.708025511348767,0.0759176688938529,0.810361370028196,0.0967523359734833
1.05190658079752,0.0557515726966322,1.1135485839278,0.10206208489793,0.0842501284444811,0.0152519139843868,1.08901066673626,0.203361940643782,-0.231568424396178,0.0394009889319294,0.233590987652192,0.119617023300965,1,-0.764500877173852,-0.0726687752837444,0.181465450959523,0.795469619551126,0.0794941068021169,0.754696309935379,0.0601004088725747,0.732150084812247,0.0708188570077464,0.770598657288138,0.0772589681226421,0.904947403501821,0.102915537223684
1.02850612406421,0.0542364679677018,0.95874519283226,0.0948700914703718,0.0706527795889635,0.0148737990373247,0.817397711049977,0.172040183845875,-0.166241681117425,0.0341593335414782,0.306198991909117,0.112007049221227,1,-0.691765003572993,0.164840968418567,0.181346990987497,0.671398849292734,0.0849632551151644,0.677736079335365,0.0678272487075261,0.635025180049861,0.0701526882502744,0.756992017579123,0.0683314592828533,0.741452806002989,0.0971238939755741
1.04776102676178,0.0611751272579386,1.03214645950027,0.106070884283633,0.0722173704075964,0.01344227803353,1.22912040887179,0.254443614849647,-0.150643522628243,0.0374526213005553,0.0505546828739171,0.12184809677589,1,-0.50562950948284,0.158805236338675,0.16907865501019,0.650968470379158,0.0796876292940673,0.70942447890235,0.0661277818681495,0.746862568690793,0.0698017814594948,0.804158237823808,0.079406273619913,0.741515252829566,0.114123815085809
0.885353168493578,0.053758399175124,1.15862317058756,0.0984495211724309,0.0659960196657803,0.0126513542839394,0.762309894023248,0.17767402428173,-0.134365729853886,0.0341623030114708,0.286723697311901,0.124817425538303,1,-0.599051093966035,-0.0833065226274786,0.168243807379064,0.588726448114264,0.084864076574508,0.732382722388361,0.0618048533135501,0.672821991524158,0.0702997614994297,0.670576940089113,0.0809276414521328,0.655347377374275,0.111950110205269
1.07529435265118,0.0610969557431833,1.10181417650211,0.113086380647271,0.0783443738066371,0.015356069012743,1.18233485652381,0.243886404341328,-0.146041429396461,0.0404757100682734,0.193491639569049,0.11229730347606,1,-0.479846047149405,0.172586823187608,0.17117544404095,0.76465920501733,0.0680441940677305,0.672923450498276,0.0705614534628483,0.830893619715559,0.071205313127917,0.661133443340818,0.0843250050117376,0.913885033060983,0.111904274896448
0.974923265692989,0.0565204469442485,0.97318805410243,0.103120171129113,0.0802131689389422,0.0162654546075009,1.32881724819415,0.255623974313693,-0.252629389721361,0.0486602371098149,0.370971657728317,0.111220604847688,1,-0.77379943370352,-0.452037917330945,0.185645004910034,0.763950595980776,0.0754224207245123,0.78878500331748,0.0619600294974273,0.632962821047594,0.0725037111774481,0.612635748929398,0.0854091260587172,0.842455125670192,0.101270702117367
1.01146845985154,0.0521659028071343,0.868616838331223,0.0855721670607613,0.0470593369617736,0.0103814134707806,0.672834448985918,0.15347416904564,-0.091105182382424,0.0290529100573411,0.307426142898586,0.101471477805449,1,-0.51199541324695,0.0573153657759992,0.156675933513385,0.631972210037054,0.0755925474090487,0.692022262230346,0.063429964053683,0.548050189329325,0.0699794998270032,0.802124783793625,0.0798607161589106,0.710985497906613,0.0980731868716074
1.0155300769218,0.0473146945724623,0.994356655360618,0.0990040038214053,0.0523176655671186,0.0104602838996666,1.06241334444003,0.202859711500625,-0.171492869947286,0.0320975762335085,0.237531256899235,0.0921794909866093,1,-0.727403072526893,-0.0420156003984027,0.157377693550436,0.791901343178041,0.0685249164058485,0.646843861463265,0.0615803646145719,0.6872102241599,0.0680229955684112,0.766602093387816,0.0735061715398452,0.594643521142982,0.113995468389033
0.948214702250117,0.0542930534754047,0.843531758210553,0.101652190248054,0.0584102846226372,0.0120638753188398,1.2299680040144,0.234238564855431,-0.170433410970611,0.0353796900797006,0.188489310520468,0.129808652294972,1,-0.635862433217943,-0.00345823272591468,0.167255248149505,0.641992814603682,0.0783092635967867,0.602173661645054,0.0663194474497861,0.673331454942759,0.0683458099239883,0.775800641592512,0.0759390672368375,0.679407658171575,0.106112027884242
0.990645488908299,0.0569033383985704,0.937123955325724,0.104724818624754,0.0621072687248722,0.0124174102598077,1.02516061327671,0.209750172622466,-0.116648267662627,0.033009281014068,0.288346929871435,0.103729770687684,1,-0.462286405172489,-0.0329190756822156,0.158199686156237,0.712219128939917,0.0750069574658977,0.64296286957646,0.0660600665706663,0.676171818341556,0.0717255342261531,0.715624219678989,0.0833942234190432,0.638285466331633,0.122820269869632
1.0067042104458,0.0529494464116616,0.827126956977281,0.0910614434653004,0.0512881133231937,0.0108756720691242,0.801966536040815,0.18070488740429,-0.0918716879020441,0.0271128725814846,0.221695835631066,0.11602368186789,1,-0.452996879539148,0.0803134649503464,0.187557595006997,0.67413003362906,0.0880714130518611,0.682986180576026,0.0620865082912325,0.646760111851414,0.0680790816355031,0.823247382097203,0.0777600794357087,0.424227320135903,0.128031311623085
1.08349910308618,0.0522569507970862,0.93243409856136,0.0970196270984304,0.0506957750596293,0.0118602522826506,0.927912439853162,0.187938481004689,-0.0843664907089039,0.0311251127838886,0.332651089343144,0.121486482073081,1,-0.388982983086917,0.051812018918478,0.171597876035427,0.787598419529233,0.0725510224836698,0.618746932835433,0.070029236490206,0.850572457885844,0.0624159994110842,0.693120579207293,0.0868861619082201,0.492499111652566,0.1139559077762
0.961916681599605,0.0487169914588471,0.950533662428776,0.105088620645077,0.0518149848977488,0.0117152255446041,1.30861234999281,0.241955931307282,-0.164071686515608,0.0360801908956007,0.439704398139961,0.0976243372138656,1,-0.630086895121451,0.0216033435815757,0.161791361545622,0.625792273328157,0.0693024056557117,0.642689408022041,0.0631497028280518,0.701099846176968,0.0738756611031698,0.65983283288541,0.0773759734977084,0.765603046116729,0.10890820481285
0.994930259807749,0.0535518945667722,0.858355882844619,0.0952209140383227,0.0602646711420017,0.0137272573240997,0.915512594904685,0.166290618257398,-0.108107279434056,0.0318843667554849,0.282316157202382,0.110350450296806,1,-0.460247439530394,0.0699236998882557,0.166252045605115,0.578603178319072,0.079743236393682,0.697299793462704,0.0618346457178449,0.691286339724941,0.0639745107692038,0.757833526922282,0.0813852493407688,0.496933943353766,0.137495790824747
1.0484351544718,0.0537717907262335,0.911970945918473,0.0951566016328467,0.0628585618549628,0.0118808843407105,0.88049162803239,0.202488846146467,-0.158119372811007,0.035598063205534,0.24506574403237,0.115795229941272,1,-0.672109830043913,0.205158723552639,0.172428053712768,0.587008303127028,0.0842667003623336,0.763012257012733,0.066291690451352,0.670543104953891,0.0670022973503959,0.75979394799148,0.0770762664869623,0.695772024247266,0.0964876897516071
1.07467866403206,0.0547005731350817,1.02438828832503,0.094851931543444,0.0716253115909729,0.0152817494814025,0.914787257643287,0.177244041061708,-0.114417297939811,0.034515668663072,0.209552566198719,0.104603861185703,1,-0.446990581146115,0.343221106509973,0.163877049257515,0.67768662504388,0.0715501645342014,0.655962664235041,0.0610354873804752,0.793996639248816,0.0678307696624605,0.746351010967691,0.092151169754166,0.763074017790029,0.100023933695174
0.9361772766479,0.0531247787079721,1.02762407766652,0.0920547901306911,0.0548263317822201,0.0104743991932328,0.779907316185884,0.157112562372039,-0.111583849808073,0.0282724152370394,0.137131147001858,0.101955068785494,1,-0.53961653509238,0.116807527332056,0.144984015898968,0.600964573793617,0.0728423604316377,0.643948870184385,0.0640620172713399,0.52753579301307,0.0723121346749091,0.748620970007358,0.0741548271076064,0.702884719820908,0.103671315886127
0.989884775638658,0.0595438460600699,0.984651395096063,0.0976709391416315,0.0642911369754414,0.0126981208264875,0.940076096387105,0.202983396912183,-0.090386328261911,0.0332223954098074,0.081617057161218,0.128044437717037,1,-0.36765941045788,-0.0574777303366288,0.173684815248069,0.643951178769645,0.0860129325142999,0.684287444326759,0.0702278653802158,0.721612817277936,0.0702711505660121,0.69986572573143,0.0817107433933455,0.801705849692272,0.10503662800055
0.938012555031534,0.0527115400557923,1.01244872010823,0.101111137817908,0.0554763234212778,0.0112718808487297,0.998718539065293,0.202131917472052,-0.139537462550894,0.0315346538670395,0.300494745473119,0.119952926050517,1,-0.592809875222942,-0.297390175429365,0.172868929350505,0.719508990830676,0.0714683526432058,0.704540462769924,0.0612455191573335,0.547070752582042,0.071997038507337,0.761311476098703,0.0786361558021869,0.809417700802971,0.131047444163123
1.12368965055123,0.056037156886134,1.10891198668434,0.102762506897444,0.0697480785574237,0.0136995909076571,1.06684948311378,0.203032060287647,-0.196117672166876,0.042224708079585,0.245577005634246,0.120221181482588,1,-0.718950566304665,0.344251094959296,0.177149600891419,0.702373680453762,0.0774290441505734,0.732972834564297,0.0643765069647475,0.811998697773266,0.0658724315518341,0.773847722760283,0.0828918477265858,0.579261191594505,0.0996498233310233
0.947613662705724,0.0509020250598996,0.939495982834281,0.0913231767350795,0.0620218666881664,0.0127060980804496,0.716520492010996,0.174020937691883,-0.136754341630111,0.0311926547783195,0.160961856488847,0.1047556113918,1,-0.64871568512538,0.0636117586944516,0.16311315221503,0.615327924198742,0.0767782966924745,0.698706409924799,0.0651454969741642,0.612150326023988,0.0683609177840017,0.684661528993056,0.0776937160339763,0.617791612321723,0.122110955810183
0.913016032520177,0.0471319139428627,1.00679345214678,0.0910920852949716,0.0630600529633975,0.0115245025015528,0.738603946889979,0.15917890074257,-0.159998891737188,0.0319495090348569,0.300077549769661,0.0872620868463202,1,-0.741368273767343,-0.154861934362911,0.162884645712033,0.66829466582648,0.0763223258626729,0.693827638873123,0.0595201077792844,0.613249282696563,0.0743595062568461,0.570907249926824,0.0769644374144444,0.506300948621334,0.105954120310153
1.00996460851647,0.053171674405611,1.07522738428767,0.100317751070826,0.0688761910142136,0.0140284366394804,1.07500255706158,0.208206016100401,-0.112379841446566,0.0340283712842508,0.296853102885669,0.126466496665602,1,-0.412999100223476,0.135833348909729,0.168487189183685,0.607336375826322,0.0759600051011055,0.747539576259748,0.0658017047312001,0.670597261861156,0.0661191743385268,0.705237895669476,0.0821228689266408,0.801305785857566,0.104534830880379
1.07030553294018,0.0605712215392132,1.14424777390878,0.0967889597174785,0.0886943026595715,0.0171213994368199,0.828408632712052,0.190959321904227,-0.131552756468275,0.0379191705317544,0.175866821168103,0.137081687526893,1,-0.485321781024206,-0.372814798330458,0.166584393450202,0.894508807579045,0.0720561939286049,0.779461328803748,0.060436064305739,0.773250836433567,0.0761083338011256,0.799213543484023,0.0811240396406284,0.892016328245606,0.118751737711102
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01482650869316,0.0552893349566239,1.05457440476314,0.100750015819373,0.0619278784988849,0.0135552638019817,0.969983412274389,0.19373357312923,-0.156715166881621,0.0356270515526192,0.333629392036727,0.0995545999455525,1,-0.639419349853243,0.277877757832182,0.171540013139733,0.600302751325792,0.0779583896344327,0.800939852317101,0.0611921910010621,0.574217079307362,0.0728055951805221,0.731171255103231,0.0733821133171134,0.64928014480795,0.109818003394069
0.984534368804441,0.0450095032759401,0.965468921612449,0.0985719363988077,0.0666410650271691,0.0120199212282519,1.05443563621247,0.201037138020756,-0.21525518618417,0.0379355740379006,0.167845041496185,0.103950972559931,1,-0.812031023413014,0.0129726403197571,0.152124574248791,0.713882702082365,0.0708700241946253,0.679332445695645,0.0628529683985338,0.602581151030282,0.0680706473288536,0.798686375252287,0.0789449295415252,0.536742861906629,0.116916875725245
1.08076278246869,0.0613564388091263,0.893133988045185,0.101744347846962,0.0837608096763171,0.0162424935752138,1.22361522230271,0.234003582230114,-0.170006049150759,0.0421844832026798,0.190658666298787,0.13278964696687,1,-0.531032994409834,-0.121411982254947,0.184695964381633,0.792825356475799,0.0713601380615378,0.699387372342543,0.0642312295432025,0.7741389246747,0.0702057263503996,0.707737642246677,0.0815999103013197,0.756029372891222,0.104990982293544
1.10494879141893,0.0562594135024832,1.0238587077474,0.0963311320684895,0.0536351124426552,0.0122701373334075,0.937190698276983,0.187628249010799,-0.0769372916636687,0.0307735710813664,0.316286035661951,0.127291407710938,1,-0.343161305837488,0.15573454068006,0.193630525475635,0.700711392395072,0.0856959797848369,0.818236645652469,0.0581428163408138,0.580582241198102,0.0729903659907115,0.780780828829095,0.0751487410005526,0.821246809653811,0.0957274722932321
1.05097511142026,0.0517396707157316,1.05752408977703,0.0922791142324115,0.0603188434469747,0.0121920070744868,0.765697402988185,0.170132078244267,-0.128624265434447,0.0322254334115473,0.191794949072705,0.128255512793529,1,-0.598505047802084,0.250119060243314,0.168723251614227,0.610260622446732,0.0800941804556302,0.699789305236244,0.0686422982829105,0.714728650546092,0.072293312550412,0.797146850722843,0.0766326224112649,0.759789681717173,0.0929239879470226
0.940334720525995,0.0508771754535892,0.894245547807638,0.0912386388002051,0.0519765278621102,0.0113701520488327,0.793552026339573,0.172205656383408,-0.143632758733809,0.0311015490774118,0.262236010800349,0.128022531909675,1,-0.707232430607549,-0.133565173206762,0.193563694327322,0.574101398765438,0.0889902119598887,0.702882312119872,0.0661418205234242,0.665258622946472,0.0673130083317761,0.706725292717871,0.0796037783952194,0.446982506839951,0.105940920157935
1.03891785635133,0.0589427388065788,0.968069382886231,0.102519276912587,0.0764123309379799,0.0157899802773193,1.14875711141809,0.228613040458394,-0.131822003610189,0.0396272521194003,0.236136680076817,0.124039334842694,1,-0.444930397820956,0.0321448004538843,0.180302508205966,0.698135542622187,0.0799620219361242,0.679918843934061,0.0664763699372122,0.68602623982672,0.0709198464085576,0.844698744037892,0.0831431673514786,0.611187687274803,0.112957874121805
0.937740170416025,0.0544206426968125,1.11374136077467,0.096710878158459,0.0649778072155304,0.012781652562379,0.751916631033628,0.14721690660051,-0.157934420759194,0.0325604610494004,0.211402586599151,0.112452669282703,1,-0.714511825439178,-0.20638369837084,0.172866462799581,0.760022632446019,0.0741103147151741,0.584003698139757,0.0660708298414758,0.691261495737069,0.068232372590364,0.752963009750873,0.0814766129288724,0.37970646013245,0.138754035447347
0.974240280560863,0.0490667863324999,0.948505110023634,0.104711756049246,0.06309909680977,0.0125027347189654,1.29155341057788,0.228270664133915,-0.174301347277818,0.0375088788486843,0.145143909775576,0.106300521086457,1,-0.6105665213227,-0.137350245065189,0.15817450617229,0.738207501740927,0.0746763306935173,0.747268492882452,0.0604397726594787,0.751972900916411,0.0657901192495814,0.702145744874572,0.0834671461800913,0.734148805114875,0.132318851020565
1.00054925048868,0.0552118225727094,0.983967449651661,0.108911967931461,0.0495735795741778,0.0120705032933195,1.33366403658339,0.231715687027306,-0.162604208609857,0.0361657296657847,0.28941302816161,0.129780330343368,1,-0.632387711707043,0.00867396836806174,0.178115685573936,0.675057962002392,0.0826241247081266,0.651870747612335,0.0663274792943556,0.75894874935425,0.067132843071857,0.551559697395828,0.0932560846333642,0.77634394300189,0.103225249210929
1.0187154886378,0.0516931728868443,1.06703226276531,0.0975222893542366,0.0550780322247566,0.0117912823068651,1.01033669099613,0.184425358303895,-0.141647797621156,0.0301514254563334,0.272475340898632,0.119934308979359,1,-0.600464803327113,-0.0156469280789943,0.173023795980443,0.747367035084487,0.0713907113977375,0.739873416574932,0.0578424882166263,0.701580442392297,0.0692493749232608,0.680444797640597,0.0923262476519401,0.552915040195532,0.114980934957107
0.950643030849773,0.0524905725077298,1.07054027088704,0.0959389767431378,0.0552862354782295,0.0118058374859903,0.783373262858939,0.181915739443374,-0.108700122595851,0.0301679396905343,0.266136926368593,0.114145589470412,1,-0.522320596990094,-0.0284054759702706,0.164921439942791,0.652543726036912,0.0777336201348238,0.676155371419064,0.064187884522172,0.666903625654108,0.0674381341928313,0.513962923023237,0.0906420814367844,0.802001857535069,0.104321570113513
0.980633504888047,0.0532003303883959,1.09262899773247,0.107701220542995,0.0584156258654572,0.0110426566010241,1.36081145149197,0.225040922312936,-0.163761548744778,0.0364808850958667,0.185748045506292,0.12322561952906,1,-0.580829200984476,-0.0841483275412859,0.165159398771886,0.743686378105165,0.0720996961789081,0.662786331124856,0.0641125419993786,0.760076807933159,0.0648824385121538,0.75177812795645,0.0880657733372494,0.630192975986336,0.116536963882886
0.978117388570857,0.0511167420879785,1.07270119755283,0.0852346658549167,0.0570176437548995,0.0119730870482786,0.672488081462007,0.137828728783264,-0.120312407536696,0.0310732142723733,0.308174831840306,0.115663171647092,1,-0.614417374901998,0.0844178108472251,0.160265241353342,0.660717302474695,0.0738739751279262,0.618216409248194,0.0703595806766707,0.75762262012065,0.060020901287385,0.758857657294817,0.0738003649698973,0.760673790608377,0.111501349696643
0.956776129958083,0.04781996916217,0.928623294800731,0.0946245030102946,0.0398596108919751,0.0105423723032705,0.906100159049388,0.184311016005095,-0.144796840564423,0.0316224964698966,0.466083490674785,0.0823115146489179,1,-0.761911370753162,-0.0465807921093603,0.166595487354778,0.661600430339898,0.0732268583428624,0.713220477990925,0.0602042596897423,0.62702163413157,0.0676173080353861,0.512593792067871,0.0832471683775481,0.652716406496455,0.107282399715642
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.980662566962353,0.0508131313598982,0.914585982040722,0.0876953442139009,0.0613969928660405,0.0130403117150547,0.746036816553486,0.160585994993008,-0.137585276607947,0.0307796964733456,0.332434192961238,0.0973411259955432,1,-0.642862778344344,0.0637003009554464,0.168452148791069,0.635433012374333,0.072874155038014,0.690167735820181,0.0610039410389921,0.7492205270151,0.0653555999314363,0.550161859156118,0.0944000840465515,0.543418113273042,0.117457308430703
0.836734085350764,0.0513627949651087,0.907933225391083,0.0958086352134856,0.0625080294261251,0.0134078100412574,0.818066027537628,0.183381250538963,-0.121624514751899,0.0347657009488888,0.248601524067146,0.119039394256674,1,-0.537847355633584,-0.316773200045016,0.164597993483913,0.574606789661832,0.0820637651414889,0.657290136160284,0.0618232015991896,0.68782463121363,0.0644439102944862,0.491253679359349,0.0867375627610341,0.519650436824887,0.105295115010659
1.02289802145571,0.0535358851658761,0.997192505159179,0.10194295317863,0.0667939906817372,0.0146076292830459,1.10034408232436,0.20805362741107,-0.187350499090278,0.0391369029183891,0.417486646796239,0.105080972382973,1,-0.691069780759941,-0.0609789383510016,0.187027908695699,0.688776575462553,0.0765365198505848,0.762982555465774,0.0600410834695291,0.744225163926052,0.0685618008268783,0.819260635444881,0.0845623667142306,0.56298022024399,0.12374831345701
