"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04074215005579,0.129288294274214,1.05121026521088,0.108264723170738,1.04809382420393,0.20820171635488,0.0934934619048982,0.133401951373081,-0.198030069482475,0.134983143171218,-0.71792183871548,0.051071608514606,1,-0.632616388098239,-0.0400895808882139,0.271412624852985,0.789269780417247,0.0939906453907523,0.843273197780065,0.104337174696567,0.759187731280077,0.122997227239494,0.750847968977969,0.14459495246106,0.822783212216661,0.161737940919879
1.13493071107279,0.124003059207352,1.06628188076781,0.123795025192992,1.33282079866165,0.246611461845508,0.00880771699134769,0.0255875152459157,-0.108347166067191,0.159080897780265,-0.606554729272596,0.0665250905804623,1,-0.999999999999901,0.366063033450123,0.22854283151943,0.624486678263682,0.110894543895239,0.802292239048559,0.0933384247295101,0.731363257256145,0.119383645891102,0.716946088106616,0.119589018311301,0.703306622452471,0.140951703642863
0.977713449386358,0.131942542604919,1.04113573219138,0.110964279415653,1.19386411096231,0.225235070475459,0.0179528511006488,0.0314236724760907,-0.146401035448941,0.126699365478578,-0.71076982782564,0.051407460959572,1,-0.999999966454183,-0.146956680808012,0.245780502508137,0.72863173725261,0.103335092074474,0.702811256618612,0.10787147349472,0.786299730852219,0.0996239551681473,0.90101890249084,0.132191927083052,0.691746738736299,0.169577410218217
0.866161474729111,0.102004399314972,1.04778753727715,0.0944658537778856,0.88706010612096,0.141621931887015,0.0995245021974522,0.077647572363248,-0.297126598338838,0.121119636261072,-0.441148462151805,0.0870436187674408,1,-0.999999999770636,0.0420733346770321,0.211679133028618,0.480877730753447,0.0903360429283464,0.728689795210131,0.0838126532984962,0.535643406282042,0.118341356296471,0.56342617681917,0.128103823626622,0.72318615064369,0.128667352427556
1.03284003046657,0.112066485799622,0.742854785575835,0.0906216478383215,0.932593988258841,0.168263703535064,0.0429279491224789,0.0989168340529842,-0.189370235661805,0.109561620135619,-0.414361602293165,0.104936706013993,1,-0.946444917896062,0.160578786890972,0.214073653228284,0.612037912471767,0.0962281095490222,0.581973484343882,0.100473463681601,0.451350853468218,0.118783661565308,0.499052380674479,0.1255250148425,0.604484144623829,0.129546352879901
0.926857259694787,0.126167619669436,1.19930134314967,0.120726701427889,1.16686164801871,0.234429643646592,0.05006812401511,0.107506743898871,-0.0770307737518772,0.147507250130037,-0.550060322201842,0.0892148201895241,1,-0.318694022400312,0.140523479768934,0.2294947989301,0.68546791131217,0.113156048941997,0.733177498011735,0.0990854383330639,0.742384975389671,0.125297420714048,0.66495285596954,0.146452752234716,0.546930824669045,0.145316876448962
0.950581587848711,0.12196164161681,1.14232736122063,0.117167664952773,1.10533884258308,0.186214435618886,0.0799488718653574,0.157295653768816,-0.0810028144674653,0.123135892388925,-0.634664037821949,0.0620084374334769,1,-0.272487273242376,-0.00771119180848768,0.252713268700883,0.809932060141143,0.0980636286351259,0.83601023322415,0.0902105375424226,0.6302548853884,0.10608400893664,0.87806695350721,0.129674355176198,0.867736947419796,0.166675810158253
1.03721181185413,0.119305429727013,0.956635804928551,0.110538519395113,1.09422994648937,0.211056478838611,0.155234284240667,0.123651973818916,-0.384281873276228,0.144394105252492,-0.603790989624211,0.075724758990418,1,-0.932398957404796,0.458152336025005,0.254260239557597,0.527974907177318,0.117796989182108,0.73041535832395,0.0986614196621298,0.78115209592841,0.117788601524075,0.546132641304657,0.143830969494174,0.528821565830165,0.176118551091617
0.986017288529382,0.121532751759088,1.03934150938321,0.106573346403785,1.16764085073071,0.189966288161374,0.0841420778855729,0.0642147868285404,-0.313444934756377,0.126355864283851,-0.602457975778103,0.0625223590409976,1,-0.999999998574367,0.0526935547434944,0.249092691200971,0.749179647471162,0.0839940145206312,0.709587272256649,0.100045775752285,0.736779072647212,0.096083852383992,0.749753816852746,0.116420148400886,0.606255200715684,0.168119022397594
1.16081605718565,0.129599483575574,1.11756957235512,0.111714050637997,1.02451334263409,0.176168470724911,0.0599197766511141,0.140251307256573,-0.186509083981825,0.126786342286559,-0.593099165164907,0.0687831960414471,1,-0.752759225568174,0.0981363036558815,0.251240038527336,0.795334509173274,0.0904059678853765,0.705092942903694,0.100033757644612,0.656343459139723,0.113222350853364,0.654230565023415,0.131182641238251,0.710058863560879,0.150264808318265
1.2546603309182,0.149558702208517,1.09439100642104,0.132027973632921,1.15319001971233,0.219582688674503,0.252011016292226,0.202111915073138,-0.267663687706945,0.138865260908428,-0.666769846629541,0.0605784707326047,1,-0.496511436860428,-0.0435146909204281,0.276033974644884,0.74314945982844,0.116246489203474,0.831820931606687,0.0950421633147981,0.765674074376734,0.107853630946585,0.632000459847428,0.129776032348892,0.869320555500125,0.151997493155314
1.11892404391969,0.13864958363673,1.21500946661961,0.159831892055854,1.20191770462247,0.240837220487526,0.298731397856493,0.285224678206175,-0.326597843182607,0.182810588230603,-0.704975830308828,0.0570788540803995,1,-0.545048954063095,0.309544112915574,0.275299669087172,0.904848077111064,0.109503552607994,0.751260378657377,0.114260400518109,0.719484143770295,0.131306262732666,0.895311248742569,0.122956103077727,0.837611035384984,0.154996108753728
1.09362563773206,0.114474402603859,1.02262515191194,0.107273250799371,1.08897668870878,0.203191481906813,0.00158438075935358,0.00938051597845811,0.0415373649994032,0.119074672479004,-0.673946420023277,0.0572773582458154,1,0.999999703863255,0.340384387381097,0.245014117980696,0.605673541148075,0.097080020323883,0.851828734886719,0.0946267341027783,0.721189911039258,0.116065873550564,0.722057169961666,0.130536812717743,0.555275739280949,0.180730330211821
0.940138797707703,0.0981893213009535,0.892772957867514,0.100787884216624,0.802880028897878,0.147278461713322,0.0325519099418198,0.0379554850356692,-0.161664091201533,0.100498802867075,-0.57069988378668,0.0668184631231102,1,-0.999999999794304,0.0867238792154795,0.199376268987503,0.531467242582012,0.0996850236681906,0.623192170876181,0.0972865137786035,0.614158461316177,0.0984666807723304,0.527328555032721,0.128079426608013,0.510471718272131,0.162802396011434
1.03436054183338,0.134366230089017,1.05825520408839,0.121639570511961,1.22135872120486,0.235393041804807,0.170860562839665,0.122389762981407,-0.343834045113141,0.173002549433971,-0.700020792705794,0.0521964107700183,1,-0.752673007167308,-0.247541038333304,0.267806128062525,0.847210626498945,0.0941788052659911,0.865497576587951,0.104128165823976,0.565544258090363,0.122572287799392,0.706266427120395,0.138882795303105,0.952755422678814,0.140705877542158
0.883976321711153,0.112882695768124,0.881156672735559,0.10880702524125,0.878829463538272,0.16151898181731,0.164666287553567,0.155496724049317,-0.0294316001507685,0.111478696713678,-0.466347737814718,0.0959136339042698,1,-0.0773676175063115,-0.336722418324997,0.235999832978144,0.593548463744057,0.103633892827198,0.649391847286213,0.0981787005666479,0.570695974134336,0.11681666781991,0.587464818809357,0.126988207539964,0.664061645214206,0.13526607294649
0.962713750792026,0.130199335872359,1.05785559356121,0.121906620638372,1.32319300264038,0.240273428753357,0.458723471638084,0.214616655414268,-0.287870705096899,0.173963437745581,-0.674164257941121,0.055217803639072,1,-0.369496554120028,-0.147446977094138,0.2543451905055,0.873091449001804,0.0972470122033551,0.849956710363472,0.103042869042898,0.719964674830115,0.12572660314098,0.719075739679837,0.129114206227051,0.97546758126266,0.164711383316734
0.971602139875409,0.121156686058657,1.020486198759,0.119707594657365,1.13436445205703,0.219254837495967,0.0900585141657567,0.1369236144127,-0.182231864686321,0.130613400417877,-0.638609724220473,0.0711080163836331,1,-0.570145401881361,-0.380449084807446,0.234941887105964,0.875033612954837,0.0990140092653777,0.81088425851492,0.10463409265076,0.925221874347595,0.107635195834683,0.844204328890369,0.126342093252166,0.695210261238358,0.192556104896138
0.956774104828076,0.116598419441546,0.948004964076622,0.0995581795539293,0.834556526429334,0.165010522000344,0.0661722360245039,0.0854403854033925,0.0723649794237931,0.0977660160444138,-0.608105683039326,0.0782775850595872,1,0.307937556289943,-0.0925069455635917,0.21020261211252,0.721065987220114,0.10877050883224,0.744653696126178,0.09513545789884,0.634488332554242,0.119463088297467,0.674407401701666,0.128238888524807,0.426647680252676,0.179543185401556
0.901443041611003,0.111089516124307,1.11909202763508,0.108878773806595,0.97405420101233,0.165746331360871,0.0431381466820706,0.108404224869403,-0.164969489106062,0.128644369791281,-0.590710180840345,0.0642375067392053,1,-0.804787692455046,-0.0156632978517094,0.229552412918107,0.636337917646479,0.100164675245302,0.770497619965993,0.0967227736159806,0.664349269066033,0.111975774203841,0.601273763668278,0.129347263436571,0.68022143904024,0.148098625714253
1.00844397288007,0.107807270227867,0.915483686812693,0.0986190184785859,0.837730303866129,0.14409096049662,0.0684076414551483,0.0585907035125663,-0.239389125028312,0.101020834398563,-0.460942781977594,0.0918129487733616,1,-0.999999990566922,-0.215865465461085,0.239459674509758,0.605168516661456,0.110941936237905,0.736833006998619,0.0867204658706866,0.48131581948121,0.109636943209812,0.628979150176876,0.112575143860663,0.545690169446955,0.147055607763259
0.808619241969451,0.105884726194876,0.956100789843152,0.104597296392519,0.713411685667627,0.132109506620473,0.00190934058941839,0.0209558861709675,-0.0369069737358219,0.0985504821639757,-0.537584495573719,0.0799927032560435,1,-0.999992226179132,-0.157356795528401,0.24324611472406,0.640702949631684,0.105397899171101,0.568659519245817,0.106505543352037,0.553500526555589,0.106250265234516,0.587374728332526,0.11888539892692,0.621716328510935,0.132730177680788
1.0942735988188,0.113072613638178,1.00692955018148,0.106813368539914,0.790359457165836,0.154061881961781,0.0881103038157644,0.142907206627887,-0.0738706117304967,0.107652643288198,-0.51580078270299,0.0820917612831718,1,-0.27992779226248,0.689177315646496,0.216374863671806,0.592369220196051,0.106388796189419,0.542726764490996,0.117510369563068,0.798234444407016,0.10661106630828,0.592357081800289,0.124849310854496,0.642640651555475,0.144903954228164
1.0753703329773,0.134074053753985,1.21138251189059,0.146622500246423,1.21673163618815,0.229349870915432,0.257170581958455,0.247247866627509,-0.296411872447146,0.17315456981896,-0.62670837101544,0.0677936399585027,1,-0.529892229431697,-0.35064986443613,0.280444771888623,0.907047019423612,0.0994228587525139,0.712446663609429,0.104740472405615,0.827591848744826,0.108963280428552,0.585027692157937,0.144933066286653,0.463723002895622,0.170421869306302
0.856019785304697,0.111389391081739,0.924425972694598,0.111555685311753,0.772307948678417,0.149361763834387,0.219055017681364,0.173187022604864,-0.15287317964795,0.0966619520688694,-0.483754714016644,0.0979463450486106,1,-0.371671656730956,0.0262998905704028,0.23397082534678,0.65866758540475,0.104662600980234,0.547057626370671,0.112758084648708,0.614481855984079,0.122698354415907,0.57077885492702,0.132254084870064,0.690533811863982,0.148229162460395
1.09332477531413,0.118570874529543,0.950625168140449,0.121304962803098,0.910957863147268,0.167552574674402,0.000313427605861398,0.0635489837395902,-0.0168198883298206,0.117803490317618,-0.596778001999741,0.0721149485028395,1,-0.995417659041877,0.300066035132912,0.285387738366262,0.600236399559313,0.114274405732535,0.734169881728405,0.104029296055828,0.668505081572523,0.11199168111525,0.65902292953528,0.125851480450994,0.823339402557514,0.133683238406062
0.857853370717843,0.118148878420483,1.20675054787994,0.126537242591114,0.96163902317363,0.187749482993701,0.0129733668434573,0.0314721704102289,-0.11169465436027,0.136705584494418,-0.608708797017347,0.0712794036868814,1,-0.99999999976133,-0.252974577794244,0.276604623962144,0.762595844141267,0.113658284473825,0.564835808307757,0.111781125347769,0.595057154406513,0.110614671603852,0.626275946449585,0.131931230914998,0.643107161464565,0.142859135998539
1.1164408599917,0.119708212212571,0.984049839325459,0.116524048321636,1.10598513804552,0.195274356881534,0.146172328390373,0.19493116717204,-0.277329425958054,0.154761101201886,-0.67105241765909,0.0532541922312834,1,-0.689745260110909,-0.013265788338362,0.230813279598137,0.764487142627339,0.104036872828138,0.787117141999678,0.103858675050626,0.807497222302307,0.115654453395952,0.473795163040773,0.119981263163776,0.779974083538386,0.150025885527157
0.939957729284977,0.119581811820454,1.18945220769892,0.120056747764877,1.1879377260394,0.213835133904394,0.0711268335498421,0.0716798846907709,-0.290678944715122,0.15623816844548,-0.581212495069018,0.079316388620339,1,-0.999999999959256,0.139245090899157,0.236638939008204,0.811861520392545,0.0899549186749008,0.630361669141366,0.104603554353745,0.636624996618682,0.130536932054025,0.827720767344669,0.132986937051034,0.879584638777192,0.148833967367747
0.825905492586638,0.0987151965423113,1.00512275787229,0.109560638429867,0.821999795537013,0.146059560372266,0.133805424833779,0.0791194645202771,-0.331644435856786,0.109392335452867,-0.534600383777108,0.0719763615600496,1,-0.999999999907519,0.0736265942779325,0.217120322278534,0.61764846560426,0.0962595790640316,0.70101469189339,0.0896828119319362,0.679096409991747,0.119108462818524,0.53792117031715,0.140574633606858,0.453672852062749,0.164824709890091
0.857127342849329,0.125844976707655,1.02786265219934,0.115254930024099,1.25796068971699,0.249484309339757,0.260913922003074,0.146016918224314,-0.572904405004164,0.185537353600456,-0.608752884899378,0.0658379741808846,1,-0.999999999989979,-0.341396185844304,0.254641686800036,0.666561645834422,0.113244191092562,0.740290753154287,0.0994461281117806,0.717089661158528,0.106857957713184,0.605914945632691,0.158544382507055,0.827479133440355,0.169149672876489
0.89898013205339,0.124661015136312,0.858642536669857,0.0951843663342527,1.2749410986552,0.220411338115612,0.00584316258233492,0.0161424968667901,-0.0863115758088813,0.119296501660889,-0.501383359956575,0.0943964144088026,1,-0.999999999749602,-0.391968059379769,0.256298223475416,0.724391073567353,0.0948402248009251,0.662266970981611,0.101977596598625,0.63709764695132,0.115468935079752,0.655073133152861,0.139200750769827,0.867246461551059,0.118059732118152
0.892553947325532,0.102082095386353,0.960533081249846,0.106914163075894,0.747050125238253,0.14461337861281,0.0985458116327729,0.15379422910372,-0.0840656810815774,0.106533704546214,-0.338149933407745,0.117105387121044,1,-0.309830936030093,-0.104466557686315,0.190096478912083,0.505562244411664,0.107552124209715,0.644733688476399,0.101613004113637,0.508738521768648,0.111954066115765,0.556332142152903,0.131054392707664,0.467594426623463,0.181227959713441
1.19899868977058,0.137972053577487,1.32803961595205,0.141135088954189,1.14333105653469,0.234033640796547,0.0949478210658101,0.133182502585633,-0.192068709404454,0.139689621346654,-0.671969783744174,0.0620597273730171,1,-0.582945718044405,-0.0212884075419792,0.24131066384517,0.97337265970915,0.100665622821173,0.867535321122728,0.113574455668298,0.748587958619067,0.120867371646787,0.887423050243272,0.143156756769015,0.542266223006073,0.165451928108313
