"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.939177588287222,0.0711804632159057,0.983471945639704,0.0785584855734856,0.270602154095212,0.0449573873142791,0.00139401564846107,0.0682433342504599,-0.0186483405805506,0.0402783033143562,-0.0983685623686523,0.121882255748991,1,-0.960153662923189,-0.0243305490012255,0.177885017977944,0.62175227077006,0.0852707229799992,0.701600210614089,0.0813140482275605,0.737375601652004,0.0898593630213521,0.599738537711574,0.102557623441463,0.907969423238259,0.122420167034887
0.934261116553009,0.0700199585513129,1.00924772856523,0.0919072768719408,0.203183389444977,0.0367137854375362,0.174751343756844,0.11160736527076,0.0651249122972909,0.0430394529236687,0.141756127898332,0.167104338488703,1,0.345615163999004,-0.590832577383608,0.184286497148116,0.798366611038766,0.0822540963863309,0.695909995945651,0.0788558863054557,0.705024481062793,0.0931112433003756,0.510085207086702,0.115279260557872,0.606323727258728,0.140440627106308
0.88694309169998,0.0673266761176803,1.03676339830042,0.0773276390117071,0.18436064775175,0.0387166761068545,0.0853258141196893,0.0882463225951584,-0.0162607267521427,0.0366826140181554,0.296550664606974,0.152300249895272,1,-0.129647939497878,-0.0118894315088926,0.176595113003064,0.590025056198245,0.0838058393955079,0.626079580625225,0.0777812316398126,0.655458231479697,0.0889590404806391,0.536832059091507,0.116596049430586,0.427242770178542,0.143050904110417
0.999091850427173,0.076012873178392,1.0632550540122,0.0748637466598616,0.263881590640859,0.0459578121772972,0.0243086819409725,0.0797732228295631,0.0236510881153835,0.0412476936547537,0.0465528871064055,0.157813768005305,1,0.295301650162935,0.0841673313725804,0.189094023689687,0.632399743456898,0.0836488065018821,0.741379785626,0.078538789518023,0.625272192442935,0.0913627224550398,0.693868282007767,0.105702598876972,0.885493441398274,0.14004799751206
1.01106669608169,0.0778776753892398,1.05537613112201,0.0854817477671395,0.256814105737538,0.0489198801419334,0.0694939765793804,0.0843054160039409,-0.0427841430631105,0.0407563580742138,0.0548365545228572,0.169869843824414,1,-0.320257875980529,0.0223827226425411,0.172352246500088,0.622546566971091,0.0851141309169514,0.732485023006224,0.0786966576419934,0.640652795490299,0.0955783656163876,0.892656398694009,0.10850191738651,0.584792700706496,0.152968698803437
1.07775723658384,0.0838145905401861,1.05922455302553,0.084624310493277,0.249400315005316,0.0415258849290003,0.000340393345986862,0.00267481933300694,0.00921380342929269,0.0343569747420887,-0.0979288931396652,0.128508163477276,1,0.999999799272557,-0.180863708738867,0.209725641245927,0.808124185946295,0.0794524070594085,0.721077436038268,0.0761167727710866,0.687405022968203,0.0878028675824478,0.747744611695211,0.110328952987037,0.680073137036302,0.13166160768648
0.992891527284396,0.0767968214100275,1.03649399306798,0.0901839225090661,0.227786223436926,0.0422820904961628,0.1671383681737,0.115356746946835,0.0371461060391989,0.0466084894513925,0.0719764083337869,0.143131897163731,1,0.190375689012908,0.0898693719499153,0.191643576078843,0.621929952868878,0.092306836912847,0.624739041844477,0.0800620956836537,0.719782486277148,0.0899550385118393,0.621843370540157,0.111666783177641,0.659479464914263,0.134054498524699
1.03681504191768,0.0724625519355255,0.932215381373141,0.0767527633433511,0.174790457096663,0.0330911650194303,0.00522196387176857,0.0793950139060041,-0.0198159392246581,0.0331693844907748,-0.0651384189670204,0.122906880130704,1,-0.655901873093575,0.105358078036,0.170675118697206,0.640094756856678,0.0894009658961157,0.700295213500677,0.0763143108418212,0.690131305275568,0.0905546014799799,0.515772883970499,0.11114082863922,0.567753467356341,0.135167835675843
1.04720474042547,0.0754081403996161,1.03388966528268,0.0889916789167108,0.26554805450921,0.0422323061640645,0.142400320132743,0.0991684325809912,0.0362482707208878,0.0455491770933062,-0.0848105470086038,0.13942626765797,1,0.186406154807167,-0.098876766557773,0.198151519599666,0.723989162593591,0.0933578161493708,0.721842880355997,0.0764824328100743,0.754785014264634,0.0814525706796431,0.764543259983417,0.103511642435863,0.874039773223757,0.125533556019994
1.10484975743066,0.0839271320088887,1.09455495280002,0.0926335595196418,0.269390845507684,0.0461518989838286,0.0666020612354305,0.0835052974825445,-0.0341098620597429,0.0460906055066469,-0.00843016721103177,0.148461402120448,1,-0.254650604447538,0.108632027056728,0.188425648706375,0.784107049154349,0.0825720943211045,0.594460572933944,0.0940288160221322,0.862373202917165,0.0883870660341413,0.781103843937166,0.103099890738412,0.623436073867025,0.145559620732254
0.85535498800858,0.0675698362156885,1.06703215342707,0.0860219686777877,0.212976047597062,0.0403274181013608,0.253860773648197,0.119470960475565,-0.0155351818287757,0.042799510620505,0.292632792645071,0.17189662558743,1,-0.0668117980241612,0.00395714277851731,0.194668898045547,0.556946215372554,0.0842397200705143,0.657865150780755,0.0789195056317431,0.587773298325744,0.0849041956788299,0.652958040216392,0.098413049044066,0.662721488187062,0.136744881514851
0.910345973316998,0.0793259554189671,1.16683432542554,0.0971540928541416,0.285635028888639,0.0514982382094202,0.104594039582148,0.0886352050346623,0.0160430615327495,0.0506026984577924,-0.0961474620749288,0.13252357025929,1,0.0928171112953204,-0.337204663609577,0.185722638290504,0.736029646682876,0.0859455241420851,0.635911790897576,0.0852110881819757,0.820837444613529,0.0927133927495711,0.713766993207803,0.115425615225735,0.650525731179305,0.139113840178712
1.01499153713222,0.0797009181346211,0.852098707538864,0.0817680379370655,0.272701310817381,0.0487051981550891,0.0257623632716885,0.0728466467536441,0.00635394810235997,0.0449495893696355,-0.041016255520359,0.126172357578612,1,0.0758066317773899,0.0343954955597991,0.195916738118788,0.738041064454173,0.081694455457232,0.715527819347313,0.0781055772807481,0.645343016345484,0.0929914620581834,0.66599907317296,0.126320120528809,0.571935213722172,0.147281653794464
0.984817054978898,0.0771544277359444,0.990777452628991,0.0764512486555779,0.258153458718831,0.0457504983129764,0.025522465643927,0.0720166933559606,-0.0385093395704705,0.040610130128831,0.0486746746460721,0.164805466928313,1,-0.474423051550233,-0.0560221218190011,0.220568629020835,0.700314149513876,0.0897352848608473,0.799172424330008,0.0757491547951012,0.635952978006326,0.0900300281080131,0.861312341939606,0.113739135121287,0.366708653184422,0.148580531003397
1.03972026651851,0.0751839633656052,1.00191571367458,0.0788486753777663,0.243243637319829,0.0408811058297074,0.0366574551242279,0.068591417807396,0.0157714988990492,0.042689098142558,-0.0255833107393177,0.147489342637609,1,0.167020996192443,0.258764313700819,0.179147260487125,0.617549889165744,0.083470231377955,0.754796380185391,0.082883374106089,0.776932557328196,0.0803999210913662,0.610262578952739,0.110289393787594,0.581596252487455,0.143173532567364
0.989829597010587,0.0796592905681297,1.00010321662714,0.0867741132105012,0.285220060377836,0.0450772560572228,0.0217007352497682,0.0273569098382927,0.0786732801941563,0.0503611576736637,-0.149952656299292,0.109073564978392,1,0.999999999864764,0.210580025577445,0.209762884191172,0.546069441147856,0.0978434169664159,0.784162023187168,0.0776792621119723,0.698228083691687,0.0937175430708432,0.818280996693609,0.113476834868761,0.620568554394056,0.132142974563896
0.984849994413019,0.0793248831233723,0.892366236505708,0.0872240205552696,0.230335101519492,0.0398431609981126,0.16863077931544,0.099912871312897,0.0112837767522307,0.0410158163149645,-0.0277642373898781,0.144168275844512,1,0.057254021703099,-0.055962027368102,0.192990251228122,0.736839186029098,0.079719802357968,0.687253738594464,0.0832294237752667,0.613493026882837,0.0973463951995868,0.753727399533257,0.0967707402606126,0.716695898367249,0.127909648327187
1.13119027297528,0.0799192975567056,0.952194301504085,0.102161317661846,0.272511913988243,0.044208783808711,0.207747581437101,0.115222527355153,-0.0505445614846173,0.0527501313369966,-0.248111310226229,0.112274656470585,1,-0.212428947707115,0.32383031630135,0.184698387967795,0.720213189817463,0.0908267447277971,0.665974409782053,0.0763004387860599,0.898771384479832,0.0852092509719067,0.782650141006501,0.103111228772112,0.662920296525066,0.139791023446237
1.00220344895609,0.0817967801889952,1.11878536375541,0.0958285674395445,0.229755865744417,0.0426866730921498,0.284374645552572,0.120884226707042,-0.0202326957451989,0.0480013604741788,-0.0379128950725075,0.127481963023144,1,-0.0791543907456049,0.114397046909278,0.180130905904789,0.64012632105487,0.0853202219184193,0.590793258281641,0.0846811303804386,0.775244319190163,0.0897846241858078,0.824588647136461,0.11519182874279,0.702481140232218,0.152554614762958
1.01266990289709,0.0794766128259578,1.15927563985449,0.0915870288878794,0.274492991886645,0.0452128067175535,0.0341795773339603,0.0992221531587299,0.071181671126282,0.0451057916024155,-0.167704541463976,0.131627814451152,1,0.734884699382247,-0.127959720173325,0.206426639270007,0.795468775105122,0.0885524871992494,0.694030179507018,0.0811529649303794,0.715245988035265,0.0894964290733717,0.704885344094583,0.109358796103915,0.782585873578247,0.134172554078277
1.09329263252231,0.0757671240989413,0.927698576733301,0.0834520287235655,0.298808344939972,0.0539788460009094,0.0681000367498382,0.0948425135042507,-0.046090680451965,0.049969525497339,0.0464406705135114,0.111794135725007,1,-0.323104558779202,0.22116047031492,0.186559312083524,0.641570891926753,0.0818617332601915,0.70828117930168,0.0752781973289704,0.711067525359642,0.0835469137436485,0.737081215871484,0.099836565163526,0.492225944275275,0.159223077059299
1.08708187782622,0.0815209212721078,1.00302382148663,0.0831168528154516,0.22595017206281,0.0442318283803372,0.0268587194740476,0.0739881650434617,-0.020041664282283,0.0373871701914527,0.137430078393282,0.154531696559316,1,-0.257267421157395,0.266359250279974,0.179787963277621,0.688029467641239,0.0791838499875006,0.705448524414515,0.0800166789966028,0.639343850986791,0.10172060884298,0.690764164858512,0.107401513569758,0.831572542246211,0.133174144266945
0.967034123217772,0.0709788322242309,0.882629347445818,0.0875170579475916,0.189367925776201,0.0360663564073243,0.114403872996891,0.0952999012077299,-0.0225948858650422,0.0414103264756038,-0.0182868400694263,0.141885514716653,1,-0.153509966600214,-0.0900252202131341,0.171145570962821,0.756946591304568,0.0827192239577096,0.686666241667731,0.0820333374511942,0.594514349561172,0.0930971196636626,0.524825690959945,0.113200376639037,0.589763666649029,0.143650863885797
1.05583434610217,0.0859725411883012,1.00092998837841,0.0890839821843182,0.308894866846676,0.0532372544920506,0.159019027888413,0.10425521712209,-0.0592674526351438,0.0555489898050163,-0.12560391942125,0.139787803686788,1,-0.267415372040548,0.115234663132618,0.235841478104277,0.763771997902019,0.0866418835911383,0.7157467229107,0.083425716976968,0.739991589331415,0.0918345093433442,0.836123758984929,0.1096835492751,0.688637560201761,0.150654280327792
0.986124573526611,0.0814092525726758,1.05980764140911,0.0876659460013549,0.274525153926215,0.0513490735821847,0.0548100680456013,0.0772410670330381,-0.0102615798722131,0.043298983493545,0.0962264472721476,0.175495882218967,1,-0.0836552087735348,-0.205868635197741,0.17404503651538,0.688674553108474,0.0781281781467632,0.727494310313933,0.0858993617562347,0.781172859046432,0.0891859066205543,0.885533473637511,0.111858145523978,0.522448915145611,0.155403355181815
1.13821564259632,0.0866110733962448,1.03571741696681,0.088337284035898,0.263892928028941,0.0447503659423408,0.012425928654339,0.0850327699159758,0.0018977227457353,0.0433186741351027,-0.149122200556675,0.130502813818812,1,0.0331401491910701,0.0719332701753433,0.212883735122854,0.608146272506013,0.105880670825054,0.810013394440143,0.0737128723880559,0.795052348929544,0.084197392881916,0.710684490225475,0.10691081259992,0.670651317440346,0.143150559999708
1.00013008171897,0.0684035208968581,0.97475048659066,0.0756650739968634,0.263077686630106,0.0448570656943711,0.00428493975214783,0.019657840708561,-0.0335748562377142,0.0412083616686947,0.0208765401049858,0.133279756192589,1,-0.999999527194203,0.0524549550116132,0.184423993427671,0.697885378666014,0.0861094470332407,0.684540882944432,0.0713381901496362,0.680256375963584,0.0819785378214837,0.700184349276945,0.117804502061051,0.460945114354937,0.154093685403791
1.01945502634126,0.077478126434017,1.03170737858204,0.0737274316806108,0.21070911878553,0.0358298458532931,0.0172991728423573,0.0648107626792469,0.0102181550530508,0.0319497868812415,0.0708164423305277,0.158700407857992,1,0.169245899019624,0.261571542180871,0.197152072675952,0.573179901478043,0.088476299413984,0.723443381310769,0.0778582439219467,0.633482226813355,0.0887757520379003,0.634518491450084,0.0958193872945645,0.753024791914745,0.115853400496948
1.05829144212489,0.0827823425330525,0.966365018293407,0.0787666781175617,0.25657649205835,0.0460000532881064,0.0165569841311124,0.0500041567328858,0.065177687434044,0.0392267510169523,0.205534855004762,0.182604631322062,1,0.999999768348011,0.370467439711032,0.212284776506352,0.568404028721841,0.0884660210782119,0.73661580552542,0.0786725361124764,0.785181053708369,0.0878902225718216,0.648270811485147,0.107525032750548,0.36822964162133,0.169791376075603
0.961784239680715,0.068817798970753,0.941180705269488,0.0728088945215805,0.236316792679793,0.0374415040765953,1.38396599591573e-09,0.00318315045485418,4.701001818109e-08,0.039265592895037,0.128721266870739,0.124890556544489,1,0.00259944371060125,-0.00506574018061639,0.182534058280118,0.6763362063248,0.0814269350279726,0.631917553299456,0.078877145205176,0.606577518356409,0.0876090855906238,0.678315407040012,0.0935244827774932,0.886472663735349,0.0910225043057134
1.0186566300656,0.073834564754647,0.934685378680192,0.0868285606136603,0.251738614876479,0.0418798651689378,0.0387079683216124,0.0996925403542298,0.0219464935405789,0.0454994212395455,-0.215529772245199,0.117761011674187,1,0.222325887131385,-0.00597699207736038,0.184456477741852,0.67213067453206,0.090063428412752,0.734749017674483,0.0797351987920269,0.689247854660296,0.087575519405992,0.737762931215737,0.107668963253262,0.591193966157941,0.146423737848009
0.96593594873952,0.0670426853207283,0.903645439056366,0.067312027897249,0.199837859907235,0.0347261459173618,0.0319810400337801,0.0515477367281942,-0.00752118660953026,0.0362543409771234,0.267420517445091,0.143050184423574,1,-0.0940808402691366,0.0092860272782123,0.176214989107477,0.725108497130152,0.0837334776499776,0.546676079469837,0.0809959656545603,0.699649636072978,0.0803337917576602,0.590603696675345,0.0976795656400257,0.524937449888343,0.125699312672193
1.0210134788532,0.0787562645881539,1.10487590170799,0.0832695633110389,0.305908594530756,0.0474033133598794,0.000743138931374088,0.00924201787993396,0.0150774835218763,0.0440760173932808,0.055049770988301,0.15793845518052,1,0.999995432484926,0.138164986706469,0.217690276623879,0.650534813122638,0.0899616308888815,0.628802696182801,0.089986579849129,0.863624545906218,0.0783250715722981,0.549999371203437,0.104942535497516,0.960878400424211,0.110521589163599
